"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
266,39.0876,0,1.573285625874361e+130,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
267,39.134,0,5.244285419581203e+130,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
268,39.1804,0,1.748095139860401e+131,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
269,39.2271,0,5.82698379953467e+131,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
270,39.2728,0,1.942327933178223e+132,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
271,39.3187,0,6.47442644392741e+132,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
272,39.3649,0,2.158142147975804e+133,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
273,39.4112,0,7.193807159919345e+133,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
274,39.4572,0,2.397935719973115e+134,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
275,39.5035,0,7.99311906657705e+134,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
276,39.5512,0,2.66437302219235e+135,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
277,39.5986,0,8.881243407307833e+135,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
278,39.6445,0,2.960414469102611e+136,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
279,39.6912,0,9.868048230342037e+136,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
280,39.7438,0,3.289349410114013e+137,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
281,39.7904,0,1.096449803371338e+138,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
282,39.8364,0,3.654832677904459e+138,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
283,39.8825,0,1.218277559301486e+139,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
284,39.9286,0,4.060925197671621e+139,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
285,39.9747,0,1.353641732557207e+140,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
286,40.0208,0,4.512139108524024e+140,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
287,40.0668,0,1.504046369508008e+141,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
288,40.1137,0,5.013487898360027e+141,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
289,40.1602,0,1.671162632786676e+142,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
290,40.2066,0,5.570542109288919e+142,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
291,40.256,0,1.856847369762973e+143,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
292,40.3026,0,6.189491232543244e+143,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
293,40.35,0,2.063163744181081e+144,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
294,40.3962,0,6.877212480603605e+144,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
295,40.4433,0,2.292404160201202e+145,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
296,40.4897,0,7.641347200670672e+145,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
297,40.536,0,2.547115733556891e+146,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
298,40.5828,0,8.490385778522971e+146,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
299,40.6301,0,2.83012859284099e+147,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
300,40.6771,0,9.433761976136635e+147,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
301,40.7234,0,3.144587325378879e+148,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
302,40.7701,0,1.048195775126293e+149,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
303,40.816,0,3.493985917087643e+149,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
304,40.8622,0,1.164661972362548e+150,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
305,40.908,0,3.882206574541826e+150,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
306,40.9539,0,1.294068858180609e+151,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
307,40.9998,0,4.313562860602029e+151,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
308,41.0461,0,1.437854286867343e+152,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
309,41.0919,0,4.792847622891144e+152,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
310,41.1377,0,1.597615874297048e+153,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
311,41.184,0,5.325386247656826e+153,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
312,41.2312,0,1.775128749218942e+154,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
313,41.2776,0,5.917095830729807e+154,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
314,41.3239,0,1.972365276909936e+155,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
315,41.3702,0,6.57455092303312e+155,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
316,41.4165,0,2.191516974344374e+156,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
317,41.4623,0,7.305056581147912e+156,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
318,41.5087,0,2.435018860382637e+157,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
319,41.5551,0,8.116729534608792e+157,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
320,41.6017,0,2.705576511536264e+158,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
321,41.6478,0,9.018588371787547e+158,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
322,41.6938,0,3.006196123929182e+159,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
323,41.7408,0,1.002065374643061e+160,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
324,41.7874,0,3.340217915476869e+160,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
325,41.8333,0,1.113405971825623e+161,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
326,41.8795,0,3.711353239418744e+161,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
327,41.9256,0,1.237117746472915e+162,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
328,41.9719,0,4.123725821576383e+162,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
329,42.0175,0,1.374575273858794e+163,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
330,42.0643,0,4.581917579529315e+163,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
331,42.1106,0,1.527305859843105e+164,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
332,46.2448,0,5.09101953281035e+164,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
333,50.3581,0,1.697006510936783e+165,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
334,54.4679,0,5.656688369789278e+165,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
335,58.4721,0,1.885562789929759e+166,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
336,62.4861,0,6.285209299765865e+166,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
337,66.4955,0,2.095069766588622e+167,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
338,70.5024,0,6.983565888628739e+167,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
339,74.5052,0,2.32785529620958e+168,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
340,78.4845,0,7.759517654031933e+168,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
341,82.5004,0,2.586505884677311e+169,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
342,86.5168,0,8.621686282257703e+169,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
343,90.5157,0,2.873895427419234e+170,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
344,94.5279,0,9.579651424730782e+170,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
345,98.5328,0,3.193217141576927e+171,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
346,102.55,0,1.064405713858976e+172,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
347,106.5677,0,3.548019046196586e+172,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
348,110.607,0,1.182673015398862e+173,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
349,114.6115,0,3.942243384662874e+173,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
350,118.6243,0,1.314081128220958e+174,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
351,122.64,0,4.380270427403194e+174,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
352,126.7519,0,1.460090142467731e+175,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
353,130.7593,0,4.866967141559105e+175,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
354,134.7905,0,1.622322380519702e+176,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
355,138.7772,0,5.407741268399007e+176,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
356,142.8182,0,1.802580422799669e+177,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
357,146.8155,0,6.00860140933223e+177,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
358,150.8377,0,2.002867136444077e+178,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
359,154.8361,0,6.676223788146923e+178,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
360,158.8372,0,2.225407929382308e+179,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
361,162.8338,0,7.418026431274359e+179,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
362,166.8291,0,2.472675477091453e+180,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
363,170.8491,0,8.242251590304845e+180,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
364,174.8446,0,2.747417196768282e+181,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
365,178.8403,0,9.15805732256094e+181,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
366,182.8515,0,3.05268577418698e+182,1.1433e-10,9.4362e-12,10.2357,20,39.476,39.476,
