"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
260,26.8031,0,8.361084863002958e+123,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
261,26.843,0,2.787028287667653e+124,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
262,26.8823,0,9.290094292225508e+124,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
263,26.9223,0,3.096698097408503e+125,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
264,26.9619,0,1.032232699136168e+126,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
265,27.0015,0,3.440775663787226e+126,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
266,27.0414,0,1.146925221262409e+127,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
267,27.0805,0,3.823084070874696e+127,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
268,27.1202,0,1.274361356958232e+128,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
269,27.1599,0,4.247871189860774e+128,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
270,27.1989,0,1.415957063286925e+129,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
271,27.2388,0,4.719856877623082e+129,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
272,27.2792,0,1.573285625874361e+130,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
273,27.3186,0,5.244285419581203e+130,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
274,27.3583,0,1.748095139860401e+131,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
275,27.3981,0,5.82698379953467e+131,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
276,27.4373,0,1.942327933178223e+132,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
277,27.4775,0,6.47442644392741e+132,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
278,27.5183,0,2.158142147975804e+133,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
279,27.558,0,7.193807159919345e+133,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
280,27.5973,0,2.397935719973115e+134,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
281,27.6373,0,7.99311906657705e+134,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
282,27.6777,0,2.66437302219235e+135,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
283,27.7169,0,8.881243407307833e+135,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
284,27.7567,0,2.960414469102611e+136,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
285,27.7965,0,9.868048230342037e+136,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
286,27.8358,0,3.289349410114013e+137,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
287,27.8752,0,1.096449803371338e+138,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
288,27.9151,0,3.654832677904459e+138,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
289,27.9545,0,1.218277559301486e+139,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
290,27.9947,0,4.060925197671621e+139,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
291,28.0353,0,1.353641732557207e+140,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
292,28.075,0,4.512139108524024e+140,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
293,28.1153,0,1.504046369508008e+141,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
294,28.1548,0,5.013487898360027e+141,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
295,28.1939,0,1.671162632786676e+142,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
296,28.2339,0,5.570542109288919e+142,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
297,28.2736,0,1.856847369762973e+143,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
298,28.3139,0,6.189491232543244e+143,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
299,28.3546,0,2.063163744181081e+144,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
300,28.3946,0,6.877212480603605e+144,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
301,28.435,0,2.292404160201202e+145,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
302,28.4746,0,7.641347200670672e+145,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
303,28.5139,0,2.547115733556891e+146,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
304,28.5534,0,8.490385778522971e+146,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
305,28.5927,0,2.83012859284099e+147,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
306,28.6321,0,9.433761976136635e+147,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
307,28.6713,0,3.144587325378879e+148,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
308,28.7107,0,1.048195775126293e+149,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
309,28.7498,0,3.493985917087643e+149,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
310,28.7893,0,1.164661972362548e+150,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
311,28.8285,0,3.882206574541826e+150,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
312,28.868,0,1.294068858180609e+151,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
313,28.908,0,4.313562860602029e+151,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
314,28.9472,0,1.437854286867343e+152,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
315,28.988,0,4.792847622891144e+152,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
316,29.0288,0,1.597615874297048e+153,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
317,29.0685,0,5.325386247656826e+153,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
318,29.1079,0,1.775128749218942e+154,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
319,29.1472,0,5.917095830729807e+154,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
320,29.1877,0,1.972365276909936e+155,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
321,29.2285,0,6.57455092303312e+155,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
322,29.2678,0,2.191516974344374e+156,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
323,29.3073,0,7.305056581147912e+156,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
324,29.3469,0,2.435018860382637e+157,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
325,29.386,0,8.116729534608792e+157,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
326,29.4257,0,2.705576511536264e+158,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
327,29.4649,0,9.018588371787547e+158,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
328,29.5047,0,3.006196123929182e+159,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
329,29.5475,0,1.002065374643061e+160,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
330,29.588,0,3.340217915476869e+160,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
331,29.6274,0,1.113405971825623e+161,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
332,29.6671,0,3.711353239418744e+161,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
333,29.7065,0,1.237117746472915e+162,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
334,29.7458,0,4.123725821576383e+162,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
335,29.7853,0,1.374575273858794e+163,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
336,29.8249,0,4.581917579529315e+163,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
337,29.8645,0,1.527305859843105e+164,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
338,29.9045,0,5.09101953281035e+164,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
339,29.9443,0,1.697006510936783e+165,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
340,29.985,0,5.656688369789278e+165,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
341,33.4983,0,1.885562789929759e+166,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
342,37.0148,0,6.285209299765865e+166,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
343,40.529,0,2.095069766588622e+167,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
344,44.0457,0,6.983565888628739e+167,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
345,47.5698,0,2.32785529620958e+168,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
346,51.0974,0,7.759517654031933e+168,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
347,54.6057,0,2.586505884677311e+169,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
348,58.1152,0,8.621686282257703e+169,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
349,61.6512,0,2.873895427419234e+170,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
350,65.1607,0,9.579651424730782e+170,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
351,68.6862,0,3.193217141576927e+171,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
352,72.2191,0,1.064405713858976e+172,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
353,75.7299,0,3.548019046196586e+172,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
354,79.2404,0,1.182673015398862e+173,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
355,82.7665,0,3.942243384662874e+173,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
356,86.2699,0,1.314081128220958e+174,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
357,89.7819,0,4.380270427403194e+174,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
358,93.3024,0,1.460090142467731e+175,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
359,96.8222,0,4.866967141559105e+175,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
360,100.3329,0,1.622322380519702e+176,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
361,103.8436,0,5.407741268399007e+176,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
362,107.3707,0,1.802580422799669e+177,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
363,110.9133,0,6.00860140933223e+177,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
364,114.4279,0,2.002867136444077e+178,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
365,117.9407,0,6.676223788146923e+178,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
366,121.4761,0,2.225407929382308e+179,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
367,124.9811,0,7.418026431274359e+179,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
368,128.4802,0,2.472675477091453e+180,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
369,132.0007,0,8.242251590304845e+180,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
370,135.5047,0,2.747417196768282e+181,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
371,139.0178,0,9.15805732256094e+181,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
372,142.5522,0,3.05268577418698e+182,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
373,146.0663,0,1.017561924728993e+183,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
374,149.5944,0,3.391873082429978e+183,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
375,153.123,0,1.130624360809993e+184,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
376,156.6568,0,3.768747869366643e+184,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
377,160.1655,0,1.256249289788881e+185,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
378,163.6836,0,4.187497632629604e+185,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
379,167.2025,0,1.395832544209868e+186,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
380,170.8048,0,4.652775147366226e+186,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
381,174.3688,0,1.550925049122075e+187,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
382,177.987,0,5.169750163740252e+187,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
383,181.6816,0,1.723250054580084e+188,1.637e-12,1.4897e-13,0.88239,20,39.0278,39.0278,
