"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
384,76.2694,0.0066773,0.23046,0.038535,0.61152,1,1.0425,
385,76.2886,1.3333e-08,0.23038,0.038522,0.61159,1,1.0425,
386,76.3185,8.4689e-05,0.2304,0.038526,0.61157,1,1.0425,
387,76.3285,0.00067386,0.2304,0.038526,0.61157,1,1.0425,
388,76.3393,1.275e-07,0.23038,0.038522,0.6116,1,1.0425,
389,76.9816,6.2562e-05,0.23037,0.03852,0.61161,1,1.0426,
390,76.9977,0.064148,0.23037,0.03852,0.61161,1,1.0426,
391,77.0103,3.6568e-08,0.23039,0.038522,0.61159,1,1.0425,
392,77.5036,3.8944e-05,0.23036,0.038518,0.61162,1,1.0426,
393,77.5198,0.0055138,0.23036,0.038518,0.61162,1,1.0426,
394,77.5328,2.3862e-08,0.23039,0.038522,0.61159,1,1.0425,
395,77.9953,4.5318e-05,0.23043,0.03853,0.61154,1,1.0425,
396,78.0121,0.10969,0.23043,0.03853,0.61154,1,1.0425,
397,78.0258,1.8467e-08,0.23039,0.038523,0.61159,1,1.0425,
398,78.3932,6.3503e-05,0.23043,0.03853,0.61155,1,1.0425,
399,78.4036,0.00095404,0.23043,0.03853,0.61155,1,1.0425,
400,78.4163,7.7918e-09,0.23039,0.038523,0.61159,1,1.0425,
401,78.426,6.3348e-05,0.23039,0.038523,0.61159,1,1.0425,
402,78.4394,5.6633e-09,0.23043,0.03853,0.61154,1,1.0425,
403,78.4642,0.00069049,0.23039,0.038523,0.61159,1,1.0425,
404,78.476,6.3265e-05,0.23039,0.038523,0.61159,1,1.0425,
405,78.8459,5.0095e-11,0.23043,0.03853,0.61155,1,1.0425,
406,78.8586,0.0067914,0.23043,0.03853,0.61155,1,1.0425,
407,78.8727,1.9895e-10,0.23039,0.038523,0.61159,1,1.0425,
408,79.2376,6.3563e-05,0.23044,0.038531,0.61154,1,1.0425,
409,79.2479,0.00089552,0.23044,0.038531,0.61154,1,1.0425,
410,79.2596,8.4348e-09,0.23039,0.038523,0.61159,1,1.0425,
411,79.2704,6.8491e-05,0.23039,0.038523,0.61159,1,1.0425,
412,80.0257,3.5914e-10,0.23046,0.038535,0.61151,1,1.0425,
413,80.0418,0.01695,0.23046,0.038535,0.61151,1,1.0425,
414,80.055,3.0122e-08,0.23039,0.038523,0.61159,1,1.0425,
415,80.4317,8.0157e-05,0.23043,0.03853,0.61155,1,1.0425,
416,80.4422,0.00050845,0.23043,0.03853,0.61155,1,1.0425,
417,80.4544,6.3509e-09,0.23039,0.038523,0.61159,1,1.0425,
418,80.4637,5.1895e-05,0.23039,0.038523,0.61159,1,1.0425,
419,80.4775,2.8408e-09,0.23042,0.038528,0.61156,1,1.0425,
420,80.49,0.00042754,0.23042,0.038528,0.61156,1,1.0425,
421,80.5041,3.7126e-10,0.23039,0.038523,0.61159,1,1.0425,
422,80.8767,4.9671e-05,0.23045,0.038534,0.61152,1,1.0425,
423,80.8897,0.10048,0.23045,0.038534,0.61152,1,1.0425,
424,80.904,3.2897e-10,0.23039,0.038523,0.61159,1,1.0425,
425,81.2734,8.7654e-05,0.23042,0.038529,0.61155,1,1.0425,
426,81.2848,0.00095727,0.23042,0.038529,0.61155,1,1.0425,
427,81.2968,1.5643e-09,0.23039,0.038523,0.61159,1,1.0425,
428,81.3219,4.9923e-05,0.23043,0.038529,0.61155,1,1.0425,
429,81.348,0.00042671,0.23039,0.038523,0.61159,1,1.0425,
430,81.3602,4.988e-05,0.23039,0.038523,0.61159,1,1.0425,
431,81.7307,5.007e-11,0.23043,0.038529,0.61155,1,1.0425,
432,81.7427,0.0035832,0.23043,0.038529,0.61155,1,1.0425,
433,81.7572,4.3065e-10,0.23039,0.038523,0.61159,1,1.0425,
434,82.3592,5.0087e-05,0.23044,0.038532,0.61154,1,1.0425,
435,82.3754,0.0071865,0.23044,0.038532,0.61154,1,1.0425,
436,82.3896,1.836e-08,0.23039,0.038523,0.61159,1,1.0425,
437,82.3995,7.2251e-05,0.23039,0.038523,0.61159,1,1.0425,
438,82.9822,1.424e-08,0.23042,0.038528,0.61156,1,1.0425,
439,82.9981,0.038682,0.23042,0.038528,0.61156,1,1.0425,
440,83.0102,6.1157e-08,0.23039,0.038523,0.61159,1,1.0425,
441,83.0228,3.8378e-05,0.23042,0.038528,0.61156,1,1.0425,
442,83.0344,0.00024905,0.23042,0.038528,0.61156,1,1.0425,
443,83.0458,3.2663e-10,0.23039,0.038523,0.61159,1,1.0425,
444,83.4945,3.7784e-05,0.23048,0.038538,0.6115,1,1.0425,
445,83.509,0.0048779,0.23048,0.038538,0.6115,1,1.0425,
446,83.8762,5.8541e-09,0.23043,0.038529,0.61155,1,1.0425,
447,83.8897,0.080578,0.23043,0.038529,0.61155,1,1.0425,
448,83.9024,1.7651e-09,0.23039,0.038524,0.61158,1,1.0425,
449,84.27,4.8777e-05,0.23046,0.038535,0.61152,1,1.0425,
450,84.2809,0.0025074,0.23046,0.038535,0.61152,1,1.0425,
451,84.757,5.5162e-09,0.23028,0.038504,0.6117,1,1.0426,
452,84.7739,0.014535,0.23028,0.038504,0.6117,1,1.0426,
453,84.7897,1.4193e-08,0.23039,0.038524,0.61158,1,1.0425,
454,84.8352,0.00019882,0.23043,0.03853,0.61155,1,1.0425,
455,84.845,0.00070977,0.23043,0.03853,0.61155,1,1.0425,
456,84.8577,1.3265e-07,0.23039,0.038524,0.61158,1,1.0425,
457,84.8666,6.3877e-05,0.23039,0.038524,0.61158,1,1.0425,
458,85.4039,9.6022e-08,0.23045,0.038534,0.61152,1,1.0425,
459,85.4183,0.0030954,0.23045,0.038534,0.61152,1,1.0425,
460,85.9197,9.2491e-09,0.23011,0.038476,0.61187,1,1.0427,
461,85.9342,0.44566,0.23011,0.038476,0.61187,1,1.0427,
462,86.4855,6.6802e-09,0.23032,0.038511,0.61166,1,1.0426,
463,86.4985,0.056695,0.23032,0.038511,0.61166,1,1.0426,
464,86.5109,4.7547e-09,0.23041,0.038525,0.61157,1,1.0425,
465,86.8848,8.5795e-05,0.2304,0.038525,0.61157,1,1.0425,
466,86.8963,0.0004624,0.2304,0.038525,0.61157,1,1.0425,
467,86.9078,2.095e-08,0.2304,0.038525,0.61157,1,1.0425,
468,86.9339,1.7947e-08,0.23041,0.038525,0.61157,1,1.0425,
469,86.9468,5.0451e-05,0.23041,0.038525,0.61157,1,1.0425,
470,87.314,2.4966e-11,0.23039,0.038522,0.61159,1,1.0425,
471,87.3266,0.024558,0.23039,0.038522,0.61159,1,1.0425,
472,87.3397,1.4718e-09,0.23041,0.038525,0.61157,1,1.0425,
473,87.3793,4.4424e-05,0.23041,0.038525,0.61157,1,1.0425,
474,87.3921,0.0016302,0.23041,0.038525,0.61157,1,1.0425,
475,87.738,4.0379e-11,0.2304,0.038524,0.61158,1,1.0425,
476,87.7523,0.0012163,0.2304,0.038524,0.61158,1,1.0425,
477,87.7665,4.1796e-09,0.23041,0.038525,0.61157,1,1.0425,
478,88.2972,5.8515e-05,0.23042,0.038526,0.61156,1,1.0425,
479,88.3133,0.062252,0.23042,0.038526,0.61156,1,1.0425,
480,88.3333,2.1382e-08,0.23041,0.038525,0.61157,1,1.0425,
481,88.9375,3.8153e-05,0.23042,0.038527,0.61156,1,1.0425,
482,88.9537,0.01082,0.23042,0.038527,0.61156,1,1.0425,
483,88.967,3.6419e-08,0.23041,0.038525,0.61157,1,1.0425,
484,89.5998,4.179e-05,0.23041,0.038525,0.61157,1,1.0425,
485,89.6166,0.016961,0.23041,0.038525,0.61157,1,1.0425,
486,89.6279,3.2635e-08,0.23041,0.038526,0.61157,1,1.0425,
487,89.6375,1.486e-05,0.23041,0.038526,0.61157,1,1.0425,
488,89.6468,3.6719e-08,0.23041,0.038526,0.61157,1,1.0425,
489,89.6539,3.3722e-09,0.23041,0.038526,0.61157,1,1.0425,
490,89.6669,1.7303e-06,0.23041,0.038525,0.61157,1,1.0425,
491,89.6765,3.0893e-05,0.23041,0.038525,0.61157,1,1.0425,
492,89.6953,3.0598e-09,0.23041,0.038526,0.61157,1,1.0425,
493,89.7087,1.5833e-05,0.23041,0.038526,0.61157,1,1.0425,
494,89.7176,1.5332e-11,0.23041,0.038526,0.61157,1,1.0425,
495,90.2722,6.2542e-09,0.23032,0.03851,0.61166,1,1.0426,
496,90.288,0.030288,0.23032,0.03851,0.61166,1,1.0426,
497,90.3022,4.1398e-08,0.23041,0.038526,0.61157,1,1.0425,
498,90.3166,0.00010503,0.2304,0.038525,0.61157,1,1.0425,
499,90.3393,0.00057344,0.23041,0.038526,0.61157,1,1.0425,
500,90.3527,5.7482e-05,0.23041,0.038526,0.61157,1,1.0425,
501,90.7194,2.5889e-11,0.23038,0.038521,0.61159,1,1.0425,
502,90.7323,0.063224,0.23038,0.038521,0.61159,1,1.0425,
503,90.7451,1.5121e-09,0.23041,0.038526,0.61156,1,1.0425,
504,91.1135,4.6231e-05,0.23034,0.038514,0.61164,1,1.0426,
505,91.1254,0.0020366,0.23034,0.038514,0.61164,1,1.0426,
506,91.1472,1.8153e-08,0.23041,0.038526,0.61156,1,1.0425,
507,91.1582,9.1939e-05,0.23041,0.038526,0.61156,1,1.0425,
508,91.5421,1.7944e-10,0.23037,0.038518,0.61161,1,1.0426,
509,91.5542,0.0017072,0.23037,0.038518,0.61161,1,1.0426,
510,91.5665,1.1288e-08,0.23041,0.038526,0.61156,1,1.0425,
511,92.2055,8.7601e-05,0.23039,0.038523,0.61158,1,1.0425,
512,92.2214,0.018891,0.23039,0.038523,0.61158,1,1.0425,
513,92.233,3.8101e-08,0.23041,0.038526,0.61156,1,1.0425,
514,92.922,2.1146e-05,0.23043,0.038529,0.61155,1,1.0425,
515,92.9377,0.023518,0.23043,0.038529,0.61155,1,1.0425,
516,92.9514,2.7934e-08,0.23041,0.038526,0.61156,1,1.0425,
517,92.9738,5.8593e-05,0.23045,0.038532,0.61153,1,1.0425,
518,92.9927,0.00041972,0.23041,0.038526,0.61156,1,1.0425,
519,93.0058,4.9135e-05,0.23041,0.038526,0.61156,1,1.0425,
520,93.3495,1.0506e-10,0.23045,0.038532,0.61153,1,1.0425,
521,93.3637,0.0027253,0.23045,0.038532,0.61153,1,1.0425,
522,93.7283,7.865e-09,0.23088,0.038604,0.6111,1,1.0422,
523,93.745,0.47057,0.23088,0.038604,0.6111,1,1.0422,
524,93.759,1.2169e-08,0.23043,0.038528,0.61155,1,1.0425,
525,93.7711,0.00073638,0.23042,0.038527,0.61156,1,1.0425,
526,93.7827,1.6104e-05,0.23042,0.038527,0.61156,1,1.0425,
527,93.7956,1.2996e-10,0.23043,0.038528,0.61155,1,1.0425,
528,93.8058,1.6027e-05,0.23043,0.038528,0.61155,1,1.0425,
529,93.8155,9.7881e-10,0.23042,0.038527,0.61156,1,1.0425,
530,93.8346,1.6104e-05,0.23043,0.038528,0.61155,1,1.0425,
531,93.8473,1.6022e-05,0.23043,0.038528,0.61155,1,1.0425,
532,93.8601,3.0175e-11,0.23043,0.038528,0.61155,1,1.0425,
533,94.2026,7.9523e-06,0.22998,0.038453,0.612,1,1.0428,
534,94.2367,0.099121,0.23043,0.038528,0.61155,1,1.0425,
535,94.9442,0.00074965,0.2304,0.038523,0.61158,1,1.0425,
536,94.9598,0.042493,0.2304,0.038523,0.61158,1,1.0425,
537,94.9735,2.0233e-08,0.23043,0.038528,0.61155,1,1.0425,
538,95.0026,5.6979e-05,0.23039,0.038521,0.61159,1,1.0425,
539,95.0236,0.00049378,0.23043,0.038528,0.61155,1,1.0425,
540,95.0365,5.2961e-05,0.23043,0.038528,0.61155,1,1.0425,
541,95.4096,1.7174e-11,0.23039,0.038522,0.61158,1,1.0425,
542,95.4224,0.024598,0.23039,0.038522,0.61158,1,1.0425,
543,95.4388,6.0298e-10,0.23043,0.038528,0.61155,1,1.0425,
544,95.8062,5.2309e-05,0.23037,0.038518,0.61161,1,1.0426,
545,95.8193,0.034747,0.23037,0.038518,0.61161,1,1.0426,
546,95.8335,6.106e-10,0.23043,0.038528,0.61155,1,1.0425,
547,96.1997,8.0196e-05,0.2304,0.038523,0.61158,1,1.0425,
548,96.2124,0.015581,0.2304,0.038523,0.61158,1,1.0425,
549,96.2271,4.0258e-10,0.23043,0.038528,0.61155,1,1.0425,
550,96.2392,5.2287e-05,0.23043,0.038528,0.61155,1,1.0425,
551,96.2531,4.745e-11,0.23043,0.038528,0.61155,1,1.0425,
552,96.2666,2.0146e-11,0.23043,0.038528,0.61155,1,1.0425,
553,96.6138,1.0564e-11,0.23037,0.038518,0.61161,1,1.0426,
554,96.6267,0.0013629,0.23037,0.038518,0.61161,1,1.0426,
555,96.6397,2.517e-09,0.23043,0.038528,0.61155,1,1.0425,
556,97.0118,8.0242e-05,0.2304,0.038523,0.61158,1,1.0425,
557,97.0244,0.052823,0.2304,0.038523,0.61158,1,1.0425,
558,97.0391,2.5118e-10,0.23043,0.038528,0.61155,1,1.0425,
559,97.4066,5.2201e-05,0.23037,0.038518,0.61161,1,1.0426,
560,97.4189,0.0090215,0.23037,0.038518,0.61161,1,1.0426,
561,97.4314,3.9012e-10,0.23043,0.038528,0.61155,1,1.0425,
562,97.4461,8.0189e-05,0.2304,0.038523,0.61158,1,1.0425,
563,97.4717,0.00048107,0.23043,0.038528,0.61155,1,1.0425,
564,97.501,5.2229e-05,0.23039,0.038522,0.61158,1,1.0425,
565,97.5246,0.00047736,0.23043,0.038528,0.61155,1,1.0425,
566,97.5371,5.2021e-05,0.23043,0.038528,0.61155,1,1.0425,
567,97.9058,3.1728e-11,0.2304,0.038522,0.61158,1,1.0425,
568,97.9187,0.020086,0.2304,0.038522,0.61158,1,1.0425,
569,97.9308,3.1974e-09,0.23043,0.038529,0.61154,1,1.0425,
570,98.2991,5.2784e-05,0.23038,0.038519,0.6116,1,1.0425,
571,98.3099,0.0014015,0.23038,0.038519,0.6116,1,1.0425,
572,98.7473,4.9163e-09,0.23044,0.038529,0.61154,1,1.0425,
573,98.7632,0.011874,0.23044,0.038529,0.61154,1,1.0425,
574,98.7764,2.1053e-08,0.23043,0.038529,0.61154,1,1.0425,
575,98.7853,4.2032e-05,0.23043,0.038529,0.61154,1,1.0425,
576,99.4471,5.5448e-09,0.23049,0.038538,0.61149,1,1.0425,
577,99.4632,0.050434,0.23049,0.038538,0.61149,1,1.0425,
578,99.477,3.2877e-08,0.23043,0.038529,0.61154,1,1.0425,
579,99.49,6.0656e-05,0.23046,0.038534,0.61151,1,1.0425,
580,99.5126,0.00045411,0.23043,0.038529,0.61154,1,1.0425,
581,99.5241,5.0746e-05,0.23043,0.038529,0.61154,1,1.0425,
582,99.8936,9.1748e-11,0.23047,0.038535,0.61151,1,1.0425,
583,99.9048,0.00066617,0.23047,0.038535,0.61151,1,1.0425,
584,99.9174,1.5653e-09,0.23043,0.038529,0.61154,1,1.0425,
585,100.5073,4.9926e-05,0.23048,0.038537,0.6115,1,1.0425,
586,100.5216,0.0041091,0.23048,0.038537,0.6115,1,1.0425,
587,101.0826,1.0745e-08,0.23364,0.039061,0.60834,1,1.0845,
588,101.0988,4.0745,0.23364,0.039061,0.60834,1,1.0401,
589,101.1251,1.1041e-07,0.23054,0.038542,0.61144,1,1.0424,
590,101.1371,0.0041938,0.23054,0.038542,0.61144,1,1.0424,
591,101.1484,8.8416e-11,0.23053,0.038541,0.61145,1,1.0424,
592,101.548,1.0231e-05,0.23069,0.038568,0.61129,1,1.0423,
593,101.5637,0.016629,0.23069,0.038568,0.61129,1,1.0423,
594,101.5826,2.1083e-08,0.23053,0.038541,0.61145,1,1.0424,
595,102.0099,0.00021465,0.23053,0.038542,0.61144,1,1.0424,
596,102.0233,0.0054062,0.23053,0.038542,0.61144,1,1.0424,
597,102.0376,2.7848e-09,0.23053,0.038541,0.61145,1,1.0424,
598,102.4055,0.00015863,0.23055,0.038545,0.61142,1,1.0424,
599,102.4184,0.0055137,0.23055,0.038545,0.61142,1,1.0424,
600,102.4327,2.0413e-10,0.23053,0.038541,0.61145,1,1.0424,
601,103.2685,2.4922e-05,0.23048,0.038532,0.6115,1,1.0425,
602,103.2845,0.096702,0.23048,0.038532,0.6115,1,1.0425,
603,103.2992,1.6911e-08,0.23053,0.038541,0.61144,1,1.0424,
604,103.3156,6.4092e-05,0.23048,0.038532,0.6115,1,1.0425,
605,103.3336,0.00055111,0.23053,0.038541,0.61144,1,1.0424,
606,103.3454,5.4234e-05,0.23053,0.038541,0.61144,1,1.0424,
607,103.7135,8.6312e-11,0.2305,0.038536,0.61148,1,1.0425,
608,103.7265,0.00072658,0.2305,0.038536,0.61148,1,1.0425,
609,103.7393,7.004e-10,0.23053,0.038541,0.61144,1,1.0424,
610,104.2681,4.3408e-05,0.23056,0.038546,0.61142,1,1.0424,
611,104.2843,0.064593,0.23056,0.038546,0.61142,1,1.0424,
612,104.2981,2.5768e-08,0.23053,0.038541,0.61144,1,1.0424,
613,104.9367,3.8835e-05,0.23052,0.038539,0.61146,1,1.0424,
614,104.9526,0.03465,0.23052,0.038539,0.61146,1,1.0424,
615,104.9654,2.5828e-08,0.23054,0.038542,0.61144,1,1.0424,
616,104.9774,2.3051e-05,0.23052,0.038539,0.61146,1,1.0424,
617,104.9882,9.306e-05,0.23052,0.038539,0.61146,1,1.0424,
618,104.9999,1.9123e-08,0.23052,0.038539,0.61146,1,1.0424,
619,105.0114,1.8891e-10,0.23054,0.038542,0.61144,1,1.0424,
620,105.426,2.1865e-05,0.23042,0.038523,0.61156,1,1.0425,
621,105.4435,0.0052487,0.23042,0.038523,0.61156,1,1.0425,
622,105.4643,1.8002e-09,0.23054,0.038542,0.61144,1,1.0424,
623,105.4782,0.00016228,0.23054,0.038542,0.61144,1,1.0424,
624,105.8573,1.2116e-11,0.23052,0.038539,0.61146,1,1.0424,
625,105.8706,0.0061852,0.23052,0.038539,0.61146,1,1.0424,
626,105.8809,3.0263e-09,0.23054,0.038542,0.61144,1,1.0424,
627,106.2094,2.4439e-05,0.23051,0.038538,0.61146,1,1.0424,
628,106.2227,0.00095712,0.23051,0.038538,0.61146,1,1.0424,
629,106.2332,4.2178e-09,0.23054,0.038542,0.61144,1,1.0424,
630,106.6314,3.2546e-05,0.23044,0.038526,0.61153,1,1.0425,
631,106.6441,0.0054062,0.23044,0.038526,0.61153,1,1.0425,
632,106.6586,4.1348e-09,0.23054,0.038542,0.61144,1,1.0424,
633,106.6722,0.00013037,0.23054,0.038542,0.61144,1,1.0424,
634,107.0177,5.3499e-06,0.23056,0.038546,0.61142,1,1.0424,
635,107.0335,0.023412,0.23056,0.038546,0.61142,1,1.0424,
636,107.049,3.4788e-08,0.23054,0.038542,0.61144,1,1.0424,
637,107.6961,3.5177e-05,0.23061,0.038554,0.61137,1,1.0424,
638,107.7092,0.036433,0.23061,0.038554,0.61137,1,1.0424,
639,107.7227,5.2098e-09,0.23054,0.038542,0.61144,1,1.0424,
640,107.7355,9.8891e-05,0.23054,0.038542,0.61144,1,1.0424,
641,108.0996,5.3123e-06,0.23049,0.038534,0.61149,1,1.0425,
642,108.1154,0.055197,0.23049,0.038534,0.61149,1,1.0425,
643,108.1276,5.8514e-08,0.23054,0.038542,0.61144,1,1.0424,
644,108.5131,6.7578e-05,0.23049,0.038534,0.61149,1,1.0425,
645,108.5247,0.0037757,0.23049,0.038534,0.61149,1,1.0425,
646,108.5464,2.1325e-09,0.23054,0.038542,0.61144,1,1.0424,
647,108.9842,6.7571e-05,0.23048,0.038532,0.6115,1,1.0425,
648,109,0.013797,0.23048,0.038532,0.6115,1,1.0425,
649,109.0146,1.4913e-08,0.23054,0.038542,0.61144,1,1.0424,
650,109.4395,8.958e-05,0.23046,0.038529,0.61152,1,1.0425,
651,109.4537,0.009888,0.23046,0.038529,0.61152,1,1.0425,
652,109.8217,6.9471e-09,0.23042,0.038523,0.61155,1,1.0425,
653,109.8349,0.084945,0.23042,0.038523,0.61155,1,1.0425,
654,109.8491,1.0081e-09,0.23054,0.038542,0.61144,1,1.0424,
655,109.8622,0.00012765,0.23054,0.038542,0.61144,1,1.0424,
656,110.2128,5.3294e-06,0.23057,0.038547,0.61141,1,1.0424,
657,110.2286,0.025607,0.23057,0.038547,0.61141,1,1.0424,
658,110.2414,3.6384e-08,0.23054,0.038542,0.61144,1,1.0424,
659,110.2537,3.302e-05,0.23057,0.038548,0.61141,1,1.0424,
660,110.2838,0.0001902,0.23054,0.038542,0.61144,1,1.0424,
661,110.9212,3.2276e-05,0.23052,0.038539,0.61146,1,1.0424,
662,110.937,0.030409,0.23052,0.038539,0.61146,1,1.0424,
663,110.9505,1.6659e-08,0.23054,0.038543,0.61143,1,1.0424,
664,110.9791,4.6194e-05,0.23051,0.038537,0.61147,1,1.0424,
665,111.0029,0.00036126,0.23054,0.038543,0.61143,1,1.0424,
666,111.014,4.3814e-05,0.23054,0.038543,0.61143,1,1.0424,
667,111.38,1.6625e-10,0.23051,0.038537,0.61147,1,1.0424,
668,111.391,0.00038779,0.23051,0.038537,0.61147,1,1.0424,
669,111.4034,2.5452e-08,0.23054,0.038543,0.61143,1,1.0424,
670,111.4139,4.3838e-05,0.23054,0.038543,0.61143,1,1.0424,
671,111.4263,3.2729e-10,0.23051,0.038538,0.61147,1,1.0424,
672,111.4376,0.00035839,0.23051,0.038538,0.61147,1,1.0424,
673,111.4513,7.0442e-10,0.23054,0.038543,0.61143,1,1.0424,
674,111.91,4.3642e-05,0.23059,0.03855,0.61139,1,1.0424,
675,111.9258,0.10753,0.23059,0.03855,0.61139,1,1.0424,
676,111.9395,1.7551e-08,0.23054,0.038543,0.61143,1,1.0424,
677,112.308,5.8283e-05,0.23059,0.03855,0.61139,1,1.0424,
678,112.3185,0.001067,0.23059,0.03855,0.61139,1,1.0424,
679,112.3291,3.6127e-09,0.23054,0.038543,0.61143,1,1.0424,
680,112.3503,5.8279e-05,0.23059,0.03855,0.61139,1,1.0424,
681,112.9733,0.00064649,0.23056,0.038545,0.61142,1,1.0424,
682,112.9893,0.0086445,0.23056,0.038545,0.61142,1,1.0424,
683,113.0017,2.143e-08,0.23054,0.038543,0.61143,1,1.0424,
684,113.0108,2.1941e-05,0.23054,0.038543,0.61143,1,1.0424,
685,113.5815,5.282e-09,0.23053,0.038541,0.61144,1,1.0424,
686,113.5976,0.028432,0.23053,0.038541,0.61144,1,1.0424,
687,113.6093,3.4281e-08,0.23055,0.038543,0.61143,1,1.0424,
688,114.2443,1.991e-05,0.23052,0.038538,0.61146,1,1.0424,
689,114.26,0.0092843,0.23052,0.038538,0.61146,1,1.0424,
690,114.2731,2.1962e-08,0.23055,0.038543,0.61143,1,1.0424,
691,114.2828,4.3044e-05,0.23055,0.038543,0.61143,1,1.0424,
692,114.308,1.5548e-08,0.23052,0.038538,0.61146,1,1.0424,
693,114.3276,0.00035116,0.23055,0.038543,0.61143,1,1.0424,
694,114.3404,4.3161e-05,0.23055,0.038543,0.61143,1,1.0424,
695,114.6832,8.5836e-11,0.23052,0.038538,0.61146,1,1.0424,
696,114.6977,0.0017829,0.23052,0.038538,0.61146,1,1.0424,
697,115.0625,5.9842e-09,0.23062,0.038555,0.61136,1,1.0424,
698,115.0839,0.30755,0.23062,0.038555,0.61136,1,1.0424,
699,115.4495,8.8026e-09,0.23058,0.038548,0.6114,1,1.0424,
700,115.463,0.19298,0.23058,0.038548,0.6114,1,1.0424,
701,115.4768,2.3062e-09,0.23056,0.038544,0.61142,1,1.0424,
702,115.8462,8.0221e-05,0.2306,0.038552,0.61138,1,1.0424,
703,115.8583,0.0037772,0.2306,0.038552,0.61138,1,1.0424,
704,115.8729,4.0049e-10,0.23056,0.038544,0.61142,1,1.0424,
705,115.8828,4.6735e-05,0.23056,0.038544,0.61142,1,1.0424,
706,116.3227,2.1225e-08,0.23054,0.038541,0.61144,1,1.0424,
707,116.3386,0.063059,0.23054,0.038541,0.61144,1,1.0424,
708,116.3522,1.2054e-08,0.23056,0.038545,0.61142,1,1.0424,
709,116.3651,3.283e-05,0.23056,0.038545,0.61142,1,1.0424,
710,116.7328,2.9855e-11,0.23054,0.038541,0.61144,1,1.0424,
711,116.7456,0.0059849,0.23054,0.038541,0.61144,1,1.0424,
712,116.7578,1.3079e-09,0.23056,0.038545,0.61142,1,1.0424,
713,117.2694,3.229e-05,0.23054,0.038542,0.61144,1,1.0424,
714,117.2852,0.084974,0.23054,0.038542,0.61144,1,1.0424,
715,117.3017,2.6528e-08,0.23056,0.038545,0.61142,1,1.0424,
716,117.8897,2.3951e-05,0.23053,0.03854,0.61145,1,1.0424,
717,117.9056,0.0085612,0.23053,0.03854,0.61145,1,1.0424,
718,117.9256,2.9296e-08,0.23056,0.038545,0.61142,1,1.0424,
719,118.5087,3.4277e-05,0.23059,0.03855,0.61138,1,1.0424,
720,118.5247,0.066189,0.23059,0.03855,0.61138,1,1.0424,
721,118.5421,1.2432e-08,0.23056,0.038545,0.61142,1,1.0424,
722,119.0733,5.6705e-05,0.23052,0.038538,0.61146,1,1.0424,
723,119.0878,0.15936,0.23052,0.038538,0.61146,1,1.0424,
724,119.6365,9.4188e-09,0.23045,0.038526,0.61153,1,1.0425,
725,119.6517,0.014713,0.23045,0.038526,0.61153,1,1.0425,
726,120.1602,9.1418e-09,0.23035,0.03851,0.61162,1,1.0426,
727,120.1733,0.52601,0.23035,0.03851,0.61162,1,1.0426,
728,120.1881,1.1925e-09,0.23058,0.038547,0.6114,1,1.0424,
729,120.2019,0.00023798,0.23058,0.038547,0.6114,1,1.0424,
730,120.5449,5.4011e-06,0.23102,0.038621,0.61095,1,1.0886,
731,120.5611,0.19117,0.23102,0.038621,0.61095,1,1.0421,
732,120.5763,8.1153e-08,0.23058,0.038548,0.61139,1,1.0424,
733,121.2439,0.00047136,0.23054,0.03854,0.61144,1,1.0424,
734,121.26,0.012852,0.23054,0.03854,0.61144,1,1.0424,
735,121.2729,3.2906e-08,0.23058,0.038548,0.61139,1,1.0424,
736,121.2983,4.7446e-05,0.23054,0.038541,0.61144,1,1.0424,
737,121.3194,0.0003538,0.23058,0.038548,0.61139,1,1.0424,
738,121.3312,4.2928e-05,0.23058,0.038548,0.61139,1,1.0424,
739,121.344,4.4629e-11,0.23058,0.038548,0.61139,1,1.0424,
740,121.714,5.1576e-06,0.2306,0.038551,0.61138,1,1.0424,
741,121.7299,0.026681,0.2306,0.038551,0.61138,1,1.0424,
742,121.7445,4.304e-08,0.23058,0.038548,0.61139,1,1.0424,
743,122.3611,3.1584e-05,0.23062,0.038554,0.61136,1,1.0424,
744,122.3771,0.0092218,0.23062,0.038554,0.61136,1,1.0424,
745,122.3911,1.2265e-08,0.23058,0.038548,0.61139,1,1.0424,
746,122.7581,6.0201e-05,0.23063,0.038555,0.61135,1,1.0424,
747,122.769,0.00069973,0.23063,0.038555,0.61135,1,1.0424,
748,122.7821,6.0269e-08,0.23058,0.038548,0.61139,1,1.0424,
749,122.7939,5.8859e-05,0.23062,0.038554,0.61136,1,1.0424,
750,122.8053,0.00065269,0.23058,0.038548,0.61139,1,1.0424,
751,122.8148,5.7828e-05,0.23058,0.038548,0.61139,1,1.0424,
752,123.1986,2.5053e-09,0.23063,0.038555,0.61135,1,1.0424,
753,123.2093,0.0008474,0.23063,0.038555,0.61135,1,1.0424,
754,123.2193,7.0268e-09,0.23058,0.038548,0.61139,1,1.0424,
755,123.2572,5.7139e-05,0.23062,0.038554,0.61136,1,1.0424,
756,123.9012,0.00062703,0.23067,0.038562,0.61131,1,1.0423,
757,123.9173,0.010964,0.23067,0.038562,0.61131,1,1.0423,
758,123.9314,2.1069e-08,0.23058,0.038548,0.61139,1,1.0424,
759,123.9442,9.8155e-05,0.23063,0.038556,0.61134,1,1.0424,
760,123.9531,0.00062758,0.23063,0.038556,0.61134,1,1.0424,
