"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
378,132.4638,2.0162e-09,1.0674,0.057884,3.4283,1,2.8263,
379,132.4966,2.1926e-08,1.0674,0.057884,3.4283,1,2.8263,
380,132.526,2.4026e-09,1.0674,0.057884,3.4283,1,2.8263,
381,133.9022,3.4822e-09,1.0674,0.057888,3.4281,1,2.8304,
382,133.9446,0.015136,1.0674,0.057888,3.4281,1,2.8264,
383,133.9712,1.8641e-07,1.0674,0.057888,3.4281,1,2.8264,
384,135.3692,4.9939e-09,1.0674,0.057889,3.428,1,2.7446,
385,135.4476,0.027664,1.0674,0.057889,3.428,1,2.7807,
386,135.5816,8.138e-06,1.0674,0.057888,3.428,1,2.8262,
387,135.6087,0.00015709,1.0674,0.057888,3.428,1,2.8263,
388,135.6369,2.6882e-09,1.0674,0.057888,3.428,1,2.8263,
389,137.0149,2.0007e-09,1.0674,0.057887,3.4281,1,2.8218,
390,137.0578,0.027047,1.0674,0.057887,3.4281,1,2.8263,
391,137.0876,2.5218e-07,1.0674,0.057887,3.4281,1,2.8265,
392,138.4482,1.8198e-08,1.0674,0.057895,3.4277,1,2.7016,
393,138.6942,0.087014,1.0674,0.057895,3.4277,1,2.8136,
394,138.7431,9.1768e-05,1.0674,0.057895,3.4277,1,2.8254,
395,138.7766,3.6809e-07,1.0674,0.057895,3.4277,1,2.8263,
396,138.8055,2.4991e-08,1.0674,0.057895,3.4277,1,2.826,
397,138.8349,2.0336e-08,1.0674,0.057895,3.4277,1,2.8264,
398,138.864,1.3116e-08,1.0674,0.057895,3.4277,1,2.8262,
399,139.2176,1.912e-08,1.0674,0.057883,3.4283,1,2.8263,
400,139.2463,0.0010997,1.0674,0.057883,3.4283,1,2.8264,
401,139.2732,2.8889e-08,1.0674,0.057883,3.4283,1,2.8262,
402,139.2999,4.315e-09,1.0674,0.057883,3.4283,1,2.8263,
403,139.3248,2.0985e-09,1.0674,0.057883,3.4283,1,2.8263,
404,139.3518,6.4245e-09,1.0674,0.057883,3.4283,1,2.8263,
405,139.3784,3.5759e-09,1.0674,0.057883,3.4283,1,2.8263,
406,140.7721,1.9789e-09,1.0674,0.057884,3.4282,1,2.7799,
407,140.8161,0.020673,1.0674,0.057884,3.4282,1,2.781,
408,140.8445,2.11e-07,1.0674,0.057884,3.4282,1,2.7809,
409,141.0303,3.7596e-08,1.0674,0.057884,3.4282,1,2.826,
410,141.0639,6.2978e-05,1.0674,0.057884,3.4282,1,2.8265,
411,141.0928,2.5358e-08,1.0674,0.057884,3.4282,1,2.8265,
412,141.1221,2.8073e-08,1.0674,0.057884,3.4282,1,2.8265,
413,142.527,2.7861e-08,1.0674,0.057862,3.4293,1,2.8547,
414,142.5696,0.030483,1.0674,0.057862,3.4293,1,2.8189,
415,142.6316,8.6022e-07,1.0674,0.057862,3.4293,1,2.8262,
416,144.0327,4.2329e-07,1.0674,0.057887,3.4281,1,2.7194,
417,144.1587,0.046064,1.0674,0.057887,3.4281,1,2.7808,
418,144.3294,5.338e-05,1.0674,0.057886,3.4281,1,2.8264,
419,144.3569,0.00018063,1.0674,0.057886,3.4281,1,2.8264,
420,144.3828,3.6436e-09,1.0674,0.057886,3.4281,1,2.8262,
421,144.4103,1.0328e-08,1.0674,0.057886,3.4281,1,2.8263,
422,144.437,2.3144e-09,1.0674,0.057886,3.4281,1,2.8267,
423,144.4664,7.2646e-08,1.0674,0.057886,3.4281,1,2.8262,
424,144.4944,9.0384e-09,1.0674,0.057886,3.4281,1,2.8263,
425,145.8857,1.95e-09,1.0674,0.057883,3.4282,1,2.8091,
426,146.0171,0.10694,1.0674,0.057883,3.4282,1,2.8002,
427,146.0465,6.4461e-05,1.0674,0.057883,3.4282,1,2.8,
428,146.1203,1.6938e-08,1.0674,0.057883,3.4282,1,2.8253,
429,146.1535,8.7078e-07,1.0674,0.057883,3.4282,1,2.8261,
430,146.1813,2.6821e-08,1.0674,0.057883,3.4282,1,2.8262,
431,146.2094,3.1114e-09,1.0674,0.057883,3.4282,1,2.8263,
432,146.2372,2.7687e-08,1.0674,0.057883,3.4282,1,2.8261,
433,146.2634,3.2439e-08,1.0674,0.057883,3.4282,1,2.8262,
434,146.2919,8.1447e-09,1.0674,0.057883,3.4282,1,2.8262,
435,147.7083,2.7197e-09,1.0674,0.057936,3.4255,1,2.7818,
436,147.7541,0.13621,1.0674,0.057936,3.4255,1,2.7807,
437,148.1385,5.0916e-07,1.0674,0.057863,3.4292,1,2.8264,
438,149.4886,0.0059543,1.0674,0.057878,3.4284,1,2.7328,
439,149.6794,0.1018,1.0674,0.057878,3.4284,1,2.8067,
440,151.0783,5.1868e-05,1.0674,0.057907,3.4269,1,2.7548,
441,151.1205,0.01976,1.0674,0.057907,3.4269,1,2.7806,
442,151.3871,4.6729e-07,1.0674,0.0579,3.4273,1,2.8262,
443,151.4161,0.00047099,1.0674,0.0579,3.4273,1,2.826,
444,151.4457,2.7245e-08,1.0674,0.0579,3.4273,1,2.8263,
445,151.474,1.5473e-08,1.0674,0.0579,3.4273,1,2.8259,
446,151.5008,3.8999e-08,1.0674,0.0579,3.4273,1,2.8261,
447,151.5274,7.2466e-09,1.0674,0.0579,3.4273,1,2.8262,
448,152.9632,5.216e-09,1.0674,0.057882,3.4282,1,2.7468,
449,153.0282,0.016208,1.0674,0.057882,3.4282,1,2.7809,
450,153.1909,1.2166e-06,1.0674,0.057882,3.4282,1,2.8263,
451,154.5503,4.1352e-05,1.0674,0.057892,3.4276,1,2.6141,
452,154.755,0.14693,1.0674,0.057892,3.4276,1,2.802,
453,154.7843,5.2866e-05,1.0674,0.057892,3.4276,1,2.8021,
454,154.8578,1.6141e-08,1.0674,0.057892,3.4276,1,2.8261,
455,154.8856,8.7107e-07,1.0674,0.057892,3.4276,1,2.8261,
456,155.1376,4.4807e-09,1.0674,0.057875,3.4285,1,2.8262,
457,155.1636,0.0011722,1.0674,0.057875,3.4285,1,2.8262,
458,155.1919,3.842e-09,1.0674,0.057875,3.4285,1,2.8262,
459,155.2185,1.7503e-08,1.0674,0.057875,3.4285,1,2.8262,
460,156.5437,2.8379e-09,1.0674,0.057871,3.4287,1,2.6252,
461,156.7959,0.1193,1.0674,0.057871,3.4286,1,2.7809,
462,156.9369,6.8985e-05,1.0674,0.057871,3.4286,1,2.8263,
463,156.9663,2.927e-05,1.0674,0.057871,3.4286,1,2.8264,
464,158.3415,1.1927e-08,1.0674,0.057864,3.429,1,2.7972,
465,158.3919,0.024574,1.0674,0.057864,3.429,1,2.8254,
466,158.4249,6.0699e-07,1.0674,0.057864,3.429,1,2.8262,
467,159.8453,2.2655e-08,1.0674,0.057871,3.4286,1,2.7738,
468,159.896,0.038574,1.0674,0.057871,3.4286,1,2.7808,
469,160.0463,7.5548e-07,1.0674,0.057871,3.4286,1,2.8263,
470,160.2244,3.1839e-05,1.0674,0.057879,3.4282,1,2.8262,
471,161.5766,0.0016859,1.0674,0.057883,3.428,1,2.6883,
472,161.7458,0.033605,1.0674,0.057883,3.428,1,2.7806,
473,161.8778,2.8666e-05,1.0674,0.057882,3.428,1,2.8234,
474,161.9047,7.1595e-05,1.0674,0.057882,3.428,1,2.8236,
475,161.9486,6.6232e-09,1.0674,0.057882,3.428,1,2.8261,
476,161.9765,6.7872e-08,1.0674,0.057882,3.428,1,2.8261,
477,163.373,2.0778e-09,1.0674,0.057878,3.4282,1,2.8293,
478,163.4298,0.024833,1.0674,0.057878,3.4282,1,2.8152,
479,163.4592,7.3851e-07,1.0674,0.057878,3.4282,1,2.8156,
480,163.5165,1.3661e-08,1.0674,0.057878,3.4282,1,2.8263,
481,163.7551,2.9534e-07,1.0674,0.057872,3.4285,1,2.8262,
482,163.7824,0.0016,1.0674,0.057872,3.4285,1,2.8262,
483,163.8079,2.8932e-09,1.0674,0.057872,3.4285,1,2.8262,
484,165.1667,8.2527e-09,1.0674,0.057881,3.4281,1,2.772,
485,165.2126,0.037601,1.0674,0.057881,3.4281,1,2.7804,
486,165.4223,4.705e-07,1.0674,0.057881,3.4281,1,2.826,
487,165.4499,0.00011232,1.0674,0.057881,3.4281,1,2.826,
488,166.8506,3.7568e-09,1.0674,0.057874,3.4284,1,2.7134,
489,166.9473,0.037007,1.0674,0.057874,3.4284,1,2.7967,
490,167.0064,1.6226e-05,1.0674,0.057874,3.4284,1,2.825,
491,167.0337,9.1268e-07,1.0674,0.057874,3.4284,1,2.8251,
492,167.0711,4.8942e-09,1.0674,0.057874,3.4284,1,2.8263,
493,167.0977,2.725e-08,1.0674,0.057874,3.4284,1,2.8263,
494,167.1237,4.9566e-09,1.0674,0.057874,3.4284,1,2.8263,
495,167.3455,3.6386e-09,1.0674,0.05788,3.4281,1,2.8261,
496,167.3707,0.0021951,1.0674,0.05788,3.4281,1,2.8262,
497,167.4,1.0087e-08,1.0674,0.05788,3.4281,1,2.8261,
498,167.4265,1.3611e-08,1.0674,0.05788,3.4281,1,2.8262,
499,167.4535,6.6227e-09,1.0674,0.05788,3.4281,1,2.8261,
500,167.4803,3.4169e-09,1.0674,0.05788,3.4281,1,2.8262,
501,167.7398,5.3345e-09,1.0674,0.057872,3.4285,1,2.8262,
502,169.0869,0.00095918,1.0674,0.057874,3.4284,1,2.7668,
503,169.1691,0.019861,1.0674,0.057874,3.4284,1,2.781,
504,169.197,8.2345e-06,1.0674,0.057874,3.4284,1,2.7809,
505,169.2814,5.3302e-09,1.0674,0.057874,3.4284,1,2.8263,
506,169.3087,3.717e-06,1.0674,0.057874,3.4284,1,2.8264,
507,170.7302,6.123e-09,1.0674,0.057864,3.4289,1,2.8235,
508,170.7767,0.031996,1.0674,0.057864,3.4289,1,2.8262,
509,171.0752,1.9741e-07,1.0674,0.057878,3.4282,1,2.8262,
510,172.4454,0.0013496,1.0674,0.057879,3.4281,1,2.7145,
511,172.5838,0.085446,1.0674,0.057879,3.4281,1,2.7809,
512,172.7254,4.9969e-05,1.0674,0.057879,3.4281,1,2.8262,
513,172.7535,4.5945e-05,1.0674,0.057879,3.4281,1,2.8263,
514,174.1524,3.3179e-09,1.0674,0.057898,3.4271,1,2.8151,
515,174.2151,0.085576,1.0674,0.057898,3.4271,1,2.8202,
516,174.2557,2.2782e-06,1.0674,0.057898,3.4271,1,2.8258,
517,174.2824,2.2773e-07,1.0674,0.057898,3.4271,1,2.826,
518,174.3119,8.2119e-09,1.0674,0.057898,3.4271,1,2.826,
519,175.7122,1.6735e-08,1.0674,0.057864,3.4289,1,2.7131,
520,175.8742,0.074838,1.0674,0.057864,3.4288,1,2.7808,
521,176.4504,5.5304e-05,1.0674,0.057873,3.4284,1,2.8262,
522,177.8453,0.0036469,1.0674,0.05788,3.428,1,2.7855,
523,177.891,0.017735,1.0674,0.05788,3.428,1,2.7805,
524,178.1323,3.4081e-07,1.0674,0.057879,3.4281,1,2.826,
525,178.1594,0.00016315,1.0674,0.057879,3.4281,1,2.8261,
526,178.1858,6.8802e-09,1.0674,0.057879,3.4281,1,2.8261,
527,178.4098,8.3717e-09,1.0674,0.057868,3.4286,1,2.8262,
528,179.7818,0.0014078,1.0674,0.057874,3.4283,1,2.7544,
