"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
263,16.1126,0,1.146925221262409e+127,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
264,16.167,0,3.823084070874696e+127,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
265,16.2218,0,1.274361356958232e+128,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
266,16.2778,0,4.247871189860774e+128,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
267,16.3319,0,1.415957063286925e+129,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
268,16.3894,0,4.719856877623082e+129,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
269,16.4454,0,1.573285625874361e+130,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
270,16.5001,0,5.244285419581203e+130,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
271,16.554,0,1.748095139860401e+131,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
272,16.61,0,5.82698379953467e+131,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
273,16.6644,0,1.942327933178223e+132,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
274,16.7183,0,6.47442644392741e+132,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
275,16.7739,0,2.158142147975804e+133,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
276,16.8291,0,7.193807159919345e+133,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
277,16.8847,0,2.397935719973115e+134,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
278,16.9407,0,7.99311906657705e+134,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
279,16.996,0,2.66437302219235e+135,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
280,17.0502,0,8.881243407307833e+135,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
281,17.1051,0,2.960414469102611e+136,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
282,17.1676,0,9.868048230342037e+136,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
283,17.2238,0,3.289349410114013e+137,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
284,17.2798,0,1.096449803371338e+138,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
285,17.3347,0,3.654832677904459e+138,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
286,17.3892,0,1.218277559301486e+139,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
287,17.4443,0,4.060925197671621e+139,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
288,17.5053,0,1.353641732557207e+140,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
289,17.561,0,4.512139108524024e+140,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
290,17.6161,0,1.504046369508008e+141,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
291,17.6708,0,5.013487898360027e+141,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
292,17.7254,0,1.671162632786676e+142,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
293,17.7806,0,5.570542109288919e+142,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
294,17.835,0,1.856847369762973e+143,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
295,17.8906,0,6.189491232543244e+143,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
296,17.9536,0,2.063163744181081e+144,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
297,18.008,0,6.877212480603605e+144,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
298,18.063,0,2.292404160201202e+145,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
299,18.1177,0,7.641347200670672e+145,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
300,18.1726,0,2.547115733556891e+146,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
301,18.2278,0,8.490385778522971e+146,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
302,18.2817,0,2.83012859284099e+147,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
303,18.336,0,9.433761976136635e+147,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
304,18.3902,0,3.144587325378879e+148,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
305,18.4444,0,1.048195775126293e+149,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
306,18.4987,0,3.493985917087643e+149,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
307,18.5531,0,1.164661972362548e+150,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
308,18.6095,0,3.882206574541826e+150,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
309,18.6723,0,1.294068858180609e+151,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
310,18.7269,0,4.313562860602029e+151,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
311,18.7813,0,1.437854286867343e+152,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
312,18.8353,0,4.792847622891144e+152,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
313,18.8906,0,1.597615874297048e+153,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
314,18.9455,0,5.325386247656826e+153,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
315,18.9997,0,1.775128749218942e+154,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
316,19.0539,0,5.917095830729807e+154,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
317,19.1084,0,1.972365276909936e+155,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
318,19.1628,0,6.57455092303312e+155,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
319,19.2175,0,2.191516974344374e+156,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
320,19.2729,0,7.305056581147912e+156,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
321,19.3272,0,2.435018860382637e+157,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
322,19.3816,0,8.116729534608792e+157,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
323,19.4353,0,2.705576511536264e+158,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
324,19.49,0,9.018588371787547e+158,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
325,19.5442,0,3.006196123929182e+159,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
326,19.5986,0,1.002065374643061e+160,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
327,19.6541,0,3.340217915476869e+160,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
328,19.7089,0,1.113405971825623e+161,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
329,19.7643,0,3.711353239418744e+161,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
330,19.8192,0,1.237117746472915e+162,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
331,19.8747,0,4.123725821576383e+162,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
332,19.9326,0,1.374575273858794e+163,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
333,19.9875,0,4.581917579529315e+163,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
334,20.0418,0,1.527305859843105e+164,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
335,20.0963,0,5.09101953281035e+164,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
336,20.1507,0,1.697006510936783e+165,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
337,20.2052,0,5.656688369789278e+165,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
338,20.2606,0,1.885562789929759e+166,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
339,24.7635,0,6.285209299765865e+166,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
340,29.2849,0,2.095069766588622e+167,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
341,33.7768,0,6.983565888628739e+167,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
342,38.2788,0,2.32785529620958e+168,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
343,42.7633,0,7.759517654031933e+168,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
344,47.2564,0,2.586505884677311e+169,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
345,51.7563,0,8.621686282257703e+169,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
346,56.2381,0,2.873895427419234e+170,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
347,60.7164,0,9.579651424730782e+170,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
348,65.1897,0,3.193217141576927e+171,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
349,69.6688,0,1.064405713858976e+172,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
350,74.1549,0,3.548019046196586e+172,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
351,78.6676,0,1.182673015398862e+173,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
352,83.1501,0,3.942243384662874e+173,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
353,87.6632,0,1.314081128220958e+174,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
354,92.2561,0,4.380270427403194e+174,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
355,96.7527,0,1.460090142467731e+175,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
356,101.2248,0,4.866967141559105e+175,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
357,105.7274,0,1.622322380519702e+176,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
358,110.2229,0,5.407741268399007e+176,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
359,114.7082,0,1.802580422799669e+177,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
360,119.1968,0,6.00860140933223e+177,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
361,123.6795,0,2.002867136444077e+178,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
362,128.1595,0,6.676223788146923e+178,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
363,132.6353,0,2.225407929382308e+179,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
364,137.134,0,7.418026431274359e+179,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
365,141.6295,0,2.472675477091453e+180,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
366,146.1509,0,8.242251590304845e+180,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
367,150.6513,0,2.747417196768282e+181,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
368,155.1455,0,9.15805732256094e+181,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
369,159.6307,0,3.05268577418698e+182,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
370,164.1255,0,1.017561924728993e+183,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
371,168.6235,0,3.391873082429978e+183,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
372,173.105,0,1.130624360809993e+184,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
373,177.6059,0,3.768747869366643e+184,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
374,182.0809,0,1.256249289788881e+185,1.7645e-12,6.014e-14,6.598,20,43.5198,43.5198,
