"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
539,0.023684,9.4143e-08,7.7074,1,0,2.9301e-06,1,6.5223,9.4143e-08,0,0,
540,0.023684,9.4125e-08,7.7214,1,0,2.9299e-06,1,6.5223,9.4125e-08,0,0,
541,0.023684,9.4178e-08,7.7357,1,0,2.9309e-06,1,6.5223,9.4178e-08,0,0,
542,0.023684,9.7007e-08,7.7501,1,0,3.0377e-06,1,6.5223,9.7007e-08,0,0,
543,0.023684,9.4285e-08,7.7639,1,0,2.9374e-06,1,6.5223,9.4285e-08,0,0,
544,0.023684,9.4322e-08,7.7779,1,0,2.934e-06,1,6.5223,9.4322e-08,0,0,
545,0.023684,9.4408e-08,7.792,1,0,2.9365e-06,1,6.5223,9.4408e-08,0,0,
546,0.023684,9.4423e-08,7.8063,1,0,2.9365e-06,1,6.5223,9.4423e-08,0,0,
547,0.023684,9.4479e-08,7.8205,1,0,2.9377e-06,1,6.5223,9.4479e-08,0,0,
548,0.023684,9.4534e-08,7.8346,1,0,2.9389e-06,1,6.5223,9.4534e-08,0,0,
549,0.023684,9.4575e-08,7.8484,1,0,2.9398e-06,1,6.5223,9.4575e-08,0,0,
550,0.023684,9.4608e-08,7.8623,1,0,2.9405e-06,1,6.5223,9.4608e-08,0,0,
551,0.023684,9.468e-08,7.8765,1,0,2.9421e-06,1,6.5223,9.468e-08,0,0,
552,0.023684,9.4732e-08,7.8908,1,0,2.9433e-06,1,6.5223,9.4732e-08,0,0,
553,0.023684,9.4775e-08,7.9047,1,0,2.9443e-06,1,6.5223,9.4775e-08,0,0,
554,0.023684,9.4835e-08,7.9187,1,0,2.9457e-06,1,6.5223,9.4835e-08,0,0,
555,0.023684,9.487e-08,7.9331,1,0,2.9464e-06,1,6.5223,9.487e-08,0,0,
556,0.023684,9.4902e-08,7.9474,1,0,2.947e-06,1,6.5223,9.4902e-08,0,0,
557,0.023684,9.4964e-08,7.9614,1,0,2.9484e-06,1,6.5223,9.4964e-08,0,0,
558,0.023684,9.5015e-08,7.9753,1,0,2.9496e-06,1,6.5223,9.5015e-08,0,0,
559,0.023684,9.5066e-08,7.9889,1,0,2.9507e-06,1,6.5223,9.5066e-08,0,0,
560,0.023684,9.5117e-08,8.0029,1,0,2.9518e-06,1,6.5223,9.5117e-08,0,0,
561,0.023684,9.5147e-08,8.017,1,0,2.9525e-06,1,6.5223,9.5147e-08,0,0,
562,0.023684,9.5217e-08,8.0311,1,0,2.954e-06,1,6.5223,9.5217e-08,0,0,
563,0.023684,9.5262e-08,8.0451,1,0,2.9551e-06,1,6.5223,9.5262e-08,0,0,
564,0.023684,9.5309e-08,8.0595,1,0,2.9561e-06,1,6.5223,9.5309e-08,0,0,
565,0.023684,9.5361e-08,8.0734,1,0,2.9572e-06,1,6.5223,9.5361e-08,0,0,
566,0.023684,9.5436e-08,8.0892,1,0,2.9591e-06,1,6.5223,9.5436e-08,0,0,
567,0.023684,9.5457e-08,8.1039,1,0,2.9594e-06,1,6.5223,9.5457e-08,0,0,
568,0.023684,9.5472e-08,8.1178,1,0,2.9596e-06,1,6.5223,9.5472e-08,0,0,
569,0.023684,9.5556e-08,8.1317,1,0,2.9615e-06,1,6.5223,9.5556e-08,0,0,
570,0.023684,9.5605e-08,8.1454,1,0,2.9626e-06,1,6.5223,9.5605e-08,0,0,
571,0.023684,9.5642e-08,8.1596,1,0,2.9634e-06,1,6.5223,9.5642e-08,0,0,
572,0.023684,9.5705e-08,8.1737,1,0,2.9648e-06,1,6.5223,9.5705e-08,0,0,
573,0.023684,9.5749e-08,8.188,1,0,2.9657e-06,1,6.5223,9.5749e-08,0,0,
574,0.023684,9.5816e-08,8.2021,1,0,2.9673e-06,1,6.5223,9.5816e-08,0,0,
575,0.023684,9.5852e-08,8.216,1,0,2.9681e-06,1,6.5223,9.5852e-08,0,0,
576,0.023684,9.5972e-08,8.23,1,0,2.9708e-06,1,6.5223,9.5972e-08,0,0,
577,0.023684,9.5954e-08,8.2439,1,0,2.9705e-06,1,6.5223,9.5954e-08,0,0,
578,0.023684,9.5995e-08,8.2578,1,0,2.9712e-06,1,6.5223,9.5995e-08,0,0,
579,0.023684,9.6047e-08,8.2718,1,0,2.9725e-06,1,6.5223,9.6047e-08,0,0,
580,0.023684,9.6103e-08,8.2856,1,0,2.9737e-06,1,6.5223,9.6103e-08,0,0,
581,0.023684,9.613e-08,8.3002,1,0,2.9743e-06,1,6.5223,9.613e-08,0,0,
582,0.023684,9.619e-08,8.3145,1,0,2.9755e-06,1,6.5223,9.619e-08,0,0,
583,0.023684,9.6243e-08,8.3286,1,0,2.9767e-06,1,6.5223,9.6243e-08,0,0,
584,0.023684,9.6299e-08,8.3425,1,0,2.978e-06,1,6.5223,9.6299e-08,0,0,
585,0.023684,9.6354e-08,8.3565,1,0,2.9795e-06,1,6.5223,9.6354e-08,0,0,
586,0.023684,9.639e-08,8.3704,1,0,2.98e-06,1,6.5223,9.639e-08,0,0,
587,0.023684,9.6435e-08,8.3844,1,0,2.981e-06,1,6.5223,9.6435e-08,0,0,
588,0.023684,9.6492e-08,8.3984,1,0,2.9822e-06,1,6.5223,9.6492e-08,0,0,
589,0.023684,9.6537e-08,8.4123,1,0,2.9832e-06,1,6.5223,9.6537e-08,0,0,
590,0.023684,9.6588e-08,8.4259,1,0,2.9843e-06,1,6.5223,9.6588e-08,0,0,
591,0.023684,9.6638e-08,8.4399,1,0,2.9855e-06,1,6.5223,9.6638e-08,0,0,
592,0.023684,9.6693e-08,8.4538,1,0,2.9866e-06,1,6.5223,9.6693e-08,0,0,
593,0.023684,9.6736e-08,8.4678,1,0,2.9876e-06,1,6.5223,9.6736e-08,0,0,
594,0.023684,9.6779e-08,8.482,1,0,2.9886e-06,1,6.5223,9.6779e-08,0,0,
595,0.023684,9.683e-08,8.4963,1,0,2.9895e-06,1,6.5223,9.683e-08,0,0,
596,0.023684,9.6884e-08,8.5104,1,0,2.9908e-06,1,6.5223,9.6884e-08,0,0,
597,0.023684,9.6933e-08,8.5243,1,0,2.992e-06,1,6.5223,9.6933e-08,0,0,
598,0.023684,9.6985e-08,8.5384,1,0,2.9935e-06,1,6.5223,9.6985e-08,0,0,
599,0.023684,9.7023e-08,8.5525,1,0,2.9939e-06,1,6.5223,9.7023e-08,0,0,
600,0.023684,9.7073e-08,8.5662,1,0,2.995e-06,1,6.5223,9.7073e-08,0,0,
601,0.023684,9.715e-08,8.5808,1,0,2.9967e-06,1,6.5223,9.715e-08,0,0,
602,0.023684,9.7183e-08,8.5952,1,0,2.9975e-06,1,6.5223,9.7183e-08,0,0,
603,0.023684,9.7227e-08,8.6094,1,0,2.9984e-06,1,6.5223,9.7227e-08,0,0,
604,0.023684,9.7278e-08,8.6235,1,0,2.9995e-06,1,6.5223,9.7278e-08,0,0,
605,0.023684,9.7326e-08,8.6377,1,0,3.0006e-06,1,6.5223,9.7326e-08,0,0,
606,0.023684,9.7373e-08,8.6518,1,0,3.0018e-06,1,6.5223,9.7373e-08,0,0,
607,0.023684,9.7425e-08,8.6663,1,0,3.0032e-06,1,6.5223,9.7425e-08,0,0,
608,0.023684,9.7472e-08,8.6803,1,0,3.0037e-06,1,6.5223,9.7472e-08,0,0,
609,0.023684,9.7527e-08,8.6944,1,0,3.005e-06,1,6.5223,9.7527e-08,0,0,
610,0.023684,9.7571e-08,8.7084,1,0,3.0059e-06,1,6.5223,9.7571e-08,0,0,
611,0.023684,9.7577e-08,8.7222,1,0,3.006e-06,1,6.5223,9.7577e-08,0,0,
612,0.023684,9.7671e-08,8.7362,1,0,3.0081e-06,1,6.5223,9.7671e-08,0,0,
613,0.023684,9.7717e-08,8.7501,1,0,3.0092e-06,1,6.5223,9.7717e-08,0,0,
614,0.023684,9.777e-08,8.764,1,0,3.0103e-06,1,6.5223,9.777e-08,0,0,
615,0.023684,9.7816e-08,8.7787,1,0,3.0113e-06,1,6.5223,9.7816e-08,0,0,
616,0.023684,9.7865e-08,8.7926,1,0,3.0124e-06,1,6.5223,9.7865e-08,0,0,
617,0.023684,9.7928e-08,8.8066,1,0,3.0139e-06,1,6.5223,9.7928e-08,0,0,
618,0.023684,9.7964e-08,8.8218,1,0,3.0146e-06,1,6.5223,9.7964e-08,0,0,
619,0.023684,9.8019e-08,8.8361,1,0,3.0153e-06,1,6.5223,9.8019e-08,0,0,
620,0.023684,9.8048e-08,8.8501,1,0,3.0163e-06,1,6.5223,9.8048e-08,0,0,
621,0.023684,9.8122e-08,8.8642,1,0,3.0183e-06,1,6.5223,9.8122e-08,0,0,
622,0.023684,9.8166e-08,8.8785,1,0,3.019e-06,1,6.5223,9.8166e-08,0,0,
623,0.023684,9.8213e-08,8.8926,1,0,3.02e-06,1,6.5223,9.8213e-08,0,0,
624,0.023684,9.8256e-08,8.9067,1,0,3.0209e-06,1,6.5223,9.8256e-08,0,0,
625,0.023684,9.8309e-08,8.9207,1,0,3.0221e-06,1,6.5223,9.8309e-08,0,0,
626,0.023684,9.8364e-08,8.9344,1,0,3.0233e-06,1,6.5223,9.8364e-08,0,0,
627,0.023684,9.8387e-08,8.9513,1,0,3.0246e-06,1,6.5223,9.8387e-08,0,0,
628,0.023684,9.8487e-08,8.9657,1,0,3.0261e-06,1,6.5223,9.8487e-08,0,0,
629,0.023684,9.8488e-08,8.9807,1,0,3.0259e-06,1,6.5223,9.8488e-08,0,0,
630,0.023684,9.8554e-08,8.995,1,0,3.0275e-06,1,6.5223,9.8554e-08,0,0,
631,0.023684,9.8608e-08,9.0091,1,0,3.0287e-06,1,6.5223,9.8608e-08,0,0,
632,0.023684,9.8644e-08,9.0229,1,0,3.0294e-06,1,6.5223,9.8644e-08,0,0,
633,0.023684,9.8697e-08,9.0372,1,0,3.0305e-06,1,6.5223,9.8697e-08,0,0,
634,0.023684,9.8736e-08,9.0517,1,0,3.0313e-06,1,6.5223,9.8736e-08,0,0,
635,0.023684,9.8805e-08,9.0657,1,0,3.0329e-06,1,6.5223,9.8805e-08,0,0,
636,0.023684,9.8849e-08,9.0797,1,0,3.0339e-06,1,6.5223,9.8849e-08,0,0,
637,0.023684,9.8904e-08,9.0937,1,0,3.0353e-06,1,6.5223,9.8904e-08,0,0,
638,0.023684,9.8952e-08,9.1077,1,0,3.0362e-06,1,6.5223,9.8952e-08,0,0,
639,0.023684,9.9003e-08,9.1215,1,0,3.0373e-06,1,6.5223,9.9003e-08,0,0,
640,0.023684,9.9028e-08,9.136,1,0,3.0379e-06,1,6.5223,9.9028e-08,0,0,
641,0.023684,9.9097e-08,9.1509,1,0,3.0392e-06,1,6.5223,9.9097e-08,0,0,
642,0.023684,9.9161e-08,9.1651,1,0,3.0407e-06,1,6.5223,9.9161e-08,0,0,
643,0.023684,9.9202e-08,9.179,1,0,3.0417e-06,1,6.5223,9.9202e-08,0,0,
644,0.023684,9.9256e-08,9.1929,1,0,3.0428e-06,1,6.5223,9.9256e-08,0,0,
645,0.023684,9.9313e-08,9.2069,1,0,3.0442e-06,1,6.5223,9.9313e-08,0,0,
646,0.023684,9.9345e-08,9.2209,1,0,3.0448e-06,1,6.5223,9.9345e-08,0,0,
647,0.023684,9.9408e-08,9.2349,1,0,3.0461e-06,1,6.5223,9.9408e-08,0,0,
648,0.023684,9.9446e-08,9.2491,1,0,3.047e-06,1,6.5223,9.9446e-08,0,0,
649,0.023684,9.9503e-08,9.2633,1,0,3.0482e-06,1,6.5223,9.9503e-08,0,0,
650,0.023684,9.9525e-08,9.2773,1,0,3.0486e-06,1,6.5223,9.9525e-08,0,0,
651,0.023684,9.9598e-08,9.2915,1,0,3.0503e-06,1,6.5223,9.9598e-08,0,0,
652,0.023684,9.9643e-08,9.3059,1,0,3.0512e-06,1,6.5223,9.9643e-08,0,0,
653,0.023684,9.9693e-08,9.3199,1,0,3.0523e-06,1,6.5223,9.9693e-08,0,0,
654,0.023684,9.974e-08,9.3339,1,0,3.0534e-06,1,6.5223,9.974e-08,0,0,
655,0.023684,9.9793e-08,9.3479,1,0,3.0545e-06,1,6.5223,9.9793e-08,0,0,
656,0.023684,9.985e-08,9.3619,1,0,3.0558e-06,1,6.5223,9.985e-08,0,0,
657,0.023684,9.9889e-08,9.3764,1,0,3.0567e-06,1,6.5223,9.9889e-08,0,0,
658,0.023684,9.9942e-08,9.3903,1,0,3.0577e-06,1,6.5223,9.9942e-08,0,0,
659,0.023684,9.9989e-08,9.4042,1,0,3.0588e-06,1,6.5223,9.9989e-08,0,0,
660,0.023684,1.0004e-07,9.4181,1,0,3.06e-06,1,6.5223,1.0004e-07,0,0,
661,0.023684,1.0009e-07,9.432,1,0,3.061e-06,1,6.5223,1.0009e-07,0,0,
662,0.023684,1.0012e-07,9.446,1,0,3.0617e-06,1,6.5223,1.0012e-07,0,0,
663,0.023684,1.0019e-07,9.4598,1,0,3.0632e-06,1,6.5223,1.0019e-07,0,0,
664,0.023684,1.0024e-07,9.4738,1,0,3.0642e-06,1,6.5223,1.0024e-07,0,0,
665,0.023684,1.0029e-07,9.4879,1,0,3.0652e-06,1,6.5223,1.0029e-07,0,0,
666,0.023684,1.0034e-07,9.5018,1,0,3.0663e-06,1,6.5223,1.0034e-07,0,0,
667,0.023684,1.0038e-07,9.5157,1,0,3.0674e-06,1,6.5223,1.0038e-07,0,0,
668,0.023684,1.0043e-07,9.5298,1,0,3.0683e-06,1,6.5223,1.0043e-07,0,0,
669,0.023684,1.0048e-07,9.544,1,0,3.0695e-06,1,6.5223,1.0048e-07,0,0,
670,0.023684,1.0053e-07,9.558,1,0,3.0703e-06,1,6.5223,1.0053e-07,0,0,
671,0.023684,1.0059e-07,9.572,1,0,3.0718e-06,1,6.5223,1.0059e-07,0,0,
672,0.023684,1.0064e-07,9.586,1,0,3.0729e-06,1,6.5223,1.0064e-07,0,0,
673,0.023684,1.0068e-07,9.5997,1,0,3.0739e-06,1,6.5223,1.0068e-07,0,0,
674,0.023684,1.0072e-07,9.6135,1,0,3.0746e-06,1,6.5223,1.0072e-07,0,0,
675,0.023684,1.0078e-07,9.6273,1,0,3.076e-06,1,6.5223,1.0078e-07,0,0,
676,0.023684,1.0083e-07,9.6413,1,0,3.0771e-06,1,6.5223,1.0083e-07,0,0,
677,0.023684,1.0088e-07,9.6553,1,0,3.0781e-06,1,6.5223,1.0088e-07,0,0,
678,0.023684,1.0093e-07,9.6722,1,0,3.0792e-06,1,6.5223,1.0093e-07,0,0,
679,0.023684,1.0098e-07,9.6863,1,0,3.0803e-06,1,6.5223,1.0098e-07,0,0,
680,0.023684,1.0103e-07,9.7004,1,0,3.0814e-06,1,6.5223,1.0103e-07,0,0,
681,0.023684,1.0108e-07,9.7143,1,0,3.0825e-06,1,6.5223,1.0108e-07,0,0,
682,0.023684,1.0113e-07,9.7282,1,0,3.0837e-06,1,6.5223,1.0113e-07,0,0,
683,0.023684,1.0118e-07,9.7421,1,0,3.0845e-06,1,6.5223,1.0118e-07,0,0,
684,0.023684,1.0123e-07,9.7557,1,0,3.0856e-06,1,6.5223,1.0123e-07,0,0,
685,0.023684,1.0127e-07,9.7696,1,0,3.0865e-06,1,6.5223,1.0127e-07,0,0,
686,0.023684,1.0133e-07,9.7835,1,0,3.0877e-06,1,6.5223,1.0133e-07,0,0,
687,0.023684,1.0138e-07,9.7978,1,0,3.0888e-06,1,6.5223,1.0138e-07,0,0,
688,0.023684,1.0143e-07,9.812,1,0,3.09e-06,1,6.5223,1.0143e-07,0,0,
689,0.023684,1.015e-07,9.8264,1,0,3.0916e-06,1,6.5223,1.015e-07,0,0,
690,0.023684,1.0152e-07,9.8403,1,0,3.0919e-06,1,6.5223,1.0152e-07,0,0,
691,0.023684,1.0158e-07,9.8542,1,0,3.0933e-06,1,6.5223,1.0158e-07,0,0,
692,0.023684,1.0162e-07,9.8681,1,0,3.0942e-06,1,6.5223,1.0162e-07,0,0,
693,0.023684,1.0167e-07,9.8822,1,0,3.0952e-06,1,6.5223,1.0167e-07,0,0,
694,0.023684,1.0164e-07,9.8959,1,0,3.0945e-06,1,6.5223,1.0164e-07,0,0,
695,0.023684,1.0177e-07,9.9111,1,0,3.0972e-06,1,6.5223,1.0177e-07,0,0,
696,0.023684,1.0182e-07,9.9252,1,0,3.0984e-06,1,6.5223,1.0182e-07,0,0,
697,0.023684,1.0187e-07,9.9391,1,0,3.0995e-06,1,6.5223,1.0187e-07,0,0,
698,0.023684,1.0192e-07,9.9535,1,0,3.1008e-06,1,6.5223,1.0192e-07,0,0,
699,0.023684,1.0197e-07,9.9674,1,0,3.1016e-06,1,6.5223,1.0197e-07,0,0,
700,0.023684,1.0202e-07,9.9815,1,0,3.1028e-06,1,6.5223,1.0202e-07,0,0,
701,0.023684,1.0207e-07,9.9963,1,0,3.1039e-06,1,6.5223,1.0207e-07,0,0,
702,0.023684,1.0211e-07,10.0103,1,0,3.1048e-06,1,6.5223,1.0211e-07,0,0,
703,0.023684,1.0215e-07,10.0243,1,0,3.1056e-06,1,6.5223,1.0215e-07,0,0,
704,0.023684,1.0222e-07,10.0383,1,0,3.1072e-06,1,6.5223,1.0222e-07,0,0,
705,0.023684,1.0226e-07,10.052,1,0,3.1081e-06,1,6.5223,1.0226e-07,0,0,
706,0.023684,1.0231e-07,10.0662,1,0,3.1092e-06,1,6.5223,1.0231e-07,0,0,
707,0.023684,1.0236e-07,10.0803,1,0,3.1102e-06,1,6.5223,1.0236e-07,0,0,
708,0.023684,1.0241e-07,10.0943,1,0,3.1113e-06,1,6.5223,1.0241e-07,0,0,
709,0.023684,1.0246e-07,10.1081,1,0,3.1122e-06,1,6.5223,1.0246e-07,0,0,
710,0.023684,1.0251e-07,10.1222,1,0,3.1132e-06,1,6.5223,1.0251e-07,0,0,
711,0.023684,1.0257e-07,10.1363,1,0,3.1146e-06,1,6.5223,1.0257e-07,0,0,
712,0.023684,1.0261e-07,10.1502,1,0,3.1155e-06,1,6.5223,1.0261e-07,0,0,
713,0.023684,1.0266e-07,10.1647,1,0,3.1167e-06,1,6.5223,1.0266e-07,0,0,
714,0.023684,1.0271e-07,10.1788,1,0,3.1176e-06,1,6.5223,1.0271e-07,0,0,
715,0.023684,1.0269e-07,10.1925,1,0,3.1173e-06,1,6.5223,1.0269e-07,0,0,
716,0.023684,1.0279e-07,10.2064,1,0,3.1192e-06,1,6.5223,1.0279e-07,0,0,
717,0.023684,1.0286e-07,10.2203,1,0,3.1208e-06,1,6.5223,1.0286e-07,0,0,
718,0.023684,1.0291e-07,10.2343,1,0,3.122e-06,1,6.5223,1.0291e-07,0,0,
719,0.023684,1.0303e-07,10.2484,1,0,3.1246e-06,1,6.5223,1.0303e-07,0,0,
720,0.023684,1.0302e-07,10.2623,1,0,3.1246e-06,1,6.5223,1.0302e-07,0,0,
721,0.023684,1.0306e-07,10.2762,1,0,3.1251e-06,1,6.5223,1.0306e-07,0,0,
722,0.023684,1.0311e-07,10.2905,1,0,3.1263e-06,1,6.5223,1.0311e-07,0,0,
723,0.023684,1.0315e-07,10.3051,1,0,3.1271e-06,1,6.5223,1.0315e-07,0,0,
724,0.023684,1.032e-07,10.3196,1,0,3.1282e-06,1,6.5223,1.032e-07,0,0,
725,0.023684,1.0326e-07,10.3341,1,0,3.1294e-06,1,6.5223,1.0326e-07,0,0,
726,0.023684,1.033e-07,10.348,1,0,3.1301e-06,1,6.5223,1.033e-07,0,0,
727,0.023684,1.0335e-07,10.3622,1,0,3.1314e-06,1,6.5223,1.0335e-07,0,0,
728,0.023684,1.0342e-07,10.3763,1,0,3.133e-06,1,6.5223,1.0342e-07,0,0,
729,0.023684,1.0345e-07,10.3903,1,0,3.1336e-06,1,6.5223,1.0345e-07,0,0,
730,0.023684,1.035e-07,10.4043,1,0,3.1345e-06,1,6.5223,1.035e-07,0,0,
731,0.023684,1.0356e-07,10.4183,1,0,3.1359e-06,1,6.5223,1.0356e-07,0,0,
732,0.023684,1.036e-07,10.4324,1,0,3.1368e-06,1,6.5223,1.036e-07,0,0,
733,0.023684,1.0365e-07,10.4464,1,0,3.1377e-06,1,6.5223,1.0365e-07,0,0,
734,0.023684,1.037e-07,10.4605,1,0,3.1391e-06,1,6.5223,1.037e-07,0,0,
735,0.023684,1.0375e-07,10.4747,1,0,3.14e-06,1,6.5223,1.0375e-07,0,0,
736,0.023684,1.0381e-07,10.4886,1,0,3.1412e-06,1,6.5223,1.0381e-07,0,0,
737,0.023684,1.0385e-07,10.5026,1,0,3.1421e-06,1,6.5223,1.0385e-07,0,0,
738,0.023684,1.039e-07,10.52,1,0,3.1432e-06,1,6.5223,1.039e-07,0,0,
739,0.023684,1.0395e-07,10.5388,1,0,3.1443e-06,1,6.5223,1.0395e-07,0,0,
740,0.023684,1.0399e-07,10.5551,1,0,3.1451e-06,1,6.5223,1.0399e-07,0,0,
741,0.023684,1.0403e-07,10.5693,1,0,3.1459e-06,1,6.5223,1.0403e-07,0,0,
742,0.023684,1.0409e-07,10.5834,1,0,3.1473e-06,1,6.5223,1.0409e-07,0,0,
743,0.023684,1.041e-07,10.5973,1,0,3.1474e-06,1,6.5223,1.041e-07,0,0,
744,0.023684,1.042e-07,10.6125,1,0,3.1494e-06,1,6.5223,1.042e-07,0,0,
745,0.023684,1.0423e-07,10.6286,1,0,3.1506e-06,1,6.5223,1.0423e-07,0,0,
746,0.023684,1.0429e-07,10.6436,1,0,3.1516e-06,1,6.5223,1.0429e-07,0,0,
747,0.023684,1.0435e-07,10.658,1,0,3.1528e-06,1,6.5223,1.0435e-07,0,0,
748,0.023684,1.0439e-07,10.6815,1,0,3.1537e-06,1,6.5223,1.0439e-07,0,0,
749,0.023684,1.0444e-07,10.7063,1,0,3.1547e-06,1,6.5223,1.0444e-07,0,0,
750,0.023684,1.045e-07,10.731,1,0,3.1559e-06,1,6.5223,1.045e-07,0,0,
751,0.023684,1.0454e-07,10.7493,1,0,3.157e-06,1,6.5223,1.0454e-07,0,0,
752,0.023684,1.0459e-07,10.7635,1,0,3.1579e-06,1,6.5223,1.0459e-07,0,0,
753,0.023684,1.0463e-07,10.7776,1,0,3.1589e-06,1,6.5223,1.0463e-07,0,0,
754,0.023684,1.047e-07,10.7918,1,0,3.1603e-06,1,6.5223,1.047e-07,0,0,
755,0.023684,1.0474e-07,10.8058,1,0,3.1611e-06,1,6.5223,1.0474e-07,0,0,
756,0.023684,1.0477e-07,10.8198,1,0,3.1615e-06,1,6.5223,1.0477e-07,0,0,
757,0.023684,1.0484e-07,10.8339,1,0,3.1622e-06,1,6.5223,1.0484e-07,0,0,
758,0.023684,1.0488e-07,10.8477,1,0,3.1641e-06,1,6.5223,1.0488e-07,0,0,
759,0.023684,1.0494e-07,10.8625,1,0,3.1653e-06,1,6.5223,1.0494e-07,0,0,
760,0.023684,1.0499e-07,10.8769,1,0,3.1664e-06,1,6.5223,1.0499e-07,0,0,
761,0.023684,1.0508e-07,10.892,1,0,3.1686e-06,1,6.5223,1.0508e-07,0,0,
762,0.023684,1.0509e-07,10.907,1,0,3.1688e-06,1,6.5223,1.0509e-07,0,0,
763,0.023684,1.0514e-07,10.9219,1,0,3.1696e-06,1,6.5223,1.0514e-07,0,0,
764,0.023684,1.0519e-07,10.9367,1,0,3.1708e-06,1,6.5223,1.0519e-07,0,0,
765,0.023684,1.0528e-07,10.9532,1,0,3.1735e-06,1,6.5223,1.0528e-07,0,0,
766,0.023684,1.0528e-07,10.9693,1,0,3.1727e-06,1,6.5223,1.0528e-07,0,0,
767,0.023684,1.0532e-07,10.9854,1,0,3.1736e-06,1,6.5223,1.0532e-07,0,0,
768,0.023684,1.0538e-07,11.0023,1,0,3.1746e-06,1,6.5223,1.0538e-07,0,0,
769,0.023684,1.0544e-07,11.0184,1,0,3.1761e-06,1,6.5223,1.0544e-07,0,0,
770,0.023684,1.0548e-07,11.034,1,0,3.177e-06,1,6.5223,1.0548e-07,0,0,
771,0.023684,1.0553e-07,11.0495,1,0,3.1779e-06,1,6.5223,1.0553e-07,0,0,
772,0.023684,1.0558e-07,11.0656,1,0,3.1791e-06,1,6.5223,1.0558e-07,0,0,
773,0.023684,1.0563e-07,11.0809,1,0,3.1801e-06,1,6.5223,1.0563e-07,0,0,
774,0.023684,1.0568e-07,11.0965,1,0,3.1811e-06,1,6.5223,1.0568e-07,0,0,
775,0.023684,1.0571e-07,11.1118,1,0,3.1815e-06,1,6.5223,1.0571e-07,0,0,
776,0.023684,1.0578e-07,11.1275,1,0,3.1832e-06,1,6.5223,1.0578e-07,0,0,
777,0.023684,1.0582e-07,11.1435,1,0,3.1842e-06,1,6.5223,1.0582e-07,0,0,
778,0.023684,1.0588e-07,11.1597,1,0,3.1853e-06,1,6.5223,1.0588e-07,0,0,
779,0.023684,1.0593e-07,11.1762,1,0,3.1864e-06,1,6.5223,1.0593e-07,0,0,
780,0.023684,1.0598e-07,11.1926,1,0,3.1874e-06,1,6.5223,1.0598e-07,0,0,
781,0.023684,1.0603e-07,11.2089,1,0,3.1886e-06,1,6.5223,1.0603e-07,0,0,
782,0.023684,1.0608e-07,11.2249,1,0,3.1897e-06,1,6.5223,1.0608e-07,0,0,
783,0.023684,1.0613e-07,11.2491,1,0,3.1908e-06,1,6.5223,1.0613e-07,0,0,
784,0.023684,1.0618e-07,11.2684,1,0,3.1918e-06,1,6.5223,1.0618e-07,0,0,
785,0.023684,1.0623e-07,11.2844,1,0,3.1928e-06,1,6.5223,1.0623e-07,0,0,
786,0.023684,1.0628e-07,11.3071,1,0,3.1939e-06,1,6.5223,1.0628e-07,0,0,
787,0.023684,1.0633e-07,11.3231,1,0,3.1948e-06,1,6.5223,1.0633e-07,0,0,
788,0.023684,1.0638e-07,11.3392,1,0,3.196e-06,1,6.5223,1.0638e-07,0,0,
789,0.023684,1.0642e-07,11.3558,1,0,3.1969e-06,1,6.5223,1.0642e-07,0,0,
790,0.023684,1.0648e-07,11.3719,1,0,3.1981e-06,1,6.5223,1.0648e-07,0,0,
791,0.023684,1.0652e-07,11.3885,1,0,3.1989e-06,1,6.5223,1.0652e-07,0,0,
792,0.023684,1.0658e-07,11.4044,1,0,3.2001e-06,1,6.5223,1.0658e-07,0,0,
793,0.023684,1.0662e-07,11.4201,1,0,3.2012e-06,1,6.5223,1.0662e-07,0,0,
794,0.023684,1.0668e-07,11.436,1,0,3.2024e-06,1,6.5223,1.0668e-07,0,0,
795,0.023684,1.0672e-07,11.4519,1,0,3.2032e-06,1,6.5223,1.0672e-07,0,0,
796,0.023684,1.0677e-07,11.468,1,0,3.2043e-06,1,6.5223,1.0677e-07,0,0,
797,0.023684,1.0682e-07,11.4841,1,0,3.2054e-06,1,6.5223,1.0682e-07,0,0,
798,0.023684,1.0687e-07,11.5001,1,0,3.2064e-06,1,6.5223,1.0687e-07,0,0,
799,0.023684,1.0686e-07,11.5161,1,0,3.2053e-06,1,6.5223,1.0686e-07,0,0,
800,0.023684,1.0697e-07,11.5319,1,0,3.2084e-06,1,6.5223,1.0697e-07,0,0,
801,0.023684,1.0702e-07,11.5487,1,0,3.2096e-06,1,6.5223,1.0702e-07,0,0,
802,0.023684,1.0707e-07,11.5646,1,0,3.2106e-06,1,6.5223,1.0707e-07,0,0,
803,0.023684,1.0713e-07,11.5882,1,0,3.2119e-06,1,6.5223,1.0713e-07,0,0,
804,0.023684,1.0716e-07,11.6057,1,0,3.213e-06,1,6.5223,1.0716e-07,0,0,
805,0.023684,1.0721e-07,11.6226,1,0,3.2134e-06,1,6.5223,1.0721e-07,0,0,
806,0.023684,1.0727e-07,11.6385,1,0,3.2149e-06,1,6.5223,1.0727e-07,0,0,
807,0.023684,1.0731e-07,11.6549,1,0,3.2157e-06,1,6.5223,1.0731e-07,0,0,
