"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
380,12.3361,1.8897e-08,1.217,0.033032,1.8861,1,1.9497,
381,12.36,4.6103e-10,1.217,0.033032,1.8861,1,1.9497,
382,12.4113,8.6961e-11,1.217,0.033032,1.886,1,1.9497,
383,12.4349,8.9412e-05,1.217,0.033032,1.886,1,1.9497,
384,12.4552,1.3182e-10,1.217,0.033032,1.886,1,1.9497,
385,12.4775,2.0564e-08,1.217,0.033032,1.886,1,1.9497,
386,12.502,1.5356e-09,1.217,0.033032,1.886,1,1.9497,
387,12.5245,2.7703e-10,1.217,0.033032,1.886,1,1.9497,
388,12.544,1.649e-10,1.217,0.033032,1.886,1,1.9497,
389,12.5673,4.0238e-09,1.217,0.033032,1.886,1,1.9497,
390,12.5898,2.2973e-10,1.217,0.033032,1.886,1,1.9497,
391,12.6118,3.018e-10,1.217,0.033032,1.886,1,1.9497,
392,12.6339,2.9191e-10,1.217,0.033032,1.886,1,1.9497,
393,12.6569,2.9659e-10,1.217,0.033032,1.886,1,1.9497,
394,12.6773,1.6738e-10,1.217,0.033032,1.886,1,1.9497,
395,12.7003,1.0316e-09,1.217,0.033032,1.886,1,1.9497,
396,12.7232,1.87e-10,1.217,0.033032,1.886,1,1.9497,
397,12.7941,1.596e-10,1.217,0.033032,1.886,1,1.9497,
398,12.812,4.7511e-05,1.217,0.033032,1.886,1,1.9497,
399,12.8363,8.8214e-09,1.217,0.033032,1.886,1,1.9497,
400,12.8589,1.8987e-10,1.217,0.033032,1.886,1,1.9497,
401,12.8819,1.6244e-10,1.217,0.033032,1.886,1,1.9497,
402,12.9046,1.6275e-10,1.217,0.033032,1.886,1,1.9497,
403,12.9256,9.3162e-11,1.217,0.033032,1.886,1,1.9497,
404,12.9489,5.6983e-10,1.217,0.033032,1.886,1,1.9497,
405,12.9718,1.035e-10,1.217,0.033032,1.886,1,1.9497,
406,12.9894,8.8285e-11,1.217,0.033032,1.886,1,1.9497,
407,13.0127,8.8105e-09,1.217,0.033032,1.886,1,1.9497,
408,13.0363,2.3771e-10,1.217,0.033032,1.886,1,1.9497,
409,13.0575,9.6685e-11,1.217,0.033032,1.886,1,1.9497,
410,13.0796,2.9502e-10,1.217,0.033032,1.886,1,1.9497,
411,13.1024,1.6947e-10,1.217,0.033032,1.886,1,1.9497,
412,13.1223,9.1978e-11,1.217,0.033032,1.886,1,1.9497,
413,13.1459,1.1226e-09,1.217,0.033032,1.886,1,1.9497,
414,13.1671,8.6313e-11,1.217,0.033032,1.886,1,1.9497,
415,13.1892,2.9599e-10,1.217,0.033032,1.886,1,1.9497,
416,13.2117,1.6783e-10,1.217,0.033032,1.886,1,1.9497,
417,13.2325,9.3711e-11,1.217,0.033032,1.886,1,1.9497,
418,13.2552,5.7146e-10,1.217,0.033032,1.886,1,1.9497,
419,13.2774,1.0591e-10,1.217,0.033032,1.886,1,1.9497,
420,13.2978,1.5796e-10,1.217,0.033032,1.886,1,1.9497,
421,13.3211,5.8249e-10,1.217,0.033032,1.886,1,1.9497,
422,13.3412,8.4059e-11,1.217,0.033032,1.886,1,1.9497,
423,13.3645,1.1253e-09,1.217,0.033032,1.886,1,1.9497,
424,13.3931,9.7418e-11,1.217,0.033032,1.886,1,1.9497,
425,13.4161,2.9785e-10,1.217,0.033032,1.886,1,1.9497,
426,13.4384,9.7926e-11,1.217,0.033032,1.886,1,1.9497,
427,13.4585,1.5698e-10,1.217,0.033032,1.886,1,1.9497,
428,13.4822,1.13e-09,1.217,0.033032,1.886,1,1.9497,
429,13.5038,1.0932e-10,1.217,0.033032,1.886,1,1.9497,
430,13.5266,3.0037e-10,1.217,0.033032,1.886,1,1.9497,
431,13.5478,9.7258e-11,1.217,0.033032,1.886,1,1.9497,
432,13.5705,2.9572e-10,1.217,0.033032,1.886,1,1.9497,
433,13.5932,1.6905e-10,1.217,0.033032,1.886,1,1.9497,
434,13.6142,9.3524e-11,1.217,0.033032,1.886,1,1.9497,
435,13.6367,5.7174e-10,1.217,0.033032,1.886,1,1.9497,
436,13.659,1.0433e-10,1.217,0.033032,1.886,1,1.9497,
437,13.68,1.5787e-10,1.217,0.033032,1.886,1,1.9497,
438,13.7035,5.8138e-10,1.217,0.033032,1.886,1,1.9497,
439,13.7236,8.3187e-11,1.217,0.033032,1.886,1,1.9497,
440,13.7473,1.1254e-09,1.217,0.033032,1.886,1,1.9497,
441,13.7689,1.0163e-10,1.217,0.033032,1.886,1,1.9497,
442,13.7918,2.9824e-10,1.217,0.033032,1.886,1,1.9497,
443,13.8147,9.9309e-11,1.217,0.033032,1.886,1,1.9497,
444,13.8353,1.571e-10,1.217,0.033032,1.886,1,1.9497,
445,13.8592,5.792e-10,1.217,0.033032,1.886,1,1.9497,
446,13.8793,7.2787e-11,1.217,0.033032,1.886,1,1.9497,
447,13.9031,1.1238e-09,1.217,0.033032,1.886,1,1.9497,
448,13.9244,8.6836e-11,1.217,0.033032,1.886,1,1.9497,
449,13.9477,5.7335e-10,1.217,0.033032,1.886,1,1.9497,
450,13.9684,7.6049e-11,1.217,0.033032,1.886,1,1.9497,
451,13.992,5.7034e-10,1.217,0.033032,1.886,1,1.9497,
452,14.0164,1.0767e-10,1.217,0.033032,1.886,1,1.9497,
453,14.0364,8.8672e-11,1.217,0.033032,1.886,1,1.9497,
454,14.0606,8.8088e-09,1.217,0.033032,1.886,1,1.9497,
455,14.0834,2.6191e-10,1.217,0.033032,1.886,1,1.9497,
456,14.1061,1.0038e-10,1.217,0.033032,1.886,1,1.9497,
457,14.1268,1.5728e-10,1.217,0.033032,1.886,1,1.9497,
458,14.1506,5.794e-10,1.217,0.033032,1.886,1,1.9497,
459,14.1712,7.5464e-11,1.217,0.033032,1.886,1,1.9497,
460,14.1949,1.1241e-09,1.217,0.033032,1.886,1,1.9497,
461,14.2174,9.2027e-11,1.217,0.033032,1.886,1,1.9497,
462,14.2397,2.9755e-10,1.217,0.033032,1.886,1,1.9497,
463,14.2624,1.6894e-10,1.217,0.033032,1.886,1,1.9497,
464,14.2843,9.6719e-11,1.217,0.033032,1.886,1,1.9497,
465,14.3064,2.9557e-10,1.217,0.033032,1.886,1,1.9497,
466,14.3295,1.6839e-10,1.217,0.033032,1.886,1,1.9497,
467,14.3499,9.3168e-11,1.217,0.033032,1.886,1,1.9497,
468,14.3734,5.7128e-10,1.217,0.033032,1.886,1,1.9497,
469,14.3964,1.0357e-10,1.217,0.033032,1.886,1,1.9497,
470,14.4149,8.8691e-11,1.217,0.033032,1.886,1,1.9497,
471,14.4385,4.4138e-09,1.217,0.033032,1.886,1,1.9497,
472,14.4608,1.5175e-10,1.217,0.033032,1.886,1,1.9497,
473,14.4831,1.626e-10,1.217,0.033032,1.886,1,1.9497,
474,14.5058,1.6515e-10,1.217,0.033032,1.886,1,1.9497,
475,14.527,9.38e-11,1.217,0.033032,1.886,1,1.9497,
476,14.5498,5.7003e-10,1.217,0.033032,1.886,1,1.9497,
477,14.574,1.0666e-10,1.217,0.033032,1.886,1,1.9497,
478,14.5917,8.8521e-11,1.217,0.033032,1.886,1,1.9497,
479,14.6158,8.8058e-09,1.217,0.033032,1.886,1,1.9497,
480,14.6385,2.5336e-10,1.217,0.033032,1.886,1,1.9497,
481,14.6608,9.974e-11,1.217,0.033032,1.886,1,1.9497,
482,14.6815,1.5715e-10,1.217,0.033032,1.886,1,1.9497,
483,14.7051,5.7893e-10,1.217,0.033032,1.886,1,1.9497,
484,14.7249,7.4339e-11,1.217,0.033032,1.886,1,1.9497,
485,14.7489,1.1235e-09,1.217,0.033032,1.886,1,1.9497,
486,14.7704,9.0419e-11,1.217,0.033032,1.886,1,1.9497,
487,14.7924,2.9731e-10,1.217,0.033032,1.886,1,1.9497,
488,14.8164,1.6843e-10,1.217,0.033032,1.886,1,1.9497,
489,14.8355,6.1098e-11,1.217,0.033032,1.886,1,1.9497,
490,14.8594,2.2172e-09,1.217,0.033032,1.886,1,1.9497,
491,14.8816,1.0482e-10,1.217,0.033032,1.886,1,1.9497,
492,14.9034,1.5872e-10,1.217,0.033032,1.886,1,1.9497,
493,14.9269,3.0148e-10,1.217,0.033032,1.886,1,1.9497,
494,14.9486,9.9282e-11,1.217,0.033032,1.886,1,1.9497,
495,14.9708,2.9613e-10,1.217,0.033032,1.886,1,1.9497,
496,14.9956,1.7039e-10,1.217,0.033032,1.886,1,1.9497,
497,15.0143,6.0438e-11,1.217,0.033032,1.886,1,1.9497,
498,15.0386,4.4141e-09,1.217,0.033032,1.886,1,1.9497,
499,15.0608,1.7111e-10,1.217,0.033032,1.886,1,1.9497,
500,15.0842,1.6449e-10,1.217,0.033032,1.886,1,1.9497,
501,15.1075,1.6632e-10,1.217,0.033032,1.886,1,1.9497,
502,15.1291,9.5644e-11,1.217,0.033032,1.886,1,1.9497,
503,15.1505,2.9481e-10,1.217,0.033032,1.886,1,1.9497,
504,15.1743,3.0892e-10,1.217,0.033032,1.886,1,1.9497,
505,15.1944,7.3769e-11,1.217,0.033032,1.886,1,1.9497,
506,15.2222,1.1231e-09,1.217,0.033032,1.886,1,1.9497,
507,15.2449,9.0277e-11,1.217,0.033032,1.886,1,1.9497,
508,15.2645,8.9905e-11,1.217,0.033032,1.886,1,1.9497,
509,15.2879,2.219e-09,1.217,0.033032,1.886,1,1.9497,
510,15.3095,1.0934e-10,1.217,0.033032,1.886,1,1.9497,
511,15.3324,2.9875e-10,1.217,0.033032,1.886,1,1.9497,
512,15.3555,1.0156e-10,1.217,0.033032,1.886,1,1.9497,
513,15.3765,1.5724e-10,1.217,0.033032,1.886,1,1.9497,
514,15.4003,5.799e-10,1.217,0.033032,1.886,1,1.9497,
515,15.4203,7.6361e-11,1.217,0.033032,1.886,1,1.9497,
516,15.4439,1.1239e-09,1.217,0.033032,1.886,1,1.9497,
517,15.47,9.1878e-11,1.217,0.033032,1.886,1,1.9497,
518,15.4941,2.9763e-10,1.217,0.033032,1.886,1,1.9497,
519,15.5155,9.6656e-11,1.217,0.033032,1.886,1,1.9497,
520,15.5369,2.9443e-10,1.217,0.033032,1.886,1,1.9497,
521,15.5604,3.1023e-10,1.217,0.033032,1.886,1,1.9497,
522,15.5799,7.2498e-11,1.217,0.033032,1.886,1,1.9497,
523,15.6037,2.2228e-09,1.217,0.033032,1.886,1,1.9497,
524,15.6256,1.3924e-10,1.217,0.033032,1.886,1,1.9497,
525,15.6481,1.626e-10,1.217,0.033032,1.886,1,1.9497,
526,15.6703,1.6213e-10,1.217,0.033032,1.886,1,1.9497,
527,15.693,1.6417e-10,1.217,0.033032,1.886,1,1.9497,
528,15.7152,1.6399e-10,1.217,0.033032,1.886,1,1.9497,
529,15.738,1.6634e-10,1.217,0.033032,1.886,1,1.9497,
530,15.7592,9.5164e-11,1.217,0.033032,1.886,1,1.9497,
531,15.7811,2.9485e-10,1.217,0.033032,1.886,1,1.9497,
532,15.8045,3.0811e-10,1.217,0.033032,1.886,1,1.9497,
533,15.8243,7.3418e-11,1.217,0.033032,1.886,1,1.9497,
534,15.8481,1.1226e-09,1.217,0.033032,1.886,1,1.9497,
535,15.8694,9.0973e-11,1.217,0.033032,1.886,1,1.9497,
536,15.8928,2.9692e-10,1.217,0.033032,1.886,1,1.9497,
537,15.9158,1.6916e-10,1.217,0.033032,1.886,1,1.9497,
538,15.9372,9.6179e-11,1.217,0.033032,1.886,1,1.9497,
539,15.9595,2.9557e-10,1.217,0.033032,1.886,1,1.9497,
540,15.9827,1.6734e-10,1.217,0.033032,1.886,1,1.9497,
541,16.0032,9.3201e-11,1.217,0.033032,1.886,1,1.9497,
542,16.0264,5.7057e-10,1.217,0.033032,1.886,1,1.9497,
543,16.0484,1.0433e-10,1.217,0.033032,1.886,1,1.9497,
544,16.0692,1.574e-10,1.217,0.033032,1.886,1,1.9497,
545,16.0933,5.8136e-10,1.217,0.033032,1.886,1,1.9497,
546,16.113,7.8644e-11,1.217,0.033032,1.886,1,1.9497,
547,16.1369,1.1246e-09,1.217,0.033032,1.886,1,1.9497,
548,16.1574,9.2164e-11,1.217,0.033032,1.886,1,1.9497,
549,16.1814,5.742e-10,1.217,0.033032,1.886,1,1.9497,
550,16.2023,7.8019e-11,1.217,0.033032,1.886,1,1.9497,
551,16.2252,5.7069e-10,1.217,0.033032,1.886,1,1.9497,
552,16.2479,1.0898e-10,1.217,0.033032,1.886,1,1.9497,
553,16.2667,8.8997e-11,1.217,0.033032,1.886,1,1.9497,
554,16.2907,4.4129e-09,1.217,0.033032,1.886,1,1.9497,
555,16.3127,1.6053e-10,1.217,0.033032,1.886,1,1.9497,
556,16.3383,1.6386e-10,1.217,0.033032,1.886,1,1.9497,
557,16.359,9.3803e-11,1.217,0.033032,1.886,1,1.9497,
558,16.3826,5.6918e-10,1.217,0.033032,1.886,1,1.9497,
559,16.4095,1.0669e-10,1.217,0.033032,1.886,1,1.9497,
560,16.4308,1.534e-11,1.217,0.033032,1.886,1,1.9497,
561,16.4524,2.9402e-10,1.217,0.033032,1.886,1,1.9497,
562,16.4768,3.0703e-10,1.217,0.033032,1.886,1,1.9497,
563,16.4963,6.7465e-11,1.217,0.033032,1.886,1,1.9497,
564,16.5205,2.2204e-09,1.217,0.033032,1.886,1,1.9497,
565,16.5417,1.2465e-10,1.217,0.033032,1.886,1,1.9497,
566,16.565,3.0071e-10,1.217,0.033032,1.886,1,1.9497,
567,16.5873,1.0425e-10,1.217,0.033032,1.886,1,1.9497,
568,16.608,1.579e-10,1.217,0.033032,1.886,1,1.9497,
569,16.6315,5.8025e-10,1.217,0.033032,1.886,1,1.9497,
570,16.6519,8.5228e-11,1.217,0.033032,1.886,1,1.9497,
571,16.6865,5.7387e-10,1.217,0.033032,1.886,1,1.9497,
572,16.712,6.634e-11,1.217,0.033032,1.886,1,1.9497,
573,16.7333,2.3815e-11,1.217,0.033032,1.886,1,1.9497,
574,16.7548,2.947e-10,1.217,0.033032,1.886,1,1.9497,
575,16.7786,3.0909e-10,1.217,0.033032,1.886,1,1.9497,
576,16.7984,7.4172e-11,1.217,0.033032,1.886,1,1.9497,
577,16.8222,1.1227e-09,1.217,0.033032,1.886,1,1.9497,
578,16.8434,9.0549e-11,1.217,0.033032,1.886,1,1.9497,
579,16.8658,2.9709e-10,1.217,0.033032,1.886,1,1.9497,
580,16.8892,1.6849e-10,1.217,0.033032,1.886,1,1.9497,
581,16.9104,9.6243e-11,1.217,0.033032,1.886,1,1.9497,
582,16.9329,2.9527e-10,1.217,0.033032,1.886,1,1.9497,
583,16.9752,1.678e-10,1.217,0.033032,1.886,1,1.9497,
584,17.0175,0,1.217,0.033032,1.886,1,1.9497,
