"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
263,58.701,0,3.823084070874696e+127,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
264,58.7627,0,1.274361356958232e+128,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
265,58.8243,0,4.247871189860774e+128,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
266,58.886,0,1.415957063286925e+129,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
267,58.9483,0,4.719856877623082e+129,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
268,59.0101,0,1.573285625874361e+130,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
269,59.0726,0,5.244285419581203e+130,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
270,59.1367,0,1.748095139860401e+131,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
271,59.1983,0,5.82698379953467e+131,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
272,59.2601,0,1.942327933178223e+132,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
273,59.3222,0,6.47442644392741e+132,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
274,59.3838,0,2.158142147975804e+133,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
275,59.446,0,7.193807159919345e+133,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
276,59.5087,0,2.397935719973115e+134,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
277,59.5704,0,7.99311906657705e+134,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
278,59.6325,0,2.66437302219235e+135,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
279,59.6943,0,8.881243407307833e+135,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
280,59.7582,0,2.960414469102611e+136,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
281,59.8196,0,9.868048230342037e+136,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
282,59.8808,0,3.289349410114013e+137,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
283,59.9422,0,1.096449803371338e+138,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
284,60.0037,0,3.654832677904459e+138,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
285,60.0654,0,1.218277559301486e+139,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
286,60.1282,0,4.060925197671621e+139,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
287,60.19,0,1.353641732557207e+140,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
288,60.2517,0,4.512139108524024e+140,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
289,60.3135,0,1.504046369508008e+141,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
290,60.3751,0,5.013487898360027e+141,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
291,60.4366,0,1.671162632786676e+142,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
292,60.4982,0,5.570542109288919e+142,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
293,60.56,0,1.856847369762973e+143,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
294,60.625,0,6.189491232543244e+143,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
295,60.687,0,2.063163744181081e+144,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
296,60.7488,0,6.877212480603605e+144,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
297,60.811,0,2.292404160201202e+145,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
298,60.8728,0,7.641347200670672e+145,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
299,60.9346,0,2.547115733556891e+146,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
300,60.9966,0,8.490385778522971e+146,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
301,61.0588,0,2.83012859284099e+147,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
302,61.1208,0,9.433761976136635e+147,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
303,61.1824,0,3.144587325378879e+148,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
304,61.2441,0,1.048195775126293e+149,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
305,61.3056,0,3.493985917087643e+149,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
306,61.3669,0,1.164661972362548e+150,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
307,61.4281,0,3.882206574541826e+150,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
308,61.4894,0,1.294068858180609e+151,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
309,61.5511,0,4.313562860602029e+151,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
310,61.6134,0,1.437854286867343e+152,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
311,61.6755,0,4.792847622891144e+152,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
312,61.7371,0,1.597615874297048e+153,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
313,61.7985,0,5.325386247656826e+153,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
314,61.8597,0,1.775128749218942e+154,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
315,61.9219,0,5.917095830729807e+154,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
316,61.9835,0,1.972365276909936e+155,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
317,62.0455,0,6.57455092303312e+155,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
318,62.1108,0,2.191516974344374e+156,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
319,62.173,0,7.305056581147912e+156,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
320,62.2364,0,2.435018860382637e+157,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
321,62.3013,0,8.116729534608792e+157,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
322,62.3635,0,2.705576511536264e+158,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
323,62.4247,0,9.018588371787547e+158,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
324,62.4863,0,3.006196123929182e+159,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
325,62.5477,0,1.002065374643061e+160,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
326,62.6097,0,3.340217915476869e+160,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
327,62.6713,0,1.113405971825623e+161,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
328,62.733,0,3.711353239418744e+161,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
329,62.7945,0,1.237117746472915e+162,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
330,62.8555,0,4.123725821576383e+162,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
331,62.9176,0,1.374575273858794e+163,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
332,68.075,0,4.581917579529315e+163,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
333,73.2156,0,1.527305859843105e+164,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
334,78.3613,0,5.09101953281035e+164,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
335,83.5317,0,1.697006510936783e+165,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
336,88.6973,0,5.656688369789278e+165,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
337,93.8427,0,1.885562789929759e+166,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
338,99.0216,0,6.285209299765865e+166,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
339,104.2785,0,2.095069766588622e+167,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
340,109.4326,0,6.983565888628739e+167,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
341,114.582,0,2.32785529620958e+168,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
342,119.7979,0,7.759517654031933e+168,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
343,124.9332,0,2.586505884677311e+169,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
344,130.1155,0,8.621686282257703e+169,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
345,135.2544,0,2.873895427419234e+170,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
346,140.413,0,9.579651424730782e+170,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
347,145.5682,0,3.193217141576927e+171,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
348,150.7035,0,1.064405713858976e+172,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
349,155.8401,0,3.548019046196586e+172,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
350,161.0016,0,1.182673015398862e+173,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
351,166.172,0,3.942243384662874e+173,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
352,171.3409,0,1.314081128220958e+174,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
353,176.5133,0,4.380270427403194e+174,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
354,181.6546,0,1.460090142467731e+175,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
