"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1032,41.9549,2.339e-10,9.6191e-07,9.0291e-08,0.86811,0.72351,1.1115,
1033,41.9724,5.8147e-09,9.619e-07,9.029e-08,0.86811,0.7235,1.1115,
1034,41.9875,2.3536e-10,9.6191e-07,9.0291e-08,0.86811,0.7235,1.1115,
1035,42.0042,2.9327e-09,9.619e-07,9.029e-08,0.86811,0.7235,1.1115,
1036,42.0198,4.1143e-10,9.619e-07,9.029e-08,0.86811,0.7235,1.1115,
1037,42.036,1.4918e-09,9.619e-07,9.029e-08,0.86811,0.7235,1.1115,
1038,42.0522,7.7094e-10,9.619e-07,9.029e-08,0.86811,0.7235,1.1115,
1039,42.0684,7.7152e-10,9.619e-07,9.029e-08,0.86811,0.7235,1.1115,
1040,42.0838,7.707e-10,9.619e-07,9.029e-08,0.86811,0.7235,1.1115,
1041,42.1009,1.4918e-09,9.619e-07,9.029e-08,0.86811,0.7235,1.1115,
1042,42.1159,4.1096e-10,9.6191e-07,9.0291e-08,0.86811,0.7235,1.1115,
1043,42.1328,2.9324e-09,9.619e-07,9.029e-08,0.86811,0.7235,1.1115,
1044,42.1485,4.1172e-10,9.619e-07,9.029e-08,0.86811,0.7235,1.1115,
1045,42.1655,1.4916e-09,9.619e-07,9.029e-08,0.86811,0.7235,1.1115,
1046,42.1805,4.1105e-10,9.6191e-07,9.0291e-08,0.86811,0.7235,1.1115,
1047,42.1976,2.9322e-09,9.619e-07,9.029e-08,0.86811,0.7235,1.1115,
1048,42.2132,4.1182e-10,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1049,42.2301,1.4914e-09,9.619e-07,9.029e-08,0.86811,0.7235,1.1115,
1050,42.2453,4.1116e-10,9.6191e-07,9.0291e-08,0.86811,0.7235,1.1115,
1051,42.2623,2.932e-09,9.619e-07,9.029e-08,0.86811,0.7235,1.1115,
1052,42.2779,4.1193e-10,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1053,42.2947,1.4913e-09,9.619e-07,9.029e-08,0.86811,0.7235,1.1115,
1054,42.3103,4.1127e-10,9.6191e-07,9.0291e-08,0.86811,0.7235,1.1115,
1055,42.3271,2.9318e-09,9.619e-07,9.029e-08,0.86811,0.7235,1.1115,
1056,42.3425,4.1206e-10,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1057,42.3592,1.4911e-09,9.619e-07,9.029e-08,0.86811,0.7235,1.1115,
1058,42.3744,4.1139e-10,9.6191e-07,9.0291e-08,0.86811,0.7235,1.1115,
1059,42.3919,2.9316e-09,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1060,42.4079,4.1218e-10,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1061,42.4251,1.491e-09,9.619e-07,9.029e-08,0.86811,0.7235,1.1115,
1062,42.4406,4.115e-10,9.6191e-07,9.0291e-08,0.86811,0.7235,1.1115,
1063,42.4576,2.9314e-09,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1064,42.4734,4.1229e-10,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1065,42.4903,1.4908e-09,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1066,42.506,4.116e-10,9.6191e-07,9.0291e-08,0.86811,0.7235,1.1115,
1067,42.523,2.9312e-09,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1068,42.5386,4.1236e-10,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1069,42.5554,1.4907e-09,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1070,42.5708,4.1168e-10,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1071,42.5875,2.931e-09,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1072,42.6032,4.1239e-10,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1073,42.6195,1.4905e-09,9.6191e-07,9.0291e-08,0.86811,0.7235,1.1115,
1074,42.636,7.7172e-10,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1075,42.6522,7.7042e-10,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1076,42.6679,7.7146e-10,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1077,42.6849,1.4905e-09,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1078,42.7003,4.118e-10,9.6192e-07,9.029e-08,0.86811,0.72351,1.1115,
1079,42.7171,2.9307e-09,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1080,42.7329,4.1249e-10,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1081,42.7495,1.4903e-09,9.6191e-07,9.0291e-08,0.86811,0.7235,1.1115,
1082,42.766,7.718e-10,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1083,42.7817,7.7024e-10,9.6192e-07,9.0291e-08,0.86811,0.72351,1.1115,
1084,42.7986,1.4918e-09,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1085,42.814,4.1072e-10,9.6192e-07,9.0291e-08,0.86811,0.72351,1.1115,
1086,42.8313,2.9319e-09,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1087,42.8459,2.3241e-10,9.6193e-07,9.0291e-08,0.86811,0.72351,1.1115,
1088,42.8654,5.8122e-09,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1089,42.88,2.3346e-10,9.6193e-07,9.0292e-08,0.86811,0.72351,1.1115,
1090,42.8975,5.812e-09,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1091,42.9126,2.35e-10,9.6192e-07,9.0291e-08,0.86811,0.72351,1.1115,
1092,42.9295,2.9311e-09,9.6191e-07,9.029e-08,0.86811,0.7235,1.1115,
1093,42.9453,4.1144e-10,9.6192e-07,9.0291e-08,0.86811,0.72351,1.1115,
1094,42.9615,1.4909e-09,9.6192e-07,9.029e-08,0.86811,0.72351,1.1115,
1095,42.9779,7.7085e-10,9.6192e-07,9.029e-08,0.86811,0.72351,1.1115,
1096,42.9941,7.7092e-10,9.6192e-07,9.029e-08,0.86811,0.72351,1.1115,
1097,43.0098,7.7063e-10,9.6192e-07,9.0291e-08,0.86811,0.72351,1.1115,
1098,43.0266,1.4909e-09,9.6191e-07,9.029e-08,0.86811,0.72351,1.1115,
1099,43.0417,4.1105e-10,9.6192e-07,9.0291e-08,0.86811,0.72351,1.1115,
1100,43.0592,2.9309e-09,9.6192e-07,9.029e-08,0.86811,0.72351,1.1115,
1101,43.0751,4.1185e-10,9.6192e-07,9.0291e-08,0.86811,0.72351,1.1115,
1102,43.092,1.4907e-09,9.6192e-07,9.029e-08,0.86811,0.72351,1.1115,
1103,43.1073,4.1117e-10,9.6193e-07,9.0291e-08,0.86811,0.72351,1.1115,
1104,43.1243,2.9307e-09,9.6192e-07,9.029e-08,0.86811,0.72351,1.1115,
1105,43.14,4.1198e-10,9.6192e-07,9.0291e-08,0.86811,0.72351,1.1115,
1106,43.157,1.4906e-09,9.6192e-07,9.029e-08,0.86811,0.72351,1.1115,
1107,43.1721,4.1129e-10,9.6193e-07,9.0291e-08,0.86811,0.72351,1.1115,
1108,43.189,2.9305e-09,9.6192e-07,9.029e-08,0.86811,0.72351,1.1115,
1109,43.2048,4.121e-10,9.6192e-07,9.0291e-08,0.86811,0.72351,1.1115,
1110,43.2218,1.4904e-09,9.6192e-07,9.029e-08,0.86811,0.72351,1.1115,
1111,43.2369,4.114e-10,9.6193e-07,9.0291e-08,0.86811,0.72351,1.1115,
1112,43.2543,2.9303e-09,9.6192e-07,9.029e-08,0.86811,0.72351,1.1115,
1113,43.2702,4.122e-10,9.6192e-07,9.0291e-08,0.86811,0.72351,1.1115,
1114,43.287,1.4903e-09,9.6192e-07,9.029e-08,0.86811,0.72351,1.1115,
1115,43.302,4.1149e-10,9.6193e-07,9.0291e-08,0.86811,0.72351,1.1115,
1116,43.3186,2.9301e-09,9.6192e-07,9.029e-08,0.86811,0.72351,1.1115,
1117,43.3342,4.1226e-10,9.6192e-07,9.0291e-08,0.86811,0.72351,1.1115,
1118,43.3509,1.4901e-09,9.6192e-07,9.029e-08,0.86811,0.72351,1.1115,
1119,43.3659,4.1156e-10,9.6193e-07,9.0291e-08,0.86811,0.72351,1.1115,
1120,43.3847,2.9299e-09,9.6192e-07,9.029e-08,0.86811,0.72351,1.1115,
1121,43.4018,4.1227e-10,9.6193e-07,9.0291e-08,0.86811,0.72351,1.1115,
1122,43.4198,1.4899e-09,9.6193e-07,9.029e-08,0.86811,0.72351,1.1115,
1123,43.4361,7.7147e-10,9.6192e-07,9.029e-08,0.86811,0.72351,1.1115,
1124,43.4529,7.7011e-10,9.6192e-07,9.029e-08,0.86811,0.72351,1.1115,
1125,43.4698,7.7121e-10,9.6193e-07,9.0291e-08,0.86811,0.72351,1.1115,
1126,43.4868,1.4899e-09,9.6192e-07,9.029e-08,0.86811,0.72351,1.1115,
1127,43.502,4.1168e-10,9.6193e-07,9.0291e-08,0.86811,0.72351,1.1115,
1128,43.519,2.9297e-09,9.6192e-07,9.029e-08,0.86811,0.72351,1.1115,
1129,43.5347,4.1235e-10,9.6193e-07,9.0291e-08,0.86811,0.72351,1.1115,
1130,43.5514,1.4897e-09,9.6193e-07,9.029e-08,0.86811,0.72351,1.1115,
1131,43.5676,7.7154e-10,9.6192e-07,9.029e-08,0.86811,0.72351,1.1115,
1132,43.5835,7.6993e-10,9.6193e-07,9.0291e-08,0.86811,0.72351,1.1115,
1133,43.6006,1.4913e-09,9.6192e-07,9.029e-08,0.86811,0.72351,1.1115,
1134,43.6157,4.1051e-10,9.6194e-07,9.0291e-08,0.86811,0.72351,1.1115,
1135,43.6332,2.9309e-09,9.6192e-07,9.029e-08,0.86811,0.72351,1.1115,
1136,43.6477,2.3217e-10,9.6194e-07,9.0291e-08,0.86811,0.72351,1.1115,
1137,43.6651,5.8102e-09,9.6192e-07,9.029e-08,0.86811,0.72351,1.1115,
1138,43.6829,2.3316e-10,9.6194e-07,9.0291e-08,0.86811,0.72351,1.1115,
1139,43.7007,5.8099e-09,9.6193e-07,9.029e-08,0.86811,0.72351,1.1115,
1140,43.7157,2.3459e-10,9.6194e-07,9.0291e-08,0.86811,0.72351,1.1115,
1141,43.7325,2.9301e-09,9.6193e-07,9.029e-08,0.86811,0.72351,1.1115,
1142,43.7481,4.1119e-10,9.6193e-07,9.029e-08,0.86811,0.72351,1.1115,
1143,43.7645,1.4904e-09,9.6193e-07,9.0291e-08,0.86811,0.72351,1.1115,
1144,43.7808,7.7052e-10,9.6193e-07,9.029e-08,0.86811,0.72351,1.1115,
1145,43.7965,7.7066e-10,9.6193e-07,9.0291e-08,0.86811,0.72351,1.1115,
1146,43.8141,1.4902e-09,9.6193e-07,9.029e-08,0.86811,0.72351,1.1115,
1147,43.8292,4.1133e-10,9.6194e-07,9.0291e-08,0.86811,0.72351,1.1115,
1148,43.8466,2.9297e-09,9.6193e-07,9.029e-08,0.86811,0.72351,1.1115,
1149,43.8625,2.3329e-10,9.6194e-07,9.0292e-08,0.86811,0.72351,1.1115,
1150,43.8799,5.8087e-09,9.6193e-07,9.029e-08,0.86811,0.72351,1.1115,
1151,43.895,2.3464e-10,9.6194e-07,9.0291e-08,0.86811,0.72351,1.1115,
1152,43.9127,2.9291e-09,9.6193e-07,9.029e-08,0.86811,0.72351,1.1115,
1153,43.9285,4.1171e-10,9.6193e-07,9.0291e-08,0.86811,0.72351,1.1115,
1154,43.9448,1.4895e-09,9.6193e-07,9.029e-08,0.86811,0.72351,1.1115,
1155,43.961,7.7108e-10,9.6193e-07,9.029e-08,0.86811,0.72351,1.1115,
1156,43.9776,7.6983e-10,9.6194e-07,9.0291e-08,0.86811,0.72351,1.1115,
1157,44.0013,1.4907e-09,9.6193e-07,9.029e-08,0.86811,0.72351,1.1115,
1158,44.0172,4.1037e-10,9.6194e-07,9.0291e-08,0.86811,0.72351,1.1115,
1159,44.0345,2.9301e-09,9.6193e-07,9.029e-08,0.86811,0.72351,1.1115,
1160,44.0501,4.1104e-10,9.6194e-07,9.0291e-08,0.86811,0.72351,1.1115,
1161,44.0663,1.4905e-09,9.6194e-07,9.0291e-08,0.86811,0.72351,1.1115,
1162,44.0826,7.7018e-10,9.6194e-07,9.029e-08,0.86811,0.72351,1.1115,
1163,44.0991,7.7092e-10,9.6193e-07,9.029e-08,0.86811,0.72351,1.1115,
1164,44.1149,7.6993e-10,9.6194e-07,9.0291e-08,0.86811,0.72351,1.1115,
1165,44.1315,1.4905e-09,9.6193e-07,9.029e-08,0.86811,0.72351,1.1115,
1166,44.1466,4.1052e-10,9.6194e-07,9.0291e-08,0.86811,0.72351,1.1115,
1167,44.1633,2.9298e-09,9.6194e-07,9.029e-08,0.86811,0.72351,1.1115,
1168,44.1789,4.1127e-10,9.6194e-07,9.0291e-08,0.86811,0.72351,1.1115,
1169,44.1956,1.4903e-09,9.6193e-07,9.029e-08,0.86811,0.72351,1.1115,
1170,44.2105,4.1059e-10,9.6194e-07,9.0291e-08,0.86811,0.72351,1.1115,
1171,44.2274,2.9296e-09,9.6194e-07,9.029e-08,0.86811,0.72351,1.1115,
1172,44.2431,4.1134e-10,9.6194e-07,9.0291e-08,0.86811,0.72351,1.1115,
1173,44.2598,1.4902e-09,9.6194e-07,9.029e-08,0.86811,0.72351,1.1115,
1174,44.2749,4.1068e-10,9.6195e-07,9.0291e-08,0.86811,0.72351,1.1115,
1175,44.2917,2.9294e-09,9.6194e-07,9.029e-08,0.86811,0.72351,1.1115,
1176,44.3074,4.1144e-10,9.6194e-07,9.0291e-08,0.86811,0.72351,1.1115,
1177,44.3243,1.49e-09,9.6194e-07,9.029e-08,0.86811,0.72351,1.1115,
1178,44.3394,4.1079e-10,9.6195e-07,9.0291e-08,0.86811,0.72351,1.1115,
1179,44.3566,2.9293e-09,9.6194e-07,9.029e-08,0.86811,0.72351,1.1115,
1180,44.3724,4.1156e-10,9.6194e-07,9.0291e-08,0.86811,0.72351,1.1115,
1181,44.3918,1.4899e-09,9.6194e-07,9.029e-08,0.86811,0.72351,1.1115,
1182,44.4068,4.1091e-10,9.6195e-07,9.0291e-08,0.86811,0.72351,1.1115,
1183,44.4236,2.9291e-09,9.6194e-07,9.029e-08,0.86811,0.72351,1.1115,
1184,44.4394,4.1169e-10,9.6194e-07,9.0291e-08,0.86811,0.72351,1.1115,
1185,44.4563,1.4897e-09,9.6194e-07,9.029e-08,0.86811,0.72351,1.1115,
1186,44.4713,4.1102e-10,9.6195e-07,9.0291e-08,0.86811,0.72351,1.1115,
1187,44.4884,2.9289e-09,9.6194e-07,9.029e-08,0.86811,0.72351,1.1115,
1188,44.5043,4.1181e-10,9.6194e-07,9.0291e-08,0.86811,0.72351,1.1115,
1189,44.521,1.4896e-09,9.6194e-07,9.029e-08,0.86811,0.72351,1.1115,
1190,44.536,4.1113e-10,9.6195e-07,9.0291e-08,0.86811,0.72351,1.1115,
1191,44.5628,2.9287e-09,9.6194e-07,9.029e-08,0.86811,0.72351,1.1115,
1192,44.5789,4.1191e-10,9.6195e-07,9.0291e-08,0.86811,0.72351,1.1115,
1193,44.5958,1.4894e-09,9.6194e-07,9.029e-08,0.86811,0.72351,1.1115,
1194,44.611,4.1123e-10,9.6195e-07,9.0291e-08,0.86811,0.72351,1.1115,
1195,44.6278,2.9285e-09,9.6194e-07,9.029e-08,0.86811,0.72351,1.1115,
1196,44.6436,4.1197e-10,9.6195e-07,9.029e-08,0.86811,0.72351,1.1115,
1197,44.6605,1.4893e-09,9.6195e-07,9.0291e-08,0.86811,0.72351,1.1115,
1198,44.6768,7.7098e-10,9.6194e-07,9.029e-08,0.86811,0.72351,1.1115,
1199,44.693,7.6984e-10,9.6194e-07,9.0291e-08,0.86811,0.72351,1.1115,
1200,44.7091,7.7071e-10,9.6195e-07,9.0291e-08,0.86811,0.72351,1.1115,
1201,44.7267,1.4893e-09,9.6194e-07,9.029e-08,0.86811,0.72351,1.1115,
1202,44.7419,4.1141e-10,9.6195e-07,9.0291e-08,0.86811,0.72351,1.1115,
1203,44.7588,2.9283e-09,9.6194e-07,9.0291e-08,0.86811,0.72351,1.1115,
1204,44.7745,4.1219e-10,9.6195e-07,9.029e-08,0.86811,0.72351,1.1115,
1205,44.7915,1.4891e-09,9.6194e-07,9.029e-08,0.86811,0.72351,1.1115,
1206,44.8065,4.1145e-10,9.6195e-07,9.0291e-08,0.86811,0.72351,1.1115,
1207,44.8233,2.928e-09,9.6195e-07,9.0291e-08,0.86811,0.72351,1.1115,
1208,44.8389,4.1213e-10,9.6195e-07,9.029e-08,0.86811,0.72351,1.1115,
1209,44.8553,1.4889e-09,9.6195e-07,9.0291e-08,0.86811,0.72351,1.1115,
1210,44.8716,7.7112e-10,9.6195e-07,9.029e-08,0.86811,0.72351,1.1115,
1211,44.8875,7.6951e-10,9.6195e-07,9.0291e-08,0.86811,0.72351,1.1115,
1212,44.9048,1.4904e-09,9.6194e-07,9.029e-08,0.86811,0.72351,1.1115,
1213,44.9198,4.1029e-10,9.6196e-07,9.0291e-08,0.86811,0.72351,1.1115,
1214,44.9372,2.9293e-09,9.6194e-07,9.029e-08,0.86811,0.72351,1.1115,
1215,44.9516,2.3207e-10,9.6196e-07,9.0292e-08,0.86811,0.72351,1.1115,
1216,44.9695,5.807e-09,9.6195e-07,9.029e-08,0.86811,0.72351,1.1115,
1217,44.9841,2.3307e-10,9.6196e-07,9.0292e-08,0.86811,0.72351,1.1115,
1218,45.0014,5.8067e-09,9.6195e-07,9.029e-08,0.86811,0.72351,1.1115,
1219,45.0165,2.3452e-10,9.6196e-07,9.0291e-08,0.86811,0.72351,1.1115,
1220,45.0334,2.9285e-09,9.6195e-07,9.029e-08,0.86811,0.72351,1.1115,
1221,45.0491,4.1098e-10,9.6195e-07,9.0291e-08,0.86811,0.72351,1.1115,
1222,45.0654,1.4896e-09,9.6195e-07,9.029e-08,0.86811,0.72351,1.1115,
1223,45.0818,7.7011e-10,9.6195e-07,9.0291e-08,0.86811,0.72351,1.1115,
1224,45.0977,7.7024e-10,9.6196e-07,9.0291e-08,0.86811,0.72351,1.1115,
1225,45.1145,1.4894e-09,9.6195e-07,9.029e-08,0.86811,0.72351,1.1115,
1226,45.13,4.1111e-10,9.6196e-07,9.0291e-08,0.86811,0.72351,1.1115,
1227,45.1474,2.9281e-09,9.6195e-07,9.029e-08,0.86811,0.72351,1.1115,
1228,45.1617,2.332e-10,9.6196e-07,9.0291e-08,0.86811,0.72351,1.1115,
1229,45.1794,5.8055e-09,9.6195e-07,9.029e-08,0.86811,0.72351,1.1115,
1230,45.1947,2.3456e-10,9.6196e-07,9.0291e-08,0.86811,0.72351,1.1115,
1231,45.2115,2.9276e-09,9.6195e-07,9.029e-08,0.86811,0.72351,1.1115,
1232,45.2272,4.1149e-10,9.6195e-07,9.029e-08,0.86811,0.72351,1.1115,
1233,45.2437,1.4887e-09,9.6195e-07,9.0291e-08,0.86811,0.72351,1.1115,
1234,45.26,7.7066e-10,9.6195e-07,9.029e-08,0.86811,0.72351,1.1115,
1235,45.2758,7.6941e-10,9.6196e-07,9.0291e-08,0.86811,0.72351,1.1115,
1236,45.2929,1.4899e-09,9.6195e-07,9.029e-08,0.86811,0.72351,1.1115,
1237,45.308,4.1016e-10,9.6196e-07,9.0291e-08,0.86811,0.72351,1.1115,
1238,45.3249,2.9285e-09,9.6195e-07,9.029e-08,0.86811,0.72351,1.1115,
1239,45.3406,4.1084e-10,9.6196e-07,9.0291e-08,0.86811,0.72351,1.1115,
1240,45.3574,1.4897e-09,9.6196e-07,9.029e-08,0.86811,0.72351,1.1115,
1241,45.3744,7.6977e-10,9.6196e-07,9.0291e-08,0.86811,0.72351,1.1115,
1242,45.3907,7.7051e-10,9.6195e-07,9.029e-08,0.86811,0.72351,1.1115,
1243,45.4064,7.6952e-10,9.6196e-07,9.0291e-08,0.86811,0.72351,1.1115,
1244,45.4236,1.4897e-09,9.6195e-07,9.029e-08,0.86811,0.72351,1.1115,
1245,45.4386,4.1031e-10,9.6196e-07,9.0291e-08,0.86811,0.72351,1.1115,
1246,45.4554,2.9283e-09,9.6196e-07,9.029e-08,0.86811,0.72351,1.1115,
1247,45.4711,4.1108e-10,9.6196e-07,9.0291e-08,0.86811,0.72351,1.1115,
1248,45.4882,1.4896e-09,9.6195e-07,9.029e-08,0.86811,0.72351,1.1115,
1249,45.5036,4.1039e-10,9.6196e-07,9.0291e-08,0.86811,0.72352,1.1115,
1250,45.5207,2.9281e-09,9.6196e-07,9.029e-08,0.86811,0.72351,1.1115,
1251,45.5363,4.1115e-10,9.6196e-07,9.0291e-08,0.86811,0.72351,1.1115,
1252,45.5531,1.4894e-09,9.6196e-07,9.029e-08,0.86811,0.72351,1.1115,
1253,45.5683,4.1048e-10,9.6197e-07,9.0291e-08,0.86811,0.72352,1.1115,
1254,45.5852,2.9279e-09,9.6196e-07,9.029e-08,0.86811,0.72351,1.1115,
1255,45.6009,4.1125e-10,9.6196e-07,9.0291e-08,0.86811,0.72351,1.1115,
1256,45.6179,1.4892e-09,9.6196e-07,9.029e-08,0.86811,0.72351,1.1115,
1257,45.6331,4.1059e-10,9.6197e-07,9.0291e-08,0.86811,0.72352,1.1115,
1258,45.6499,2.9277e-09,9.6196e-07,9.029e-08,0.86811,0.72351,1.1115,
1259,45.6656,4.1137e-10,9.6196e-07,9.0291e-08,0.86811,0.72351,1.1115,
1260,45.6826,1.4891e-09,9.6196e-07,9.029e-08,0.86811,0.72351,1.1115,
1261,45.6976,4.1071e-10,9.6197e-07,9.0291e-08,0.86811,0.72352,1.1115,
1262,45.7147,2.9275e-09,9.6196e-07,9.029e-08,0.86811,0.72351,1.1115,
1263,45.7313,4.115e-10,9.6196e-07,9.0291e-08,0.86811,0.72351,1.1115,
1264,45.7489,1.4889e-09,9.6196e-07,9.029e-08,0.86811,0.72351,1.1115,
1265,45.7648,4.1083e-10,9.6197e-07,9.0291e-08,0.86811,0.72352,1.1115,
1266,45.7822,2.9273e-09,9.6196e-07,9.029e-08,0.86811,0.72351,1.1115,
1267,45.7977,4.1163e-10,9.6196e-07,9.0291e-08,0.86811,0.72351,1.1115,
1268,45.8145,1.4888e-09,9.6196e-07,9.029e-08,0.86811,0.72351,1.1115,
1269,45.8296,4.1093e-10,9.6197e-07,9.0291e-08,0.86811,0.72352,1.1115,
1270,45.8464,2.9271e-09,9.6196e-07,9.029e-08,0.86811,0.72351,1.1115,
1271,45.862,4.1172e-10,9.6196e-07,9.0291e-08,0.86811,0.72352,1.1115,
1272,45.8788,1.4886e-09,9.6196e-07,9.029e-08,0.86811,0.72351,1.1115,
1273,45.8937,4.1103e-10,9.6197e-07,9.0291e-08,0.86811,0.72352,1.1115,
1274,45.9104,2.9269e-09,9.6196e-07,9.029e-08,0.86811,0.72351,1.1115,
1275,45.9262,4.1179e-10,9.6197e-07,9.0291e-08,0.86811,0.72352,1.1115,
1276,45.9431,1.4885e-09,9.6196e-07,9.029e-08,0.86811,0.72351,1.1115,
1277,45.9583,4.111e-10,9.6197e-07,9.0291e-08,0.86811,0.72352,1.1115,
1278,45.9752,2.9267e-09,9.6196e-07,9.029e-08,0.86811,0.72351,1.1115,
1279,45.9908,4.118e-10,9.6197e-07,9.0291e-08,0.86811,0.72352,1.1115,
1280,46.0072,1.4883e-09,9.6197e-07,9.0291e-08,0.86811,0.72352,1.1115,
1281,46.0236,7.7063e-10,9.6196e-07,9.0291e-08,0.86811,0.72351,1.1115,
1282,46.0431,7.6927e-10,9.6196e-07,9.029e-08,0.86811,0.72351,1.1115,
1283,46.0646,7.7037e-10,9.6197e-07,9.0291e-08,0.86811,0.72352,1.1115,
1284,46.0837,1.4883e-09,9.6196e-07,9.029e-08,0.86811,0.72351,1.1115,
1285,46.0988,4.1122e-10,9.6197e-07,9.0291e-08,0.86811,0.72352,1.1115,
1286,46.1157,2.9265e-09,9.6196e-07,9.029e-08,0.86811,0.72352,1.1115,
1287,46.1314,4.1188e-10,9.6197e-07,9.0291e-08,0.86811,0.72352,1.1115,
1288,46.1529,1.4881e-09,9.6197e-07,9.0291e-08,0.86811,0.72352,1.1115,
1289,46.1705,7.707e-10,9.6196e-07,9.0291e-08,0.86811,0.72352,1.1115,
1290,46.1872,7.6909e-10,9.6197e-07,9.0291e-08,0.86811,0.72352,1.1115,
1291,46.2053,1.4896e-09,9.6196e-07,9.029e-08,0.86811,0.72351,1.1115,
1292,46.2217,4.1005e-10,9.6198e-07,9.0291e-08,0.86811,0.72352,1.1115,
1293,46.2392,2.9278e-09,9.6196e-07,9.029e-08,0.86811,0.72351,1.1115,
1294,46.2539,2.3187e-10,9.6198e-07,9.0291e-08,0.86811,0.72352,1.1115,
1295,46.2714,5.804e-09,9.6196e-07,9.029e-08,0.86811,0.72351,1.1115,
1296,46.2862,2.3285e-10,9.6198e-07,9.0291e-08,0.86811,0.72352,1.1115,
1297,46.3038,5.8037e-09,9.6197e-07,9.029e-08,0.86811,0.72352,1.1115,
1298,46.3196,2.3425e-10,9.6197e-07,9.0291e-08,0.86811,0.72352,1.1115,
1299,46.3382,2.927e-09,9.6197e-07,9.0291e-08,0.86811,0.72352,1.1115,
1300,46.3576,4.1073e-10,9.6197e-07,9.0291e-08,0.86811,0.72352,1.1115,
1301,46.3745,1.4888e-09,9.6197e-07,9.0291e-08,0.86811,0.72352,1.1115,
1302,46.3908,7.6969e-10,9.6197e-07,9.0291e-08,0.86811,0.72352,1.1115,
1303,46.4065,7.6983e-10,9.6197e-07,9.0291e-08,0.86811,0.72352,1.1115,
1304,46.4232,1.4886e-09,9.6197e-07,9.029e-08,0.86811,0.72352,1.1115,
1305,46.438,4.1087e-10,9.6198e-07,9.0291e-08,0.86811,0.72352,1.1115,
1306,46.4554,2.9266e-09,9.6197e-07,9.029e-08,0.86811,0.72352,1.1115,
1307,46.47,2.3299e-10,9.6198e-07,9.0292e-08,0.86811,0.72352,1.1115,
1308,46.4876,5.8025e-09,9.6197e-07,9.029e-08,0.86811,0.72352,1.1115,
1309,46.5027,2.3432e-10,9.6198e-07,9.0291e-08,0.86811,0.72352,1.1115,
1310,46.5196,2.926e-09,9.6197e-07,9.029e-08,0.86811,0.72352,1.1115,
1311,46.535,4.1125e-10,9.6198e-07,9.0291e-08,0.86811,0.72352,1.1115,
1312,46.5529,2.926e-09,9.6197e-07,9.029e-08,0.86811,0.72352,1.1115,
1313,46.5675,2.3328e-10,9.6198e-07,9.0292e-08,0.86811,0.72352,1.1115,
1314,46.5851,5.8018e-09,9.6197e-07,9.029e-08,0.86811,0.72352,1.1115,
1315,46.5996,2.3435e-10,9.6198e-07,9.0292e-08,0.86811,0.72352,1.1115,
1316,46.6171,5.8015e-09,9.6197e-07,9.029e-08,0.86811,0.72352,1.1115,
1317,46.6328,2.3555e-10,9.6198e-07,9.0291e-08,0.86811,0.72352,1.1115,
1318,46.6498,2.9253e-09,9.6197e-07,9.029e-08,0.86811,0.72352,1.1115,
1319,46.6649,4.1179e-10,9.6198e-07,9.0291e-08,0.86811,0.72352,1.1115,
1320,46.6819,2.9253e-09,9.6198e-07,9.0291e-08,0.86811,0.72352,1.1115,
1321,46.6976,4.1244e-10,9.6198e-07,9.0291e-08,0.86811,0.72352,1.1115,
1322,46.7139,1.4873e-09,9.6198e-07,9.0291e-08,0.86811,0.72352,1.1115,
1323,46.7301,7.7092e-10,9.6197e-07,9.0291e-08,0.86811,0.72352,1.1115,
1324,46.7458,7.6846e-10,9.6198e-07,9.0291e-08,0.86811,0.72352,1.1115,
1325,46.7626,1.4896e-09,9.6197e-07,9.029e-08,0.86811,0.72352,1.1115,
1326,46.7777,4.0939e-10,9.6198e-07,9.0291e-08,0.86811,0.72352,1.1115,
