"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
369,14.0432,1.1899e-10,1.1519,0.035987,3.4388,1,2.0841,
370,14.0664,1.8905e-10,1.1519,0.035987,3.4388,1,2.0841,
371,14.0932,1.3646e-09,1.1519,0.035987,3.4388,1,2.0841,
372,14.1168,1.1547e-10,1.1519,0.035987,3.4388,1,2.0841,
373,14.1438,7.0073e-10,1.1519,0.035987,3.4388,1,2.0841,
374,14.167,9.6134e-11,1.1519,0.035987,3.4388,1,2.0841,
375,14.1939,1.3629e-09,1.1519,0.035987,3.4388,1,2.0841,
376,14.2183,1.3463e-10,1.1519,0.035987,3.4388,1,2.0841,
377,14.2452,3.6623e-10,1.1519,0.035987,3.4388,1,2.0841,
378,14.2695,1.2384e-10,1.1519,0.035987,3.4388,1,2.0841,
379,14.295,3.5759e-10,1.1519,0.035987,3.4388,1,2.0841,
380,14.3217,2.0703e-10,1.1519,0.035987,3.4388,1,2.0841,
381,14.3447,1.1409e-10,1.1519,0.035987,3.4388,1,2.0841,
382,14.3711,1.3542e-09,1.1519,0.035987,3.4388,1,2.0841,
383,14.3977,1.6492e-10,1.1519,0.035987,3.4388,1,2.0841,
384,14.4214,7.0523e-11,1.1519,0.035987,3.4388,1,2.0841,
385,14.4478,1.6813e-08,1.1519,0.035987,3.4388,1,2.0841,
386,14.4705,4.9584e-10,1.1519,0.035987,3.4388,1,2.0841,
387,14.5223,1.3458e-09,1.1519,0.035987,3.4388,1,2.0841,
388,14.5475,3.8022e-05,1.1519,0.035987,3.4388,1,2.0841,
389,14.5708,1.5952e-10,1.1519,0.035987,3.4388,1,2.0841,
390,14.6006,1.1467e-09,1.1519,0.035987,3.4388,1,2.0841,
391,14.6271,3.2451e-11,1.1519,0.035987,3.4388,1,2.0841,
392,14.6523,1.002e-10,1.1519,0.035987,3.4388,1,2.0841,
393,14.677,1.6177e-10,1.1519,0.035987,3.4388,1,2.0841,
394,14.7028,3.0651e-10,1.1519,0.035987,3.4388,1,2.0841,
395,14.7279,1.0016e-10,1.1519,0.035987,3.4388,1,2.0841,
396,14.7533,1.6334e-10,1.1519,0.035987,3.4388,1,2.0841,
397,14.7887,1.6402e-10,1.1519,0.035987,3.4388,1,2.0841,
398,14.8372,8.367e-11,1.1519,0.035987,3.4388,1,2.0841,
399,14.8824,0,1.1519,0.035987,3.4388,1,2.0841,
