"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
305,55.6387,1.5933e-05,1.22e-07,6.8893e-09,0.10946,0.53046,0.78393,
306,55.6776,0.0025499,1.22e-07,6.8894e-09,0.10946,0.53046,0.78394,
307,55.6926,0.00060084,1.22e-07,6.8894e-09,0.10946,0.53046,0.78394,
308,55.7058,1.0158e-05,1.22e-07,6.8893e-09,0.10946,0.53046,0.78394,
309,55.7191,2.2431e-05,1.22e-07,6.8893e-09,0.10946,0.53046,0.78394,
310,55.7316,3.7226e-08,1.22e-07,6.8893e-09,0.10946,0.53046,0.78394,
311,55.7668,7.4301e-09,1.2199e-07,6.8892e-09,0.10946,0.53046,0.78394,
312,55.7836,1.0063e-05,1.22e-07,6.8894e-09,0.10946,0.53046,0.78394,
313,55.8014,1.6683e-11,1.22e-07,6.8894e-09,0.10946,0.53046,0.78394,
314,56.3875,3.4368e-06,1.2175e-07,6.7323e-09,0.10946,0.5304,0.78125,
315,56.4076,0.0070634,1.2197e-07,6.8404e-09,0.10946,0.53046,0.78375,
316,56.4253,1.3506e-08,1.2197e-07,6.8876e-09,0.10946,0.53046,0.78393,
317,56.4433,9.8976e-10,1.2197e-07,6.8876e-09,0.10946,0.53046,0.78393,
318,57.1125,2.193e-05,1.0928e-07,6.1991e-09,0.10946,0.52729,0.78173,
319,57.1339,0.0083948,1.2195e-07,6.886e-09,0.10946,0.53045,0.78394,
320,57.1514,1.3287e-08,1.2191e-07,6.8838e-09,0.10946,0.53044,0.78393,
321,57.1685,5.7058e-05,1.2195e-07,6.886e-09,0.10946,0.53045,0.78394,
322,57.1873,7.6801e-11,1.2195e-07,6.886e-09,0.10946,0.53045,0.78394,
323,57.22,2.2154e-05,1.2195e-07,6.8859e-09,0.10946,0.53045,0.78393,
324,57.2347,0.00051414,1.2195e-07,6.8859e-09,0.10946,0.53045,0.78393,
325,57.2582,2.0002e-10,1.2195e-07,6.8857e-09,0.10946,0.53045,0.78394,
326,57.2874,0.00086131,1.2195e-07,6.8858e-09,0.10946,0.53045,0.78394,
327,57.3033,3.9889e-05,1.2195e-07,6.8857e-09,0.10946,0.53045,0.78394,
328,57.3338,9.28e-11,1.2194e-07,6.8855e-09,0.10946,0.53045,0.78393,
329,57.35,0.00035032,1.2194e-07,6.8856e-09,0.10946,0.53045,0.78393,
330,57.3682,3.2242e-11,1.2194e-07,6.8856e-09,0.10946,0.53045,0.78393,
331,58.3066,3.7323e-06,1.3655e-07,7.5491e-09,0.10946,0.53408,0.65387,
332,58.328,0.017271,1.2189e-07,6.7387e-09,0.10946,0.53043,0.65221,
333,58.4165,1.9814e-08,1.2189e-07,6.8819e-09,0.10946,0.53044,0.78393,
334,58.4323,2.0339e-05,1.2189e-07,6.8818e-09,0.10946,0.53043,0.78393,
335,59.008,1.0068e-10,1.1932e-07,6.6398e-09,0.10946,0.52979,0.78329,
336,59.0258,0.48128,1.204e-07,6.7753e-09,0.10946,0.53006,0.78377,
337,59.0493,2.1117e-09,1.204e-07,6.7753e-09,0.10946,0.53006,0.78377,
338,59.0721,0.00027905,1.204e-07,6.7753e-09,0.10946,0.53006,0.78377,
339,59.1043,2.1762e-05,1.204e-07,6.7752e-09,0.10946,0.53006,0.78377,
340,60.0698,0.00042367,1.2311e-07,7.6888e-09,0.10946,0.53074,0.78718,
341,60.09,0.0054033,1.2039e-07,6.631e-09,0.10946,0.53006,0.78251,
342,60.1085,2.3139e-08,1.2039e-07,6.7741e-09,0.10946,0.53006,0.78377,
343,60.128,6.9641e-09,1.2039e-07,6.7741e-09,0.10946,0.53006,0.78377,
344,60.1449,1.1001e-05,1.2039e-07,6.774e-09,0.10946,0.53006,0.78377,
345,60.1676,0.00035389,1.2039e-07,6.7739e-09,0.10946,0.53006,0.78377,
346,60.1831,2.3645e-05,1.2039e-07,6.774e-09,0.10946,0.53006,0.78377,
347,60.7779,9.5949e-11,1.2472e-07,6.8585e-09,0.10946,0.53114,0.54238,
348,60.7983,0.21637,1.1973e-07,6.5838e-09,0.10946,0.5299,0.5411,
349,60.8727,1.2131e-08,1.1973e-07,6.7269e-09,0.10946,0.5299,0.78369,
350,60.9159,1.1112e-06,1.1973e-07,6.7271e-09,0.10946,0.5299,0.7837,
351,60.9426,0.0015393,1.1972e-07,6.7268e-09,0.10946,0.5299,0.7837,
352,60.96,2.5968e-05,1.1973e-07,6.7271e-09,0.10946,0.5299,0.78371,
353,60.9766,1.0254e-11,1.1973e-07,6.7271e-09,0.10946,0.5299,0.78371,
354,61.4454,3.1781e-06,1.155e-07,6.5042e-09,0.10946,0.52884,0.783,
355,61.4699,0.0063718,1.1971e-07,6.7258e-09,0.10946,0.52989,0.78371,
356,61.4878,4.4234e-09,1.1971e-07,6.7258e-09,0.10946,0.52989,0.78371,
357,62.4429,0.00010527,1.0618e-07,5.9342e-09,0.10946,0.52652,0.78111,
358,62.4644,0.010841,1.1968e-07,6.7234e-09,0.10946,0.52988,0.7837,
359,62.4819,1.4154e-08,1.1967e-07,6.7232e-09,0.10946,0.52988,0.7837,
360,62.4985,2.2156e-05,1.1968e-07,6.7234e-09,0.10946,0.52988,0.7837,
361,62.5172,1.576e-11,1.1968e-07,6.7234e-09,0.10946,0.52988,0.7837,
362,62.5407,3.2282e-06,1.1967e-07,6.7231e-09,0.10946,0.52988,0.7837,
363,62.5786,0.00095205,1.1966e-07,6.7223e-09,0.10946,0.52988,0.78369,
364,62.5957,2.1584e-05,1.1967e-07,6.7231e-09,0.10946,0.52988,0.7837,
365,62.6128,3.0557e-11,1.1967e-07,6.7231e-09,0.10946,0.52988,0.7837,
366,62.6892,8.7355e-06,1.1966e-07,6.7227e-09,0.10946,0.52988,0.7837,
367,62.7066,0.00037472,1.1967e-07,6.7232e-09,0.10946,0.52988,0.7837,
368,63.4063,1.363e-11,1.3334e-07,8.3741e-09,0.10946,0.53329,0.78957,
369,63.4272,0.0093313,1.1964e-07,6.578e-09,0.10946,0.52988,0.78291,
370,63.445,2.719e-08,1.1964e-07,6.7013e-09,0.10946,0.52988,0.78362,
371,63.4622,3.8589e-09,1.1964e-07,6.7211e-09,0.10946,0.52988,0.78369,
372,63.4811,4.1555e-10,1.1964e-07,6.7211e-09,0.10946,0.52988,0.78369,
373,64.3083,7.1371e-06,1.0088e-07,5.5436e-09,0.10946,0.5252,0.53172,
374,64.3298,0.069023,1.1944e-07,6.5633e-09,0.10946,0.52982,0.53656,
375,64.4192,2.2981e-08,1.1944e-07,6.7064e-09,0.10946,0.52982,0.78368,
376,64.4378,1.128e-05,1.1944e-07,6.7064e-09,0.10946,0.52982,0.78368,
377,64.4549,1.9035e-05,1.1944e-07,6.7058e-09,0.10946,0.52982,0.78367,
378,64.4718,6.726e-05,1.1944e-07,6.7063e-09,0.10946,0.52982,0.78367,
379,64.4889,7.673e-11,1.1944e-07,6.7063e-09,0.10946,0.52982,0.78367,
380,64.5093,1.5777e-05,1.1944e-07,6.7061e-09,0.10946,0.52982,0.78367,
381,64.525,4.9874e-05,1.1944e-07,6.7063e-09,0.10946,0.52982,0.78367,
382,64.5424,2.0493e-10,1.1944e-07,6.7064e-09,0.10946,0.52982,0.78367,
383,64.5571,1.5105e-05,1.1944e-07,6.7063e-09,0.10946,0.52982,0.78367,
384,64.6218,2.3969e-10,1.1943e-07,6.7062e-09,0.10946,0.52982,0.78367,
385,64.6353,0.00044359,1.1943e-07,6.7062e-09,0.10946,0.52982,0.78367,
386,64.6519,1.2051e-09,1.1943e-07,6.7062e-09,0.10946,0.52982,0.78367,
387,64.6757,0.00029868,1.1944e-07,6.7063e-09,0.10946,0.52982,0.78367,
388,64.6923,1.3522e-05,1.1943e-07,6.7062e-09,0.10946,0.52982,0.78367,
389,64.7096,3.0279e-11,1.1943e-07,6.7062e-09,0.10946,0.52982,0.78367,
390,64.7399,3.5027e-06,1.1943e-07,6.7061e-09,0.10946,0.52982,0.78367,
391,64.7669,0.0005713,1.1937e-07,6.7033e-09,0.10946,0.52981,0.78366,
392,64.7841,1.9011e-05,1.1943e-07,6.7061e-09,0.10946,0.52982,0.78367,
393,64.8023,7.4821e-11,1.1943e-07,6.7061e-09,0.10946,0.52982,0.78367,
394,65.6593,5.8347e-06,1.2018e-07,6.6734e-09,0.10946,0.53001,0.78359,
395,65.6768,0.15766,1.1896e-07,6.6725e-09,0.10946,0.5297,0.78362,
396,65.6961,1.9016e-09,1.1896e-07,6.6725e-09,0.10946,0.5297,0.78362,
397,65.7139,8.561e-05,1.1896e-07,6.6725e-09,0.10946,0.5297,0.78362,
398,66.6539,9.1475e-06,9.7281e-08,5.3387e-09,0.10946,0.5243,0.77427,
399,66.6839,0.02248,1.1889e-07,6.5247e-09,0.10946,0.52969,0.78036,
400,66.7046,2.5686e-08,1.1889e-07,6.6677e-09,0.10946,0.52969,0.78361,
401,66.7247,1.7897e-08,1.1889e-07,6.6677e-09,0.10946,0.52969,0.78361,
402,66.7432,1.7313e-05,1.1889e-07,6.6677e-09,0.10946,0.52969,0.78361,
403,67.2634,3.254e-06,1.1633e-07,6.8966e-09,0.10946,0.52905,0.78457,
404,67.2835,0.0097808,1.1886e-07,6.6645e-09,0.10946,0.52968,0.7836,
405,67.2998,8.2144e-09,1.1886e-07,6.6656e-09,0.10946,0.52968,0.78361,
406,68.0057,4.841e-10,1.1335e-07,6.3639e-09,0.10946,0.52831,0.78264,
407,68.025,0.025575,1.1879e-07,6.6602e-09,0.10946,0.52966,0.7836,
408,68.9617,5.6799e-09,1.0592e-07,5.8105e-09,0.10946,0.52646,0.71368,
409,68.9832,0.024153,1.1871e-07,6.5122e-09,0.10946,0.52964,0.71821,
410,69.0245,1.8443e-08,1.1871e-07,6.6553e-09,0.10946,0.52964,0.7836,
411,70.0092,3.7897e-07,1.1566e-07,6.4998e-09,0.10946,0.52888,0.78317,
412,70.0277,0.20784,1.181e-07,6.6115e-09,0.10946,0.52949,0.78352,
413,70.047,2.6018e-09,1.181e-07,6.6115e-09,0.10946,0.52949,0.78352,
414,70.065,9.0454e-05,1.181e-07,6.6115e-09,0.10946,0.52949,0.78352,
415,70.0965,1.3497e-05,1.181e-07,6.7035e-09,0.10946,0.52949,0.78388,
416,70.1139,0.00057764,1.181e-07,6.6115e-09,0.10946,0.52949,0.78353,
417,70.1336,1.9243e-09,1.181e-07,6.6115e-09,0.10946,0.52949,0.78353,
418,70.169,8.9431e-06,1.1808e-07,6.6105e-09,0.10946,0.52949,0.78352,
419,71.1209,0.0045497,1.1473e-07,6.2806e-09,0.10946,0.52865,0.77905,
420,71.1383,0.078844,1.1785e-07,6.4511e-09,0.10946,0.52943,0.78119,
421,71.1582,9.2949e-09,1.1785e-07,6.5942e-09,0.10946,0.52943,0.7835,
422,71.1768,1.2713e-08,1.1785e-07,6.5942e-09,0.10946,0.52943,0.7835,
423,71.1946,6.5686e-05,1.1785e-07,6.5942e-09,0.10946,0.52943,0.7835,
424,71.2157,7.2572e-06,1.1777e-07,6.5957e-09,0.10946,0.52941,0.78351,
425,71.2337,0.00020017,1.1785e-07,6.5942e-09,0.10946,0.52943,0.7835,
426,71.2529,1.5475e-10,1.1785e-07,6.5942e-09,0.10946,0.52943,0.7835,
427,71.271,1.7808e-05,1.1785e-07,6.5942e-09,0.10946,0.52943,0.7835,
428,71.8119,3.2007e-06,1.1074e-07,6.1575e-09,0.10946,0.52766,0.78205,
429,71.8319,0.0042466,1.1784e-07,6.5933e-09,0.10946,0.52943,0.7835,
430,72.4305,7.4867e-09,1.186e-07,6.6153e-09,0.10946,0.52962,0.78355,
431,72.448,0.0067378,1.1782e-07,6.5918e-09,0.10946,0.52942,0.78349,
432,72.4791,9.1427e-10,1.1782e-07,6.5919e-09,0.10946,0.52942,0.7835,
433,72.4935,0.00089108,1.1782e-07,6.5919e-09,0.10946,0.52942,0.7835,
434,73.2426,2.5533e-05,1.1833e-07,7.1201e-09,0.10946,0.52955,0.7855,
435,73.2618,0.0045202,1.178e-07,6.4919e-09,0.10946,0.52942,0.78312,
436,73.2795,1.2556e-08,1.178e-07,6.591e-09,0.10946,0.52942,0.7835,
437,73.2985,2.0763e-09,1.178e-07,6.591e-09,0.10946,0.52942,0.7835,
438,74.0931,2.7224e-05,1.2165e-07,6.658e-09,0.10946,0.53038,0.74175,
439,74.1103,0.012766,1.1777e-07,6.4453e-09,0.10946,0.52941,0.7425,
440,74.1584,9.6051e-09,1.1777e-07,6.5883e-09,0.10946,0.52941,0.78349,
441,75.0351,2.3166e-07,1.2029e-07,6.5795e-09,0.10946,0.53004,0.75099,
442,75.0539,0.07589,1.1754e-07,6.4295e-09,0.10946,0.52935,0.75318,
443,75.1036,1.5787e-08,1.1754e-07,6.5714e-09,0.10946,0.52935,0.78346,
444,75.1209,1.6955e-07,1.1754e-07,6.5726e-09,0.10946,0.52935,0.78346,
445,75.1392,1.3861e-10,1.1754e-07,6.5726e-09,0.10946,0.52935,0.78346,
446,75.1559,2.8291e-05,1.1754e-07,6.5726e-09,0.10946,0.52935,0.78346,
447,75.1698,0.00014109,1.1754e-07,6.5726e-09,0.10946,0.52935,0.78346,
448,75.1905,5.2555e-08,1.1754e-07,6.5726e-09,0.10946,0.52935,0.78346,
449,75.2041,2.9753e-05,1.1754e-07,6.5726e-09,0.10946,0.52935,0.78346,
450,76.1411,1.3757e-09,1.0451e-07,5.715e-09,0.10946,0.5261,0.53739,
451,76.1621,0.044718,1.1741e-07,6.4203e-09,0.10946,0.52932,0.54073,
452,76.2504,1.8539e-08,1.1741e-07,6.56e-09,0.10945,0.52932,0.78344,
453,76.2678,0.00026642,1.1741e-07,6.5634e-09,0.10945,0.52932,0.78345,
454,76.2845,7.3074e-11,1.1741e-07,6.5634e-09,0.10945,0.52932,0.78345,
455,76.3246,3.4648e-06,1.1741e-07,6.5633e-09,0.10945,0.52932,0.78345,
456,76.3621,0.00063234,1.1741e-07,6.5633e-09,0.10945,0.52932,0.78345,
457,76.3769,3.1847e-05,1.1741e-07,6.5633e-09,0.10945,0.52932,0.78345,
458,76.4387,2.978e-10,1.1741e-07,6.5633e-09,0.10945,0.52932,0.78345,
459,77.3939,0.00031965,9.8162e-08,5.8882e-09,0.10945,0.52452,0.78148,
460,77.416,0.010747,1.1738e-07,6.5611e-09,0.10945,0.52931,0.78345,
461,77.4352,2.1574e-08,1.1738e-07,6.561e-09,0.10945,0.52931,0.78345,
462,78.2044,4.4881e-05,1.1714e-07,6.4041e-09,0.10945,0.52925,0.54062,
463,78.2428,0.012628,1.1734e-07,6.4155e-09,0.10945,0.5293,0.78164,
464,78.262,1.2918e-06,1.1734e-07,6.5585e-09,0.10945,0.5293,0.78345,
465,78.2787,9.9416e-09,1.1734e-07,6.5585e-09,0.10945,0.5293,0.78345,
466,78.3501,3.4443e-05,1.1734e-07,6.5583e-09,0.10945,0.5293,0.78344,
467,78.367,0.00036365,1.1734e-07,6.5584e-09,0.10945,0.5293,0.78344,
468,78.3852,1.5105e-11,1.1734e-07,6.5584e-09,0.10945,0.5293,0.78344,
469,78.4278,3.0882e-06,1.1734e-07,6.5583e-09,0.10945,0.5293,0.78345,
470,78.5094,0.00082433,1.1734e-07,6.5582e-09,0.10945,0.5293,0.78344,
471,78.5218,0.00036086,1.1734e-07,6.5582e-09,0.10945,0.5293,0.78344,
472,78.5396,3.0122e-09,1.1734e-07,6.5581e-09,0.10945,0.5293,0.78345,
473,79.4963,0.00074982,1.067e-07,5.8326e-09,0.10945,0.52665,0.53595,
474,79.5154,0.01928,1.1728e-07,6.4111e-09,0.10945,0.52929,0.5387,
475,79.5955,1.4522e-08,1.1728e-07,6.5541e-09,0.10945,0.52929,0.78344,
476,79.6107,2.2967e-05,1.1728e-07,6.5541e-09,0.10945,0.52929,0.78344,
477,79.6286,9.6002e-11,1.1728e-07,6.5547e-09,0.10945,0.52929,0.78344,
478,79.6454,5.3346e-05,1.1728e-07,6.5541e-09,0.10945,0.52929,0.78344,
479,79.6633,5.7084e-11,1.1728e-07,6.5541e-09,0.10945,0.52929,0.78344,
480,79.678,1.1609e-05,1.1728e-07,6.5541e-09,0.10945,0.52929,0.78344,
481,79.6936,3.4583e-05,1.1728e-07,6.5541e-09,0.10945,0.52929,0.78344,
482,80.4095,9.2101e-06,1.1755e-07,6.4974e-09,0.10945,0.52935,0.78321,
483,80.427,0.0080601,1.1726e-07,6.5523e-09,0.10945,0.52928,0.78343,
484,80.4676,1.5222e-09,1.1726e-07,6.5525e-09,0.10945,0.52928,0.78343,
485,80.8111,0.00099441,1.1676e-07,6.3819e-09,0.10945,0.52916,0.77858,
486,80.8325,0.0015091,1.1699e-07,6.5297e-09,0.10945,0.52921,0.78335,
487,80.85,2.6057e-08,1.1725e-07,6.5521e-09,0.10945,0.52928,0.78343,
488,80.8693,3.5232e-10,1.1725e-07,6.5521e-09,0.10945,0.52928,0.78343,
489,80.8877,4.9137e-05,1.1725e-07,6.5521e-09,0.10945,0.52928,0.78343,
490,80.9047,6.3404e-06,1.1725e-07,6.5521e-09,0.10945,0.52928,0.78343,
491,80.9285,0.00024317,1.1726e-07,6.5523e-09,0.10945,0.52928,0.78343,
492,80.9459,1.7565e-05,1.1725e-07,6.5521e-09,0.10945,0.52928,0.78343,
493,81.5901,9.812e-12,1.1116e-07,6.6396e-09,0.10945,0.52776,0.78402,
494,81.6093,0.17655,1.1674e-07,6.4688e-09,0.10945,0.52915,0.7832,
495,81.6265,1.1536e-08,1.1674e-07,6.5161e-09,0.10945,0.52915,0.78338,
496,81.6451,9.9916e-10,1.1674e-07,6.5161e-09,0.10945,0.52915,0.78338,
497,81.6626,4.3813e-05,1.1674e-07,6.5161e-09,0.10945,0.52915,0.78338,
498,82.6118,4.8777e-06,1.0704e-07,6.3038e-09,0.10945,0.52673,0.78286,
499,82.6315,0.0044296,1.1672e-07,6.5186e-09,0.10945,0.52915,0.78339,
500,82.6497,1.2058e-08,1.1673e-07,6.5152e-09,0.10945,0.52915,0.78337,
501,82.667,8.1143e-11,1.1673e-07,6.5152e-09,0.10945,0.52915,0.78337,
502,82.7932,9.8919e-06,1.1673e-07,6.5154e-09,0.10945,0.52915,0.78338,
503,82.8106,0.00033488,1.1673e-07,6.5152e-09,0.10945,0.52915,0.78338,
504,83.3483,1.0575e-11,1.1668e-07,6.5143e-09,0.10945,0.52914,0.78337,
505,83.3658,0.00071364,1.1672e-07,6.515e-09,0.10945,0.52915,0.78337,
506,83.3841,6.1167e-11,1.1672e-07,6.515e-09,0.10945,0.52915,0.78337,
507,84.3473,6.2002e-06,1.1624e-07,7.133e-09,0.10945,0.52903,0.78576,
508,84.3664,0.016876,1.1668e-07,6.3686e-09,0.10945,0.52914,0.78253,
509,84.3838,1.8101e-08,1.1668e-07,6.4909e-09,0.10945,0.52914,0.78329,
510,84.401,4.1579e-09,1.1668e-07,6.5116e-09,0.10945,0.52914,0.78337,
511,84.4192,4.4085e-10,1.1668e-07,6.5116e-09,0.10945,0.52914,0.78337,
512,84.4349,2.5417e-05,1.1668e-07,6.5116e-09,0.10945,0.52914,0.78337,
513,84.4475,3.4932e-06,1.1668e-07,6.5116e-09,0.10945,0.52914,0.78337,
514,84.7343,2.8e-08,1.1659e-07,6.3636e-09,0.10945,0.52911,0.74115,
515,84.7693,0.0051746,1.1666e-07,6.5105e-09,0.10945,0.52913,0.78336,
516,84.8163,2.387e-07,1.1666e-07,6.5106e-09,0.10945,0.52913,0.78337,
517,85.2866,0.0007643,1.1734e-07,6.4043e-09,0.10945,0.5293,0.74163,
518,85.3142,0.0027477,1.1665e-07,6.51e-09,0.10945,0.52913,0.78336,
519,85.332,2.3674e-07,1.1665e-07,6.51e-09,0.10945,0.52913,0.78336,
520,85.3494,3.7967e-05,1.1665e-07,6.51e-09,0.10945,0.52913,0.78336,
521,85.4004,0.00011422,1.1665e-07,6.51e-09,0.10945,0.52913,0.78336,
522,86.3521,3.2809e-05,1.0457e-07,5.7072e-09,0.10945,0.52612,0.78048,
523,86.3737,0.0060377,1.1663e-07,6.5088e-09,0.10945,0.52913,0.78336,
524,87.0442,1.3234e-08,1.1796e-07,6.7025e-09,0.10945,0.52946,0.78418,
525,87.0622,0.32125,1.1571e-07,6.4444e-09,0.10945,0.5289,0.78327,
526,87.0815,3.706e-09,1.1571e-07,6.4445e-09,0.10945,0.5289,0.78327,
527,87.1108,0.00014637,1.1571e-07,6.4443e-09,0.10945,0.5289,0.78326,
528,87.125,0.00089204,1.1571e-07,6.4443e-09,0.10945,0.5289,0.78326,
529,87.1375,1.4633e-08,1.1571e-07,6.4443e-09,0.10945,0.5289,0.78326,
530,87.1508,5.4704e-09,1.1571e-07,6.4443e-09,0.10945,0.5289,0.78326,
531,87.1632,2.7119e-08,1.1571e-07,6.4443e-09,0.10945,0.5289,0.78326,
532,87.1767,5.4481e-09,1.1571e-07,6.4443e-09,0.10945,0.5289,0.78326,
533,87.189,2.711e-08,1.1571e-07,6.4443e-09,0.10945,0.5289,0.78326,
534,87.2026,5.4259e-09,1.1571e-07,6.4443e-09,0.10945,0.5289,0.78326,
535,87.2173,3.0192e-08,1.1571e-07,6.4443e-09,0.10945,0.5289,0.78326,
536,87.2324,3.4278e-10,1.1571e-07,6.4443e-09,0.10945,0.5289,0.78326,
537,87.2506,7.953e-06,1.1571e-07,6.4442e-09,0.10945,0.5289,0.78326,
538,87.2659,1.3885e-05,1.1571e-07,6.4443e-09,0.10945,0.5289,0.78326,
539,87.2828,1.7373e-10,1.1571e-07,6.4444e-09,0.10945,0.5289,0.78326,
540,87.2979,7.9216e-06,1.1571e-07,6.4443e-09,0.10945,0.5289,0.78326,
541,87.3134,1.9528e-10,1.1571e-07,6.4443e-09,0.10945,0.5289,0.78326,
542,87.3268,1.3781e-05,1.1571e-07,6.4443e-09,0.10945,0.5289,0.78326,
543,87.346,1.3474e-09,1.1571e-07,6.4443e-09,0.10945,0.5289,0.78326,
544,87.3589,7.8741e-06,1.1571e-07,6.4443e-09,0.10945,0.5289,0.78326,
545,87.3928,3.077e-09,1.1572e-07,6.4449e-09,0.10945,0.5289,0.78326,
546,87.4102,1.3598e-05,1.1571e-07,6.4443e-09,0.10945,0.5289,0.78326,
547,87.4293,1.818e-11,1.1571e-07,6.4443e-09,0.10945,0.5289,0.78326,
548,87.4834,5.4748e-06,1.1784e-07,6.4584e-09,0.10945,0.52943,0.78327,
549,87.5008,0.020078,1.1566e-07,6.4406e-09,0.10945,0.52888,0.78327,
550,87.5312,3.1104e-09,1.1565e-07,6.4403e-09,0.10945,0.52888,0.78325,
551,87.5489,0.0014777,1.1565e-07,6.4403e-09,0.10945,0.52888,0.78325,
552,88.5033,4.5393e-05,1.2486e-07,6.9742e-09,0.10945,0.53117,0.78503,
553,88.5227,0.037225,1.1555e-07,6.4329e-09,0.10945,0.52886,0.78324,
554,89.4885,9.735e-09,1.1662e-07,6.3464e-09,0.10945,0.52912,0.78264,
555,89.5058,0.038881,1.157e-07,6.4237e-09,0.10945,0.52889,0.78321,
556,89.523,4.1436e-09,1.1544e-07,6.4253e-09,0.10945,0.52883,0.78323,
557,89.5428,4.4822e-10,1.1544e-07,6.4253e-09,0.10945,0.52883,0.78323,
558,89.5609,4.7797e-05,1.1544e-07,6.4253e-09,0.10945,0.52883,0.78323,
559,89.5912,2.9911e-06,1.1544e-07,6.4251e-09,0.10945,0.52883,0.78322,
560,89.6303,0.0008161,1.1542e-07,6.4242e-09,0.10945,0.52882,0.78322,
561,89.6477,1.9587e-05,1.1544e-07,6.4251e-09,0.10945,0.52883,0.78322,
562,89.6653,2.633e-11,1.1544e-07,6.4251e-09,0.10945,0.52883,0.78322,
563,89.739,7.3583e-06,1.1544e-07,6.4251e-09,0.10945,0.52883,0.78323,
564,89.7511,0.00033566,1.1544e-07,6.4251e-09,0.10945,0.52883,0.78323,
565,90.6888,6.011e-09,1.1145e-07,6.0646e-09,0.10945,0.52783,0.5387,
566,90.7069,0.011384,1.154e-07,6.2798e-09,0.10945,0.52882,0.53973,
567,90.8033,9.6314e-09,1.154e-07,6.4237e-09,0.10945,0.52882,0.78322,
568,90.8207,1.6821e-05,1.154e-07,6.4228e-09,0.10945,0.52882,0.78322,
569,90.842,3.3079e-11,1.154e-07,6.4228e-09,0.10945,0.52882,0.78322,
570,90.9621,7.7393e-06,1.154e-07,6.4226e-09,0.10945,0.52882,0.78322,
571,90.9759,0.0010347,1.154e-07,6.4226e-09,0.10945,0.52882,0.78322,
572,91.0018,2.2498e-09,1.1533e-07,6.4196e-09,0.10945,0.5288,0.78321,
573,91.0194,2.873e-05,1.154e-07,6.4226e-09,0.10945,0.52882,0.78322,
574,91.0365,7.8308e-11,1.154e-07,6.4226e-09,0.10945,0.52882,0.78322,
575,91.9687,1.2176e-05,1.1862e-07,6.4544e-09,0.10945,0.52962,0.75589,
576,91.986,0.0093295,1.1537e-07,6.2778e-09,0.10945,0.52881,0.75682,
577,92.0356,9.3386e-09,1.1561e-07,6.434e-09,0.10945,0.52887,0.78326,
578,92.0535,1.4738e-07,1.1537e-07,6.4208e-09,0.10945,0.52881,0.78322,
579,92.0721,2.4752e-10,1.1537e-07,6.4208e-09,0.10945,0.52881,0.78322,
580,92.0909,5.5614e-06,1.1537e-07,6.4206e-09,0.10945,0.52881,0.78322,
581,92.1086,0.00030944,1.1537e-07,6.4209e-09,0.10945,0.52881,0.78322,
582,92.1253,1.4959e-11,1.1537e-07,6.4207e-09,0.10945,0.52881,0.78322,
583,92.1433,1.588e-11,1.1537e-07,6.4207e-09,0.10945,0.52881,0.78322,
584,93.097,3.2337e-06,1.1497e-07,6.4885e-09,0.10945,0.52871,0.78352,
585,93.1147,0.095754,1.151e-07,6.4019e-09,0.10945,0.52874,0.78319,
586,93.1341,1.9793e-09,1.151e-07,6.4019e-09,0.10945,0.52874,0.78319,
587,93.1529,6.4478e-05,1.151e-07,6.4019e-09,0.10945,0.52874,0.78319,
588,93.1709,5.8112e-06,1.1511e-07,6.4024e-09,0.10945,0.52875,0.78319,
589,93.1876,0.00013096,1.151e-07,6.4019e-09,0.10945,0.52874,0.78319,
590,93.2057,8.6175e-11,1.151e-07,6.4019e-09,0.10945,0.52874,0.78319,
591,93.2237,1.7745e-05,1.1511e-07,6.4023e-09,0.10945,0.52875,0.78319,
592,93.2413,1.5404e-05,1.151e-07,6.4019e-09,0.10945,0.52874,0.78319,
593,93.2604,1.8714e-11,1.151e-07,6.4019e-09,0.10945,0.52874,0.78319,
594,93.7551,5.8073e-06,1.1338e-07,6.148e-09,0.10945,0.52831,0.53558,
595,93.8148,0.39252,1.14e-07,6.1819e-09,0.10945,0.52847,0.7808,
596,93.8374,2.1027e-05,1.14e-07,6.3249e-09,0.10945,0.52847,0.783,
597,93.8743,1.2115e-08,1.14e-07,6.3249e-09,0.10945,0.52847,0.78305,
598,93.8916,0.0057515,1.14e-07,6.3257e-09,0.10945,0.52847,0.78306,
599,94.3964,1.3937e-11,1.1975e-07,6.4886e-09,0.10945,0.5299,0.53732,
600,94.4166,0.12115,1.1367e-07,6.1592e-09,0.10945,0.52839,0.53574,
601,94.86,1.2114e-08,1.1367e-07,6.3025e-09,0.10945,0.52839,0.78302,
602,94.873,0.0023823,1.1367e-07,6.3025e-09,0.10945,0.52839,0.78302,
603,95.4677,1.2763e-09,1.2064e-07,6.9528e-09,0.10945,0.53012,0.78529,
604,95.4871,0.0058811,1.1366e-07,6.3067e-09,0.10945,0.52838,0.78303,
605,95.5049,9.1857e-09,1.1365e-07,6.3014e-09,0.10945,0.52838,0.78301,
606,95.5259,2.9883e-10,1.1365e-07,6.3014e-09,0.10945,0.52838,0.78301,
607,96.3352,9.6041e-05,1.1177e-07,6.2019e-09,0.10945,0.52791,0.78269,
608,96.3526,0.01009,1.1362e-07,6.2995e-09,0.10945,0.52838,0.78301,
