"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4913,100.3703,1.231e-09,0.1874,0.0058564,1.2333,1,1.5767,
4914,100.39,2.3e-09,0.1874,0.0058564,1.2333,1,1.5767,
4915,100.4091,1.2323e-09,0.1874,0.0058564,1.2333,1,1.5767,
4916,100.4287,2.3e-09,0.1874,0.0058564,1.2333,1,1.5767,
4917,100.4483,1.2336e-09,0.1874,0.0058564,1.2333,1,1.5767,
4918,100.4675,1.2286e-09,0.1874,0.0058564,1.2333,1,1.5767,
4919,100.488,2.2995e-09,0.1874,0.0058564,1.2333,1,1.5767,
4920,100.5069,1.2295e-09,0.1874,0.0058564,1.2333,1,1.5767,
4921,100.5265,2.2993e-09,0.1874,0.0058564,1.2333,1,1.5767,
4922,100.5453,1.2305e-09,0.1874,0.0058564,1.2333,1,1.5767,
4923,100.5652,2.2992e-09,0.1874,0.0058564,1.2333,1,1.5767,
4924,100.5841,1.2317e-09,0.1874,0.0058564,1.2333,1,1.5767,
4925,100.6036,2.2991e-09,0.1874,0.0058564,1.2333,1,1.5767,
4926,100.6228,1.2329e-09,0.1874,0.0058564,1.2333,1,1.5767,
4927,100.6424,2.299e-09,0.1874,0.0058564,1.2333,1,1.5767,
4928,100.6618,1.2342e-09,0.1874,0.0058564,1.2333,1,1.5767,
4929,100.6811,1.2278e-09,0.1874,0.0058564,1.2333,1,1.5767,
4930,100.7012,2.2999e-09,0.1874,0.0058564,1.2333,1,1.5767,
4931,100.7213,1.2287e-09,0.1874,0.0058564,1.2333,1,1.5767,
4932,100.7412,2.2997e-09,0.1874,0.0058564,1.2333,1,1.5767,
4933,100.7603,1.2296e-09,0.1874,0.0058564,1.2333,1,1.5767,
4934,100.7801,2.2995e-09,0.1874,0.0058564,1.2333,1,1.5767,
4935,100.7991,1.2308e-09,0.1874,0.0058564,1.2333,1,1.5767,
4936,100.819,2.2994e-09,0.1874,0.0058564,1.2333,1,1.5767,
4937,100.8388,1.232e-09,0.1874,0.0058564,1.2333,1,1.5767,
4938,100.8584,2.2994e-09,0.1874,0.0058564,1.2333,1,1.5767,
4939,100.8791,1.2333e-09,0.1874,0.0058564,1.2333,1,1.5767,
4940,100.8981,1.2283e-09,0.1874,0.0058564,1.2333,1,1.5767,
4941,100.9209,2.2989e-09,0.1874,0.0058564,1.2333,1,1.5767,
4942,100.9402,1.2292e-09,0.1874,0.0058564,1.2333,1,1.5767,
4943,100.9596,2.2987e-09,0.1874,0.0058564,1.2333,1,1.5767,
4944,100.9786,1.2302e-09,0.1874,0.0058564,1.2333,1,1.5767,
4945,100.9989,2.2986e-09,0.1874,0.0058564,1.2333,1,1.5767,
4946,101.0179,1.2314e-09,0.1874,0.0058564,1.2333,1,1.5767,
4947,101.0382,2.2985e-09,0.1874,0.0058564,1.2333,1,1.5767,
4948,101.0571,1.2326e-09,0.1874,0.0058564,1.2333,1,1.5767,
4949,101.0765,2.2985e-09,0.1874,0.0058564,1.2333,1,1.5767,
4950,101.096,1.234e-09,0.1874,0.0058564,1.2333,1,1.5767,
4951,101.1155,1.2275e-09,0.1874,0.0058564,1.2333,1,1.5767,
4952,101.1349,2.2993e-09,0.1874,0.0058564,1.2333,1,1.5767,
4953,101.1536,1.2284e-09,0.1874,0.0058564,1.2333,1,1.5767,
4954,101.1734,2.2991e-09,0.1874,0.0058564,1.2333,1,1.5767,
4955,101.1923,1.2294e-09,0.1874,0.0058564,1.2333,1,1.5767,
4956,101.2117,2.299e-09,0.1874,0.0058564,1.2333,1,1.5767,
4957,101.231,1.2305e-09,0.1874,0.0058564,1.2333,1,1.5767,
4958,101.2507,2.2989e-09,0.1874,0.0058564,1.2333,1,1.5767,
4959,101.2695,1.2317e-09,0.1874,0.0058564,1.2333,1,1.5767,
4960,101.2892,2.2988e-09,0.1874,0.0058564,1.2333,1,1.5767,
4961,101.3086,1.2331e-09,0.1874,0.0058564,1.2333,1,1.5767,
4962,101.3278,1.228e-09,0.1874,0.0058564,1.2333,1,1.5767,
4963,101.3477,2.2983e-09,0.1874,0.0058564,1.2333,1,1.5767,
4964,101.3666,1.2289e-09,0.1874,0.0058564,1.2333,1,1.5767,
4965,101.3861,2.2981e-09,0.1874,0.0058564,1.2333,1,1.5767,
4966,101.4061,1.23e-09,0.1874,0.0058564,1.2333,1,1.5767,
4967,101.4258,2.298e-09,0.1874,0.0058564,1.2333,1,1.5767,
4968,101.4461,1.2311e-09,0.1874,0.0058564,1.2333,1,1.5767,
4969,101.4665,2.2979e-09,0.1874,0.0058564,1.2333,1,1.5767,
4970,101.4855,1.2324e-09,0.1874,0.0058564,1.2333,1,1.5767,
4971,101.5055,2.2979e-09,0.1874,0.0058564,1.2333,1,1.5767,
4972,101.5251,1.2337e-09,0.1874,0.0058564,1.2333,1,1.5767,
4973,101.5441,1.2272e-09,0.1874,0.0058564,1.2333,1,1.5767,
4974,101.5635,2.2988e-09,0.1874,0.0058564,1.2333,1,1.5767,
4975,101.583,1.2281e-09,0.1874,0.0058564,1.2333,1,1.5767,
4976,101.6024,2.2985e-09,0.1874,0.0058564,1.2333,1,1.5767,
4977,101.6221,1.2291e-09,0.1874,0.0058564,1.2333,1,1.5767,
4978,101.6418,2.2984e-09,0.1874,0.0058564,1.2333,1,1.5767,
4979,101.6606,1.2302e-09,0.1874,0.0058564,1.2333,1,1.5767,
4980,101.6804,2.2983e-09,0.1874,0.0058564,1.2333,1,1.5767,
4981,101.6995,1.2315e-09,0.1874,0.0058564,1.2333,1,1.5767,
4982,101.7191,2.2983e-09,0.1874,0.0058564,1.2333,1,1.5767,
4983,101.7392,1.2328e-09,0.1874,0.0058564,1.2333,1,1.5767,
4984,101.7583,1.2277e-09,0.1874,0.0058564,1.2333,1,1.5767,
4985,101.7794,2.2977e-09,0.1874,0.0058564,1.2333,1,1.5767,
4986,101.7985,1.2286e-09,0.1874,0.0058564,1.2333,1,1.5767,
4987,101.8183,2.2975e-09,0.1874,0.0058564,1.2333,1,1.5767,
4988,101.8376,1.2297e-09,0.1874,0.0058564,1.2333,1,1.5767,
4989,101.8572,2.2974e-09,0.1874,0.0058564,1.2333,1,1.5767,
4990,101.8763,1.2308e-09,0.1874,0.0058564,1.2333,1,1.5767,
4991,101.8964,2.2973e-09,0.1874,0.0058564,1.2333,1,1.5767,
4992,101.9154,1.2321e-09,0.1874,0.0058564,1.2333,1,1.5767,
4993,101.935,2.2973e-09,0.1874,0.0058564,1.2333,1,1.5767,
4994,101.9553,1.2335e-09,0.1874,0.0058564,1.2333,1,1.5767,
4995,101.9743,1.2269e-09,0.1874,0.0058564,1.2333,1,1.5767,
4996,101.9939,2.2982e-09,0.1874,0.0058564,1.2333,1,1.5767,
4997,102.0129,1.2278e-09,0.1874,0.0058564,1.2333,1,1.5767,
4998,102.0332,2.2979e-09,0.1874,0.0058564,1.2333,1,1.5767,
4999,102.0522,1.2288e-09,0.1874,0.0058564,1.2333,1,1.5767,
5000,102.0729,2.2978e-09,0.1874,0.0058564,1.2333,1,1.5767,
5001,102.0928,1.2299e-09,0.1874,0.0058564,1.2333,1,1.5767,
5002,102.1123,2.2977e-09,0.1874,0.0058564,1.2333,1,1.5767,
5003,102.1311,1.2312e-09,0.1874,0.0058564,1.2333,1,1.5767,
5004,102.1504,2.2977e-09,0.1874,0.0058564,1.2333,1,1.5767,
5005,102.1703,1.2326e-09,0.1874,0.0058564,1.2333,1,1.5767,
5006,102.1893,1.2274e-09,0.1874,0.0058564,1.2333,1,1.5767,
5007,102.2088,2.2971e-09,0.1874,0.0058564,1.2333,1,1.5767,
5008,102.2276,1.2284e-09,0.1874,0.0058564,1.2333,1,1.5767,
5009,102.2471,2.297e-09,0.1874,0.0058564,1.2333,1,1.5767,
5010,102.266,1.2294e-09,0.1874,0.0058564,1.2333,1,1.5767,
5011,102.2858,2.2968e-09,0.1874,0.0058564,1.2333,1,1.5767,
5012,102.305,1.2306e-09,0.1874,0.0058564,1.2333,1,1.5767,
5013,102.3246,2.2967e-09,0.1874,0.0058564,1.2333,1,1.5767,
5014,102.3435,1.2318e-09,0.1874,0.0058564,1.2333,1,1.5767,
5015,102.3631,2.2967e-09,0.1874,0.0058564,1.2333,1,1.5767,
5016,102.3828,1.2332e-09,0.1874,0.0058564,1.2333,1,1.5767,
5017,102.4021,1.2266e-09,0.1874,0.0058564,1.2333,1,1.5767,
5018,102.4227,2.2976e-09,0.1874,0.0058564,1.2333,1,1.5767,
5019,102.4417,1.2275e-09,0.1874,0.0058564,1.2333,1,1.5767,
5020,102.4618,2.2973e-09,0.1874,0.0058564,1.2333,1,1.5767,
5021,102.4807,1.2285e-09,0.1874,0.0058564,1.2333,1,1.5767,
5022,102.5002,2.2972e-09,0.1874,0.0058564,1.2333,1,1.5767,
5023,102.5195,1.2297e-09,0.1874,0.0058564,1.2333,1,1.5767,
5024,102.5394,2.2971e-09,0.1874,0.0058564,1.2333,1,1.5767,
5025,102.5583,1.2309e-09,0.1874,0.0058564,1.2333,1,1.5767,
5026,102.5778,2.2971e-09,0.1874,0.0058564,1.2333,1,1.5767,
5027,102.5979,1.2323e-09,0.1874,0.0058564,1.2333,1,1.5767,
5028,102.6168,1.2271e-09,0.1874,0.0058564,1.2333,1,1.5767,
5029,102.6364,2.2966e-09,0.1874,0.0058564,1.2333,1,1.5767,
5030,102.6557,1.2281e-09,0.1874,0.0058564,1.2333,1,1.5767,
5031,102.6752,2.2964e-09,0.1874,0.0058564,1.2333,1,1.5767,
5032,102.6941,1.2291e-09,0.1874,0.0058564,1.2333,1,1.5767,
5033,102.7141,2.2962e-09,0.1874,0.0058564,1.2333,1,1.5767,
5034,102.7333,1.2303e-09,0.1874,0.0058564,1.2333,1,1.5767,
5035,102.7527,2.2962e-09,0.1874,0.0058564,1.2333,1,1.5767,
5036,102.7719,1.2316e-09,0.1874,0.0058564,1.2333,1,1.5767,
5037,102.7913,2.2962e-09,0.1874,0.0058564,1.2333,1,1.5767,
5038,102.811,1.233e-09,0.1874,0.0058564,1.2333,1,1.5767,
5039,102.8303,1.2263e-09,0.1874,0.0058564,1.2333,1,1.5767,
5040,102.8498,2.297e-09,0.1874,0.0058564,1.2333,1,1.5767,
5041,102.8686,1.2272e-09,0.1874,0.0058564,1.2333,1,1.5767,
5042,102.8919,2.2968e-09,0.1874,0.0058564,1.2333,1,1.5767,
5043,102.9108,1.2282e-09,0.1874,0.0058564,1.2333,1,1.5767,
5044,102.9305,2.2966e-09,0.1874,0.0058564,1.2333,1,1.5767,
5045,102.9502,1.2294e-09,0.1874,0.0058564,1.2333,1,1.5767,
5046,102.9696,2.2965e-09,0.1874,0.0058564,1.2333,1,1.5767,
5047,102.9884,1.2307e-09,0.1874,0.0058564,1.2333,1,1.5767,
5048,103.0083,2.2965e-09,0.1874,0.0058564,1.2333,1,1.5767,
5049,103.028,1.2321e-09,0.1874,0.0058564,1.2333,1,1.5767,
5050,103.0472,1.2268e-09,0.1874,0.0058564,1.2333,1,1.5767,
5051,103.067,2.296e-09,0.1874,0.0058564,1.2333,1,1.5767,
5052,103.0864,1.2278e-09,0.1874,0.0058564,1.2333,1,1.5767,
5053,103.1059,2.2958e-09,0.1874,0.0058564,1.2333,1,1.5767,
5054,103.1247,1.2288e-09,0.1874,0.0058564,1.2333,1,1.5767,
5055,103.1448,2.2956e-09,0.1874,0.0058564,1.2333,1,1.5767,
5056,103.1638,1.23e-09,0.1874,0.0058564,1.2333,1,1.5767,
5057,103.1832,2.2956e-09,0.1874,0.0058564,1.2333,1,1.5767,
5058,103.2024,1.2313e-09,0.1874,0.0058564,1.2333,1,1.5767,
5059,103.2222,2.2956e-09,0.1874,0.0058564,1.2333,1,1.5767,
5060,103.2422,1.2327e-09,0.1874,0.0058564,1.2333,1,1.5767,
5061,103.2614,1.226e-09,0.1874,0.0058564,1.2333,1,1.5767,
5062,103.2809,2.2964e-09,0.1874,0.0058564,1.2333,1,1.5767,
5063,103.2999,1.2269e-09,0.1874,0.0058564,1.2333,1,1.5767,
5064,103.3197,2.2962e-09,0.1874,0.0058564,1.2333,1,1.5767,
5065,103.3387,1.228e-09,0.1874,0.0058564,1.2333,1,1.5767,
5066,103.3582,2.296e-09,0.1874,0.0058564,1.2333,1,1.5767,
5067,103.3776,1.2291e-09,0.1874,0.0058564,1.2333,1,1.5767,
5068,103.397,2.2959e-09,0.1874,0.0058564,1.2333,1,1.5767,
5069,103.4161,1.2304e-09,0.1874,0.0058564,1.2333,1,1.5767,
5070,103.4367,2.2959e-09,0.1874,0.0058564,1.2333,1,1.5767,
5071,103.4564,1.2318e-09,0.1874,0.0058564,1.2333,1,1.5767,
5072,103.4753,1.2265e-09,0.1874,0.0058564,1.2333,1,1.5767,
5073,103.4947,2.2954e-09,0.1874,0.0058564,1.2333,1,1.5767,
5074,103.5142,1.2275e-09,0.1874,0.0058564,1.2333,1,1.5767,
5075,103.5338,2.2952e-09,0.1874,0.0058564,1.2333,1,1.5767,
5076,103.5527,1.2286e-09,0.1874,0.0058564,1.2333,1,1.5767,
5077,103.5725,2.2951e-09,0.1874,0.0058564,1.2333,1,1.5767,
5078,103.5917,1.2297e-09,0.1874,0.0058564,1.2333,1,1.5767,
5079,103.6112,2.295e-09,0.1874,0.0058564,1.2333,1,1.5767,
5080,103.6306,1.231e-09,0.1874,0.0058564,1.2333,1,1.5767,
5081,103.6504,2.295e-09,0.1874,0.0058564,1.2333,1,1.5767,
5082,103.6712,1.2324e-09,0.1874,0.0058564,1.2333,1,1.5767,
5083,103.6902,1.2257e-09,0.1874,0.0058564,1.2333,1,1.5767,
5084,103.7104,2.2958e-09,0.1874,0.0058564,1.2333,1,1.5767,
5085,103.7306,1.2266e-09,0.1874,0.0058564,1.2333,1,1.5767,
5086,103.7501,2.2956e-09,0.1874,0.0058564,1.2333,1,1.5767,
5087,103.7695,1.2277e-09,0.1874,0.0058564,1.2333,1,1.5767,
5088,103.7894,2.2954e-09,0.1874,0.0058564,1.2333,1,1.5767,
5089,103.8082,1.2288e-09,0.1874,0.0058564,1.2333,1,1.5767,
5090,103.8276,2.2954e-09,0.1874,0.0058564,1.2333,1,1.5767,
5091,103.8491,1.2301e-09,0.1874,0.0058564,1.2333,1,1.5767,
5092,103.8696,2.2954e-09,0.1874,0.0058564,1.2333,1,1.5767,
5093,103.889,1.2316e-09,0.1874,0.0058564,1.2333,1,1.5767,
5094,103.9084,1.2262e-09,0.1874,0.0058564,1.2333,1,1.5767,
5095,103.9278,2.2948e-09,0.1874,0.0058564,1.2333,1,1.5767,
5096,103.947,1.2272e-09,0.1874,0.0058564,1.2333,1,1.5767,
5097,103.9669,2.2946e-09,0.1874,0.0058564,1.2333,1,1.5767,
5098,103.9857,1.2283e-09,0.1874,0.0058564,1.2333,1,1.5767,
5099,104.0053,2.2945e-09,0.1874,0.0058564,1.2333,1,1.5767,
5100,104.025,1.2295e-09,0.1874,0.0058564,1.2333,1,1.5767,
5101,104.0456,2.2944e-09,0.1874,0.0058564,1.2333,1,1.5767,
5102,104.0645,1.2308e-09,0.1874,0.0058564,1.2333,1,1.5767,
5103,104.0839,2.2944e-09,0.1874,0.0058564,1.2333,1,1.5767,
5104,104.1034,1.2322e-09,0.1874,0.0058564,1.2333,1,1.5767,
5105,104.1223,1.2254e-09,0.1874,0.0058564,1.2333,1,1.5767,
5106,104.1418,2.2952e-09,0.1874,0.0058564,1.2333,1,1.5767,
5107,104.1606,1.2264e-09,0.1874,0.0058564,1.2333,1,1.5767,
5108,104.1803,2.295e-09,0.1874,0.0058564,1.2333,1,1.5767,
5109,104.1992,1.2274e-09,0.1874,0.0058564,1.2333,1,1.5767,
5110,104.2188,2.2948e-09,0.1874,0.0058564,1.2333,1,1.5767,
5111,104.2378,1.2286e-09,0.1874,0.0058564,1.2333,1,1.5767,
5112,104.2576,2.2948e-09,0.1874,0.0058564,1.2333,1,1.5767,
5113,104.2764,1.2299e-09,0.1874,0.0058564,1.2333,1,1.5767,
5114,104.2958,2.2948e-09,0.1874,0.0058564,1.2333,1,1.5767,
5115,104.3152,1.2313e-09,0.1874,0.0058564,1.2333,1,1.5767,
5116,104.3344,1.2259e-09,0.1874,0.0058564,1.2333,1,1.5767,
5117,104.3541,2.2942e-09,0.1874,0.0058564,1.2333,1,1.5767,
5118,104.3731,1.2269e-09,0.1874,0.0058564,1.2333,1,1.5767,
5119,104.3926,2.294e-09,0.1874,0.0058564,1.2333,1,1.5767,
5120,104.4123,1.228e-09,0.1874,0.0058564,1.2333,1,1.5767,
5121,104.432,2.2939e-09,0.1874,0.0058564,1.2333,1,1.5767,
5122,104.451,1.2292e-09,0.1874,0.0058564,1.2333,1,1.5767,
5123,104.4707,2.2938e-09,0.1874,0.0058564,1.2333,1,1.5767,
5124,104.4895,1.2305e-09,0.1874,0.0058564,1.2333,1,1.5767,
5125,104.5093,2.2938e-09,0.1874,0.0058564,1.2333,1,1.5767,
5126,104.5286,1.2319e-09,0.1874,0.0058564,1.2333,1,1.5767,
5127,104.5484,1.2251e-09,0.1874,0.0058564,1.2333,1,1.5767,
5128,104.5679,2.2946e-09,0.1874,0.0058564,1.2333,1,1.5767,
5129,104.5868,1.2261e-09,0.1874,0.0058564,1.2333,1,1.5767,
5130,104.6062,2.2944e-09,0.1874,0.0058564,1.2333,1,1.5767,
5131,104.6255,1.2271e-09,0.1874,0.0058564,1.2333,1,1.5767,
5132,104.6451,2.2943e-09,0.1874,0.0058564,1.2333,1,1.5767,
5133,104.664,1.2283e-09,0.1874,0.0058564,1.2333,1,1.5767,
5134,104.6912,2.2942e-09,0.1874,0.0058564,1.2333,1,1.5767,
5135,104.7106,1.2296e-09,0.1874,0.0058564,1.2333,1,1.5767,
5136,104.7302,2.2942e-09,0.1874,0.0058564,1.2333,1,1.5767,
5137,104.7501,1.2311e-09,0.1874,0.0058564,1.2333,1,1.5767,
5138,104.769,1.2257e-09,0.1874,0.0058564,1.2333,1,1.5767,
5139,104.7885,2.2936e-09,0.1874,0.0058564,1.2333,1,1.5767,
5140,104.8078,1.2266e-09,0.1874,0.0058564,1.2333,1,1.5767,
5141,104.8302,2.2934e-09,0.1874,0.0058564,1.2333,1,1.5767,
5142,104.8493,1.2277e-09,0.1874,0.0058564,1.2333,1,1.5767,
5143,104.8695,2.2933e-09,0.1874,0.0058564,1.2333,1,1.5767,
5144,104.8884,1.2289e-09,0.1874,0.0058564,1.2333,1,1.5767,
5145,104.9078,2.2933e-09,0.1874,0.0058564,1.2333,1,1.5767,
5146,104.9275,1.2303e-09,0.1874,0.0058564,1.2333,1,1.5767,
5147,104.9467,1.2248e-09,0.1874,0.0058564,1.2333,1,1.5767,
5148,104.9664,2.2933e-09,0.1874,0.0058564,1.2333,1,1.5767,
5149,104.9855,1.2257e-09,0.1874,0.0058564,1.2333,1,1.5767,
5150,105.0049,2.2931e-09,0.1874,0.0058564,1.2333,1,1.5767,
5151,105.024,1.2267e-09,0.1874,0.0058564,1.2333,1,1.5767,
5152,105.0438,2.2929e-09,0.1874,0.0058564,1.2333,1,1.5767,
5153,105.063,1.2278e-09,0.1874,0.0058564,1.2333,1,1.5767,
5154,105.0827,2.2928e-09,0.1874,0.0058564,1.2333,1,1.5767,
5155,105.102,1.229e-09,0.1874,0.0058564,1.2333,1,1.5767,
5156,105.1216,2.2928e-09,0.1874,0.0058564,1.2333,1,1.5767,
5157,105.1413,1.2304e-09,0.1874,0.0058564,1.2333,1,1.5767,
5158,105.1607,1.2245e-09,0.1874,0.0058564,1.2333,1,1.5767,
5159,105.1805,2.2932e-09,0.1874,0.0058564,1.2333,1,1.5767,
5160,105.1995,1.2254e-09,0.1874,0.0058564,1.2333,1,1.5767,
5161,105.2192,2.293e-09,0.1874,0.0058564,1.2333,1,1.5767,
5162,105.2385,1.2264e-09,0.1874,0.0058564,1.2333,1,1.5767,
5163,105.258,2.2928e-09,0.1874,0.0058564,1.2333,1,1.5767,
5164,105.277,1.2275e-09,0.1874,0.0058564,1.2333,1,1.5767,
5165,105.2972,2.2927e-09,0.1874,0.0058564,1.2333,1,1.5767,
5166,105.316,1.2287e-09,0.1874,0.0058564,1.2333,1,1.5767,
5167,105.3354,2.2927e-09,0.1874,0.0058564,1.2333,1,1.5767,
5168,105.3551,1.23e-09,0.1874,0.0058564,1.2333,1,1.5767,
5169,105.3752,1.2246e-09,0.1874,0.0058564,1.2333,1,1.5767,
5170,105.3956,2.2927e-09,0.1874,0.0058564,1.2333,1,1.5767,
5171,105.4147,1.2255e-09,0.1874,0.0058564,1.2333,1,1.5767,
5172,105.4345,2.2925e-09,0.1874,0.0058564,1.2333,1,1.5767,
5173,105.4533,1.2265e-09,0.1874,0.0058564,1.2333,1,1.5767,
5174,105.4731,2.2924e-09,0.1874,0.0058564,1.2333,1,1.5767,
5175,105.492,1.2276e-09,0.1874,0.0058564,1.2333,1,1.5767,
5176,105.5121,2.2923e-09,0.1874,0.0058564,1.2333,1,1.5767,
5177,105.5313,1.2288e-09,0.1874,0.0058564,1.2333,1,1.5767,
5178,105.5508,2.2922e-09,0.1874,0.0058564,1.2333,1,1.5767,
5179,105.5703,1.2302e-09,0.1874,0.0058564,1.2333,1,1.5767,
5180,105.5896,1.2242e-09,0.1874,0.0058564,1.2333,1,1.5767,
5181,105.6093,2.2927e-09,0.1874,0.0058564,1.2333,1,1.5767,
5182,105.6284,1.2251e-09,0.1874,0.0058564,1.2333,1,1.5767,
5183,105.6479,2.2924e-09,0.1874,0.0058564,1.2333,1,1.5767,
5184,105.6673,1.2261e-09,0.1874,0.0058564,1.2333,1,1.5767,
5185,105.687,2.2923e-09,0.1874,0.0058564,1.2333,1,1.5767,
5186,105.7061,1.2272e-09,0.1874,0.0058564,1.2333,1,1.5767,
5187,105.7301,2.2922e-09,0.1874,0.0058564,1.2333,1,1.5767,
5188,105.7491,1.2285e-09,0.1874,0.0058564,1.2333,1,1.5767,
5189,105.7685,2.2921e-09,0.1874,0.0058564,1.2333,1,1.5767,
5190,105.7885,1.2298e-09,0.1874,0.0058564,1.2333,1,1.5767,
5191,105.8104,1.2243e-09,0.1874,0.0058564,1.2333,1,1.5767,
5192,105.8301,2.2921e-09,0.1874,0.0058564,1.2333,1,1.5767,
5193,105.8495,1.2252e-09,0.1874,0.0058564,1.2333,1,1.5767,
5194,105.8691,2.2919e-09,0.1874,0.0058564,1.2333,1,1.5767,
5195,105.8879,1.2262e-09,0.1874,0.0058564,1.2333,1,1.5767,
5196,105.9076,2.2918e-09,0.1874,0.0058564,1.2333,1,1.5767,
5197,105.9269,1.2273e-09,0.1874,0.0058564,1.2333,1,1.5767,
5198,105.9465,2.2917e-09,0.1874,0.0058564,1.2333,1,1.5767,
5199,105.9658,1.2286e-09,0.1874,0.0058564,1.2333,1,1.5767,
5200,105.9863,2.2917e-09,0.1874,0.0058564,1.2333,1,1.5767,
5201,106.0066,1.2299e-09,0.1874,0.0058564,1.2333,1,1.5767,
5202,106.0257,1.2239e-09,0.1874,0.0058564,1.2333,1,1.5767,
5203,106.0456,2.2921e-09,0.1874,0.0058564,1.2333,1,1.5767,
5204,106.0645,1.2249e-09,0.1874,0.0058564,1.2333,1,1.5767,
5205,106.084,2.2919e-09,0.1874,0.0058564,1.2333,1,1.5767,
5206,106.1028,1.2259e-09,0.1874,0.0058564,1.2333,1,1.5767,
5207,106.1225,2.2917e-09,0.1874,0.0058564,1.2333,1,1.5767,
5208,106.1429,1.227e-09,0.1874,0.0058564,1.2333,1,1.5767,
5209,106.1624,2.2916e-09,0.1874,0.0058564,1.2333,1,1.5767,
5210,106.1813,1.2282e-09,0.1874,0.0058564,1.2333,1,1.5767,
5211,106.201,2.2916e-09,0.1874,0.0058564,1.2333,1,1.5767,
5212,106.2207,1.2296e-09,0.1874,0.0058564,1.2333,1,1.5767,
5213,106.2395,1.224e-09,0.1874,0.0058564,1.2333,1,1.5767,
5214,106.259,2.2916e-09,0.1874,0.0058564,1.2333,1,1.5767,
5215,106.2781,1.2249e-09,0.1874,0.0058564,1.2333,1,1.5767,
5216,106.2975,2.2914e-09,0.1874,0.0058564,1.2333,1,1.5767,
5217,106.3163,1.226e-09,0.1874,0.0058564,1.2333,1,1.5767,
5218,106.3358,2.2912e-09,0.1874,0.0058564,1.2333,1,1.5767,
5219,106.355,1.2271e-09,0.1874,0.0058564,1.2333,1,1.5767,
5220,106.3753,2.2911e-09,0.1874,0.0058564,1.2333,1,1.5767,
5221,106.3943,1.2284e-09,0.1874,0.0058564,1.2333,1,1.5767,
5222,106.414,2.2911e-09,0.1874,0.0058564,1.2333,1,1.5767,
5223,106.4335,1.2297e-09,0.1874,0.0058564,1.2333,1,1.5767,
5224,106.4525,1.2237e-09,0.1874,0.0058564,1.2333,1,1.5767,
5225,106.472,2.2915e-09,0.1874,0.0058564,1.2333,1,1.5767,
5226,106.4915,1.2246e-09,0.1874,0.0058564,1.2333,1,1.5767,
5227,106.5114,2.2913e-09,0.1874,0.0058564,1.2333,1,1.5767,
5228,106.5303,1.2256e-09,0.1874,0.0058564,1.2333,1,1.5767,
5229,106.5502,2.2911e-09,0.1874,0.0058564,1.2333,1,1.5767,
5230,106.5694,1.2268e-09,0.1874,0.0058564,1.2333,1,1.5767,
5231,106.5889,2.291e-09,0.1874,0.0058564,1.2333,1,1.5767,
5232,106.608,1.228e-09,0.1874,0.0058564,1.2333,1,1.5767,
5233,106.6278,2.291e-09,0.1874,0.0058564,1.2333,1,1.5767,
5234,106.6472,1.2294e-09,0.1874,0.0058564,1.2333,1,1.5767,
5235,106.6666,1.2237e-09,0.1874,0.0058564,1.2333,1,1.5767,
5236,106.6862,2.291e-09,0.1874,0.0058564,1.2333,1,1.5767,
5237,106.7052,1.2247e-09,0.1874,0.0058564,1.2333,1,1.5767,
5238,106.725,2.2908e-09,0.1874,0.0058564,1.2333,1,1.5767,
5239,106.7437,1.2257e-09,0.1874,0.0058564,1.2333,1,1.5767,
5240,106.7632,2.2906e-09,0.1874,0.0058564,1.2333,1,1.5767,
5241,106.783,1.2269e-09,0.1874,0.0058564,1.2333,1,1.5767,
5242,106.8032,2.2906e-09,0.1874,0.0058564,1.2333,1,1.5767,
5243,106.822,1.2281e-09,0.1874,0.0058564,1.2333,1,1.5767,
5244,106.8417,2.2906e-09,0.1874,0.0058564,1.2333,1,1.5767,
5245,106.8614,1.2295e-09,0.1874,0.0058564,1.2333,1,1.5767,
5246,106.8802,1.2234e-09,0.1874,0.0058564,1.2333,1,1.5767,
5247,106.9005,2.2909e-09,0.1874,0.0058564,1.2333,1,1.5767,
5248,106.92,1.2243e-09,0.1874,0.0058564,1.2333,1,1.5767,
5249,106.9396,2.2907e-09,0.1874,0.0058564,1.2333,1,1.5767,
5250,106.9586,1.2254e-09,0.1874,0.0058564,1.2333,1,1.5767,
5251,106.9785,2.2906e-09,0.1874,0.0058564,1.2333,1,1.5767,
5252,106.9976,1.2265e-09,0.1874,0.0058564,1.2333,1,1.5767,
5253,107.0173,2.2905e-09,0.1874,0.0058564,1.2333,1,1.5767,
5254,107.0365,1.2278e-09,0.1874,0.0058564,1.2333,1,1.5767,
5255,107.0563,2.2905e-09,0.1874,0.0058564,1.2333,1,1.5767,
5256,107.0759,1.2292e-09,0.1874,0.0058564,1.2333,1,1.5767,
5257,107.0952,1.2235e-09,0.1874,0.0058564,1.2333,1,1.5767,
5258,107.1149,2.2904e-09,0.1874,0.0058564,1.2333,1,1.5767,
5259,107.1342,1.2244e-09,0.1874,0.0058564,1.2333,1,1.5767,
5260,107.1541,2.2902e-09,0.1874,0.0058564,1.2333,1,1.5767,
5261,107.1732,1.2255e-09,0.1874,0.0058564,1.2333,1,1.5767,
5262,107.1928,2.2901e-09,0.1874,0.0058564,1.2333,1,1.5767,
