"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
381,109.9863,0.0091698,0.81922,0.045512,0.8247,1,1.4078,
382,110.0024,1.7726e-08,0.81929,0.045516,0.82463,1,1.4078,
383,110.7361,0.00068483,0.81931,0.045517,0.82462,1,1.4116,
384,110.7561,0.014534,0.81931,0.045517,0.82462,1,1.4078,
385,110.7731,9.7762e-08,0.8193,0.045517,0.82463,1,1.4078,
386,111.4159,0.00025306,0.81928,0.045516,0.82464,1,1.404,
387,111.436,0.014497,0.81928,0.045516,0.82464,1,1.4078,
388,112.0107,5.1051e-08,0.8193,0.045517,0.82463,1,1.4081,
389,112.0306,0.0095377,0.8193,0.045517,0.82463,1,1.4078,
390,112.6235,1.9207e-08,0.81929,0.045516,0.82464,1,1.4117,
391,112.6437,0.012355,0.81929,0.045516,0.82464,1,1.4078,
392,113.2179,4.6851e-08,0.81933,0.045519,0.82459,1,1.4066,
393,113.2379,0.0078392,0.81933,0.045519,0.82459,1,1.4078,
394,113.2567,2.1948e-08,0.8193,0.045517,0.82463,1,1.4078,
395,113.9955,0.00036422,0.81928,0.045516,0.82464,1,1.4118,
396,114.0155,0.026025,0.81928,0.045516,0.82464,1,1.4078,
397,114.5888,4.4994e-08,0.8193,0.045517,0.82462,1,1.3327,
398,114.6395,0.0075997,0.8193,0.045517,0.82462,1,1.4078,
399,115.5101,2.4945e-06,0.81924,0.045514,0.82468,1,1.4072,
400,115.5306,0.010132,0.81924,0.045514,0.82468,1,1.4078,
401,115.5505,6.0283e-08,0.8193,0.045517,0.82462,1,1.4078,
402,116.3223,0.00053475,0.81932,0.045518,0.8246,1,1.3325,
403,116.3515,0.025472,0.81932,0.045518,0.8246,1,1.4078,
404,117.1406,4.1039e-06,0.81929,0.045516,0.82463,1,1.4089,
405,117.1606,0.015875,0.81929,0.045516,0.82463,1,1.4078,
406,117.7494,5.8068e-08,0.81931,0.045517,0.82461,1,1.4081,
407,117.7694,0.012409,0.81931,0.045517,0.82461,1,1.4078,
408,118.6496,1.6028e-08,0.81922,0.045512,0.82469,1,1.4057,
409,118.6694,0.015111,0.81922,0.045512,0.82469,1,1.4079,
410,118.6925,2.6423e-08,0.81937,0.045521,0.82454,1,1.4078,
411,119.5896,0.0002683,0.81932,0.045518,0.8246,1,1.4086,
412,119.6096,0.0096104,0.81932,0.045518,0.8246,1,1.4078,
413,119.6312,1.3049e-08,0.81929,0.045516,0.82462,1,1.4078,
414,119.645,0.00020283,0.81929,0.045516,0.82462,1,1.4078,
415,119.6586,5.3741e-08,0.81929,0.045516,0.82462,1,1.4078,
416,120.5567,5.9731e-09,0.81931,0.045517,0.82461,1,1.4102,
417,120.5774,0.0113,0.81931,0.045517,0.82461,1,1.4079,
418,121.2406,3.4879e-08,0.81944,0.045524,0.82448,1,1.4121,
419,121.2605,0.014602,0.81944,0.045524,0.82448,1,1.4078,
420,121.8771,9.2641e-08,0.81931,0.045517,0.82461,1,1.4081,
421,121.9003,0.0093329,0.81931,0.045517,0.82461,1,1.4079,
422,121.9305,2.0625e-08,0.81931,0.045517,0.82461,1,1.4079,
423,121.9434,0.0002066,0.81931,0.045517,0.82461,1,1.4079,
424,121.9575,1.639e-07,0.81931,0.045517,0.82461,1,1.4079,
425,122.8713,2.6358e-09,0.81927,0.045515,0.82464,1,1.408,
426,122.8913,0.013549,0.81927,0.045515,0.82464,1,1.4079,
427,122.9138,2.1016e-08,0.81932,0.045518,0.8246,1,1.4079,
428,123.6811,0.00024804,0.81928,0.045516,0.82464,1,1.3739,
429,123.7073,0.0070689,0.81928,0.045516,0.82464,1,1.4079,
430,124.5507,4.8842e-07,0.81918,0.04551,0.82473,1,1.4133,
431,124.5714,0.015613,0.81918,0.04551,0.82473,1,1.4079,
432,124.5903,9.9871e-08,0.81932,0.045518,0.8246,1,1.4079,
433,125.3645,0.00053831,0.81926,0.045515,0.82465,1,1.4107,
434,125.3848,0.013778,0.81926,0.045515,0.82465,1,1.4079,
435,125.9468,5.6947e-08,0.81928,0.045516,0.82463,1,1.4087,
436,125.9667,0.0092887,0.81928,0.045516,0.82463,1,1.4079,
437,126.5691,1.4675e-08,0.81921,0.045512,0.8247,1,1.4073,
438,126.5893,0.012762,0.81921,0.045512,0.8247,1,1.4079,
439,127.2878,6.409e-08,0.81946,0.045526,0.82445,1,1.3226,
440,127.3442,0.063041,0.81946,0.045526,0.82445,1,1.4079,
441,128.0607,1.7773e-05,0.81928,0.045516,0.82463,1,1.4104,
442,128.081,0.0084541,0.81928,0.045516,0.82463,1,1.4079,
443,128.0994,3.3971e-08,0.81932,0.045518,0.82459,1,1.4079,
444,128.8817,0.00030637,0.81931,0.045517,0.8246,1,1.4073,
445,128.9021,0.014174,0.81931,0.045517,0.8246,1,1.4079,
446,128.9256,4.9776e-08,0.81933,0.045519,0.82457,1,1.4079,
447,129.8911,0.0003617,0.81932,0.045518,0.82458,1,1.4066,
448,129.9113,0.010361,0.81932,0.045518,0.82458,1,1.4079,
449,130.5693,1.8037e-08,0.81929,0.045516,0.82461,1,1.4068,
450,130.5894,0.011066,0.81929,0.045516,0.82461,1,1.4079,
451,131.2134,1.9143e-08,0.81932,0.045518,0.82459,1,1.4088,
452,131.2334,0.0096712,0.81932,0.045518,0.82459,1,1.4079,
453,131.2561,2.1898e-08,0.81932,0.045518,0.82458,1,1.4079,
454,132.0718,0.00048994,0.81924,0.045514,0.82466,1,1.4084,
455,132.0922,0.0098022,0.81924,0.045514,0.82466,1,1.4079,
456,132.1094,2.2234e-08,0.81932,0.045518,0.82458,1,1.4079,
457,132.8396,0.0003698,0.81929,0.045516,0.82461,1,1.3321,
458,132.8685,0.0076237,0.81929,0.045516,0.82461,1,1.4079,
459,132.889,2.1503e-06,0.81933,0.045518,0.82458,1,1.4079,
460,132.9026,0.00018329,0.81933,0.045518,0.82458,1,1.4079,
461,132.9169,4.5583e-09,0.81933,0.045518,0.82458,1,1.4079,
462,132.93,2.6805e-08,0.81933,0.045518,0.82458,1,1.4079,
463,132.9431,9.0421e-09,0.81933,0.045518,0.82458,1,1.4079,
464,132.9568,9.0426e-09,0.81933,0.045518,0.82458,1,1.4079,
465,132.9711,4.5578e-09,0.81933,0.045518,0.82458,1,1.4079,
466,132.984,2.5837e-08,0.81933,0.045518,0.82458,1,1.4079,
467,132.9975,9.0409e-09,0.81933,0.045518,0.82458,1,1.4079,
468,133.0165,4.5579e-09,0.81933,0.045518,0.82458,1,1.4079,
469,133.03,2.3601e-08,0.81933,0.045518,0.82458,1,1.4079,
470,133.0435,9.0406e-09,0.81933,0.045518,0.82458,1,1.4079,
471,133.9267,4.5568e-09,0.81929,0.045516,0.82461,1,1.4081,
472,133.9469,0.02157,0.81929,0.045516,0.82461,1,1.4079,
473,133.9708,2.5904e-08,0.81933,0.045518,0.82458,1,1.4079,
474,134.8752,0.00031728,0.81931,0.045517,0.82459,1,1.3989,
475,134.8994,0.016471,0.81931,0.045517,0.82459,1,1.4079,
476,135.8044,1.8295e-07,0.8194,0.045522,0.8245,1,1.412,
477,135.8244,0.02332,0.8194,0.045522,0.8245,1,1.4079,
478,136.4184,1.0669e-07,0.81935,0.045519,0.82456,1,1.3871,
479,136.443,0.0053462,0.81935,0.045519,0.82456,1,1.4079,
480,136.4639,2.599e-07,0.81932,0.045518,0.82458,1,1.4079,
481,136.4888,0.00032456,0.81935,0.04552,0.82455,1,1.4079,
482,136.5071,0.00091858,0.81932,0.045518,0.82458,1,1.4079,
483,136.5397,0.0002519,0.81934,0.045519,0.82456,1,1.4079,
484,137.3046,0.00079869,0.81913,0.045507,0.82477,1,1.375,
485,137.3329,0.013496,0.81913,0.045507,0.82477,1,1.4079,
486,138.3274,4.899e-07,0.81919,0.04551,0.82471,1,1.4066,
487,138.3473,0.011528,0.81919,0.04551,0.82471,1,1.4079,
488,138.3655,3.3374e-08,0.81933,0.045519,0.82457,1,1.4079,
489,139.1586,0.00047054,0.81934,0.045519,0.82456,1,1.4078,
490,139.175,0.010921,0.81934,0.045519,0.82456,1,1.4079,
491,140.1169,1.1857e-09,0.81918,0.04551,0.82472,1,1.415,
492,140.1371,0.017348,0.81918,0.04551,0.82472,1,1.4079,
493,140.6872,1.6375e-07,0.8194,0.045522,0.8245,1,1.4073,
494,140.7052,0.0097801,0.8194,0.045522,0.8245,1,1.4079,
495,140.7201,7.9334e-09,0.81933,0.045518,0.82457,1,1.4079,
496,141.4443,0.00032604,0.81935,0.045519,0.82455,1,1.4088,
497,141.4645,0.01136,0.81935,0.045519,0.82455,1,1.4079,
498,142.0906,1.7764e-08,0.81921,0.045512,0.82468,1,1.3332,
499,142.1156,0.0059108,0.81921,0.045512,0.82468,1,1.4079,
500,143.0143,1.6538e-06,0.81945,0.045525,0.82445,1,1.4111,
501,143.0353,0.021965,0.81945,0.045525,0.82445,1,1.4079,
502,143.0559,1.5313e-07,0.81933,0.045518,0.82457,1,1.4079,
503,143.0703,0.00039266,0.81933,0.045518,0.82457,1,1.4079,
504,143.1028,2.003e-09,0.81932,0.045518,0.82457,1,1.4079,
505,143.1215,0.0016557,0.81933,0.045518,0.82457,1,1.4079,
506,143.7661,0.00031753,0.81935,0.04552,0.82454,1,1.4027,
507,143.7865,0.015973,0.81935,0.04552,0.82454,1,1.4079,
508,143.8023,1.1801e-07,0.81933,0.045518,0.82456,1,1.4079,
509,144.4428,0.00029883,0.81934,0.045519,0.82456,1,1.4102,
510,144.4626,0.011986,0.81934,0.045519,0.82456,1,1.4079,
511,145.0135,5.3881e-08,0.81934,0.045519,0.82455,1,1.4085,
512,145.0335,0.0096846,0.81934,0.045519,0.82455,1,1.4079,
513,145.5419,1.6465e-08,0.81934,0.045519,0.82456,1,1.4085,
514,145.5598,0.011301,0.81934,0.045519,0.82456,1,1.4079,
515,146.475,1.0712e-08,0.81917,0.045509,0.82472,1,1.409,
516,146.4948,0.040267,0.81917,0.045509,0.82472,1,1.408,
517,147.1896,1.0903e-07,0.81937,0.045521,0.82452,1,1.4052,
518,147.2095,0.019689,0.81937,0.045521,0.82452,1,1.4079,
519,147.8064,9.549e-08,0.81952,0.045529,0.82437,1,1.4072,
520,147.8268,0.0067149,0.81952,0.045529,0.82437,1,1.4079,
521,147.8451,1.765e-08,0.81934,0.045519,0.82455,1,1.408,
522,148.5577,0.00042094,0.81934,0.045519,0.82455,1,1.4079,
523,148.5781,0.016996,0.81934,0.045519,0.82455,1,1.408,
524,148.5948,1.0182e-07,0.81934,0.045519,0.82455,1,1.408,
525,149.418,0.00018392,0.81932,0.045518,0.82457,1,1.4175,
526,149.4381,0.02474,0.81932,0.045518,0.82457,1,1.408,
527,150.0975,1.8418e-07,0.81935,0.045519,0.82454,1,1.4069,
528,150.1175,0.0083498,0.81935,0.045519,0.82454,1,1.408,
529,150.8418,2.0098e-08,0.81935,0.045519,0.82454,1,1.4068,
530,150.8618,0.018525,0.81935,0.045519,0.82454,1,1.408,
531,150.8963,1.5665e-08,0.81931,0.045517,0.82458,1,1.408,
532,150.9169,0.0022279,0.81934,0.045519,0.82454,1,1.408,
533,151.6255,0.00046757,0.81934,0.045519,0.82455,1,1.4106,
534,151.6454,0.0065429,0.81934,0.045519,0.82455,1,1.408,
535,152.2707,2.8499e-08,0.81925,0.045514,0.82464,1,1.4134,
536,152.2906,0.023537,0.81925,0.045514,0.82464,1,1.408,
537,152.3121,1.0385e-07,0.81935,0.045519,0.82454,1,1.408,
538,152.3264,0.00074269,0.81935,0.045519,0.82454,1,1.408,
539,152.3394,2.1592e-08,0.81935,0.045519,0.82454,1,1.408,
540,152.3526,8.635e-09,0.81935,0.045519,0.82454,1,1.408,
541,152.3667,4.3528e-09,0.81935,0.045519,0.82454,1,1.408,
542,152.3797,2.4165e-08,0.81935,0.045519,0.82454,1,1.408,
543,152.3932,8.6348e-09,0.81935,0.045519,0.82454,1,1.408,
544,152.4075,4.3529e-09,0.81935,0.045519,0.82454,1,1.408,
545,152.4205,1.7474e-08,0.81935,0.045519,0.82454,1,1.408,
546,152.4339,8.6348e-09,0.81935,0.045519,0.82454,1,1.408,
547,152.4481,4.3527e-09,0.81935,0.045519,0.82454,1,1.408,
548,152.4612,2.3984e-08,0.81935,0.045519,0.82454,1,1.408,
549,152.4746,8.6346e-09,0.81935,0.045519,0.82454,1,1.408,
550,152.4875,4.3527e-09,0.81935,0.045519,0.82454,1,1.408,
551,152.5002,8.6345e-09,0.81935,0.045519,0.82454,1,1.408,
552,152.5139,8.6345e-09,0.81935,0.045519,0.82454,1,1.408,
553,152.5285,4.3527e-09,0.81935,0.045519,0.82454,1,1.408,
554,152.5415,2.3624e-08,0.81935,0.045519,0.82454,1,1.408,
555,152.5549,8.6344e-09,0.81935,0.045519,0.82454,1,1.408,
556,152.5693,4.3524e-09,0.81935,0.045519,0.82454,1,1.408,
557,152.582,1.7526e-08,0.81935,0.045519,0.82454,1,1.408,
558,152.5954,8.6342e-09,0.81935,0.045519,0.82454,1,1.408,
559,152.6096,4.3526e-09,0.81935,0.045519,0.82454,1,1.408,
560,152.6227,2.356e-08,0.81935,0.045519,0.82454,1,1.408,
561,152.6362,8.6343e-09,0.81935,0.045519,0.82454,1,1.408,
562,152.6504,4.3523e-09,0.81935,0.045519,0.82454,1,1.408,
563,152.6632,1.797e-08,0.81935,0.045519,0.82454,1,1.408,
564,152.6772,8.634e-09,0.81935,0.045519,0.82454,1,1.408,
565,152.6918,4.3525e-09,0.81935,0.045519,0.82454,1,1.408,
566,152.7048,2.3368e-08,0.81935,0.045519,0.82454,1,1.408,
567,152.7181,8.6341e-09,0.81935,0.045519,0.82454,1,1.408,
568,152.7324,4.3521e-09,0.81935,0.045519,0.82454,1,1.408,
569,152.7452,1.8639e-08,0.81935,0.045519,0.82454,1,1.408,
570,152.7586,8.6337e-09,0.81935,0.045519,0.82454,1,1.408,
571,152.7728,4.3524e-09,0.81935,0.045519,0.82454,1,1.408,
572,152.786,2.3026e-08,0.81935,0.045519,0.82454,1,1.408,
573,152.8,8.6339e-09,0.81935,0.045519,0.82454,1,1.408,
574,152.8143,4.352e-09,0.81935,0.045519,0.82454,1,1.408,
575,152.8276,1.945e-08,0.81935,0.045519,0.82454,1,1.408,
576,152.841,8.6335e-09,0.81935,0.045519,0.82454,1,1.408,
577,152.855,4.3523e-09,0.81935,0.045519,0.82454,1,1.408,
578,152.868,2.2535e-08,0.81935,0.045519,0.82454,1,1.408,
579,152.8814,8.6336e-09,0.81935,0.045519,0.82454,1,1.408,
580,152.8958,4.3518e-09,0.81935,0.045519,0.82454,1,1.408,
581,152.9088,2.0292e-08,0.81935,0.045519,0.82454,1,1.408,
582,152.922,8.6333e-09,0.81935,0.045519,0.82454,1,1.408,
583,152.9364,4.3522e-09,0.81935,0.045519,0.82454,1,1.408,
584,152.9494,2.1897e-08,0.81935,0.045519,0.82454,1,1.408,
585,152.9627,8.6334e-09,0.81935,0.045519,0.82454,1,1.408,
586,152.9767,4.3519e-09,0.81935,0.045519,0.82454,1,1.408,
587,152.9896,2.118e-08,0.81935,0.045519,0.82454,1,1.408,
588,153.0031,8.633e-09,0.81935,0.045519,0.82454,1,1.408,
589,153.0172,4.3521e-09,0.81935,0.045519,0.82454,1,1.408,
590,153.0303,2.1091e-08,0.81935,0.045519,0.82454,1,1.408,
591,153.0439,8.6332e-09,0.81935,0.045519,0.82454,1,1.408,
592,153.0581,4.3518e-09,0.81935,0.045519,0.82454,1,1.408,
593,153.071,2.1916e-08,0.81935,0.045519,0.82454,1,1.408,
594,153.0841,8.6328e-09,0.81935,0.045519,0.82454,1,1.408,
595,153.0983,4.352e-09,0.81935,0.045519,0.82454,1,1.408,
596,153.1115,2.0227e-08,0.81935,0.045519,0.82454,1,1.408,
597,153.125,8.633e-09,0.81935,0.045519,0.82454,1,1.408,
598,153.1392,4.3517e-09,0.81935,0.045519,0.82454,1,1.408,
599,153.1525,2.2543e-08,0.81935,0.045519,0.82454,1,1.408,
600,153.1666,8.6326e-09,0.81935,0.045519,0.82454,1,1.408,
601,153.1819,4.3518e-09,0.81935,0.045519,0.82454,1,1.408,
602,153.1954,1.9361e-08,0.81935,0.045519,0.82454,1,1.408,
603,153.2093,8.6327e-09,0.81935,0.045519,0.82454,1,1.408,
604,153.2236,4.3516e-09,0.81935,0.045519,0.82454,1,1.408,
605,153.2364,2.3003e-08,0.81935,0.045519,0.82454,1,1.408,
606,153.25,8.6324e-09,0.81935,0.045519,0.82454,1,1.408,
607,153.2641,4.3517e-09,0.81935,0.045519,0.82454,1,1.408,
608,153.277,1.8589e-08,0.81935,0.045519,0.82454,1,1.408,
609,153.2905,8.6325e-09,0.81935,0.045519,0.82454,1,1.408,
610,153.3047,4.3515e-09,0.81935,0.045519,0.82454,1,1.408,
611,153.3179,2.3273e-08,0.81935,0.045519,0.82454,1,1.408,
612,153.3313,8.6322e-09,0.81935,0.045519,0.82454,1,1.408,
613,153.3454,4.3516e-09,0.81935,0.045519,0.82454,1,1.408,
614,153.3583,1.7982e-08,0.81935,0.045519,0.82454,1,1.408,
615,153.3719,8.6322e-09,0.81935,0.045519,0.82454,1,1.408,
616,153.3861,4.3514e-09,0.81935,0.045519,0.82454,1,1.408,
617,153.3991,2.3404e-08,0.81935,0.045519,0.82454,1,1.408,
618,153.4124,8.632e-09,0.81935,0.045519,0.82454,1,1.408,
619,153.4267,4.3514e-09,0.81935,0.045519,0.82454,1,1.408,
620,153.4397,1.7605e-08,0.81935,0.045519,0.82454,1,1.408,
621,153.4531,8.632e-09,0.81935,0.045519,0.82454,1,1.408,
622,153.4674,4.3513e-09,0.81935,0.045519,0.82454,1,1.408,
623,153.4802,2.3427e-08,0.81935,0.045519,0.82454,1,1.408,
624,153.4935,8.6318e-09,0.81935,0.045519,0.82454,1,1.408,
625,153.508,4.3513e-09,0.81935,0.045519,0.82454,1,1.408,
626,153.521,1.7478e-08,0.81935,0.045519,0.82454,1,1.408,
627,153.5345,8.6317e-09,0.81935,0.045519,0.82454,1,1.408,
628,153.5487,4.3512e-09,0.81935,0.045519,0.82454,1,1.408,
629,153.5617,2.3492e-08,0.81935,0.045519,0.82454,1,1.408,
630,153.5753,8.6316e-09,0.81935,0.045519,0.82454,1,1.408,
631,153.5893,4.3512e-09,0.81935,0.045519,0.82454,1,1.408,
632,153.6021,1.7493e-08,0.81935,0.045519,0.82454,1,1.408,
633,153.6156,8.6315e-09,0.81935,0.045519,0.82454,1,1.408,
634,153.6298,4.3512e-09,0.81935,0.045519,0.82454,1,1.408,
635,153.6429,2.3428e-08,0.81935,0.045519,0.82454,1,1.408,
636,153.6564,8.6315e-09,0.81935,0.045519,0.82454,1,1.408,
637,153.6707,4.3509e-09,0.81935,0.045519,0.82454,1,1.408,
638,153.6839,1.7756e-08,0.81935,0.045519,0.82454,1,1.408,
639,153.6974,8.6312e-09,0.81935,0.045519,0.82454,1,1.408,
640,153.7116,4.3511e-09,0.81935,0.045519,0.82454,1,1.408,
641,153.7244,2.3246e-08,0.81935,0.045519,0.82454,1,1.408,
642,153.7379,8.6313e-09,0.81935,0.045519,0.82454,1,1.408,
643,153.752,4.3508e-09,0.81935,0.045519,0.82454,1,1.408,
644,153.765,1.8244e-08,0.81935,0.045519,0.82454,1,1.408,
645,153.7789,8.631e-09,0.81935,0.045519,0.82454,1,1.408,
646,153.7932,4.351e-09,0.81935,0.045519,0.82454,1,1.408,
647,153.8063,2.2955e-08,0.81935,0.045519,0.82454,1,1.408,
648,153.8198,8.6311e-09,0.81935,0.045519,0.82454,1,1.408,
649,153.8338,4.3506e-09,0.81935,0.045519,0.82454,1,1.408,
650,153.8466,1.8888e-08,0.81935,0.045519,0.82454,1,1.408,
651,153.8601,8.6308e-09,0.81935,0.045519,0.82454,1,1.408,
652,153.8743,4.3509e-09,0.81935,0.045519,0.82454,1,1.408,
653,153.8903,2.2529e-08,0.81935,0.045519,0.82454,1,1.408,
654,153.9041,8.6309e-09,0.81935,0.045519,0.82454,1,1.408,
655,153.9184,4.3505e-09,0.81935,0.045519,0.82454,1,1.408,
656,153.9313,1.9618e-08,0.81935,0.045519,0.82454,1,1.408,
657,153.9448,8.6305e-09,0.81935,0.045519,0.82454,1,1.408,
658,153.9593,4.3508e-09,0.81935,0.045519,0.82454,1,1.408,
659,153.9723,2.1981e-08,0.81935,0.045519,0.82454,1,1.408,
660,153.9858,8.6307e-09,0.81935,0.045519,0.82454,1,1.408,
661,154.0003,4.3505e-09,0.81935,0.045519,0.82454,1,1.408,
662,154.0129,2.0392e-08,0.81935,0.045519,0.82454,1,1.408,
663,154.0266,8.6303e-09,0.81935,0.045519,0.82454,1,1.408,
664,154.0407,4.3507e-09,0.81935,0.045519,0.82454,1,1.408,
665,154.0536,2.1407e-08,0.81935,0.045519,0.82454,1,1.408,
666,154.0675,8.6304e-09,0.81935,0.045519,0.82454,1,1.408,
667,154.0816,4.3504e-09,0.81935,0.045519,0.82454,1,1.408,
668,154.0944,2.1112e-08,0.81935,0.045519,0.82454,1,1.408,
669,154.108,8.6301e-09,0.81935,0.045519,0.82454,1,1.408,
670,154.1222,4.3506e-09,0.81935,0.045519,0.82454,1,1.408,
671,154.1351,2.0758e-08,0.81935,0.045519,0.82454,1,1.408,
672,154.1486,8.6302e-09,0.81935,0.045519,0.82454,1,1.408,
673,154.1628,4.3503e-09,0.81935,0.045519,0.82454,1,1.408,
674,154.1758,2.1702e-08,0.81935,0.045519,0.82454,1,1.408,
675,154.1893,8.6299e-09,0.81935,0.045519,0.82454,1,1.408,
676,154.2039,4.3505e-09,0.81935,0.045519,0.82454,1,1.408,
677,154.2174,2.0012e-08,0.81935,0.045519,0.82454,1,1.408,
678,154.231,8.63e-09,0.81935,0.045519,0.82454,1,1.408,
679,154.2453,4.3502e-09,0.81935,0.045519,0.82454,1,1.408,
680,154.258,2.2249e-08,0.81935,0.045519,0.82454,1,1.408,
681,154.2714,8.6297e-09,0.81935,0.045519,0.82454,1,1.408,
682,154.2858,4.3503e-09,0.81935,0.045519,0.82454,1,1.408,
683,154.2991,1.9274e-08,0.81935,0.045519,0.82454,1,1.408,
684,154.3127,8.6298e-09,0.81935,0.045519,0.82454,1,1.408,
685,154.3271,4.3501e-09,0.81935,0.045519,0.82454,1,1.408,
686,154.3401,2.2647e-08,0.81935,0.045519,0.82454,1,1.408,
687,154.3534,8.6295e-09,0.81935,0.045519,0.82454,1,1.408,
688,154.3676,4.3502e-09,0.81935,0.045519,0.82454,1,1.408,
689,154.3804,1.8633e-08,0.81935,0.045519,0.82454,1,1.408,
690,154.394,8.6295e-09,0.81935,0.045519,0.82454,1,1.408,
691,154.4082,4.35e-09,0.81935,0.045519,0.82454,1,1.408,
692,154.4211,2.2903e-08,0.81935,0.045519,0.82454,1,1.408,
693,154.4346,8.6293e-09,0.81935,0.045519,0.82454,1,1.408,
694,154.4489,4.3501e-09,0.81935,0.045519,0.82454,1,1.408,
695,154.4619,1.8132e-08,0.81935,0.045519,0.82454,1,1.408,
696,154.4756,8.6293e-09,0.81935,0.045519,0.82454,1,1.408,
697,154.4904,4.3499e-09,0.81935,0.045519,0.82454,1,1.408,
698,154.5034,2.3037e-08,0.81935,0.045519,0.82454,1,1.408,
699,154.5165,8.6291e-09,0.81935,0.045519,0.82454,1,1.408,
700,154.5314,4.35e-09,0.81935,0.045519,0.82454,1,1.408,
701,154.5456,1.7823e-08,0.81935,0.045519,0.82454,1,1.408,
702,154.5597,8.629e-09,0.81935,0.045519,0.82454,1,1.408,
703,154.5741,4.3498e-09,0.81935,0.045519,0.82454,1,1.408,
704,154.5871,2.3074e-08,0.81935,0.045519,0.82454,1,1.408,
705,154.6007,8.6289e-09,0.81935,0.045519,0.82454,1,1.408,
706,154.615,4.3498e-09,0.81935,0.045519,0.82454,1,1.408,
707,154.6279,1.7722e-08,0.81935,0.045519,0.82454,1,1.408,
708,154.6419,8.6288e-09,0.81935,0.045519,0.82454,1,1.408,
709,154.6561,4.3498e-09,0.81935,0.045519,0.82454,1,1.408,
710,154.669,2.3024e-08,0.81935,0.045519,0.82454,1,1.408,
711,154.6825,8.6287e-09,0.81935,0.045519,0.82454,1,1.408,
712,154.6965,4.3497e-09,0.81935,0.045519,0.82454,1,1.408,
713,154.7096,1.7838e-08,0.81935,0.045519,0.82454,1,1.408,
714,154.7231,8.6286e-09,0.81935,0.045519,0.82454,1,1.408,
715,154.7373,4.3497e-09,0.81935,0.045519,0.82454,1,1.408,
716,154.751,2.2939e-08,0.81935,0.045519,0.82454,1,1.408,
717,154.7645,8.6285e-09,0.81935,0.045519,0.82454,1,1.408,
718,154.7785,4.3496e-09,0.81935,0.045519,0.82454,1,1.408,
719,154.7912,1.8097e-08,0.81935,0.045519,0.82454,1,1.408,
720,154.8047,8.6283e-09,0.81935,0.045519,0.82454,1,1.408,
721,154.8194,4.3496e-09,0.81935,0.045519,0.82454,1,1.408,
722,154.8325,2.2773e-08,0.81935,0.045519,0.82454,1,1.408,
723,154.8459,8.6283e-09,0.81935,0.045519,0.82454,1,1.408,
724,154.8602,4.3494e-09,0.81935,0.045519,0.82454,1,1.408,
725,154.8729,1.8511e-08,0.81935,0.045519,0.82454,1,1.408,
726,154.8864,8.6281e-09,0.81935,0.045519,0.82454,1,1.408,
727,154.9006,4.3495e-09,0.81935,0.045519,0.82454,1,1.408,
728,154.9136,2.2502e-08,0.81935,0.045519,0.82454,1,1.408,
729,154.9272,8.6281e-09,0.81935,0.045519,0.82454,1,1.408,
730,154.9412,4.3493e-09,0.81935,0.045519,0.82454,1,1.408,
731,154.954,1.907e-08,0.81935,0.045519,0.82454,1,1.408,
732,154.9678,8.6279e-09,0.81935,0.045519,0.82454,1,1.408,
733,154.9821,4.3494e-09,0.81935,0.045519,0.82454,1,1.408,
734,154.9951,2.2138e-08,0.81935,0.045519,0.82454,1,1.408,
735,155.0086,8.6279e-09,0.81935,0.045519,0.82454,1,1.408,
736,155.0231,4.3492e-09,0.81935,0.045519,0.82454,1,1.408,
737,155.0358,1.9693e-08,0.81935,0.045519,0.82454,1,1.408,
738,155.0494,8.6276e-09,0.81935,0.045519,0.82454,1,1.408,
739,155.0638,4.3493e-09,0.81935,0.045519,0.82454,1,1.408,
740,155.077,2.167e-08,0.81935,0.045519,0.82454,1,1.408,
741,155.0905,8.6277e-09,0.81935,0.045519,0.82454,1,1.408,
742,155.1049,4.3491e-09,0.81935,0.045519,0.82454,1,1.408,
743,155.1179,2.0325e-08,0.81935,0.045519,0.82454,1,1.408,
744,155.1315,8.6274e-09,0.81935,0.045519,0.82454,1,1.408,
745,155.1458,4.3492e-09,0.81935,0.045519,0.82454,1,1.408,
746,155.1587,2.1117e-08,0.81935,0.045519,0.82454,1,1.408,
747,155.172,8.6275e-09,0.81935,0.045519,0.82454,1,1.408,
748,155.1865,4.349e-09,0.81935,0.045519,0.82454,1,1.408,
749,155.1995,2.0896e-08,0.81935,0.045519,0.82454,1,1.408,
750,155.2132,8.6272e-09,0.81935,0.045519,0.82454,1,1.408,
751,155.2275,4.3491e-09,0.81935,0.045519,0.82454,1,1.408,
752,155.2407,2.0517e-08,0.81935,0.045519,0.82454,1,1.408,
753,155.2542,8.6273e-09,0.81935,0.045519,0.82454,1,1.408,
754,155.2687,4.3489e-09,0.81935,0.045519,0.82454,1,1.408,
755,155.2817,2.1486e-08,0.81935,0.045519,0.82454,1,1.408,
756,155.2951,8.627e-09,0.81935,0.045519,0.82454,1,1.408,
757,155.3095,4.349e-09,0.81935,0.045519,0.82454,1,1.408,
758,155.3226,1.9863e-08,0.81935,0.045519,0.82454,1,1.408,
759,155.3361,8.6271e-09,0.81935,0.045519,0.82454,1,1.408,
760,155.3506,4.3488e-09,0.81935,0.045519,0.82454,1,1.408,
