"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
258,47.9106,0,2.508325458900887e+123,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
259,47.9619,0,8.361084863002958e+123,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
260,48.0172,0,2.787028287667653e+124,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
261,48.0674,0,9.290094292225508e+124,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
262,48.1154,0,3.096698097408503e+125,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
263,48.1687,0,1.032232699136168e+126,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
264,48.2175,0,3.440775663787226e+126,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
265,48.2698,0,1.146925221262409e+127,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
266,48.3276,0,3.823084070874696e+127,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
267,48.3764,0,1.274361356958232e+128,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
268,48.4274,0,4.247871189860774e+128,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
269,48.4728,0,1.415957063286925e+129,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
270,48.5246,0,4.719856877623082e+129,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
271,48.5742,0,1.573285625874361e+130,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
272,48.6187,0,5.244285419581203e+130,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
273,48.6729,0,1.748095139860401e+131,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
274,48.7239,0,5.82698379953467e+131,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
275,48.7754,0,1.942327933178223e+132,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
276,48.8295,0,6.47442644392741e+132,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
277,48.8737,0,2.158142147975804e+133,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
278,48.9284,0,7.193807159919345e+133,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
279,48.975,0,2.397935719973115e+134,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
280,49.0274,0,7.99311906657705e+134,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
281,49.0785,0,2.66437302219235e+135,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
282,49.1276,0,8.881243407307833e+135,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
283,49.1826,0,2.960414469102611e+136,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
284,49.2292,0,9.868048230342037e+136,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
285,49.2783,0,3.289349410114013e+137,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
286,49.3276,0,1.096449803371338e+138,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
287,49.374,0,3.654832677904459e+138,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
288,49.4259,0,1.218277559301486e+139,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
289,49.473,0,4.060925197671621e+139,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
290,49.5229,0,1.353641732557207e+140,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
291,49.5765,0,4.512139108524024e+140,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
292,49.6287,0,1.504046369508008e+141,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
293,49.6784,0,5.013487898360027e+141,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
294,49.7244,0,1.671162632786676e+142,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
295,49.7818,0,5.570542109288919e+142,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
296,49.8326,0,1.856847369762973e+143,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
297,49.8842,0,6.189491232543244e+143,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
298,49.9334,0,2.063163744181081e+144,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
299,49.9828,0,6.877212480603605e+144,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
300,50.0394,0,2.292404160201202e+145,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
301,50.0938,0,7.641347200670672e+145,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
302,50.1405,0,2.547115733556891e+146,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
303,50.1957,0,8.490385778522971e+146,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
304,50.2476,0,2.83012859284099e+147,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
305,50.3002,0,9.433761976136635e+147,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
306,50.3517,0,3.144587325378879e+148,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
307,50.4019,0,1.048195775126293e+149,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
308,50.4535,0,3.493985917087643e+149,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
309,50.5033,0,1.164661972362548e+150,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
310,50.555,0,3.882206574541826e+150,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
311,50.603,0,1.294068858180609e+151,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
312,50.6579,0,4.313562860602029e+151,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
313,50.7065,0,1.437854286867343e+152,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
314,50.7543,0,4.792847622891144e+152,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
315,50.8114,0,1.597615874297048e+153,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
316,50.8618,0,5.325386247656826e+153,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
317,50.9122,0,1.775128749218942e+154,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
318,50.9611,0,5.917095830729807e+154,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
319,51.0169,0,1.972365276909936e+155,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
320,51.0659,0,6.57455092303312e+155,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
321,51.1207,0,2.191516974344374e+156,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
322,51.1704,0,7.305056581147912e+156,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
323,51.226,0,2.435018860382637e+157,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
324,51.2757,0,8.116729534608792e+157,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
325,51.3291,0,2.705576511536264e+158,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
326,51.3751,0,9.018588371787547e+158,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
327,51.4234,0,3.006196123929182e+159,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
328,51.4799,0,1.002065374643061e+160,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
329,51.5354,0,3.340217915476869e+160,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
330,51.586,0,1.113405971825623e+161,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
331,51.6378,0,3.711353239418744e+161,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
332,51.6905,0,1.237117746472915e+162,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
333,51.7388,0,4.123725821576383e+162,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
334,51.7906,0,1.374575273858794e+163,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
335,56.2042,0,4.581917579529315e+163,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
336,60.6123,0,1.527305859843105e+164,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
337,65.0363,0,5.09101953281035e+164,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
338,69.4448,0,1.697006510936783e+165,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
339,73.8029,0,5.656688369789278e+165,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
340,78.2131,0,1.885562789929759e+166,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
341,82.602,0,6.285209299765865e+166,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
342,86.9653,0,2.095069766588622e+167,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
343,91.3457,0,6.983565888628739e+167,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
344,95.718,0,2.32785529620958e+168,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
345,100.0664,0,7.759517654031933e+168,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
346,104.4622,0,2.586505884677311e+169,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
347,108.8141,0,8.621686282257703e+169,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
348,113.2131,0,2.873895427419234e+170,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
349,117.569,0,9.579651424730782e+170,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
350,121.9327,0,3.193217141576927e+171,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
351,126.2468,0,1.064405713858976e+172,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
352,130.6352,0,3.548019046196586e+172,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
353,134.9895,0,1.182673015398862e+173,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
354,139.3803,0,3.942243384662874e+173,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
355,143.7627,0,1.314081128220958e+174,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
356,148.1597,0,4.380270427403194e+174,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
357,152.5453,0,1.460090142467731e+175,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
358,156.7708,0,4.866967141559105e+175,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
359,161.1269,0,1.622322380519702e+176,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
360,165.5577,0,5.407741268399007e+176,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
361,170.0155,0,1.802580422799669e+177,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
362,174.5187,0,6.00860140933223e+177,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
363,179.0036,0,2.002867136444077e+178,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
364,183.5191,0,6.676223788146923e+178,7.9327e-10,6.9614e-11,11.6659,20,52.5363,52.5363,
