"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
381,114.985,1.3783e-09,0.64871,0.043681,0.82232,1,1.4794,
382,115.0056,0.00019463,0.64866,0.043678,0.82237,1,1.4764,
383,115.7761,9.3667e-05,0.64835,0.043653,0.82269,1,1.4922,
384,116.614,2.8302,0.64832,0.04365,0.82273,1,1.48,
385,116.6297,0.018979,0.64832,0.04365,0.82273,1,1.4795,
386,116.6448,5.5037e-09,0.64832,0.04365,0.82273,1,1.4796,
387,116.66,3.1819e-09,0.64832,0.04365,0.82273,1,1.4796,
388,116.6929,2.832e-09,0.64875,0.043679,0.8223,1,1.394,
389,116.7058,0.000581,0.64875,0.043679,0.8223,1,1.394,
390,116.7363,2.3497e-09,0.64875,0.043679,0.8223,1,1.4805,
391,116.7518,3.6931e-06,0.64875,0.043679,0.8223,1,1.4805,
392,117.2925,2.9732e-10,0.64868,0.043675,0.82236,1,1.2996,
393,117.3324,0.0094174,0.64868,0.043675,0.82236,1,1.3936,
394,117.3474,1.4145e-06,0.64868,0.043675,0.82236,1,1.394,
395,117.3615,4.3156e-09,0.64868,0.043675,0.82236,1,1.394,
396,117.4561,4.1311e-09,0.64875,0.043679,0.8223,1,1.4789,
397,118.1425,0.00025521,0.64974,0.043691,0.82146,1,1.1998,
398,118.3291,49.5609,0.64997,0.043698,0.82122,1,1.3936,
399,118.3678,0.063995,0.64997,0.043698,0.82122,1,1.3918,
400,118.383,2.3689e-06,0.64997,0.043698,0.82122,1,1.3914,
401,118.3983,6.9456e-09,0.64997,0.043698,0.82122,1,1.3916,
402,118.413,5.4528e-09,0.64997,0.043698,0.82122,1,1.3917,
403,118.4769,4.3349e-09,0.64997,0.043698,0.82122,1,1.48,
404,118.4925,1.4925e-06,0.64997,0.043698,0.82122,1,1.48,
405,118.5224,1.0486e-10,0.64999,0.043699,0.8212,1,1.4733,
406,118.5366,4.2561e-05,0.64999,0.043699,0.8212,1,1.4733,
407,118.5857,3.4176e-10,0.64997,0.043698,0.82122,1,1.479,
408,118.5977,3.6835e-05,0.64997,0.043698,0.82122,1,1.479,
409,118.6489,8.8979e-09,0.64999,0.043699,0.8212,1,1.4783,
410,118.685,4.2588e-05,0.64996,0.043698,0.82122,1,1.48,
411,118.7064,3.9938e-05,0.64999,0.043699,0.8212,1,1.48,
412,118.7222,3.8338e-05,0.64999,0.043699,0.8212,1,1.48,
413,118.7378,7.6473e-11,0.64998,0.043698,0.82121,1,1.48,
414,119.1453,1.9118e-05,0.6499,0.043694,0.82128,1,1.3996,
415,119.2502,0.060953,0.64991,0.043694,0.82128,1,1.4791,
416,119.2654,7.0996e-06,0.64991,0.043694,0.82128,1,1.4799,
417,119.2812,7.0531e-09,0.64991,0.043694,0.82128,1,1.48,
418,119.2965,1.1169e-09,0.64991,0.043694,0.82128,1,1.48,
419,119.3214,1.7741e-08,0.64998,0.043698,0.82121,1,1.4785,
420,119.3361,0.00017654,0.64998,0.043698,0.82121,1,1.4787,
421,119.3512,5.872e-09,0.64998,0.043698,0.82121,1,1.4792,
422,119.3659,4.4258e-09,0.64998,0.043698,0.82121,1,1.4798,
423,119.3813,7.2697e-09,0.64998,0.043698,0.82121,1,1.4799,
424,119.3971,1.2763e-09,0.64998,0.043698,0.82121,1,1.48,
425,119.9485,6.5881e-10,0.65019,0.043712,0.82099,1,1.3026,
426,120.0005,0.36197,0.65019,0.043712,0.82099,1,1.3012,
427,120.9213,1.2253e-07,0.64993,0.043695,0.82126,1,1.4786,
428,120.947,0.032342,0.64993,0.043695,0.82126,1,1.4716,
429,120.9616,7.8695e-08,0.64993,0.043695,0.82126,1,1.4721,
430,120.977,4.5217e-09,0.64993,0.043695,0.82126,1,1.4736,
431,121.0129,1.7735e-08,0.64993,0.043695,0.82126,1,1.4772,
432,121.0385,4.2837e-08,0.64999,0.043699,0.8212,1,1.4787,
433,121.0535,7.5601e-05,0.64999,0.043699,0.8212,1,1.4787,
434,121.9974,6.8494e-11,0.64997,0.043697,0.82122,1,1.3983,
435,122.0349,0.020316,0.64997,0.043697,0.82122,1,1.3936,
436,122.1261,1.4035e-06,0.64997,0.043698,0.82122,1,1.48,
437,122.1416,5.9945e-05,0.64997,0.043698,0.82122,1,1.48,
438,122.1571,2.3611e-09,0.64997,0.043698,0.82122,1,1.48,
439,122.1717,1.7228e-10,0.64999,0.043698,0.8212,1,1.48,
440,122.1875,2.1122e-05,0.64999,0.043698,0.8212,1,1.48,
441,122.5771,6.7582e-11,0.64834,0.043586,0.82288,1,1.3929,
442,123.561,0.76726,0.65027,0.043717,0.82092,1,1.3909,
443,123.6314,0.31648,0.65027,0.043717,0.82092,1,1.4763,
444,123.6465,9.0267e-06,0.65027,0.043717,0.82092,1,1.4764,
445,123.662,1.9945e-09,0.65027,0.043717,0.82092,1,1.4765,
446,123.6879,1.0677e-09,0.65001,0.043699,0.82118,1,1.3933,
447,124.3325,0.00031215,0.65033,0.04372,0.82085,1,1.2991,
448,124.4891,0.57795,0.65011,0.043705,0.82108,1,1.3914,
449,124.5031,0.0011257,0.65011,0.043705,0.82108,1,1.3915,
450,124.5177,8.1639e-09,0.65011,0.043705,0.82108,1,1.3916,
451,124.5322,4.719e-09,0.65011,0.043705,0.82108,1,1.3917,
452,124.566,4.2965e-09,0.65011,0.043705,0.82108,1,1.48,
453,124.6216,1.4682e-07,0.65002,0.043699,0.82117,1,1.4797,
454,124.6372,9.3082e-05,0.65002,0.043699,0.82117,1,1.4797,
455,125.3273,3.6825e-10,0.65,0.043698,0.82119,1,1.3047,
456,125.427,0.067055,0.65003,0.043699,0.82116,1,1.3913,
457,125.4428,0.0001968,0.65003,0.043699,0.82116,1,1.3933,
458,125.4576,3.585e-08,0.65003,0.043699,0.82116,1,1.3934,
459,125.4729,4.8417e-09,0.65003,0.043699,0.82116,1,1.3935,
460,125.5113,4.0985e-09,0.65003,0.043699,0.82116,1,1.4794,
461,125.5263,2.7123e-07,0.65003,0.043699,0.82116,1,1.4799,
462,125.5418,7.1177e-09,0.65003,0.043699,0.82116,1,1.48,
463,126.3692,7.3473e-10,0.65009,0.043703,0.82111,1,1.4826,
464,126.3963,0.028759,0.65009,0.043703,0.82111,1,1.3882,
465,126.4232,1.475e-07,0.65009,0.043703,0.82111,1,1.4749,
466,126.4388,1.112e-07,0.65009,0.043703,0.82111,1,1.475,
467,126.454,1.032e-09,0.65009,0.043703,0.82111,1,1.475,
468,126.4744,3.8047e-10,0.65005,0.043701,0.82114,1,1.4782,
469,126.5092,4.3653e-05,0.65002,0.043699,0.82117,1,1.4793,
470,127.4021,4.1673e-05,0.65007,0.043702,0.82112,1,1.1997,
471,127.6334,0.029068,0.65002,0.043699,0.82117,1,1.477,
472,127.6468,6.9818e-05,0.65002,0.043699,0.82117,1,1.477,
473,128.4137,8.4434e-10,0.65005,0.043699,0.82114,1,1.1997,
474,129.4132,2.3987,0.64987,0.043687,0.82132,1,1.4821,
475,129.4294,0.0092215,0.64987,0.043687,0.82132,1,1.391,
476,129.4439,5.0354e-07,0.64987,0.043687,0.82132,1,1.3906,
477,129.4581,7.2819e-09,0.64987,0.043687,0.82132,1,1.3907,
478,129.4729,8.2316e-09,0.64987,0.043687,0.82132,1,1.3908,
479,129.4871,4.7176e-09,0.64987,0.043687,0.82132,1,1.3909,
480,129.5233,7.7715e-09,0.64987,0.043687,0.82132,1,1.4792,
481,129.5395,4.5669e-07,0.64987,0.043687,0.82132,1,1.4792,
482,129.571,9.0407e-10,0.65007,0.0437,0.82112,1,1.3933,
483,130.4319,0.0002107,0.64995,0.043692,0.82124,1,1.31,
484,130.5825,0.049795,0.65007,0.0437,0.82113,1,1.3911,
485,130.5969,0.00017175,0.65007,0.0437,0.82113,1,1.3911,
486,130.6374,4.2537e-09,0.65007,0.0437,0.82113,1,1.4794,
487,130.6531,1.7814e-07,0.65007,0.0437,0.82113,1,1.4794,
488,131.4916,7.4454e-10,0.65015,0.043705,0.82105,1,1.3947,
489,131.6168,0.0088074,0.65015,0.043705,0.82105,1,1.4726,
490,131.6314,1.0328e-05,0.65015,0.043705,0.82105,1,1.4732,
491,131.647,5.5812e-09,0.65015,0.043705,0.82105,1,1.4733,
492,131.6924,9.4393e-10,0.65007,0.0437,0.82112,1,1.4796,
493,131.7112,9.2462e-05,0.65007,0.0437,0.82112,1,1.4796,
494,132.4108,4.2548e-11,0.65004,0.043697,0.82116,1,1.3074,
495,132.5143,0.17496,0.65005,0.043698,0.82115,1,1.391,
496,132.5291,0.00039617,0.65005,0.043698,0.82115,1,1.3918,
497,132.5441,7.9269e-09,0.65005,0.043698,0.82115,1,1.3923,
498,132.5593,4.7529e-09,0.65005,0.043698,0.82115,1,1.3928,
499,132.5755,4.0733e-09,0.65005,0.043698,0.82115,1,1.3933,
500,132.5918,5.9583e-09,0.65005,0.043698,0.82115,1,1.3933,
501,132.6094,2.5006e-10,0.65005,0.043698,0.82114,1,1.3933,
502,132.6783,1.8897e-05,0.65008,0.0437,0.82112,1,1.4758,
503,133.5753,4.9557e-05,0.65,0.043694,0.8212,1,1.1997,
504,133.7243,0.61141,0.65002,0.043696,0.82117,1,1.4798,
505,133.7395,0.00087997,0.65002,0.043696,0.82117,1,1.4799,
506,133.7551,1.5952e-09,0.65002,0.043696,0.82117,1,1.48,
507,133.7758,8.2665e-10,0.65009,0.0437,0.82111,1,1.4791,
508,133.7909,0.00012179,0.65009,0.0437,0.82111,1,1.4791,
509,134.3352,1.1581e-10,0.65011,0.043701,0.82109,1,1.3012,
510,134.4511,0.47233,0.65011,0.043701,0.82109,1,1.3928,
511,134.4668,3.0292e-05,0.65011,0.043701,0.82109,1,1.3933,
512,134.4823,5.7802e-09,0.65011,0.043701,0.82109,1,1.3933,
513,134.4996,1.4312e-10,0.65011,0.043701,0.82109,1,1.4791,
514,134.5209,1.0843e-05,0.6501,0.0437,0.8211,1,1.479,
515,134.5366,3.9955e-05,0.6501,0.0437,0.8211,1,1.479,
516,135.0246,1.0896e-10,0.65024,0.04371,0.82096,1,1.1997,
517,135.1188,0.11035,0.65024,0.043709,0.82096,1,1.3926,
518,135.1333,5.8067e-05,0.65024,0.043709,0.82096,1,1.3932,
519,135.1497,7.8778e-09,0.65024,0.043709,0.82096,1,1.3932,
520,136.0918,7.0301e-10,0.6501,0.0437,0.8211,1,1.1997,
521,136.1651,0.022759,0.6501,0.0437,0.8211,1,1.3933,
522,136.1802,1.3195e-06,0.6501,0.0437,0.8211,1,1.3933,
523,136.2823,2.5653e-09,0.6501,0.0437,0.8211,1,1.4781,
524,136.3017,0.00052594,0.6501,0.0437,0.8211,1,1.4793,
525,136.317,1.8089e-08,0.6501,0.0437,0.8211,1,1.4799,
526,136.3385,5.1697e-09,0.6501,0.0437,0.8211,1,1.4799,
527,136.3649,1.6878e-10,0.65015,0.043703,0.82105,1,1.4789,
528,136.3805,0.00038157,0.65015,0.043703,0.82105,1,1.4789,
529,136.3941,8.6527e-10,0.65015,0.043703,0.82105,1,1.4789,
530,136.4353,4.3682e-09,0.6501,0.0437,0.8211,1,1.4737,
531,136.4476,7.3238e-05,0.6501,0.0437,0.8211,1,1.4737,
532,137.2545,3.3115e-09,0.65017,0.043704,0.82103,1,1.3936,
533,137.2713,0.16393,0.65017,0.043704,0.82103,1,1.392,
534,137.2943,1.9989e-08,0.65017,0.043704,0.82103,1,1.3933,
535,137.3094,1.3928e-08,0.65017,0.043704,0.82103,1,1.3933,
536,137.325,8.6918e-10,0.65015,0.043703,0.82105,1,1.3933,
537,137.3391,4.4733e-05,0.65015,0.043703,0.82105,1,1.3933,
538,137.3885,9.4519e-10,0.65014,0.043703,0.82106,1,1.4797,
539,137.404,1.5986e-05,0.65014,0.043703,0.82106,1,1.4799,
540,137.4196,2.172e-09,0.65014,0.043703,0.82106,1,1.4799,
541,137.4397,2.4962e-10,0.6501,0.0437,0.8211,1,1.4791,
542,138.1239,4.6598e-05,0.65026,0.043711,0.82094,1,1.1997,
543,138.2595,0.26424,0.65022,0.043708,0.82098,1,1.4783,
544,138.2739,0.00066483,0.65022,0.043708,0.82098,1,1.479,
545,138.2889,7.9814e-09,0.65022,0.043708,0.82098,1,1.4796,
546,138.3046,4.8018e-09,0.65022,0.043708,0.82098,1,1.4797,
547,138.3199,1.5538e-09,0.65022,0.043708,0.82098,1,1.4797,
548,138.3465,6.2945e-10,0.65011,0.0437,0.82109,1,1.4732,
549,138.3618,0.00012957,0.65011,0.0437,0.82109,1,1.4733,
550,138.3775,1.5792e-09,0.65011,0.0437,0.82109,1,1.4734,
551,139.2933,7.3769e-10,0.65025,0.04371,0.82095,1,1.1997,
552,139.3349,0.038888,0.65025,0.04371,0.82095,1,1.3007,
553,139.3498,1.6067e-05,0.65025,0.04371,0.82095,1,1.3009,
554,139.3646,7.8672e-09,0.65025,0.04371,0.82095,1,1.301,
555,139.3796,4.6093e-09,0.65025,0.04371,0.82095,1,1.301,
556,139.4154,4.1111e-09,0.65025,0.04371,0.82095,1,1.3932,
557,139.4322,8.8731e-07,0.65025,0.04371,0.82095,1,1.3929,
558,139.4468,7.9382e-09,0.65025,0.04371,0.82095,1,1.393,
559,139.4621,2.4847e-09,0.65025,0.04371,0.82095,1,1.3932,
560,139.4776,1.9905e-09,0.65025,0.04371,0.82095,1,1.3932,
561,140.1169,8.7761e-10,0.6501,0.0437,0.8211,1,1.4044,
562,140.2046,0.15974,0.6501,0.0437,0.8211,1,1.3916,
563,140.2249,1.4816e-07,0.6501,0.0437,0.8211,1,1.3932,
564,140.2405,1.7616e-08,0.6501,0.0437,0.8211,1,1.3933,
565,140.255,9.4853e-10,0.6501,0.0437,0.8211,1,1.3933,
566,140.2699,4.2192e-10,0.65011,0.0437,0.8211,1,1.3933,
567,140.3108,1.2203e-05,0.65011,0.0437,0.82109,1,1.4789,
568,140.3265,4.7183e-06,0.65011,0.0437,0.82109,1,1.4788,
569,140.3423,1.3868e-09,0.65011,0.0437,0.82109,1,1.4789,
570,141.0351,1.7295e-10,0.65018,0.043705,0.82102,1,1.3978,
571,141.0718,0.017185,0.65018,0.043705,0.82102,1,1.3012,
572,141.0866,5.5794e-07,0.65018,0.043705,0.82102,1,1.3009,
573,141.1016,6.2169e-09,0.65018,0.043705,0.82102,1,1.301,
574,141.1166,4.642e-09,0.65018,0.043705,0.82102,1,1.3011,
575,141.1481,4.0707e-09,0.65018,0.043705,0.82102,1,1.3929,
576,141.1633,5.0405e-07,0.65018,0.043705,0.82102,1,1.3932,
577,141.1789,3.5322e-09,0.65018,0.043705,0.82102,1,1.3933,
578,141.196,4.8016e-10,0.65016,0.043704,0.82104,1,1.3933,
579,141.2431,2.7779e-05,0.65015,0.043703,0.82105,1,1.4799,
580,141.2621,1.6931e-05,0.65012,0.0437,0.82109,1,1.4799,
581,141.2777,4.5821e-05,0.65012,0.0437,0.82109,1,1.4799,
582,141.2933,1.0074e-09,0.65012,0.0437,0.82109,1,1.48,
583,142.0465,1.0943e-10,0.65035,0.043716,0.82085,1,1.3009,
584,142.0619,0.013148,0.65035,0.043716,0.82085,1,1.301,
585,142.1117,4.2998e-09,0.65035,0.043716,0.82085,1,1.387,
586,142.1263,1.5033e-06,0.65035,0.043716,0.82085,1,1.3878,
587,142.141,8.5655e-09,0.65035,0.043716,0.82085,1,1.3883,
588,142.1556,5.0238e-09,0.65035,0.043716,0.82085,1,1.3887,
589,142.1717,4.4584e-09,0.65035,0.043716,0.82085,1,1.3931,
590,142.1872,5.2042e-08,0.65035,0.043716,0.82085,1,1.3932,
591,142.204,1.2e-09,0.65029,0.043712,0.82091,1,1.4754,
592,142.2394,7.3207e-05,0.65025,0.043709,0.82096,1,1.3918,
593,142.2538,6.0274e-05,0.65025,0.043709,0.82096,1,1.3914,
594,142.2678,7.2123e-09,0.65025,0.043709,0.82096,1,1.3915,
595,142.282,8.098e-09,0.65025,0.043709,0.82096,1,1.3916,
596,142.2962,4.6482e-09,0.65025,0.043709,0.82096,1,1.3916,
597,142.3217,7.6368e-09,0.65025,0.043709,0.82096,1,1.4799,
598,142.3426,2.0327e-07,0.65011,0.0437,0.82109,1,1.479,
599,142.3564,0.00016173,0.65011,0.0437,0.82109,1,1.479,
600,143.1139,4.1796e-10,0.65026,0.04371,0.82094,1,1.3878,
601,143.1795,0.0074914,0.65026,0.04371,0.82094,1,1.3933,
602,143.1946,1.6176e-07,0.65026,0.04371,0.82094,1,1.3932,
603,143.2106,1.2271e-09,0.65023,0.043708,0.82097,1,1.3932,
604,144.0254,6.2546e-05,0.65043,0.043722,0.82077,1,1.3013,
605,144.0805,0.03777,0.65043,0.043722,0.82077,1,1.3911,
606,144.0968,3.5034e-06,0.65043,0.043722,0.82077,1,1.393,
607,144.1119,3.3031e-08,0.65043,0.043722,0.82077,1,1.3931,
608,144.1269,3.7631e-09,0.65043,0.043722,0.82077,1,1.3932,
609,145.097,3.3604e-09,0.65016,0.043704,0.82104,1,1.4001,
610,145.1687,0.024428,0.65016,0.043704,0.82104,1,1.3925,
611,145.183,5.9021e-07,0.65016,0.043704,0.82104,1,1.3932,
612,145.1984,7.7991e-09,0.65016,0.043704,0.82104,1,1.3933,
613,145.2153,1.0712e-09,0.65015,0.043703,0.82105,1,1.3933,
614,145.2531,6.2587e-05,0.65014,0.043702,0.82106,1,1.4799,
615,145.2686,1.8448e-05,0.65014,0.043702,0.82106,1,1.4799,
616,145.2953,5.8953e-10,0.65012,0.0437,0.82109,1,1.4779,
617,145.3108,5.0839e-05,0.65012,0.0437,0.82109,1,1.4779,
618,146.1181,4.5775e-11,0.65017,0.043704,0.82103,1,1.3021,
619,146.1519,0.031514,0.65017,0.043704,0.82103,1,1.301,
620,146.168,9.1169e-08,0.65017,0.043704,0.82103,1,1.3011,
621,146.915,1.9147e-08,0.64977,0.043677,0.82144,1,1.3947,
622,146.9521,0.032229,0.64977,0.043677,0.82144,1,1.3935,
623,146.9681,1.515e-08,0.64977,0.043677,0.82144,1,1.3934,
624,146.9823,1.7957e-09,0.64977,0.043677,0.82144,1,1.3934,
625,147.0041,6.2508e-09,0.64998,0.043691,0.82123,1,1.3933,
626,147.02,0.00022715,0.64998,0.043691,0.82123,1,1.3933,
627,147.0404,4.9202e-10,0.65007,0.043697,0.82113,1,1.4762,
628,147.0746,0.00010579,0.65012,0.043701,0.82108,1,1.4799,
629,147.0887,5.5981e-05,0.65012,0.043701,0.82108,1,1.4799,
630,147.1337,4.299e-10,0.65007,0.043697,0.82113,1,1.3904,
631,147.1482,0.00021994,0.65007,0.043697,0.82113,1,1.3911,
632,147.1632,7.6566e-09,0.65007,0.043697,0.82113,1,1.3916,
633,147.1784,4.4594e-09,0.65007,0.043697,0.82113,1,1.392,
634,147.2037,4.0177e-09,0.65007,0.043697,0.82113,1,1.3933,
635,147.2194,1.3907e-08,0.65007,0.043697,0.82113,1,1.3933,
636,147.2357,2.3742e-10,0.65008,0.043698,0.82112,1,1.4783,
637,147.2628,1.3412e-05,0.65012,0.043701,0.82108,1,1.4781,
638,148.1898,4.5725e-05,0.65008,0.043698,0.82113,1,1.3969,
639,148.2399,0.0057782,0.65008,0.043698,0.82113,1,1.3931,
640,148.2559,7.7171e-08,0.65008,0.043698,0.82113,1,1.3932,
641,148.2714,2.4422e-09,0.65008,0.043698,0.82113,1,1.3933,
642,148.2888,1.0802e-09,0.65009,0.043698,0.82112,1,1.3933,
643,148.3052,7.4612e-05,0.6501,0.043699,0.82111,1,1.3933,
644,148.3413,1.1474e-05,0.6501,0.043699,0.8211,1,1.4799,
645,148.3543,7.9642e-06,0.6501,0.043699,0.8211,1,1.4799,
646,148.37,2.5524e-08,0.6501,0.043699,0.8211,1,1.4799,
647,148.4454,2.0021e-10,0.65013,0.043701,0.82107,1,1.48,
648,148.4613,3.6508e-05,0.65013,0.043701,0.82107,1,1.4799,
649,148.4923,5.8655e-10,0.6501,0.0437,0.8211,1,1.4779,
650,148.5479,4.1378e-05,0.65013,0.043701,0.82107,1,1.4798,
651,148.5602,3.4985e-05,0.65013,0.043701,0.82107,1,1.4798,
652,148.5991,4.2383e-09,0.6501,0.0437,0.8211,1,1.4785,
653,149.3722,4.0731e-05,0.65017,0.043704,0.82103,1,1.3984,
654,149.4439,0.01017,0.65017,0.043704,0.82103,1,1.393,
655,149.4594,6.1176e-08,0.65017,0.043704,0.82103,1,1.3933,
656,149.475,2.5267e-09,0.65017,0.043704,0.82103,1,1.3933,
657,149.4911,2.8566e-10,0.65016,0.043703,0.82105,1,1.3933,
658,149.5726,1.427e-05,0.65012,0.0437,0.82108,1,1.4755,
659,149.5873,4.1159e-05,0.65012,0.0437,0.82108,1,1.4757,
660,149.6019,6.129e-09,0.65012,0.0437,0.82108,1,1.4762,
661,149.6166,4.6725e-09,0.65012,0.0437,0.82108,1,1.4766,
662,149.6339,4.2191e-09,0.65012,0.0437,0.82108,1,1.4783,
663,149.6496,1.9459e-08,0.65012,0.0437,0.82108,1,1.4785,
664,149.6652,2.8807e-09,0.65012,0.0437,0.82108,1,1.4785,
665,150.367,1.3135e-10,0.65024,0.043708,0.82097,1,1.3054,
666,151.3556,0.11335,0.65007,0.043697,0.82113,1,1.3024,
667,151.44,0.1853,0.65007,0.043697,0.82113,1,1.393,
668,151.4597,4.5607e-06,0.65007,0.043697,0.82113,1,1.3933,
669,151.477,3.5115e-09,0.65007,0.043697,0.82113,1,1.3933,
670,151.4942,2.8283e-10,0.65009,0.043698,0.82112,1,1.3933,
671,151.5782,1.9972e-05,0.65013,0.043701,0.82108,1,1.4768,
672,151.5916,6.2232e-05,0.65013,0.043701,0.82108,1,1.4768,
673,152.499,1.6654e-09,0.65004,0.043695,0.82116,1,1.3957,
674,152.545,0.01618,0.65004,0.043695,0.82116,1,1.3927,
675,152.5606,3.1341e-08,0.65004,0.043695,0.82116,1,1.3933,
676,152.5756,6.2886e-09,0.65004,0.043695,0.82116,1,1.3933,
677,152.5915,7.3241e-10,0.65006,0.043696,0.82114,1,1.3933,
678,152.606,3.7473e-05,0.65006,0.043696,0.82114,1,1.3933,
679,152.6801,8.0635e-10,0.65013,0.043701,0.82108,1,1.4757,
680,152.704,9.4422e-05,0.65013,0.043701,0.82108,1,1.4779,
681,152.7196,2.6612e-08,0.65013,0.043701,0.82108,1,1.478,
682,152.7351,8.5619e-10,0.65013,0.043701,0.82108,1,1.478,
683,153.458,4.6719e-11,0.65047,0.043717,0.82074,1,1.1996,
684,153.54,6.9174,0.65046,0.043716,0.82075,1,1.3897,
685,153.5615,3.5158e-05,0.65046,0.043716,0.82075,1,1.3927,
686,153.5762,5.5163e-08,0.65046,0.043716,0.82075,1,1.3929,
687,153.5908,9.9536e-09,0.65046,0.043716,0.82075,1,1.393,
688,153.6058,7.9108e-09,0.65046,0.043716,0.82075,1,1.3931,
689,153.6208,4.4824e-09,0.65046,0.043716,0.82075,1,1.3932,
690,153.6587,7.5332e-09,0.65041,0.043712,0.82081,1,1.3009,
691,153.6739,0.00025044,0.65041,0.043712,0.82081,1,1.3009,
692,154.3974,4.8193e-09,0.65029,0.043704,0.82093,1,1.3966,
693,154.4688,0.075238,0.65029,0.043704,0.82093,1,1.3927,
694,154.4839,6.4705e-08,0.65029,0.043704,0.82093,1,1.3931,
695,154.4996,4.6107e-09,0.65029,0.043704,0.82093,1,1.3932,
696,154.5445,7.2813e-10,0.65026,0.043703,0.82096,1,1.4798,
697,154.5588,9.2697e-05,0.65026,0.043703,0.82096,1,1.4798,
698,155.1783,2.0791e-10,0.65029,0.043705,0.82093,1,1.2994,
699,155.2142,0.0071523,0.65029,0.043705,0.82093,1,1.2993,
700,155.2293,2.5784e-08,0.65029,0.043705,0.82093,1,1.2987,
701,155.244,8.4643e-09,0.65029,0.043705,0.82093,1,1.2989,
702,155.2587,9.3684e-09,0.65029,0.043705,0.82093,1,1.299,
703,155.2733,8.8139e-09,0.65029,0.043705,0.82093,1,1.2991,
704,155.3817,4.9046e-09,0.65028,0.043704,0.82094,1,1.3922,
705,155.3976,0.00013777,0.65028,0.043704,0.82094,1,1.3931,
706,155.4128,1.0546e-08,0.65028,0.043704,0.82094,1,1.3932,
707,155.4284,9.7405e-10,0.65028,0.043704,0.82094,1,1.3932,
708,155.4455,2.0739e-10,0.65028,0.043704,0.82094,1,1.3932,
709,155.5762,1.6725e-05,0.65026,0.043703,0.82096,1,1.4798,
710,155.5909,5.1462e-05,0.65026,0.043703,0.82096,1,1.4798,
711,155.6052,2.1405e-10,0.65028,0.043704,0.82094,1,1.4796,
712,155.6343,0.00017915,0.65026,0.043703,0.82096,1,1.4774,
713,155.65,5.0958e-05,0.65026,0.043703,0.82096,1,1.4774,
714,156.5752,3.9447e-11,0.6503,0.043705,0.82092,1,1.3005,
715,156.7626,0.059869,0.65027,0.043703,0.82095,1,1.3914,
716,156.7765,0.00018318,0.65027,0.043703,0.82095,1,1.3915,
717,156.7911,7.8246e-09,0.65027,0.043703,0.82095,1,1.3916,
718,156.8057,4.5133e-09,0.65027,0.043703,0.82095,1,1.3916,
719,156.8468,4.1237e-09,0.65027,0.043703,0.82095,1,1.4798,
720,156.8625,2.481e-07,0.65027,0.043703,0.82095,1,1.4799,
721,157.3597,7.7274e-10,0.65024,0.043701,0.82098,1,1.3986,
722,157.4845,0.060096,0.65027,0.043703,0.82095,1,1.4796,
723,157.5001,0.00023363,0.65027,0.043703,0.82095,1,1.4798,
724,157.5157,2.3365e-09,0.65027,0.043703,0.82095,1,1.4798,
725,158.2481,2.7188e-10,0.65026,0.043703,0.82096,1,1.3027,
726,158.3269,0.012368,0.65026,0.043703,0.82096,1,1.393,
727,158.3426,6.492e-06,0.65026,0.043703,0.82096,1,1.3932,
728,158.3577,2.007e-09,0.65026,0.043703,0.82096,1,1.3932,
729,158.4053,1.5611e-09,0.65026,0.043703,0.82095,1,1.4798,
730,158.4211,9.2694e-05,0.65026,0.043703,0.82095,1,1.4798,
731,159.0484,6.488e-11,0.65009,0.043688,0.82114,1,1.1997,
732,160.03,2.7364,0.65034,0.043705,0.82089,1,1.3944,
733,160.1216,0.06806,0.65034,0.043705,0.82089,1,1.4786,
734,160.144,1.7056e-05,0.65034,0.043705,0.82089,1,1.4792,
735,160.1596,7.5857e-09,0.65034,0.043705,0.82089,1,1.4792,
736,160.1782,1.6207e-10,0.65032,0.043704,0.82091,1,1.477,
737,160.2323,5.2633e-05,0.65033,0.043704,0.8209,1,1.4795,
738,160.2477,9.1555e-05,0.65033,0.043704,0.8209,1,1.4795,
739,161.0163,7.3253e-10,0.6505,0.043709,0.82074,1,1.1995,
740,161.2481,7.8589,0.65047,0.043706,0.82078,1,1.4795,
741,161.2637,0.0028078,0.65047,0.043706,0.82078,1,1.4797,
742,161.2795,1.8011e-09,0.65047,0.043706,0.82078,1,1.4797,
743,161.8895,1.537e-10,0.65066,0.043719,0.82059,1,1.1995,
744,161.952,0.047661,0.65064,0.043718,0.8206,1,1.3931,
745,162.0007,0.00022568,0.65059,0.043714,0.82065,1,1.4794,
746,162.0164,0.00016866,0.65059,0.043714,0.82065,1,1.4796,
747,162.031,2.672e-09,0.65059,0.043714,0.82065,1,1.4796,
748,162.8106,1.0823e-09,0.65045,0.043704,0.8208,1,1.1995,
749,162.8929,0.15051,0.65046,0.043705,0.82079,1,1.3928,
750,162.9083,0.00062785,0.65046,0.043705,0.82079,1,1.3931,
751,162.9239,2.8294e-09,0.65046,0.043705,0.82079,1,1.3931,
752,162.9404,1.6198e-10,0.65046,0.043705,0.82078,1,1.3931,
753,162.9781,7.8772e-06,0.65046,0.043705,0.82078,1,1.4798,
754,162.9938,6.0898e-06,0.65046,0.043705,0.82078,1,1.4798,
755,163.9285,3.3377e-10,0.64961,0.043641,0.82167,1,1.3092,
756,164.8762,7.1577,0.65062,0.043709,0.82064,1,1.1995,
