"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
304,42.8495,5.1551e-08,5.4804e-06,1.8367e-07,0.9018,0.99585,0.91816,
305,42.8735,2.7219e-08,5.4893e-06,1.8393e-07,0.9018,0.99589,0.91821,
306,42.8967,1.7723e-08,5.4892e-06,1.8392e-07,0.9018,0.99589,0.91816,
307,42.9989,3.8387e-10,5.5736e-06,1.8629e-07,0.9018,0.99622,0.91818,
308,43.0221,0.00014014,5.4806e-06,1.8368e-07,0.9018,0.99585,0.91817,
309,43.0432,9.3907e-08,5.4812e-06,1.837e-07,0.9018,0.99585,0.91817,
310,43.0622,1.2391e-09,5.4851e-06,1.8381e-07,0.9018,0.99587,0.91817,
311,43.0852,9.0835e-09,5.4851e-06,1.8381e-07,0.9018,0.99587,0.91817,
312,44.182,2.4722e-10,5.7566e-06,1.876e-07,0.9018,0.99685,0.72043,
313,44.2233,0.012126,5.45e-06,1.8287e-07,0.9018,0.99572,0.73025,
314,44.2461,3.4209e-07,5.4507e-06,1.8285e-07,0.9018,0.99573,0.73015,
315,44.3244,2.4419e-09,5.4732e-06,1.835e-07,0.9018,0.99582,0.91833,
316,44.3482,1.5922e-05,5.4954e-06,1.8412e-07,0.9018,0.99591,0.91834,
317,44.3715,4.444e-08,5.4591e-06,1.831e-07,0.9018,0.99576,0.91833,
318,44.3984,4.0932e-08,5.4774e-06,1.8362e-07,0.9018,0.99584,0.91833,
319,44.4207,2.839e-08,5.4774e-06,1.8362e-07,0.9018,0.99584,0.91833,
320,45.5484,3.6588e-10,6.4965e-06,2.1217e-07,0.9018,0.99849,0.91932,
321,45.5861,0.023035,5.4837e-06,1.8376e-07,0.9018,0.99586,0.89998,
322,45.6219,1.0343e-06,5.4857e-06,1.8381e-07,0.9018,0.99587,0.91843,
323,45.6457,1.8768e-07,5.4856e-06,1.8383e-07,0.9018,0.99587,0.91852,
324,45.7086,3.9247e-09,5.4019e-06,1.8148e-07,0.9018,0.99551,0.91844,
325,45.7309,0.00081134,5.4053e-06,1.8159e-07,0.9018,0.99553,0.91854,
326,45.7559,3.5329e-09,5.4962e-06,1.8414e-07,0.9018,0.99591,0.91856,
327,45.7772,9.1552e-08,5.4946e-06,1.841e-07,0.9018,0.99591,0.91856,
328,45.7984,1.8685e-09,5.4931e-06,1.8406e-07,0.9018,0.9959,0.91856,
329,45.82,1.6593e-09,5.4919e-06,1.8402e-07,0.9018,0.9959,0.91856,
330,45.8425,1.4918e-09,5.4909e-06,1.8399e-07,0.9018,0.99589,0.91856,
331,45.8669,1.3499e-09,5.4891e-06,1.8395e-07,0.9018,0.99589,0.91856,
332,45.8897,2.3966e-09,5.4889e-06,1.8394e-07,0.9018,0.99588,0.91856,
333,45.9124,3.1914e-10,5.4697e-06,1.834e-07,0.9018,0.99581,0.91856,
334,45.9371,3.2286e-08,5.479e-06,1.8366e-07,0.9018,0.99584,0.91854,
335,45.96,1.5808e-08,5.4791e-06,1.8366e-07,0.9018,0.99584,0.91856,
336,45.9903,2.3722e-10,5.5004e-06,1.8426e-07,0.9018,0.99593,0.91856,
337,46.0119,3.3205e-08,5.4919e-06,1.8404e-07,0.9018,0.9959,0.91863,
338,46.0349,9.2108e-09,5.4917e-06,1.8402e-07,0.9018,0.9959,0.91856,
339,46.0573,5.2697e-10,5.4779e-06,1.8363e-07,0.9018,0.99584,0.91855,
340,46.0784,2.1294e-08,5.4789e-06,1.8366e-07,0.9018,0.99584,0.91855,
341,46.0988,1.2452e-09,5.4804e-06,1.837e-07,0.9018,0.99585,0.91855,
342,46.1215,2.2364e-09,5.4805e-06,1.837e-07,0.9018,0.99585,0.91856,
343,46.144,3.0405e-10,5.4977e-06,1.8419e-07,0.9018,0.99592,0.91856,
344,46.1675,3.1808e-08,5.4697e-06,1.834e-07,0.9018,0.99581,0.91856,
345,46.1945,3.0925e-08,5.4858e-06,1.8385e-07,0.9018,0.99587,0.91856,
346,46.2143,2.1432e-08,5.4851e-06,1.8383e-07,0.9018,0.99587,0.91856,
347,46.2349,3.2864e-09,5.4849e-06,1.8383e-07,0.9018,0.99587,0.91856,
348,46.2536,1.6348e-09,5.4533e-06,1.8294e-07,0.9018,0.99574,0.91855,
349,46.2755,4.0443e-07,5.4856e-06,1.8384e-07,0.9018,0.99587,0.91856,
350,46.2969,3.4627e-08,5.4853e-06,1.8384e-07,0.9018,0.99587,0.91856,
351,47.4209,1.6529e-09,6.5164e-06,2.0992e-07,0.9018,0.99852,0.7172,
352,47.5988,0.01597,5.478e-06,1.8366e-07,0.9018,0.99584,0.91877,
353,47.6215,7.0855e-05,5.4779e-06,1.8366e-07,0.9018,0.99584,0.91878,
354,47.7409,4.6755e-10,5.3974e-06,1.814e-07,0.9018,0.99549,0.91876,
355,47.7673,6.8979e-05,5.4822e-06,1.8378e-07,0.9018,0.99586,0.91877,
356,48.865,8.549e-08,4.9165e-06,1.6899e-07,0.9018,0.99273,0.74055,
357,50.0533,0.034221,7.046e-06,2.2703e-07,0.90179,0.99913,0.92351,
358,50.1041,0.011764,5.4815e-06,1.8372e-07,0.9018,0.99585,0.88981,
359,50.1277,1.599e-06,5.4813e-06,1.8378e-07,0.9018,0.99585,0.89031,
360,50.1594,2.5292e-09,5.4587e-06,1.8317e-07,0.9018,0.99576,0.91932,
361,50.182,2.0316e-07,5.5093e-06,1.8459e-07,0.9018,0.99597,0.91933,
362,50.2042,9.2896e-08,5.4293e-06,1.8234e-07,0.9018,0.99563,0.91904,
363,50.2265,8.883e-08,5.4312e-06,1.8241e-07,0.9018,0.99564,0.91936,
364,50.2503,2.8636e-09,5.4322e-06,1.8242e-07,0.9018,0.99565,0.91932,
365,50.274,1.259e-09,5.5129e-06,1.8469e-07,0.9018,0.99598,0.91933,
366,50.3,8.927e-08,5.4639e-06,1.8331e-07,0.9018,0.99578,0.91932,
367,50.324,5.3448e-08,5.5126e-06,1.8468e-07,0.9018,0.99598,0.91933,
368,50.3498,1.3294e-07,5.4628e-06,1.8327e-07,0.9018,0.99578,0.91928,
369,50.3737,5.4452e-08,5.463e-06,1.8329e-07,0.9018,0.99578,0.91932,
370,50.5226,5.4724e-10,5.3363e-06,1.7973e-07,0.9018,0.99521,0.9193,
371,50.5515,0.00021676,5.4732e-06,1.8357e-07,0.9018,0.99582,0.91931,
372,50.572,1.3861e-07,5.473e-06,1.8356e-07,0.9018,0.99582,0.91931,
373,51.6815,3.6363e-09,5.2366e-06,1.7914e-07,0.90179,0.99471,0.78043,
374,51.7859,0.05413,5.4845e-06,1.8389e-07,0.90179,0.99587,0.91985,
375,51.979,2.9939e-06,4.9618e-06,1.6924e-07,0.90179,0.99305,0.91978,
376,52.0087,0.00092052,5.4814e-06,1.8381e-07,0.90179,0.99585,0.91987,
377,53.1406,5.2195e-07,5.3928e-06,1.8136e-07,0.90179,0.99547,0.9207,
378,53.1691,0.0083911,5.3957e-06,1.8142e-07,0.90179,0.99548,0.91992,
379,53.1915,1.4906e-08,5.3989e-06,1.8153e-07,0.90179,0.9955,0.92001,
380,53.2233,3.4119e-09,5.476e-06,1.8369e-07,0.90179,0.99583,0.92001,
381,53.2458,8.6501e-08,5.4759e-06,1.8369e-07,0.90179,0.99583,0.92002,
382,54.4118,7.5378e-10,5.4525e-06,1.8221e-07,0.90179,0.99573,0.91936,
383,54.4411,0.0088617,5.4535e-06,1.8302e-07,0.90179,0.99574,0.91975,
384,54.4636,2.986e-08,5.4549e-06,1.8306e-07,0.90179,0.99574,0.91997,
385,54.487,3.219e-09,5.4556e-06,1.831e-07,0.90179,0.99575,0.92007,
386,55.6175,1.5629e-09,5.4247e-06,1.8198e-07,0.90179,0.99561,0.9189,
387,55.6438,0.0049498,5.426e-06,1.8229e-07,0.90179,0.99562,0.92015,
388,56.8196,7.5761e-09,6.9265e-06,2.2066e-07,0.90179,0.99902,0.72681,
389,56.861,0.081625,5.4662e-06,1.8343e-07,0.90179,0.99579,0.73446,
390,56.9766,1.475e-06,5.5387e-06,1.8547e-07,0.90179,0.99608,0.92094,
391,56.9994,7.6203e-06,5.5372e-06,1.8544e-07,0.90179,0.99608,0.92103,
392,57.0277,2.0942e-09,5.4379e-06,1.8266e-07,0.90179,0.99567,0.92106,
393,57.0514,1.3653e-07,5.4485e-06,1.8293e-07,0.90179,0.99572,0.92022,
394,57.0732,1.6835e-08,5.4524e-06,1.8308e-07,0.90179,0.99573,0.92104,
395,57.0962,8.4595e-09,5.4532e-06,1.8308e-07,0.90179,0.99574,0.92103,
396,57.2639,1.7963e-09,5.4023e-06,1.8166e-07,0.90179,0.99551,0.92103,
397,57.2928,0.00039617,5.4828e-06,1.8391e-07,0.90179,0.99586,0.92104,
398,57.3629,8.106e-08,5.4818e-06,1.8389e-07,0.90179,0.99586,0.92105,
399,57.4426,0.00024055,5.4815e-06,1.8388e-07,0.90179,0.99585,0.92105,
400,57.4639,0.00011578,5.4815e-06,1.8388e-07,0.90179,0.99585,0.92105,
401,57.4979,1.4507e-09,5.4808e-06,1.8386e-07,0.90179,0.99585,0.92105,
402,58.4707,0.00021303,5.4875e-06,1.8504e-07,0.90179,0.99588,0.9241,
403,58.4991,0.0070878,5.4843e-06,1.8399e-07,0.90179,0.99587,0.92119,
404,58.5374,1.971e-08,5.4849e-06,1.8401e-07,0.90179,0.99587,0.9212,
405,58.5596,8.4564e-08,5.4845e-06,1.8399e-07,0.90179,0.99587,0.92119,
406,58.5828,8.3166e-10,5.4378e-06,1.8268e-07,0.90179,0.99567,0.92118,
407,58.6053,8.7399e-08,5.5142e-06,1.8483e-07,0.90179,0.99599,0.92119,
408,58.6321,8.441e-08,5.4701e-06,1.8359e-07,0.90179,0.99581,0.92119,
409,58.6544,5.8752e-08,5.4743e-06,1.8371e-07,0.90179,0.99582,0.92119,
410,58.9111,1.8628e-08,5.5345e-06,1.8537e-07,0.90179,0.99607,0.92114,
411,58.9353,0.0016706,5.4809e-06,1.8386e-07,0.90179,0.99585,0.92112,
412,58.9586,5.4647e-08,5.4809e-06,1.8387e-07,0.90179,0.99585,0.92114,
413,59.0246,1.9557e-10,5.48e-06,1.8385e-07,0.90179,0.99585,0.92115,
414,59.0792,0.0011228,5.4798e-06,1.8384e-07,0.90179,0.99585,0.92116,
415,59.1025,0.00020018,5.5607e-06,1.8611e-07,0.90179,0.99617,0.92117,
416,59.1269,1.4976e-06,5.4681e-06,1.8351e-07,0.90179,0.9958,0.92115,
417,59.1474,9.3175e-08,5.4713e-06,1.836e-07,0.90179,0.99581,0.92114,
418,59.1712,3.542e-09,5.4716e-06,1.8361e-07,0.90179,0.99581,0.92116,
419,59.1948,2.8752e-10,5.4892e-06,1.8411e-07,0.90179,0.99589,0.92116,
420,59.2176,2.0442e-08,5.4696e-06,1.8356e-07,0.90179,0.9958,0.92116,
421,59.24,2.223e-08,5.4894e-06,1.8411e-07,0.90179,0.99589,0.92117,
422,59.2621,2.2488e-08,5.489e-06,1.841e-07,0.90179,0.99589,0.92116,
423,59.2841,4.4578e-10,5.4698e-06,1.8356e-07,0.90179,0.99581,0.92116,
424,59.3058,2.1868e-08,5.4822e-06,1.8392e-07,0.90179,0.99586,0.9212,
425,59.3288,1.6907e-08,5.4821e-06,1.8391e-07,0.90179,0.99586,0.92116,
426,60.0086,2.8833e-10,5.4864e-06,1.8401e-07,0.90179,0.99587,0.92116,
427,61.1393,0.0044243,5.0071e-06,1.7249e-07,0.90179,0.99335,0.93251,
428,61.1708,0.011036,5.0415e-06,1.7155e-07,0.90179,0.99358,0.89405,
429,61.2112,2.4914e-07,5.479e-06,1.8381e-07,0.90179,0.99584,0.92063,
430,61.2335,4.7618e-07,5.479e-06,1.8382e-07,0.90179,0.99584,0.9213,
431,61.2563,4.4309e-09,5.479e-06,1.8383e-07,0.90179,0.99584,0.92134,
432,62.3715,7.1664e-10,6.0247e-06,1.9993e-07,0.90179,0.99759,0.92428,
433,62.4005,0.014502,6.0034e-06,1.9854e-07,0.90179,0.99754,0.92157,
434,62.4316,2.668e-08,5.4744e-06,1.8371e-07,0.90179,0.99582,0.92151,
435,62.4878,5.3557e-07,5.48e-06,1.8386e-07,0.90179,0.99585,0.92149,
436,62.5094,0.0005559,5.4844e-06,1.8399e-07,0.90179,0.99587,0.92149,
437,62.5319,1.4292e-08,5.4843e-06,1.8398e-07,0.90179,0.99587,0.92149,
438,62.5547,2.3785e-10,5.4719e-06,1.8364e-07,0.90179,0.99581,0.92149,
439,62.5746,2.6387e-08,5.4771e-06,1.8379e-07,0.90179,0.99584,0.92149,
440,62.5981,5.8836e-09,5.4772e-06,1.8378e-07,0.90179,0.99584,0.92149,
441,62.6188,3.6325e-10,5.4871e-06,1.8405e-07,0.90179,0.99588,0.92149,
442,62.6419,2.4071e-08,5.4869e-06,1.8406e-07,0.90179,0.99588,0.92149,
443,62.6633,6.187e-10,5.4772e-06,1.8378e-07,0.90179,0.99584,0.92149,
444,62.685,2.0507e-08,5.4775e-06,1.8379e-07,0.90179,0.99584,0.92149,
445,62.7072,4.9829e-10,5.4874e-06,1.8407e-07,0.90179,0.99588,0.92149,
446,62.7318,1.5621e-08,5.4751e-06,1.8372e-07,0.90179,0.99583,0.92149,
447,62.7545,1.6325e-08,5.4845e-06,1.8398e-07,0.90179,0.99587,0.92149,
448,62.7784,1.8825e-08,5.4844e-06,1.8399e-07,0.90179,0.99587,0.92149,
449,63.8952,3.2993e-10,6.2947e-06,2.0826e-07,0.90179,0.99816,0.93365,
450,63.9238,0.014415,6.2581e-06,2.0569e-07,0.90179,0.99809,0.9114,
451,63.9555,1.5062e-07,5.4738e-06,1.837e-07,0.90179,0.99582,0.91726,
452,63.9889,7.8884e-07,5.4745e-06,1.8374e-07,0.90179,0.99583,0.92174,
453,64.0122,3.0088e-08,5.4746e-06,1.8374e-07,0.90179,0.99583,0.9217,
454,65.1513,4.1122e-10,5.1081e-06,1.7791e-07,0.90179,0.99399,0.75342,
455,65.1926,0.012941,5.5049e-06,1.8454e-07,0.90179,0.99595,0.73451,
456,65.2139,4.2171e-07,5.5031e-06,1.8451e-07,0.90179,0.99594,0.73461,
457,65.3356,7.0224e-09,5.477e-06,1.8378e-07,0.90179,0.99584,0.92118,
458,65.3583,1.4903e-05,5.4773e-06,1.8379e-07,0.90179,0.99584,0.92174,
459,65.3812,4.5722e-09,5.4774e-06,1.8381e-07,0.90179,0.99584,0.9218,
460,65.5444,9.5851e-10,5.4812e-06,1.8391e-07,0.90179,0.99585,0.9218,
461,65.5683,0.0003047,5.4812e-06,1.8391e-07,0.90179,0.99585,0.92181,
462,66.6943,1.2727e-10,5.5286e-06,1.8656e-07,0.90179,0.99604,0.75116,
463,66.7224,0.0071119,5.526e-06,1.8518e-07,0.90179,0.99603,0.7457,
464,66.7512,2.4959e-08,5.3489e-06,1.8034e-07,0.90179,0.99527,0.75126,
465,66.775,3.6749e-07,5.352e-06,1.803e-07,0.90179,0.99528,0.75079,
466,66.8002,4.4624e-09,5.6069e-06,1.8745e-07,0.90179,0.99634,0.75489,
467,66.8244,3.16e-07,5.323e-06,1.7949e-07,0.90179,0.99515,0.75999,
468,66.8939,3.394e-07,5.3549e-06,1.804e-07,0.90179,0.9953,0.92191,
469,66.919,1.8436e-06,5.477e-06,1.8383e-07,0.90179,0.99584,0.92195,
470,66.9982,1.2382e-07,5.479e-06,1.8386e-07,0.90179,0.99584,0.9219,
471,67.0628,0.0014611,5.6024e-06,1.8735e-07,0.90179,0.99632,0.92173,
472,67.0856,0.00016793,5.5993e-06,1.8724e-07,0.90179,0.99631,0.92192,
473,67.1112,4.6935e-09,5.471e-06,1.8364e-07,0.90179,0.99581,0.9219,
474,67.1335,1.2904e-07,5.484e-06,1.84e-07,0.90179,0.99586,0.9219,
475,67.1548,1.4668e-08,5.4835e-06,1.8399e-07,0.90179,0.99586,0.9219,
476,67.1756,8.414e-10,5.4817e-06,1.8394e-07,0.90179,0.99586,0.9219,
477,67.1988,3.033e-09,5.4817e-06,1.8394e-07,0.90179,0.99585,0.9219,
478,67.2193,1.3152e-10,5.459e-06,1.833e-07,0.90179,0.99576,0.9219,
479,67.2398,8.5858e-08,5.4648e-06,1.8346e-07,0.90179,0.99578,0.92191,
480,67.2629,5.9599e-09,5.4652e-06,1.8348e-07,0.90179,0.99579,0.9219,
481,67.2866,4.6095e-10,5.4963e-06,1.8435e-07,0.90179,0.99591,0.9219,
482,67.3096,3.2705e-08,5.4742e-06,1.8373e-07,0.90179,0.99582,0.9219,
483,67.3317,2.3074e-08,5.4745e-06,1.8373e-07,0.90179,0.99583,0.9219,
484,67.3553,3.2342e-10,5.4872e-06,1.8409e-07,0.90179,0.99588,0.9219,
485,67.377,1.6426e-08,5.4716e-06,1.8365e-07,0.90179,0.99581,0.9219,
486,67.399,1.8841e-08,5.4899e-06,1.8417e-07,0.90179,0.99589,0.9219,
487,67.4237,2.0872e-08,5.4781e-06,1.8384e-07,0.90179,0.99584,0.9219,
488,67.4467,1.6349e-08,5.4782e-06,1.8384e-07,0.90179,0.99584,0.9219,
489,67.4688,1.4531e-10,5.4943e-06,1.8429e-07,0.90179,0.99591,0.9219,
490,67.4885,4.5859e-08,5.4867e-06,1.8409e-07,0.90179,0.99588,0.92189,
491,67.5114,8.0284e-09,5.4866e-06,1.8407e-07,0.90179,0.99588,0.9219,
492,67.5338,5.5771e-10,5.475e-06,1.8375e-07,0.90179,0.99583,0.9219,
493,67.556,1.6584e-08,5.4752e-06,1.8376e-07,0.90179,0.99583,0.9219,
494,67.5801,2.9714e-10,5.4861e-06,1.8406e-07,0.90179,0.99587,0.9219,
495,67.6042,1.4939e-08,5.4736e-06,1.8371e-07,0.90179,0.99582,0.9219,
496,67.6255,1.6022e-08,5.4833e-06,1.8399e-07,0.90179,0.99586,0.92189,
497,67.6489,1.6717e-08,5.4833e-06,1.8398e-07,0.90179,0.99586,0.9219,
498,68.7734,3.7707e-10,5.5606e-06,1.8742e-07,0.90179,0.99617,0.92977,
499,68.8025,0.0068058,5.5574e-06,1.8603e-07,0.90179,0.99616,0.91659,
500,68.8405,7.8436e-08,5.5237e-06,1.8512e-07,0.90179,0.99602,0.92206,
501,68.8641,5.0583e-08,5.5228e-06,1.8507e-07,0.90179,0.99602,0.92194,
502,68.888,1.251e-09,5.4457e-06,1.8291e-07,0.90179,0.9957,0.92193,
503,68.9166,8.562e-08,5.4884e-06,1.8411e-07,0.90179,0.99588,0.92193,
504,68.9384,4.6975e-08,5.4882e-06,1.8411e-07,0.90179,0.99588,0.92194,
505,69.1704,1.3e-09,5.481e-06,1.8392e-07,0.90179,0.99585,0.92199,
506,69.1903,0.001345,5.4804e-06,1.8391e-07,0.90179,0.99585,0.92199,
507,69.2102,2.6096e-09,5.4801e-06,1.839e-07,0.90179,0.99585,0.92199,
508,69.307,2.5565e-09,5.4819e-06,1.8394e-07,0.90179,0.99586,0.92199,
509,69.3819,0.001267,5.4816e-06,1.8394e-07,0.90179,0.99585,0.92199,
510,70.4983,0.0002,5.4341e-06,1.8033e-07,0.90179,0.99565,0.72246,
511,70.527,0.0095113,5.4376e-06,1.8271e-07,0.90179,0.99567,0.73426,
512,70.6094,5.3902e-08,5.4776e-06,1.8383e-07,0.90179,0.99584,0.9208,
513,70.634,8.3237e-05,5.4775e-06,1.8382e-07,0.90179,0.99584,0.922,
514,70.6574,8.0275e-09,5.4774e-06,1.8384e-07,0.90179,0.99584,0.92213,
515,70.6798,8.8325e-10,5.4774e-06,1.8384e-07,0.90179,0.99584,0.92214,
516,70.8352,4.6567e-10,5.4798e-06,1.839e-07,0.90179,0.99585,0.92213,
517,70.86,0.00041786,5.3661e-06,1.8071e-07,0.90179,0.99535,0.92209,
518,70.8888,1.0583e-06,5.4797e-06,1.8391e-07,0.90179,0.99585,0.92216,
519,70.9118,1.1545e-07,5.4797e-06,1.839e-07,0.90179,0.99585,0.92213,
520,72.0497,4.053e-10,5.1103e-06,1.7148e-07,0.90179,0.994,0.72037,
521,72.0909,0.013559,5.5037e-06,1.8456e-07,0.90179,0.99594,0.73459,
522,72.113,4.1881e-07,5.5029e-06,1.8452e-07,0.90179,0.99594,0.73449,
523,72.2049,3.6858e-09,5.2823e-06,1.7836e-07,0.90179,0.99495,0.92224,
524,72.2328,4.9152e-05,5.4833e-06,1.8399e-07,0.90179,0.99586,0.92224,
525,72.2554,2.0222e-07,5.4833e-06,1.8399e-07,0.90179,0.99586,0.92225,
526,72.5494,5.2302e-10,4.9486e-06,1.6901e-07,0.90179,0.99296,0.9222,
527,72.5797,0.0010672,5.4793e-06,1.839e-07,0.90179,0.99585,0.92229,
528,72.7312,5.3303e-07,5.4837e-06,1.84e-07,0.90179,0.99586,0.92227,
529,72.7921,0.0018957,5.5707e-06,1.8645e-07,0.90179,0.99621,0.92228,
530,72.8213,0.00084906,5.4786e-06,1.8388e-07,0.90179,0.99584,0.92232,
531,72.8453,9.3861e-08,5.4786e-06,1.8387e-07,0.90179,0.99584,0.9223,
532,73.821,3.9219e-10,5.0509e-06,1.7154e-07,0.90178,0.99364,0.742,
533,73.9028,0.03772,5.3099e-06,1.7912e-07,0.90178,0.99508,0.92249,
534,73.9277,4.1601e-06,5.33e-06,1.7968e-07,0.90178,0.99518,0.92257,
535,73.9518,2.045e-08,5.3513e-06,1.8028e-07,0.90178,0.99528,0.92209,
536,73.9816,2.2045e-08,5.4985e-06,1.844e-07,0.90178,0.99592,0.92256,
537,74.005,1.5757e-07,5.4982e-06,1.8442e-07,0.90178,0.99592,0.92268,
538,74.1439,1.0488e-09,5.8527e-06,1.9436e-07,0.90178,0.99714,0.92274,
539,74.1732,0.00037751,5.4867e-06,1.841e-07,0.90178,0.99588,0.92269,
540,75.2672,3.6826e-07,7.2318e-06,2.3927e-07,0.90178,0.99928,0.7567,
541,75.3106,0.039289,5.4746e-06,1.8381e-07,0.90178,0.99583,0.73568,
542,75.3324,1.7723e-06,5.475e-06,1.838e-07,0.90178,0.99583,0.73563,
543,75.4516,6.3263e-09,5.4848e-06,1.8406e-07,0.90178,0.99587,0.92305,
544,75.4747,0.00021419,5.4846e-06,1.841e-07,0.90178,0.99587,0.92322,
545,75.5876,8.7565e-10,5.3611e-06,1.8063e-07,0.90178,0.99533,0.9232,
546,75.6144,7.9725e-05,5.4875e-06,1.8418e-07,0.90178,0.99588,0.92322,
547,75.6389,1.2713e-07,5.4773e-06,1.8388e-07,0.90178,0.99584,0.9232,
548,75.6623,1.6809e-08,5.4774e-06,1.8389e-07,0.90178,0.99584,0.92321,
549,75.6845,1.7958e-10,5.4887e-06,1.8421e-07,0.90178,0.99588,0.92322,
550,75.7076,2.6842e-08,5.4713e-06,1.8372e-07,0.90178,0.99581,0.92321,
551,75.729,2.0361e-08,5.4737e-06,1.8378e-07,0.90178,0.99582,0.9232,
552,75.7526,2.7564e-09,5.4738e-06,1.8379e-07,0.90178,0.99582,0.92321,
553,75.7775,2.2465e-10,5.487e-06,1.8416e-07,0.90178,0.99588,0.92322,
554,75.8015,1.6759e-08,5.4726e-06,1.8376e-07,0.90178,0.99582,0.92321,
555,75.8255,1.7745e-08,5.4886e-06,1.842e-07,0.90178,0.99588,0.92322,
556,75.8496,1.9035e-08,5.4775e-06,1.8387e-07,0.90178,0.99584,0.92314,
557,75.8727,1.6587e-08,5.4776e-06,1.839e-07,0.90178,0.99584,0.92321,
558,76.9635,4.901e-10,5.4602e-06,1.8181e-07,0.90178,0.99577,0.91974,
559,78.059,0.017543,5.2325e-06,1.7698e-07,0.90178,0.99469,0.73626,
560,78.1011,0.041579,5.5139e-06,1.8494e-07,0.90178,0.99599,0.73674,
561,78.1224,3.1911e-07,5.5113e-06,1.8487e-07,0.90178,0.99598,0.73674,
562,78.3843,7.1142e-09,5.4523e-06,1.8323e-07,0.90178,0.99573,0.92393,
563,78.4062,0.00023253,5.4789e-06,1.8398e-07,0.90178,0.99584,0.92393,
564,79.5265,3.2431e-08,5.5053e-06,1.8565e-07,0.90178,0.99595,0.92133,
565,79.7064,0.023908,5.4792e-06,1.84e-07,0.90178,0.99584,0.92422,
566,80.8139,0.0011896,4.2533e-06,1.4814e-07,0.90178,0.98598,0.73314,
567,80.8572,0.092049,5.4889e-06,1.8431e-07,0.90178,0.99588,0.73948,
568,80.9689,1.2518e-06,5.458e-06,1.8345e-07,0.90178,0.99576,0.92524,
569,80.9926,9.2806e-06,5.4586e-06,1.8349e-07,0.90178,0.99576,0.92536,
570,81.1374,1.4993e-09,5.48e-06,1.8408e-07,0.90178,0.99585,0.92534,
571,82.2464,0.00029806,5.0672e-06,1.7198e-07,0.90178,0.99374,0.74217,
572,82.2873,0.014262,5.5011e-06,1.8467e-07,0.90178,0.99593,0.73848,
573,82.3096,4.5803e-07,5.5002e-06,1.8464e-07,0.90178,0.99593,0.73851,
574,82.4137,3.9572e-09,5.4986e-06,1.8462e-07,0.90177,0.99592,0.92555,
575,82.5082,8.3524e-05,5.4337e-06,1.828e-07,0.90177,0.99565,0.92551,
576,82.5308,0.00028962,5.4797e-06,1.8408e-07,0.90177,0.99585,0.92552,
577,83.2409,4.8282e-08,5.4827e-06,1.8427e-07,0.90177,0.99586,0.9257,
578,83.2668,0.0054259,5.4827e-06,1.8417e-07,0.90177,0.99586,0.9256,
579,84.4239,7.4347e-09,4.9114e-06,1.7123e-07,0.90177,0.99269,0.80596,
580,84.4658,0.01845,5.4947e-06,1.8447e-07,0.90177,0.99591,0.8076,
581,84.4883,6.0642e-07,5.4943e-06,1.845e-07,0.90177,0.99591,0.80784,
582,84.5502,2.7566e-09,5.3373e-06,1.8017e-07,0.90177,0.99521,0.92592,
583,84.5733,1.1589e-06,5.3409e-06,1.8022e-07,0.90177,0.99523,0.92584,
584,84.5973,4.0747e-09,5.6265e-06,1.8823e-07,0.90177,0.99641,0.92587,
585,84.6265,3.0393e-07,5.4643e-06,1.8368e-07,0.90177,0.99578,0.92585,
586,85.7605,1.7147e-07,5.4289e-06,1.8164e-07,0.90177,0.99563,0.86769,
587,85.7889,0.32268,5.4308e-06,1.8291e-07,0.90177,0.99564,0.87264,
588,86.1373,2.7266e-08,5.4422e-06,1.8326e-07,0.90176,0.99569,0.9299,
589,86.1607,0.0037204,5.4432e-06,1.8329e-07,0.90176,0.99569,0.9299,
590,86.1838,1.6103e-09,5.5247e-06,1.8557e-07,0.90176,0.99603,0.92991,
591,86.2053,8.7624e-08,5.519e-06,1.8541e-07,0.90176,0.99601,0.92991,
592,86.2269,6.1409e-09,5.5164e-06,1.8534e-07,0.90176,0.996,0.92991,
593,86.2556,2.8541e-09,5.4766e-06,1.8422e-07,0.90176,0.99583,0.9299,
594,86.2825,4.4024e-08,5.5116e-06,1.8521e-07,0.90176,0.99598,0.92991,
595,86.3076,8.1043e-08,5.4842e-06,1.8444e-07,0.90176,0.99587,0.92991,
596,86.3312,4.8905e-08,5.4842e-06,1.8443e-07,0.90176,0.99587,0.9299,
597,86.3972,4.4955e-10,5.479e-06,1.8431e-07,0.90176,0.99584,0.92995,
598,87.4795,0.0011962,6.7521e-06,2.2093e-07,0.90176,0.99883,0.93352,
599,87.5203,0.031746,5.4938e-06,1.8472e-07,0.90176,0.9959,0.92349,
600,87.5506,1.2725e-06,5.4854e-06,1.8449e-07,0.90176,0.99587,0.93029,
601,87.5751,4.761e-08,5.4852e-06,1.845e-07,0.90176,0.99587,0.93038,
602,88.6934,7.6991e-10,5.6315e-06,1.8862e-07,0.90176,0.99643,0.93535,
603,88.7216,0.019789,5.6248e-06,1.8843e-07,0.90176,0.99641,0.91563,
604,88.7495,2.2197e-07,5.4654e-06,1.8396e-07,0.90176,0.99579,0.93032,
605,88.7722,1.8992e-07,5.4658e-06,1.8399e-07,0.90176,0.99579,0.93065,
