"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
305,29.9991,0.00039773,9.4111e-07,6.3772e-08,0.44359,0.71932,0.2137,
306,30.0834,7.9769e-05,9.4111e-07,6.3775e-08,0.44359,0.71932,0.55124,
307,30.0989,0.0006142,9.4112e-07,6.3775e-08,0.44359,0.71933,0.55124,
308,30.1132,0.00014358,9.4111e-07,6.3775e-08,0.44359,0.71932,0.55124,
309,30.169,4.7813e-11,9.4152e-07,6.38e-08,0.44359,0.71941,0.55119,
310,30.1842,0.0047643,9.4111e-07,6.3775e-08,0.44359,0.71932,0.55124,
311,30.2225,5.3618e-10,9.4123e-07,6.378e-08,0.44359,0.71935,0.55116,
312,30.2373,0.00014262,9.4111e-07,6.3772e-08,0.44359,0.71932,0.5512,
313,30.2517,1.6873e-10,9.4111e-07,6.3776e-08,0.44359,0.71932,0.55124,
314,30.2668,1.9126e-10,9.4111e-07,6.3775e-08,0.44359,0.71932,0.55124,
315,30.7598,2.3196e-11,9.0577e-07,6.1378e-08,0.44359,0.71213,0.22103,
316,30.778,0.021528,9.4111e-07,6.3773e-08,0.44359,0.71932,0.21384,
317,30.8409,3.5355e-08,9.4111e-07,6.3776e-08,0.44359,0.71932,0.55124,
318,30.8586,3.1146e-05,9.4111e-07,6.3772e-08,0.44359,0.71932,0.55056,
319,30.8712,0.00014157,9.4111e-07,6.3773e-08,0.44359,0.71932,0.55118,
320,30.886,2.6936e-09,9.4111e-07,6.3773e-08,0.44359,0.71932,0.55123,
321,30.902,2.4275e-10,9.4111e-07,6.3776e-08,0.44359,0.71932,0.55124,
322,31.2921,4.0759e-11,9.4323e-07,6.3917e-08,0.44359,0.71975,0.21328,
323,31.307,0.022322,9.4111e-07,6.3773e-08,0.44359,0.71932,0.21371,
324,31.4229,2.1493e-09,9.4108e-07,6.3771e-08,0.44359,0.71932,0.55121,
325,31.445,0.00021539,9.4108e-07,6.3773e-08,0.44359,0.71932,0.55124,
326,31.4605,1.5159e-10,9.4111e-07,6.3776e-08,0.44359,0.71932,0.55124,
327,31.4777,6.0854e-11,9.4111e-07,6.3776e-08,0.44359,0.71932,0.55124,
328,31.4926,1.785e-05,9.4111e-07,6.3776e-08,0.44359,0.71932,0.55124,
329,31.5251,6.153e-06,9.4111e-07,6.3773e-08,0.44359,0.71932,0.44082,
330,31.5596,0.00074658,9.4322e-07,6.3916e-08,0.44359,0.71975,0.55101,
331,31.5744,8.3514e-07,9.4111e-07,6.3773e-08,0.44359,0.71932,0.5512,
332,31.5883,2.1201e-09,9.4111e-07,6.3773e-08,0.44359,0.71932,0.55122,
333,31.6025,5.4412e-10,9.4111e-07,6.3773e-08,0.44359,0.71932,0.55123,
334,31.6173,5.0952e-10,9.4111e-07,6.3775e-08,0.44359,0.71932,0.55124,
335,31.6306,2.8393e-10,9.4111e-07,6.3776e-08,0.44359,0.71932,0.55124,
336,31.6488,1.7937e-09,9.4111e-07,6.3773e-08,0.44359,0.71932,0.52824,
337,31.6731,7.078e-05,9.4113e-07,6.3774e-08,0.44359,0.71933,0.54965,
338,31.6869,9.4185e-08,9.4111e-07,6.3773e-08,0.44359,0.71932,0.54974,
339,31.7062,3.7522e-10,9.4111e-07,6.3773e-08,0.44359,0.71932,0.55123,
340,31.7213,6.5274e-09,9.4111e-07,6.3775e-08,0.44359,0.71932,0.55124,
341,31.7359,5.2537e-11,9.4111e-07,6.3776e-08,0.44359,0.71932,0.55124,
342,31.8124,2.7475e-11,9.4101e-07,6.3766e-08,0.44359,0.7193,0.55113,
343,31.8275,7.1156e-05,9.4111e-07,6.3773e-08,0.44359,0.71932,0.55115,
344,31.8506,1.6784e-10,9.4111e-07,6.3779e-08,0.44359,0.71932,0.55125,
345,31.8658,4.5504e-10,9.4111e-07,6.3776e-08,0.44359,0.71932,0.55124,
346,31.8831,6.3201e-11,9.4111e-07,6.3776e-08,0.44359,0.71932,0.55124,
347,31.8982,1.6172e-05,9.4111e-07,6.3773e-08,0.44359,0.71932,0.39246,
348,31.9516,4.069e-05,9.4107e-07,6.3773e-08,0.44359,0.71932,0.55124,
349,31.967,1.4602e-05,9.4111e-07,6.3776e-08,0.44359,0.71932,0.55124,
350,32.372,4.3382e-11,9.4111e-07,6.3778e-08,0.44359,0.71932,0.55125,
351,32.399,0.029566,9.411e-07,6.3772e-08,0.44359,0.71932,0.21384,
352,32.412,0.00039819,9.4111e-07,6.3773e-08,0.44359,0.71932,0.21383,
353,32.4548,1.4993e-09,9.4111e-07,6.3773e-08,0.44359,0.71932,0.55108,
354,32.4781,1.1154e-05,9.4111e-07,6.3779e-08,0.44359,0.71932,0.55125,
355,32.4934,8.0899e-10,9.4111e-07,6.3776e-08,0.44359,0.71932,0.55124,
356,32.5099,6.7351e-11,9.4111e-07,6.3776e-08,0.44359,0.71932,0.55124,
357,32.5268,1.6581e-05,9.4111e-07,6.3773e-08,0.44359,0.71932,0.38749,
358,32.5609,3.9063e-05,9.4013e-07,6.3706e-08,0.44359,0.71913,0.5504,
359,32.5759,8.0605e-07,9.4111e-07,6.3773e-08,0.44359,0.71932,0.55035,
360,32.5958,9.9252e-10,9.4111e-07,6.3773e-08,0.44359,0.71932,0.55114,
361,32.615,3.5685e-09,9.4111e-07,6.3781e-08,0.44359,0.71932,0.55126,
362,32.6302,5.5203e-10,9.4111e-07,6.3775e-08,0.44359,0.71932,0.55124,
363,32.6454,1.0444e-10,9.4111e-07,6.3776e-08,0.44359,0.71932,0.55124,
364,32.6621,4.1122e-11,9.4111e-07,6.3776e-08,0.44359,0.71932,0.55124,
365,33.127,1.2694e-05,9.411e-07,6.3796e-08,0.44358,0.71932,0.55133,
366,33.145,2.0972,9.411e-07,6.3793e-08,0.44358,0.71932,0.24954,
367,33.1818,0.00027981,9.4108e-07,6.3791e-08,0.44358,0.71932,0.54965,
368,33.1956,1.9775e-06,9.411e-07,6.3793e-08,0.44358,0.71932,0.54973,
369,33.2149,3.6643e-10,9.411e-07,6.3793e-08,0.44358,0.71932,0.55123,
370,33.2298,6.4841e-09,9.411e-07,6.3798e-08,0.44358,0.71932,0.55133,
371,33.2452,4.5888e-10,9.411e-07,6.3796e-08,0.44358,0.71932,0.55133,
372,33.7251,2.8531e-11,9.2425e-07,6.2649e-08,0.44358,0.71591,0.21741,
373,33.7434,0.032866,9.411e-07,6.3791e-08,0.44358,0.71932,0.214,
374,33.8047,1.686e-08,9.398e-07,6.3703e-08,0.44358,0.71906,0.55079,
375,33.8194,5.1447e-06,9.411e-07,6.3791e-08,0.44358,0.71932,0.55072,
376,33.8353,1.3064e-09,9.411e-07,6.3795e-08,0.44358,0.71932,0.55133,
377,33.8504,2.6319e-09,9.411e-07,6.3794e-08,0.44358,0.71932,0.55132,
378,33.8654,2.1362e-11,9.411e-07,6.3794e-08,0.44358,0.71932,0.55132,
379,33.8818,3.1005e-06,9.411e-07,6.3791e-08,0.44358,0.71932,0.54352,
380,33.9033,5.0066e-05,9.411e-07,6.3791e-08,0.44358,0.71932,0.55043,
381,33.9158,3.0344e-08,9.411e-07,6.3791e-08,0.44358,0.71932,0.55103,
382,33.9302,2.654e-09,9.411e-07,6.3792e-08,0.44358,0.71932,0.55131,
383,33.9452,1.2232e-09,9.411e-07,6.3794e-08,0.44358,0.71932,0.55132,
384,33.9627,4.193e-11,9.411e-07,6.3794e-08,0.44358,0.71932,0.55132,
385,33.9825,6.1321e-06,9.4111e-07,6.3795e-08,0.44358,0.71932,0.55132,
386,34.0102,1.4793e-11,9.4111e-07,6.3795e-08,0.44358,0.71932,0.55132,
387,34.0381,0,9.4111e-07,6.3795e-08,0.44358,0.71932,0.55132,
