"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
373,20.5973,4.1295e-10,2.5399,0.20967,1.9481,1,3.2882,
374,21.6307,0.00013737,2.5399,0.20967,1.9481,1,3.318,
375,21.6567,0.026211,2.5399,0.20967,1.9481,1,3.2882,
376,21.6728,1.2224e-07,2.5399,0.20967,1.9481,1,3.2882,
377,22.7094,1.1521e-09,2.5399,0.20967,1.9481,1,3.2882,
378,22.7323,0.046547,2.5399,0.20967,1.9481,1,3.2882,
379,22.7489,9.73e-08,2.5399,0.20967,1.9481,1,3.2882,
380,22.8015,5.3678e-10,2.5399,0.20967,1.9481,1,3.2882,
381,22.8153,0.00013795,2.5399,0.20967,1.9481,1,3.2882,
382,22.8282,1.3981e-09,2.5399,0.20967,1.9481,1,3.2882,
383,22.8445,5.5284e-09,2.5399,0.20967,1.9481,1,3.2882,
384,22.8596,1.1959e-10,2.5399,0.20967,1.9481,1,3.2882,
385,22.8762,4.0211e-10,2.5399,0.20967,1.9481,1,3.2882,
386,22.8902,9.439e-11,2.5399,0.20967,1.9481,1,3.2882,
387,22.9077,1.4605e-09,2.5399,0.20967,1.9481,1,3.2882,
388,22.9229,1.9535e-10,2.5399,0.20967,1.9481,1,3.2882,
389,22.9394,7.7732e-10,2.5399,0.20967,1.9481,1,3.2882,
390,22.9538,1.3786e-10,2.5399,0.20967,1.9481,1,3.2882,
391,22.9715,7.3309e-10,2.5399,0.20967,1.9481,1,3.2882,
392,22.986,1.0259e-10,2.5399,0.20967,1.9481,1,3.2882,
393,23.0029,7.661e-10,2.5399,0.20967,1.9481,1,3.2882,
394,23.0175,1.4757e-10,2.5399,0.20967,1.9481,1,3.2882,
395,23.0342,7.761e-10,2.5399,0.20967,1.9481,1,3.2882,
396,23.0486,1.265e-10,2.5399,0.20967,1.9481,1,3.2882,
397,23.0651,7.291e-10,2.5399,0.20967,1.9481,1,3.2882,
398,23.0797,9.2444e-11,2.5399,0.20967,1.9481,1,3.2882,
399,23.0968,7.5727e-10,2.5399,0.20967,1.9481,1,3.2882,
400,23.1117,1.268e-10,2.5399,0.20967,1.9481,1,3.2882,
401,23.1291,7.7138e-10,2.5399,0.20967,1.9481,1,3.2882,
402,23.1437,1.1588e-10,2.5399,0.20967,1.9481,1,3.2882,
403,23.1602,7.2842e-10,2.5399,0.20967,1.9481,1,3.2882,
404,23.1748,9.0185e-11,2.5399,0.20967,1.9481,1,3.2882,
405,23.1914,7.5561e-10,2.5399,0.20967,1.9481,1,3.2882,
406,23.2059,1.2142e-10,2.5399,0.20967,1.9481,1,3.2882,
407,23.2226,7.6959e-10,2.5399,0.20967,1.9481,1,3.2882,
408,23.237,1.1214e-10,2.5399,0.20967,1.9481,1,3.2882,
409,23.2535,7.2779e-10,2.5399,0.20967,1.9481,1,3.2882,
410,23.2679,8.9446e-11,2.5399,0.20967,1.9481,1,3.2882,
411,23.2844,7.5582e-10,2.5399,0.20967,1.9481,1,3.2882,
412,23.2991,1.2002e-10,2.5399,0.20967,1.9481,1,3.2882,
413,23.3157,7.7009e-10,2.5399,0.20967,1.9481,1,3.2882,
414,23.3297,1.0708e-10,2.5399,0.20967,1.9481,1,3.2882,
415,23.3463,1.419e-09,2.5399,0.20967,1.9481,1,3.2882,
416,23.3613,1.2841e-10,2.5399,0.20967,1.9481,1,3.2882,
417,23.3779,4.2415e-10,2.5399,0.20967,1.9481,1,3.2882,
418,23.3919,1.1078e-10,2.5399,0.20967,1.9481,1,3.2882,
419,23.4086,1.4614e-09,2.5399,0.20967,1.9481,1,3.2882,
420,23.423,1.4827e-10,2.5399,0.20967,1.9481,1,3.2882,
421,23.4396,7.3211e-10,2.5399,0.20967,1.9481,1,3.2882,
422,23.4541,1.0135e-10,2.5399,0.20967,1.9481,1,3.2882,
423,23.4706,7.6545e-10,2.5399,0.20967,1.9481,1,3.2882,
424,23.4857,1.4633e-10,2.5399,0.20967,1.9481,1,3.2882,
425,23.5023,7.7666e-10,2.5399,0.20967,1.9481,1,3.2882,
426,23.5164,1.213e-10,2.5399,0.20967,1.9481,1,3.2882,
427,23.5329,1.4219e-09,2.5399,0.20967,1.9481,1,3.2882,
428,23.5481,1.343e-10,2.5399,0.20967,1.9481,1,3.2882,
429,23.5646,4.2458e-10,2.5399,0.20967,1.9481,1,3.2882,
430,23.5786,1.1388e-10,2.5399,0.20967,1.9481,1,3.2882,
431,23.6016,1.4624e-09,2.5399,0.20967,1.9481,1,3.2882,
432,23.6173,1.8506e-10,2.5399,0.20967,1.9481,1,3.2882,
433,23.6342,3.9363e-10,2.5399,0.20967,1.9481,1,3.2882,
434,23.6482,8.5676e-11,2.5399,0.20967,1.9481,1,3.2882,
435,23.6648,1.4503e-09,2.5399,0.20967,1.9481,1,3.2882,
436,23.68,1.8632e-10,2.5399,0.20967,1.9481,1,3.2882,
437,23.6969,4.2807e-10,2.5399,0.20967,1.9481,1,3.2882,
438,23.7113,1.0348e-10,2.5399,0.20967,1.9481,1,3.2882,
439,23.7279,7.2675e-10,2.5399,0.20967,1.9481,1,3.2882,
440,23.7423,8.9359e-11,2.5399,0.20967,1.9481,1,3.2882,
441,23.7592,7.5713e-10,2.5399,0.20967,1.9481,1,3.2882,
442,23.773,1.2037e-10,2.5399,0.20967,1.9481,1,3.2882,
443,23.7899,1.465e-09,2.5399,0.20967,1.9481,1,3.2882,
444,23.8044,1.5797e-10,2.5399,0.20967,1.9481,1,3.2882,
445,23.8211,7.3439e-10,2.5399,0.20967,1.9481,1,3.2882,
446,23.8356,9.9363e-11,2.5399,0.20967,1.9481,1,3.2882,
447,23.853,7.5558e-10,2.5399,0.20967,1.9481,1,3.2882,
448,23.8675,1.3696e-10,2.5399,0.20967,1.9481,1,3.2882,
449,23.8845,7.7834e-10,2.5399,0.20967,1.9481,1,3.2882,
450,23.8997,1.558e-10,2.5399,0.20967,1.9481,1,3.2882,
451,23.9165,7.5097e-10,2.5399,0.20967,1.9481,1,3.2882,
452,23.9317,1.2794e-10,2.5399,0.20967,1.9481,1,3.2882,
453,23.9486,4.0693e-10,2.5399,0.20967,1.9481,1,3.2882,
454,23.9625,9.6713e-11,2.5399,0.20967,1.9481,1,3.2882,
455,23.9791,1.4559e-09,2.5399,0.20967,1.9481,1,3.2882,
456,23.9944,1.9147e-10,2.5399,0.20967,1.9481,1,3.2882,
457,24.0112,4.1195e-10,2.5399,0.20967,1.9481,1,3.2882,
458,24.0257,1.0075e-10,2.5399,0.20967,1.9481,1,3.2882,
459,24.0422,7.4688e-10,2.5399,0.20967,1.9481,1,3.2882,
460,24.0566,1.1793e-10,2.5399,0.20967,1.9481,1,3.2882,
461,24.0735,7.6636e-10,2.5399,0.20967,1.9481,1,3.2882,
462,24.0886,1.4693e-10,2.5399,0.20967,1.9481,1,3.2882,
463,24.1052,4.0754e-10,2.5399,0.20967,1.9481,1,3.2882,
464,24.119,9.2188e-11,2.5399,0.20967,1.9481,1,3.2882,
465,24.1358,1.4353e-09,2.5399,0.20967,1.9481,1,3.2882,
466,24.1506,1.6782e-10,2.5399,0.20967,1.9481,1,3.2882,
467,24.1674,4.3512e-10,2.5399,0.20967,1.9481,1,3.2882,
468,24.1815,1.2401e-10,2.5399,0.20967,1.9481,1,3.2882,
469,24.1987,7.5582e-10,2.5399,0.20967,1.9481,1,3.2882,
470,24.2136,1.2316e-10,2.5399,0.20967,1.9481,1,3.2882,
471,24.2299,3.9419e-10,2.5399,0.20967,1.9481,1,3.2882,
472,24.2435,8.4427e-11,2.5399,0.20967,1.9481,1,3.2882,
473,24.2602,1.4484e-09,2.5399,0.20967,1.9481,1,3.2882,
474,24.2751,1.6529e-10,2.5399,0.20967,1.9481,1,3.2882,
475,24.2922,4.1377e-10,2.5399,0.20967,1.9481,1,3.2882,
476,24.3069,9.5395e-11,2.5399,0.20967,1.9481,1,3.2882,
477,24.3231,7.3182e-10,2.5399,0.20967,1.9481,1,3.2882,
478,24.3375,9.5536e-11,2.5399,0.20967,1.9481,1,3.2882,
479,24.354,7.6063e-10,2.5399,0.20967,1.9481,1,3.2882,
480,24.3687,1.2722e-10,2.5399,0.20967,1.9481,1,3.2882,
481,24.3852,7.6607e-10,2.5399,0.20967,1.9481,1,3.2882,
482,24.3996,1.1612e-10,2.5399,0.20967,1.9481,1,3.2882,
483,24.416,7.3006e-10,2.5399,0.20967,1.9481,1,3.2882,
484,24.4307,9.9035e-11,2.5399,0.20967,1.9481,1,3.2882,
485,24.447,7.645e-10,2.5399,0.20967,1.9481,1,3.2882,
486,24.4634,1.4198e-10,2.5399,0.20967,1.9481,1,3.2882,
487,24.4806,7.7722e-10,2.5399,0.20967,1.9481,1,3.2882,
488,24.4942,1.0495e-10,2.5399,0.20967,1.9481,1,3.2882,
489,24.5106,5.5683e-09,2.5399,0.20967,1.9481,1,3.2882,
490,24.5265,3.0348e-10,2.5399,0.20967,1.9481,1,3.2882,
491,24.5423,1.5421e-10,2.5399,0.20967,1.9481,1,3.2882,
492,24.5863,1.0979e-10,2.5399,0.20967,1.9481,1,3.2882,
493,24.6043,0.00076841,2.5399,0.20967,1.9481,1,3.2882,
494,24.6193,6.8103e-10,2.5399,0.20967,1.9481,1,3.2882,
495,24.6357,2.3066e-09,2.5399,0.20967,1.9481,1,3.2882,
496,24.6496,5.5236e-10,2.5399,0.20967,1.9481,1,3.2882,
497,24.6663,8.3342e-09,2.5399,0.20967,1.9481,1,3.2882,
498,24.6807,1.1305e-09,2.5399,0.20967,1.9481,1,3.2882,
499,24.6974,4.4243e-09,2.5399,0.20967,1.9481,1,3.2882,
500,24.7129,7.411e-10,2.5399,0.20967,1.9481,1,3.2882,
501,24.7294,2.1452e-09,2.5399,0.20967,1.9481,1,3.2882,
502,24.7437,6.7673e-10,2.5399,0.20967,1.9481,1,3.2882,
503,24.7587,4.0519e-09,2.5399,0.20967,1.9481,1,3.2882,
504,24.7747,2.1303e-09,2.5399,0.20967,1.9481,1,3.2882,
505,24.7894,6.3671e-10,2.5399,0.20967,1.9481,1,3.2882,
506,24.8059,3.2538e-08,2.5399,0.20967,1.9481,1,3.2882,
507,24.8195,4.8998e-10,2.5399,0.20967,1.9481,1,3.2882,
508,24.8359,8.032e-09,2.5399,0.20967,1.9481,1,3.2882,
509,24.8507,6.3775e-10,2.5399,0.20967,1.9481,1,3.2882,
510,24.8675,2.3378e-09,2.5399,0.20967,1.9481,1,3.2882,
511,24.8818,5.6998e-10,2.5399,0.20967,1.9481,1,3.2882,
512,24.8986,8.3297e-09,2.5399,0.20967,1.9481,1,3.2882,
513,24.9125,8.9654e-10,2.5399,0.20967,1.9481,1,3.2882,
514,24.929,8.33e-09,2.5399,0.20967,1.9481,1,3.2882,
515,24.9438,7.129e-10,2.5399,0.20967,1.9481,1,3.2882,
516,24.9591,2.1204e-09,2.5399,0.20967,1.9481,1,3.2882,
517,24.9746,1.1662e-09,2.5399,0.20967,1.9481,1,3.2882,
518,24.9896,1.1344e-09,2.5399,0.20967,1.9481,1,3.2882,
519,25.005,2.1173e-09,2.5399,0.20967,1.9481,1,3.2882,
520,25.02,1.1477e-09,2.5399,0.20967,1.9481,1,3.2882,
521,25.0353,2.1188e-09,2.5399,0.20967,1.9481,1,3.2882,
522,25.0507,1.1676e-09,2.5399,0.20967,1.9481,1,3.2882,
523,25.0657,1.1338e-09,2.5399,0.20967,1.9481,1,3.2882,
524,25.081,2.1185e-09,2.5399,0.20967,1.9481,1,3.2882,
525,25.0958,1.146e-09,2.5399,0.20967,1.9481,1,3.2882,
526,25.1113,2.12e-09,2.5399,0.20967,1.9481,1,3.2882,
527,25.1268,1.1651e-09,2.5399,0.20967,1.9481,1,3.2882,
528,25.1419,1.1351e-09,2.5399,0.20967,1.9481,1,3.2882,
529,25.1575,2.1166e-09,2.5399,0.20967,1.9481,1,3.2882,
530,25.1728,1.1477e-09,2.5399,0.20967,1.9481,1,3.2882,
531,25.1877,1.1325e-09,2.5399,0.20967,1.9481,1,3.2882,
532,25.2029,2.1089e-09,2.5399,0.20967,1.9481,1,3.2882,
533,25.2186,1.1421e-09,2.5399,0.20967,1.9481,1,3.2882,
534,25.2331,1.1266e-09,2.5399,0.20967,1.9481,1,3.2882,
535,25.2489,4.0717e-09,2.5399,0.20967,1.9481,1,3.2882,
536,25.2642,6.7845e-10,2.5399,0.20967,1.9481,1,3.2882,
537,25.2801,2.0976e-09,2.5399,0.20967,1.9481,1,3.2882,
538,25.2952,1.1332e-09,2.5399,0.20967,1.9481,1,3.2882,
539,25.3107,2.0978e-09,2.5399,0.20967,1.9481,1,3.2882,
540,25.3258,1.1352e-09,2.5399,0.20967,1.9481,1,3.2882,
541,25.3416,2.098e-09,2.5399,0.20967,1.9481,1,3.2882,
542,25.3571,1.1373e-09,2.5399,0.20967,1.9481,1,3.2882,
543,25.3719,1.1185e-09,2.5399,0.20967,1.9481,1,3.2882,
544,25.3879,4.07e-09,2.5399,0.20967,1.9481,1,3.2882,
545,25.4028,6.4612e-10,2.5399,0.20967,1.9481,1,3.2882,
546,25.4188,4.0659e-09,2.5399,0.20967,1.9481,1,3.2882,
547,25.4333,6.4426e-10,2.5399,0.20967,1.9481,1,3.2882,
548,25.4497,4.0634e-09,2.5399,0.20967,1.9481,1,3.2882,
549,25.465,6.4635e-10,2.5399,0.20967,1.9481,1,3.2882,
550,25.481,4.0613e-09,2.5399,0.20967,1.9481,1,3.2882,
551,25.4953,6.4974e-10,2.5399,0.20967,1.9481,1,3.2882,
552,25.5111,4.0594e-09,2.5399,0.20967,1.9481,1,3.2882,
553,25.5263,6.5371e-10,2.5399,0.20967,1.9481,1,3.2882,
554,25.5418,2.099e-09,2.5399,0.20967,1.9481,1,3.2882,
555,25.5568,1.1299e-09,2.5399,0.20967,1.9481,1,3.2882,
556,25.5721,2.0994e-09,2.5399,0.20967,1.9481,1,3.2882,
557,25.588,1.1323e-09,2.5399,0.20967,1.9481,1,3.2882,
558,25.603,1.1208e-09,2.5399,0.20967,1.9481,1,3.2882,
559,25.6187,2.1069e-09,2.5399,0.20967,1.9481,1,3.2882,
560,25.6336,1.1227e-09,2.5399,0.20967,1.9481,1,3.2882,
561,25.6495,2.1073e-09,2.5399,0.20967,1.9481,1,3.2882,
562,25.6649,1.1252e-09,2.5399,0.20967,1.9481,1,3.2882,
563,25.6798,1.1288e-09,2.5399,0.20967,1.9481,1,3.2882,
564,25.6951,2.0994e-09,2.5399,0.20967,1.9481,1,3.2882,
565,25.7108,1.1311e-09,2.5399,0.20967,1.9481,1,3.2882,
566,25.7257,1.1209e-09,2.5399,0.20967,1.9481,1,3.2882,
567,25.7411,2.106e-09,2.5399,0.20967,1.9481,1,3.2882,
568,25.756,1.1227e-09,2.5399,0.20967,1.9481,1,3.2882,
569,25.7717,2.1064e-09,2.5399,0.20967,1.9481,1,3.2882,
570,25.7872,1.1252e-09,2.5399,0.20967,1.9481,1,3.2882,
571,25.8021,1.128e-09,2.5399,0.20967,1.9481,1,3.2882,
572,25.8174,2.0996e-09,2.5399,0.20967,1.9481,1,3.2882,
573,25.8324,1.1303e-09,2.5399,0.20967,1.9481,1,3.2882,
574,25.8479,2.1003e-09,2.5399,0.20967,1.9481,1,3.2882,
575,25.8634,1.1334e-09,2.5399,0.20967,1.9481,1,3.2882,
576,25.8791,1.1221e-09,2.5399,0.20967,1.9481,1,3.2882,
577,25.8948,2.1067e-09,2.5399,0.20967,1.9481,1,3.2882,
578,25.9097,1.1245e-09,2.5399,0.20967,1.9481,1,3.2882,
579,25.9256,2.1075e-09,2.5399,0.20967,1.9481,1,3.2882,
580,25.9399,6.4005e-10,2.5399,0.20967,1.9481,1,3.2882,
581,25.9561,4.0595e-09,2.5399,0.20967,1.9481,1,3.2882,
582,25.9705,6.4276e-10,2.5399,0.20967,1.9481,1,3.2882,
583,25.9864,4.0574e-09,2.5399,0.20967,1.9481,1,3.2882,
584,26.0008,6.4605e-10,2.5399,0.20967,1.9481,1,3.2882,
585,26.017,4.0555e-09,2.5399,0.20967,1.9481,1,3.2882,
586,26.0313,6.494e-10,2.5399,0.20967,1.9481,1,3.2882,
587,26.0473,4.0536e-09,2.5399,0.20967,1.9481,1,3.2882,
588,26.0616,6.5207e-10,2.5399,0.20967,1.9481,1,3.2882,
589,26.0779,4.0518e-09,2.5399,0.20967,1.9481,1,3.2882,
590,26.0922,6.5337e-10,2.5399,0.20967,1.9481,1,3.2882,
591,26.1076,4.0498e-09,2.5399,0.20967,1.9481,1,3.2882,
592,26.123,1.1405e-09,2.5399,0.20967,1.9481,1,3.2882,
593,26.1381,1.1173e-09,2.5399,0.20967,1.9481,1,3.2882,
594,26.1535,2.1117e-09,2.5399,0.20967,1.9481,1,3.2882,
595,26.1683,1.1175e-09,2.5399,0.20967,1.9481,1,3.2882,
596,26.1837,2.1111e-09,2.5399,0.20967,1.9481,1,3.2882,
597,26.1988,1.1179e-09,2.5399,0.20967,1.9481,1,3.2882,
598,26.2141,2.1106e-09,2.5399,0.20967,1.9481,1,3.2882,
599,26.229,1.1185e-09,2.5399,0.20967,1.9481,1,3.2882,
600,26.2451,2.1102e-09,2.5399,0.20967,1.9481,1,3.2882,
601,26.2611,1.1193e-09,2.5399,0.20967,1.9481,1,3.2882,
602,26.2765,2.11e-09,2.5399,0.20967,1.9481,1,3.2882,
603,26.2916,1.1204e-09,2.5399,0.20967,1.9481,1,3.2882,
604,26.3076,2.1099e-09,2.5399,0.20967,1.9481,1,3.2882,
605,26.3216,6.3408e-10,2.5399,0.20967,1.9481,1,3.2882,
606,26.3381,7.9744e-09,2.5399,0.20967,1.9481,1,3.2882,
607,26.353,4.234e-10,2.5399,0.20967,1.9481,1,3.2882,
608,26.3692,3.2287e-08,2.5399,0.20967,1.9481,1,3.2882,
609,26.3842,6.9626e-10,2.5399,0.20967,1.9481,1,3.2882,
610,26.3987,2.087e-09,2.5399,0.20967,1.9481,1,3.2882,
611,26.4147,4.0755e-09,2.5399,0.20967,1.9481,1,3.2882,
612,26.4683,6.2772e-10,2.5399,0.20967,1.9481,1,3.2882,
613,27.3916,0.00013439,2.5399,0.20967,1.9481,1,3.2882,
614,27.4125,0.010892,2.5399,0.20967,1.9481,1,3.2882,
615,27.4295,8.0079e-08,2.5399,0.20967,1.9481,1,3.2882,
616,27.4448,8.3481e-10,2.5399,0.20967,1.9481,1,3.2882,
617,27.5023,1.1696e-09,2.5399,0.20967,1.9481,1,3.2882,
618,27.515,0.00014123,2.5399,0.20967,1.9481,1,3.2882,
619,27.5314,8.9335e-08,2.5399,0.20967,1.9481,1,3.2882,
620,27.5471,2.1085e-10,2.5399,0.20967,1.9481,1,3.2882,
621,27.5629,2.2736e-10,2.5399,0.20967,1.9481,1,3.2882,
622,27.5758,1.1697e-10,2.5399,0.20967,1.9481,1,3.2882,
623,27.5913,5.4969e-09,2.5399,0.20967,1.9481,1,3.2882,
624,27.608,2.5728e-10,2.5399,0.20967,1.9481,1,3.2882,
625,27.6207,8.5406e-11,2.5399,0.20967,1.9481,1,3.2882,
626,27.6371,5.5557e-09,2.5399,0.20967,1.9481,1,3.2882,
627,27.653,2.4402e-10,2.5399,0.20967,1.9481,1,3.2882,
628,27.668,1.2161e-10,2.5399,0.20967,1.9481,1,3.2882,
629,27.6824,3.6519e-10,2.5399,0.20967,1.9481,1,3.2882,
630,27.6984,7.1345e-10,2.5399,0.20967,1.9481,1,3.2882,
631,27.7118,1.1157e-10,2.5399,0.20967,1.9481,1,3.2882,
632,27.7286,2.7628e-09,2.5399,0.20967,1.9481,1,3.2882,
633,27.7421,7.8034e-11,2.5399,0.20967,1.9481,1,3.2882,
634,27.7586,2.77e-09,2.5399,0.20967,1.9481,1,3.2882,
635,27.7735,1.3509e-10,2.5399,0.20967,1.9481,1,3.2882,
636,27.7904,4.2511e-10,2.5399,0.20967,1.9481,1,3.2882,
637,27.8049,1.1797e-10,2.5399,0.20967,1.9481,1,3.2882,
638,27.8214,7.6941e-10,2.5399,0.20967,1.9481,1,3.2882,
639,27.8346,1.0943e-10,2.5399,0.20967,1.9481,1,3.2882,
640,27.8514,2.7982e-09,2.5399,0.20967,1.9481,1,3.2882,
641,27.8672,2.1616e-10,2.5399,0.20967,1.9481,1,3.2882,
642,27.8837,2.4508e-10,2.5399,0.20967,1.9481,1,3.2882,
643,27.8971,8.0147e-11,2.5399,0.20967,1.9481,1,3.2882,
644,27.9139,2.82e-09,2.5399,0.20967,1.9481,1,3.2882,
645,27.9284,2.1084e-10,2.5399,0.20967,1.9481,1,3.2882,
646,27.9448,7.6582e-10,2.5399,0.20967,1.9481,1,3.2882,
647,27.9603,1.4047e-10,2.5399,0.20967,1.9481,1,3.2882,
648,27.976,2.0624e-10,2.5399,0.20967,1.9481,1,3.2882,
649,27.9899,1.9771e-10,2.5399,0.20967,1.9481,1,3.2882,
650,28.0064,1.4039e-09,2.5399,0.20967,1.9481,1,3.2882,
651,28.0217,1.1262e-10,2.5399,0.20967,1.9481,1,3.2882,
652,28.0385,4.1109e-10,2.5399,0.20967,1.9481,1,3.2882,
653,28.0524,1.0074e-10,2.5399,0.20967,1.9481,1,3.2882,
654,28.0689,1.4547e-09,2.5399,0.20967,1.9481,1,3.2882,
655,28.0827,1.4318e-10,2.5399,0.20967,1.9481,1,3.2882,
656,28.0994,1.4354e-09,2.5399,0.20967,1.9481,1,3.2882,
657,28.1148,1.5345e-10,2.5399,0.20967,1.9481,1,3.2882,
658,28.1309,2.1374e-10,2.5399,0.20967,1.9481,1,3.2882,
659,28.1437,1.1303e-10,2.5399,0.20967,1.9481,1,3.2882,
660,28.16,5.4965e-09,2.5399,0.20967,1.9481,1,3.2882,
661,28.1754,1.3423e-10,2.5399,0.20967,1.9481,1,3.2882,
662,28.1893,1.9443e-10,2.5399,0.20967,1.9481,1,3.2882,
663,28.2053,1.3968e-09,2.5399,0.20967,1.9481,1,3.2882,
664,28.2195,1.1283e-10,2.5399,0.20967,1.9481,1,3.2882,
665,28.2361,1.3959e-09,2.5399,0.20967,1.9481,1,3.2882,
666,28.2494,7.3296e-11,2.5399,0.20967,1.9481,1,3.2882,
667,28.2659,5.5021e-09,2.5399,0.20967,1.9481,1,3.2882,
668,28.2812,1.2044e-10,2.5399,0.20967,1.9481,1,3.2882,
669,28.2977,4.1079e-10,2.5399,0.20967,1.9481,1,3.2882,
670,28.3117,1.0145e-10,2.5399,0.20967,1.9481,1,3.2882,
671,28.3282,1.452e-09,2.5399,0.20967,1.9481,1,3.2882,
672,28.3439,1.7653e-10,2.5399,0.20967,1.9481,1,3.2882,
673,28.3604,3.9485e-10,2.5399,0.20967,1.9481,1,3.2882,
674,28.3743,8.6031e-11,2.5399,0.20967,1.9481,1,3.2882,
675,28.392,1.435e-09,2.5399,0.20967,1.9481,1,3.2882,
676,28.4076,1.7931e-10,2.5399,0.20967,1.9481,1,3.2882,
677,28.4241,4.3117e-10,2.5399,0.20967,1.9481,1,3.2882,
678,28.4386,1.1771e-10,2.5399,0.20967,1.9481,1,3.2882,
679,28.4555,7.3817e-10,2.5399,0.20967,1.9481,1,3.2882,
680,28.4697,1.093e-10,2.5399,0.20967,1.9481,1,3.2882,
681,28.4876,7.5636e-10,2.5399,0.20967,1.9481,1,3.2882,
682,28.5045,1.4368e-10,2.5399,0.20967,1.9481,1,3.2882,
683,28.5283,4.1804e-10,2.5399,0.20967,1.9481,1,3.2882,
684,28.5439,9.8432e-11,2.5399,0.20967,1.9481,1,3.2882,
685,28.5614,1.4223e-09,2.5399,0.20967,1.9481,1,3.2882,
686,28.5772,1.4969e-10,2.5399,0.20967,1.9481,1,3.2882,
687,28.5953,4.2507e-10,2.5399,0.20967,1.9481,1,3.2882,
688,28.6108,1.1647e-10,2.5399,0.20967,1.9481,1,3.2882,
689,28.6289,7.5797e-10,2.5399,0.20967,1.9481,1,3.2882,
690,28.6444,1.2139e-10,2.5399,0.20967,1.9481,1,3.2882,
691,28.6619,7.3696e-10,2.5399,0.20967,1.9481,1,3.2882,
692,28.6784,1.1466e-10,2.5399,0.20967,1.9481,1,3.2882,
693,28.6956,4.1388e-10,2.5399,0.20967,1.9481,1,3.2882,
694,28.7106,9.5842e-11,2.5399,0.20967,1.9481,1,3.2882,
695,28.728,2.8166e-09,2.5399,0.20967,1.9481,1,3.2882,
696,28.7445,2.5879e-10,2.5399,0.20967,1.9481,1,3.2882,
697,28.7627,2.3363e-10,2.5399,0.20967,1.9481,1,3.2882,
698,28.7767,7.5899e-11,2.5399,0.20967,1.9481,1,3.2882,
699,28.7935,2.8162e-09,2.5399,0.20967,1.9481,1,3.2882,
700,28.809,1.9417e-10,2.5399,0.20967,1.9481,1,3.2882,
701,28.8268,7.691e-10,2.5399,0.20967,1.9481,1,3.2882,
702,28.8419,1.2673e-10,2.5399,0.20967,1.9481,1,3.2882,
703,28.8582,3.7503e-10,2.5399,0.20967,1.9481,1,3.2882,
704,28.8726,1.1931e-10,2.5399,0.20967,1.9481,1,3.2882,
705,28.8876,7.0731e-10,2.5399,0.20967,1.9481,1,3.2882,
706,28.903,3.7245e-10,2.5399,0.20967,1.9481,1,3.2882,
707,28.9173,1.975e-10,2.5399,0.20967,1.9481,1,3.2882,
708,28.9332,7.1575e-10,2.5399,0.20967,1.9481,1,3.2882,
709,28.9476,1.2477e-10,2.5399,0.20967,1.9481,1,3.2882,
710,28.9625,7.0721e-10,2.5399,0.20967,1.9481,1,3.2882,
711,28.9779,3.7413e-10,2.5399,0.20967,1.9481,1,3.2882,
712,28.9922,1.9952e-10,2.5399,0.20967,1.9481,1,3.2882,
713,29.008,7.1657e-10,2.5399,0.20967,1.9481,1,3.2882,
714,29.0229,1.3418e-10,2.5399,0.20967,1.9481,1,3.2882,
715,29.0367,3.6481e-10,2.5399,0.20967,1.9481,1,3.2882,
716,29.053,2.4427e-08,2.5399,0.20967,1.9481,1,3.2882,
717,29.0695,7.9228e-10,2.5399,0.20967,1.9481,1,3.2882,
718,29.0843,2.0705e-10,2.5399,0.20967,1.9481,1,3.2882,
719,29.1007,1.347e-08,2.5399,0.20967,1.9481,1,3.2882,
720,29.1145,1.0294e-10,2.5399,0.20967,1.9481,1,3.2882,
721,29.131,1.4493e-09,2.5399,0.20967,1.9481,1,3.2882,
722,29.1458,1.7475e-10,2.5399,0.20967,1.9481,1,3.2882,
723,29.1625,3.9528e-10,2.5399,0.20967,1.9481,1,3.2882,
724,29.1763,8.8072e-11,2.5399,0.20967,1.9481,1,3.2882,
725,29.1927,1.4431e-09,2.5399,0.20967,1.9481,1,3.2882,
726,29.2075,1.9306e-10,2.5399,0.20967,1.9481,1,3.2882,
727,29.2239,4.2732e-10,2.5399,0.20967,1.9481,1,3.2882,
728,29.2382,1.1206e-10,2.5399,0.20967,1.9481,1,3.2882,
729,29.2547,7.3164e-10,2.5399,0.20967,1.9481,1,3.2882,
730,29.2692,1.0377e-10,2.5399,0.20967,1.9481,1,3.2882,
731,29.2865,7.6178e-10,2.5399,0.20967,1.9481,1,3.2882,
732,29.3011,1.4447e-10,2.5399,0.20967,1.9481,1,3.2882,
733,29.3175,7.6768e-10,2.5399,0.20967,1.9481,1,3.2882,
734,29.3323,1.3591e-10,2.5399,0.20967,1.9481,1,3.2882,
735,29.3486,3.8332e-10,2.5399,0.20967,1.9481,1,3.2882,
736,29.3625,1.2267e-10,2.5399,0.20967,1.9481,1,3.2882,
737,29.3787,1.3914e-09,2.5399,0.20967,1.9481,1,3.2882,
738,29.3943,2.0677e-10,2.5399,0.20967,1.9481,1,3.2882,
739,29.4082,1.9625e-10,2.5399,0.20967,1.9481,1,3.2882,
740,29.4246,2.774e-09,2.5399,0.20967,1.9481,1,3.2882,
741,29.4401,1.5811e-10,2.5399,0.20967,1.9481,1,3.2882,
