"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
372,58.9293,3.8542e-10,6.2604,0.30485,12.0605,1,8.9894,
373,58.9651,1.4506e-08,6.2604,0.30485,12.0605,1,8.9894,
374,58.999,1.4059e-09,6.2604,0.30485,12.0605,1,8.9894,
375,59.0323,8.6887e-10,6.2604,0.30485,12.0605,1,8.9894,
376,59.0666,1.1456e-09,6.2604,0.30485,12.0605,1,8.9894,
377,59.2273,5.3193e-10,6.2604,0.30485,12.0602,1,8.9894,
378,59.2622,0.00029653,6.2604,0.30485,12.0602,1,8.9894,
379,59.293,4.545e-10,6.2604,0.30485,12.0602,1,8.9894,
380,59.3291,8.2949e-09,6.2604,0.30485,12.0602,1,8.9894,
381,59.3604,8.1705e-10,6.2604,0.30485,12.0602,1,8.9894,
382,59.3963,8.896e-09,6.2604,0.30485,12.0602,1,8.9894,
383,59.4298,9.5582e-10,6.2604,0.30485,12.0602,1,8.9894,
384,59.4638,5.5899e-09,6.2604,0.30485,12.0602,1,8.9894,
385,59.496,9.945e-10,6.2604,0.30485,12.0602,1,8.9894,
386,59.5307,2.4761e-09,6.2604,0.30485,12.0602,1,8.9894,
387,59.5634,4.583e-10,6.2604,0.30485,12.0602,1,8.9894,
388,59.5987,3.4549e-08,6.2604,0.30485,12.0602,1,8.9894,
389,59.633,1.2333e-09,6.2604,0.30485,12.0602,1,8.9894,
390,59.6672,4.5068e-09,6.2604,0.30485,12.0602,1,8.9894,
391,59.6991,8.5345e-10,6.2604,0.30485,12.0602,1,8.9894,
392,59.734,2.2291e-09,6.2604,0.30485,12.0602,1,8.9894,
393,61.3088,4.084e-10,6.2604,0.30484,12.0609,1,8.9893,
394,61.3484,0.010042,6.2604,0.30484,12.0609,1,8.9892,
395,61.3855,9.0327e-09,6.2604,0.30484,12.0609,1,8.9894,
396,61.4208,2.3224e-08,6.2604,0.30484,12.0609,1,8.9894,
397,61.4608,1.4186e-09,6.2604,0.30484,12.0609,1,8.9892,
398,61.4964,3.7314e-08,6.2604,0.30484,12.0609,1,8.9895,
399,61.5328,2.1921e-08,6.2604,0.30484,12.0609,1,8.9893,
400,61.5655,1.9468e-08,6.2604,0.30484,12.0609,1,8.9894,
401,61.6017,8.4893e-09,6.2604,0.30484,12.0609,1,8.9894,
402,61.6348,1.5805e-09,6.2604,0.30484,12.0609,1,8.9894,
403,61.6709,5.39e-08,6.2604,0.30484,12.0609,1,8.9894,
404,61.7059,1.5197e-08,6.2604,0.30484,12.0609,1,8.9894,
405,61.7402,1.4968e-09,6.2604,0.30484,12.0609,1,8.9894,
406,61.777,3.0738e-08,6.2604,0.30484,12.0609,1,8.9894,
407,61.809,1.3801e-08,6.2604,0.30484,12.0609,1,8.9894,
408,61.844,8.1571e-09,6.2604,0.30484,12.0609,1,8.9894,
409,63.4149,1.8581e-09,6.2604,0.30485,12.0603,1,8.9894,
410,63.4501,0.0042943,6.2604,0.30485,12.0603,1,8.9894,
411,63.482,1.3808e-09,6.2604,0.30485,12.0603,1,8.9894,
412,63.517,2.2615e-09,6.2604,0.30485,12.0603,1,8.9894,
413,63.5507,4.9179e-10,6.2604,0.30485,12.0603,1,8.9894,
414,63.5838,1.2819e-08,6.2604,0.30485,12.0603,1,8.9894,
415,63.6192,4.3172e-09,6.2604,0.30485,12.0603,1,8.9894,
416,63.651,5.7999e-10,6.2604,0.30485,12.0603,1,8.9894,
417,63.6859,3.9104e-09,6.2604,0.30485,12.0603,1,8.9894,
418,63.7178,5.8808e-10,6.2604,0.30485,12.0603,1,8.9894,
419,63.7527,3.8951e-09,6.2604,0.30485,12.0603,1,8.9894,
420,63.7846,6.1277e-10,6.2604,0.30485,12.0603,1,8.9894,
421,63.8194,4.1314e-09,6.2604,0.30485,12.0603,1,8.9894,
422,63.8521,6.4593e-10,6.2604,0.30485,12.0603,1,8.9894,
423,63.888,2.4783e-09,6.2604,0.30485,12.0603,1,8.9894,
424,63.9188,4.4183e-10,6.2604,0.30485,12.0603,1,8.9894,
425,63.9527,6.4933e-09,6.2604,0.30485,12.0603,1,8.9894,
426,63.9855,9.3722e-10,6.2604,0.30485,12.0603,1,8.9894,
427,64.0193,1.1379e-09,6.2604,0.30485,12.0603,1,8.9894,
428,64.0545,4.8889e-10,6.2604,0.30485,12.0603,1,8.9894,
429,64.0875,1.7521e-07,6.2604,0.30485,12.0603,1,8.9894,
430,64.1221,8.0589e-09,6.2604,0.30485,12.0603,1,8.9894,
431,64.1549,1.704e-09,6.2604,0.30485,12.0603,1,8.9894,
432,64.1896,1.2902e-09,6.2604,0.30485,12.0603,1,8.9894,
433,65.7551,3.2247e-10,6.2604,0.30485,12.0604,1,8.9898,
434,65.7996,0.0032563,6.2604,0.30485,12.0604,1,8.9897,
435,65.8361,3.5032e-08,6.2604,0.30485,12.0604,1,8.9893,
436,65.8705,4.6833e-08,6.2604,0.30485,12.0604,1,8.9893,
437,65.9032,4.5561e-09,6.2604,0.30485,12.0604,1,8.9894,
438,65.9379,5.0305e-09,6.2604,0.30485,12.0604,1,8.9894,
439,65.9707,9.8077e-10,6.2604,0.30485,12.0604,1,8.9895,
440,66.0056,6.8994e-09,6.2604,0.30485,12.0604,1,8.9895,
441,66.0378,6.7117e-10,6.2604,0.30485,12.0604,1,8.9894,
442,66.0726,4.9379e-09,6.2604,0.30485,12.0604,1,8.9894,
443,66.1036,6.5327e-10,6.2604,0.30485,12.0604,1,8.9895,
444,66.1385,7.6267e-09,6.2604,0.30485,12.0604,1,8.9895,
445,66.1705,7.8279e-10,6.2604,0.30485,12.0604,1,8.9894,
446,66.2055,4.9296e-09,6.2604,0.30485,12.0604,1,8.9894,
447,66.2375,8.3749e-10,6.2604,0.30485,12.0604,1,8.9895,
448,66.2723,4.639e-09,6.2604,0.30485,12.0604,1,8.9895,
449,66.3051,7.3567e-10,6.2604,0.30485,12.0604,1,8.9894,
450,66.3399,2.6235e-09,6.2604,0.30485,12.0604,1,8.9895,
451,66.3734,4.2501e-10,6.2604,0.30485,12.0604,1,8.9895,
452,66.407,1.4704e-08,6.2604,0.30485,12.0604,1,8.9895,
453,66.4426,2.8404e-09,6.2604,0.30485,12.0604,1,8.9895,
454,66.4772,3.8299e-10,6.2604,0.30485,12.0604,1,8.9895,
455,66.5103,1.5798e-08,6.2604,0.30485,12.0604,1,8.9894,
456,66.5453,2.5613e-09,6.2604,0.30485,12.0604,1,8.9895,
457,66.5795,5.0074e-10,6.2604,0.30485,12.0604,1,8.9894,
458,66.6173,2.0283e-08,6.2604,0.30485,12.0604,1,8.9894,
459,66.6513,1.3771e-09,6.2604,0.30485,12.0604,1,8.9894,
460,66.6849,8.753e-10,6.2604,0.30485,12.0604,1,8.9895,
461,66.7191,1.1691e-09,6.2604,0.30485,12.0604,1,8.9894,
462,66.7553,5.4509e-10,6.2604,0.30485,12.0604,1,8.9896,
463,66.7905,1.3977e-07,6.2604,0.30485,12.0604,1,8.9896,
464,66.8247,2.4091e-09,6.2604,0.30485,12.0604,1,8.9895,
465,66.8607,9.6938e-09,6.2604,0.30485,12.0604,1,8.9895,
466,66.8927,7.5621e-10,6.2604,0.30485,12.0604,1,8.9894,
467,66.9275,5.031e-09,6.2604,0.30485,12.0604,1,8.9894,
468,66.9587,8.5098e-10,6.2604,0.30485,12.0604,1,8.9894,
469,66.9947,4.672e-09,6.2604,0.30485,12.0604,1,8.9895,
470,67.0263,9.3423e-10,6.2604,0.30485,12.0604,1,8.9894,
471,67.0594,5.5932e-08,6.2604,0.30485,12.0604,1,8.9894,
472,67.094,7.0826e-09,6.2604,0.30485,12.0604,1,8.9894,
473,67.1259,7.8449e-10,6.2604,0.30485,12.0604,1,8.9894,
474,67.1604,4.5242e-09,6.2604,0.30485,12.0604,1,8.9895,
475,67.1928,7.2954e-10,6.2604,0.30485,12.0604,1,8.9894,
476,67.2279,4.8531e-09,6.2604,0.30485,12.0604,1,8.9895,
477,67.2608,8.7548e-10,6.2604,0.30485,12.0604,1,8.9894,
478,67.2956,2.8169e-09,6.2604,0.30485,12.0604,1,8.9895,
479,67.3343,4.8605e-10,6.2604,0.30485,12.0604,1,8.9894,
480,67.3693,7.4088e-09,6.2604,0.30485,12.0604,1,8.9895,
481,67.4021,1.0957e-09,6.2604,0.30485,12.0604,1,8.9894,
482,67.4372,2.7443e-09,6.2604,0.30485,12.0604,1,8.9895,
483,67.4682,6.8101e-10,6.2604,0.30485,12.0604,1,8.9894,
484,67.503,3.7333e-09,6.2604,0.30485,12.0604,1,8.9895,
485,67.5345,4.6337e-10,6.2604,0.30485,12.0604,1,8.9894,
486,67.5693,7.5557e-09,6.2604,0.30485,12.0604,1,8.9894,
487,67.6091,8.586e-10,6.2604,0.30485,12.0604,1,8.9894,
488,67.6447,3.2227e-09,6.2604,0.30485,12.0604,1,8.9895,
489,67.6755,5.7824e-10,6.2604,0.30485,12.0604,1,8.9894,
490,67.7106,7.5484e-09,6.2604,0.30485,12.0604,1,8.9894,
491,67.7438,9.0188e-10,6.2604,0.30485,12.0604,1,8.9894,
492,67.7789,2.9224e-09,6.2604,0.30485,12.0604,1,8.9895,
493,67.8104,4.5794e-10,6.2604,0.30485,12.0604,1,8.9894,
494,67.8473,7.5058e-09,6.2604,0.30485,12.0604,1,8.9895,
495,67.8832,7.8833e-10,6.2604,0.30485,12.0604,1,8.9894,
496,67.9184,2.6085e-09,6.2604,0.30485,12.0604,1,8.9895,
497,67.9495,4.0684e-10,6.2604,0.30485,12.0604,1,8.9894,
498,67.9845,7.331e-09,6.2604,0.30485,12.0604,1,8.9895,
499,68.0174,7.2623e-10,6.2604,0.30485,12.0604,1,8.9894,
500,68.0528,2.6511e-09,6.2604,0.30485,12.0604,1,8.9895,
501,68.0844,4.4121e-10,6.2604,0.30485,12.0604,1,8.9894,
502,68.119,7.2946e-09,6.2604,0.30485,12.0604,1,8.9895,
503,68.1524,6.9528e-10,6.2604,0.30485,12.0604,1,8.9894,
504,68.1874,2.689e-09,6.2604,0.30485,12.0604,1,8.9895,
505,68.2205,4.5249e-10,6.2604,0.30485,12.0604,1,8.9895,
506,68.2534,1.4766e-08,6.2604,0.30485,12.0604,1,8.9895,
507,68.2882,2.5897e-09,6.2604,0.30485,12.0604,1,8.9895,
508,68.3214,5.0935e-10,6.2604,0.30485,12.0604,1,8.9895,
509,68.3556,1.542e-08,6.2604,0.30485,12.0604,1,8.9894,
510,68.3904,5.4446e-09,6.2604,0.30485,12.0604,1,8.9895,
511,68.4248,6.2763e-10,6.2604,0.30485,12.0604,1,8.9894,
512,68.4598,4.7783e-09,6.2604,0.30485,12.0604,1,8.9895,
513,68.4916,8.7364e-10,6.2604,0.30485,12.0604,1,8.9894,
514,68.5304,4.8319e-09,6.2604,0.30485,12.0604,1,8.9895,
515,68.5634,8.5737e-10,6.2604,0.30485,12.0604,1,8.9895,
516,68.5981,2.5811e-09,6.2604,0.30485,12.0604,1,8.9895,
517,68.6293,3.8395e-10,6.2604,0.30485,12.0604,1,8.9894,
518,68.6645,7.3641e-09,6.2604,0.30485,12.0604,1,8.9895,
519,68.6962,7.4051e-10,6.2604,0.30485,12.0604,1,8.9894,
520,68.7316,4.7757e-09,6.2604,0.30485,12.0604,1,8.9895,
521,68.7646,8.6843e-10,6.2604,0.30485,12.0604,1,8.9894,
522,68.7999,2.6656e-09,6.2604,0.30485,12.0604,1,8.9895,
523,68.8311,4.0342e-10,6.2604,0.30485,12.0604,1,8.9894,
524,68.8662,7.3744e-09,6.2604,0.30485,12.0604,1,8.9895,
525,68.9004,7.6473e-10,6.2604,0.30485,12.0604,1,8.9894,
526,68.9352,2.7176e-09,6.2604,0.30485,12.0604,1,8.9895,
527,68.9667,4.6279e-10,6.2604,0.30485,12.0604,1,8.9895,
528,69.0005,7.2891e-09,6.2604,0.30485,12.0604,1,8.9895,
529,69.0336,1.0793e-09,6.2604,0.30485,12.0604,1,8.9894,
530,69.0672,1.297e-09,6.2604,0.30485,12.0604,1,8.9895,
531,70.6196,5.4801e-10,6.2604,0.30485,12.0603,1,8.9887,
532,70.6589,0.0054103,6.2604,0.30485,12.0603,1,8.989,
533,70.6966,1.741e-08,6.2604,0.30485,12.0603,1,8.9894,
534,70.7318,4.1047e-08,6.2604,0.30485,12.0603,1,8.9894,
535,70.765,2.4138e-09,6.2604,0.30485,12.0603,1,8.9894,
536,70.8006,8.6077e-09,6.2604,0.30485,12.0603,1,8.9894,
537,70.8324,1.3438e-09,6.2604,0.30485,12.0603,1,8.9894,
538,70.869,7.6816e-09,6.2604,0.30485,12.0603,1,8.9894,
539,70.9014,1.0576e-09,6.2604,0.30485,12.0603,1,8.9894,
540,70.9451,6.5449e-09,6.2604,0.30485,12.0603,1,8.9894,
541,70.9775,9.1069e-10,6.2604,0.30485,12.0603,1,8.9894,
542,71.0124,7.1795e-09,6.2604,0.30485,12.0603,1,8.9894,
543,71.0449,1.2474e-09,6.2604,0.30485,12.0603,1,8.9894,
544,71.0846,7.4783e-09,6.2604,0.30485,12.0603,1,8.9894,
545,71.1282,1.3246e-09,6.2604,0.30485,12.0603,1,8.9894,
546,71.1725,4.0024e-09,6.2604,0.30485,12.0603,1,8.9894,
547,71.2154,6.2377e-10,6.2604,0.30485,12.0603,1,8.9894,
548,71.2494,1.9421e-08,6.2604,0.30485,12.0603,1,8.9894,
549,71.2843,4.3887e-09,6.2604,0.30485,12.0603,1,8.9894,
550,71.3177,1.1115e-09,6.2604,0.30485,12.0603,1,8.9894,
551,71.3524,2.9677e-08,6.2604,0.30485,12.0603,1,8.9894,
552,71.3878,8.7016e-09,6.2604,0.30485,12.0603,1,8.9894,
553,71.4203,9.9479e-10,6.2604,0.30485,12.0603,1,8.9894,
554,71.4556,7.484e-09,6.2604,0.30485,12.0603,1,8.9894,
555,71.4889,1.4036e-09,6.2604,0.30485,12.0603,1,8.9894,
556,71.5238,7.5081e-09,6.2604,0.30485,12.0603,1,8.9894,
557,71.5568,1.28e-09,6.2604,0.30485,12.0603,1,8.9894,
558,71.5916,3.967e-09,6.2604,0.30485,12.0603,1,8.9894,
559,71.6261,6.108e-10,6.2604,0.30485,12.0603,1,8.9894,
560,71.6589,2.0704e-08,6.2604,0.30485,12.0603,1,8.9894,
561,71.6935,4.3923e-09,6.2604,0.30485,12.0603,1,8.9894,
562,71.7268,1.0221e-09,6.2604,0.30485,12.0603,1,8.9894,
563,71.7599,2.7717e-08,6.2604,0.30485,12.0603,1,8.9894,
564,71.7956,7.855e-09,6.2604,0.30485,12.0603,1,8.9894,
565,71.8275,1.3464e-09,6.2604,0.30485,12.0603,1,8.9894,
566,71.8644,7.0817e-09,6.2604,0.30485,12.0603,1,8.9894,
567,71.8973,1.164e-09,6.2604,0.30485,12.0603,1,8.9894,
568,71.9332,4.12e-09,6.2604,0.30485,12.0603,1,8.9894,
569,71.9676,6.6675e-10,6.2604,0.30485,12.0603,1,8.9894,
570,72.0005,2.0589e-08,6.2604,0.30485,12.0603,1,8.9894,
571,72.0351,4.248e-09,6.2604,0.30485,12.0603,1,8.9894,
572,72.073,1.083e-09,6.2604,0.30485,12.0603,1,8.9894,
573,72.1058,2.8301e-08,6.2604,0.30485,12.0603,1,8.9894,
574,72.1405,4.0966e-09,6.2604,0.30485,12.0603,1,8.9894,
575,72.1717,1.0243e-09,6.2604,0.30485,12.0603,1,8.9894,
576,72.2077,5.5637e-09,6.2604,0.30485,12.0603,1,8.9894,
577,72.2472,6.1181e-10,6.2604,0.30485,12.0603,1,8.9894,
578,72.2815,1.9681e-08,6.2604,0.30485,12.0603,1,8.9894,
579,72.321,6.4921e-09,6.2604,0.30485,12.0603,1,8.9894,
580,72.3534,1.2532e-09,6.2604,0.30485,12.0603,1,8.9894,
581,72.3889,3.2133e-09,6.2604,0.30485,12.0603,1,8.9894,
582,73.9577,5.6575e-10,6.2604,0.30484,12.0606,1,8.9893,
583,73.9932,0.0032139,6.2604,0.30484,12.0606,1,8.9893,
584,74.0298,4.0703e-09,6.2604,0.30484,12.0606,1,8.9895,
585,74.0631,2.0937e-08,6.2604,0.30484,12.0606,1,8.9894,
586,74.0982,7.2533e-09,6.2604,0.30484,12.0606,1,8.9894,
587,74.1312,9.2091e-10,6.2604,0.30484,12.0606,1,8.9894,
588,74.1653,1.1572e-09,6.2604,0.30484,12.0606,1,8.9894,
589,74.1971,5.2717e-10,6.2604,0.30484,12.0606,1,8.9894,
590,74.2302,5.2341e-08,6.2604,0.30484,12.0606,1,8.9894,
591,74.2648,3.7483e-09,6.2604,0.30484,12.0606,1,8.9894,
592,74.2971,7.0684e-10,6.2604,0.30484,12.0606,1,8.9895,
593,74.3321,5.1612e-09,6.2604,0.30484,12.0606,1,8.9894,
594,74.3623,5.5796e-10,6.2604,0.30484,12.0606,1,8.9894,
595,74.3978,7.9756e-09,6.2604,0.30484,12.0606,1,8.9894,
596,74.4292,1.1062e-09,6.2604,0.30484,12.0606,1,8.9895,
597,74.4655,7.2751e-09,6.2604,0.30484,12.0606,1,8.9894,
598,74.4977,7.3161e-10,6.2604,0.30484,12.0606,1,8.9894,
599,74.5328,4.9151e-09,6.2604,0.30484,12.0606,1,8.9894,
600,74.5668,8.6902e-10,6.2604,0.30484,12.0606,1,8.9894,
601,74.6024,2.5756e-09,6.2604,0.30484,12.0606,1,8.9894,
602,74.6336,4.0654e-10,6.2604,0.30484,12.0606,1,8.9894,
603,74.6687,6.9284e-09,6.2604,0.30484,12.0606,1,8.9894,
604,74.7021,6.553e-10,6.2604,0.30484,12.0606,1,8.9894,
605,74.7371,2.6546e-09,6.2604,0.30484,12.0606,1,8.9894,
606,74.7711,4.6228e-10,6.2604,0.30484,12.0606,1,8.9894,
607,74.8066,1.3608e-08,6.2604,0.30484,12.0606,1,8.9894,
608,74.8409,8.0617e-10,6.2604,0.30484,12.0606,1,8.9894,
609,74.876,3.0405e-09,6.2604,0.30484,12.0606,1,8.9894,
610,74.9065,5.2355e-10,6.2604,0.30484,12.0606,1,8.9894,
611,74.9414,7.3971e-09,6.2604,0.30484,12.0606,1,8.9894,
612,74.9744,1.1156e-09,6.2604,0.30484,12.0606,1,8.9894,
613,75.0057,9.3923e-10,6.2604,0.30484,12.0606,1,8.9894,
614,75.0356,3.3031e-09,6.2604,0.30484,12.0606,1,8.9894,
615,75.069,6.5279e-09,6.2604,0.30484,12.0606,1,8.9894,
616,75.1005,9.81e-10,6.2604,0.30484,12.0606,1,8.9894,
617,75.1341,3.3088e-09,6.2604,0.30484,12.0606,1,8.9894,
618,75.1671,1.7044e-08,6.2604,0.30484,12.0606,1,8.9894,
619,75.203,3.604e-09,6.2604,0.30484,12.0606,1,8.9894,
620,75.2349,5.4284e-10,6.2604,0.30484,12.0606,1,8.9894,
621,75.2699,3.966e-09,6.2604,0.30484,12.0606,1,8.9894,
622,75.3025,5.8082e-10,6.2604,0.30484,12.0606,1,8.9894,
623,75.3395,4.0769e-09,6.2604,0.30484,12.0606,1,8.9894,
624,75.3724,6.013e-10,6.2604,0.30484,12.0606,1,8.9894,
625,75.4086,4.4061e-09,6.2604,0.30484,12.0606,1,8.9894,
626,75.4439,7.3274e-10,6.2604,0.30484,12.0606,1,8.9894,
627,75.4791,2.5952e-09,6.2604,0.30484,12.0606,1,8.9894,
628,75.5095,4.5979e-10,6.2604,0.30484,12.0606,1,8.9894,
629,75.5442,6.9313e-09,6.2604,0.30484,12.0606,1,8.9894,
630,75.5769,8.8975e-10,6.2604,0.30484,12.0606,1,8.9894,
631,75.6126,2.519e-09,6.2604,0.30484,12.0606,1,8.9894,
632,75.6436,6.3452e-10,6.2604,0.30484,12.0606,1,8.9894,
633,75.6786,3.5059e-09,6.2604,0.30484,12.0606,1,8.9894,
634,75.7097,4.1802e-10,6.2604,0.30484,12.0606,1,8.9894,
635,75.7448,7.061e-09,6.2604,0.30484,12.0606,1,8.9894,
636,75.7784,7.4724e-10,6.2604,0.30484,12.0606,1,8.9894,
637,75.8141,2.8903e-09,6.2604,0.30484,12.0606,1,8.9894,
638,75.8455,5.1819e-10,6.2604,0.30484,12.0606,1,8.9894,
639,75.8804,7.0783e-09,6.2604,0.30484,12.0606,1,8.9894,
640,75.9138,7.812e-10,6.2604,0.30484,12.0606,1,8.9894,
641,75.9489,2.5688e-09,6.2604,0.30484,12.0606,1,8.9894,
642,75.9799,4.025e-10,6.2604,0.30484,12.0606,1,8.9894,
643,76.0147,7.0419e-09,6.2604,0.30484,12.0606,1,8.9894,
644,76.0478,6.7506e-10,6.2604,0.30484,12.0606,1,8.9894,
645,76.0831,2.3369e-09,6.2604,0.30484,12.0606,1,8.9894,
646,76.1165,3.7344e-10,6.2604,0.30484,12.0606,1,8.9894,
647,76.1507,1.5561e-08,6.2604,0.30484,12.0606,1,8.9894,
648,76.1846,5.4374e-09,6.2604,0.30484,12.0606,1,8.9894,
649,76.2181,9.8525e-10,6.2604,0.30484,12.0606,1,8.9894,
650,76.2506,6.7575e-10,6.2604,0.30484,12.0606,1,8.9894,
651,76.285,1.8775e-09,6.2604,0.30484,12.0606,1,8.9894,
652,77.8559,5.2748e-10,6.2604,0.30485,12.0605,1,8.9894,
653,77.8911,0.0036519,6.2604,0.30485,12.0605,1,8.9894,
654,77.922,5.498e-10,6.2604,0.30485,12.0605,1,8.9894,
655,77.9567,7.0595e-09,6.2604,0.30485,12.0605,1,8.9894,
656,77.9891,8.25e-10,6.2604,0.30485,12.0605,1,8.9894,
657,78.0246,4.8132e-09,6.2604,0.30485,12.0605,1,8.9894,
658,78.0556,4.9877e-10,6.2604,0.30485,12.0605,1,8.9894,
659,78.0906,7.0478e-09,6.2604,0.30485,12.0605,1,8.9894,
660,78.1238,6.6603e-10,6.2604,0.30485,12.0605,1,8.9894,
661,78.1567,5.0332e-09,6.2604,0.30485,12.0605,1,8.9894,
662,78.1909,1.2523e-09,6.2604,0.30485,12.0605,1,8.9894,
663,78.2254,5.03e-10,6.2604,0.30485,12.0605,1,8.9894,
664,78.2583,1.5336e-08,6.2604,0.30485,12.0605,1,8.9894,
665,78.2933,8.0351e-09,6.2604,0.30485,12.0605,1,8.9894,
666,78.3255,8.4259e-10,6.2604,0.30485,12.0605,1,8.9894,
667,78.3605,5.2074e-09,6.2604,0.30485,12.0605,1,8.9894,
668,78.3935,8.0292e-10,6.2604,0.30485,12.0605,1,8.9894,
669,78.4291,3.8559e-09,6.2604,0.30485,12.0605,1,8.9894,
670,78.4612,5.5132e-10,6.2604,0.30485,12.0605,1,8.9894,
671,78.4945,3.4261e-09,6.2604,0.30485,12.0605,1,8.9894,
672,78.53,1.233e-09,6.2604,0.30485,12.0605,1,8.9894,
673,80.0865,2.9775e-10,6.2604,0.30484,12.0605,1,8.9891,
674,80.1306,0.0029727,6.2604,0.30484,12.0605,1,8.989,
675,80.1671,2.6187e-08,6.2604,0.30484,12.0605,1,8.9897,
676,80.2048,5.5706e-08,6.2604,0.30484,12.0605,1,8.9894,
677,80.2379,2.1823e-08,6.2604,0.30484,12.0605,1,8.9894,
678,80.273,2.4613e-09,6.2604,0.30484,12.0605,1,8.9894,
679,80.3042,6.149e-10,6.2604,0.30484,12.0605,1,8.9895,
680,80.3393,6.9148e-09,6.2604,0.30484,12.0605,1,8.9895,
681,80.3715,6.2491e-10,6.2604,0.30484,12.0605,1,8.9894,
682,80.4107,3.9659e-09,6.2604,0.30484,12.0605,1,8.9894,
683,80.443,4.847e-10,6.2604,0.30484,12.0605,1,8.9894,
684,80.4783,3.6891e-09,6.2604,0.30484,12.0605,1,8.9894,
685,80.5139,5.1132e-10,6.2604,0.30484,12.0605,1,8.9894,
686,80.5564,3.6054e-09,6.2604,0.30484,12.0605,1,8.9894,
687,80.5917,4.6811e-10,6.2604,0.30484,12.0605,1,8.9894,
688,80.627,3.8776e-09,6.2604,0.30484,12.0605,1,8.9894,
689,80.6617,6.3129e-10,6.2604,0.30484,12.0605,1,8.9894,
690,80.6997,4.0202e-09,6.2604,0.30484,12.0605,1,8.9894,
691,80.7369,6.5353e-10,6.2604,0.30484,12.0605,1,8.9894,
692,80.7744,2.1124e-09,6.2604,0.30484,12.0605,1,8.9894,
693,80.811,3.3754e-10,6.2604,0.30484,12.0605,1,8.9894,
694,80.8468,1.4348e-08,6.2604,0.30484,12.0605,1,8.9894,
695,80.8849,5.0016e-09,6.2604,0.30484,12.0605,1,8.9894,
696,80.9207,5.703e-10,6.2604,0.30484,12.0605,1,8.9894,
697,80.9559,2.3289e-09,6.2604,0.30484,12.0605,1,8.9894,
698,80.9898,4.0058e-10,6.2604,0.30484,12.0605,1,8.9894,
699,81.0236,1.4007e-08,6.2604,0.30484,12.0605,1,8.9894,
700,81.058,1.2314e-09,6.2604,0.30484,12.0605,1,8.9894,
701,81.0919,7.5552e-10,6.2604,0.30484,12.0605,1,8.9894,
702,81.126,1.0077e-09,6.2604,0.30484,12.0605,1,8.9894,
703,81.2486,4.6984e-10,6.2604,0.30485,12.0604,1,8.9894,
704,81.2835,0.00017687,6.2604,0.30485,12.0604,1,8.9894,
705,81.3146,2.6901e-10,6.2604,0.30485,12.0604,1,8.9895,
706,81.3485,9.7473e-09,6.2604,0.30485,12.0604,1,8.9895,
707,81.3814,9.7896e-10,6.2604,0.30485,12.0604,1,8.9895,
708,81.4171,2.5143e-09,6.2604,0.30485,12.0604,1,8.9894,
709,81.4563,4.0423e-10,6.2604,0.30485,12.0604,1,8.9894,
710,81.4891,4.0552e-08,6.2604,0.30485,12.0604,1,8.9894,
711,81.524,2.6719e-09,6.2604,0.30485,12.0604,1,8.9894,
712,81.557,6.635e-10,6.2604,0.30485,12.0604,1,8.9895,
713,81.5942,3.9752e-09,6.2604,0.30485,12.0604,1,8.9895,
714,81.6267,3.3432e-10,6.2604,0.30485,12.0604,1,8.9894,
715,81.6618,5.7394e-09,6.2604,0.30485,12.0604,1,8.9894,
716,81.6946,5.2545e-10,6.2604,0.30485,12.0604,1,8.9895,
717,81.7299,4.162e-09,6.2604,0.30485,12.0604,1,8.9895,
718,81.7627,4.314e-10,6.2604,0.30485,12.0604,1,8.9894,
719,81.7967,3.2444e-09,6.2604,0.30485,12.0604,1,8.9894,
720,81.8294,5.902e-10,6.2604,0.30485,12.0604,1,8.9894,
721,81.8645,1.4865e-09,6.2604,0.30485,12.0604,1,8.9894,
722,81.897,2.7919e-10,6.2604,0.30485,12.0604,1,8.9895,
723,81.9326,2.3137e-08,6.2604,0.30485,12.0604,1,8.9895,
724,81.9668,1.2898e-09,6.2604,0.30485,12.0604,1,8.9895,
725,82.0001,7.2628e-10,6.2604,0.30485,12.0604,1,8.9894,
726,82.0427,8.7585e-10,6.2604,0.30485,12.0604,1,8.9894,
727,82.0791,2.8554e-11,6.2604,0.30485,12.0604,1,8.9894,
728,83.6388,1.5524e-10,6.2604,0.30485,12.0604,1,8.9862,
729,83.7067,0.0065779,6.2604,0.30485,12.0604,1,8.9894,
730,83.74,2.3883e-07,6.2604,0.30485,12.0604,1,8.9894,
731,83.7746,8.8952e-09,6.2604,0.30485,12.0604,1,8.9894,
732,83.8066,1.3638e-09,6.2604,0.30485,12.0604,1,8.9894,
733,83.8414,9.1198e-09,6.2604,0.30485,12.0604,1,8.9894,
734,83.8732,1.1666e-09,6.2604,0.30485,12.0604,1,8.9894,
735,83.9079,8.3384e-09,6.2604,0.30485,12.0604,1,8.9894,
736,83.94,1.2063e-09,6.2604,0.30485,12.0604,1,8.9894,
737,83.9749,8.9279e-09,6.2604,0.30485,12.0604,1,8.9894,
738,84.0066,1.5229e-09,6.2604,0.30485,12.0604,1,8.9894,
739,84.0418,9.3331e-09,6.2604,0.30485,12.0604,1,8.9894,
740,84.0748,1.6168e-09,6.2604,0.30485,12.0604,1,8.9894,
741,84.1095,5.4129e-09,6.2604,0.30485,12.0604,1,8.9894,
