"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
310,146.6905,3.5978e-06,3.0891e-07,1.3857e-08,0.70639,0.57662,0.87965,
311,146.7145,2.4331,3.0895e-07,1.3807e-08,0.70639,0.57663,0.87934,
312,146.7483,3.8431e-09,3.0895e-07,1.3807e-08,0.70639,0.57663,0.87935,
313,147.6217,0.0012129,3.0854e-07,1.3803e-08,0.70637,0.57653,0.87937,
314,147.6464,0.52974,3.0851e-07,1.3789e-08,0.70637,0.57652,0.87929,
315,147.681,1.9081e-08,3.0851e-07,1.3789e-08,0.70637,0.57652,0.87929,
316,148.5287,0.0010525,2.097e-07,1.0722e-08,0.70635,0.55223,0.86736,
317,148.5612,0.64447,3.0889e-07,1.3786e-08,0.70635,0.57661,0.87897,
318,149.4838,1.0898e-07,3.0835e-07,1.3745e-08,0.70632,0.57648,0.87867,
319,149.5083,0.848,3.0842e-07,1.3759e-08,0.70632,0.5765,0.87875,
320,149.5403,7.1548e-10,3.0842e-07,1.3759e-08,0.70632,0.5765,0.87875,
321,150.2459,0.00021944,3.086e-07,1.3763e-08,0.70631,0.57654,0.8787,
322,151.4928,0.12529,3.2188e-07,1.4416e-08,0.70631,0.57978,0.88173,
323,151.5276,0.013585,3.0855e-07,1.376e-08,0.70631,0.57653,0.87868,
324,151.5535,1.552e-08,3.0855e-07,1.376e-08,0.70631,0.57653,0.87868,
325,152.525,0.00071852,3.065e-07,1.3946e-08,0.7063,0.57603,0.87979,
326,152.5555,0.35414,3.0884e-07,1.3761e-08,0.7063,0.5766,0.87853,
327,152.5825,1.3481e-08,3.0884e-07,1.3761e-08,0.70629,0.5766,0.8785,
328,153.5574,0.0032075,3.1583e-07,1.4098e-08,0.70629,0.57831,0.88003,
329,153.5845,0.09811,3.0884e-07,1.3758e-08,0.70629,0.5766,0.87845,
330,153.61,8.5137e-09,3.0883e-07,1.3758e-08,0.70629,0.5766,0.87846,
331,154.6646,0.00099632,2.3999e-07,1.1242e-08,0.70629,0.55971,0.86799,
332,154.702,0.015169,3.0883e-07,1.3758e-08,0.70629,0.5766,0.87846,
333,155.9036,7.467e-08,3.151e-07,1.2203e-08,0.70629,0.57813,0.86882,
334,155.9348,0.010456,3.0884e-07,1.3758e-08,0.70629,0.5766,0.87845,
335,156.9101,5.2959e-08,3.1844e-07,1.4255e-08,0.70629,0.57894,0.88079,
336,156.9396,0.010755,3.0883e-07,1.3758e-08,0.70629,0.5766,0.87845,
337,158.0217,1.1243e-08,3.2654e-07,1.3248e-08,0.70629,0.58092,0.87429,
338,158.0568,0.037079,3.0884e-07,1.3757e-08,0.70629,0.5766,0.87843,
339,159.2245,3.919e-08,3.1381e-07,1.4026e-08,0.70626,0.57781,0.87955,
340,159.2533,0.55817,3.0886e-07,1.3746e-08,0.70626,0.57661,0.87819,
341,159.2847,6.3631e-09,3.0886e-07,1.3746e-08,0.70626,0.57661,0.87819,
342,160.1949,0.0006034,3.0723e-07,1.35e-08,0.70626,0.57621,0.87682,
343,160.2265,0.045488,3.0887e-07,1.3744e-08,0.70626,0.57661,0.87817,
344,161.1755,5.7144e-09,3.1015e-07,1.3933e-08,0.70626,0.57692,0.87921,
345,161.2018,0.0175,3.0887e-07,1.3745e-08,0.70626,0.57661,0.87817,
346,161.2315,4.7957e-09,3.0887e-07,1.3745e-08,0.70626,0.57661,0.87817,
347,162.1079,0.00067124,3.1407e-07,1.5686e-08,0.70626,0.57788,0.88941,
348,162.1387,0.031226,3.0887e-07,1.3744e-08,0.70626,0.57661,0.87815,
349,162.2016,5.1818e-08,3.0887e-07,1.3744e-08,0.70626,0.57661,0.87815,
350,162.9706,0.0085339,3.0468e-07,1.3606e-08,0.70626,0.57559,0.8776,
351,163.0002,0.01099,3.0887e-07,1.3744e-08,0.70626,0.57661,0.87814,
352,163.0344,4.8037e-09,3.0887e-07,1.3744e-08,0.70626,0.57661,0.87815,
353,163.8649,0.00050696,3.0878e-07,1.3702e-08,0.70625,0.57659,0.87774,
354,164.1444,0.51442,3.0894e-07,1.3735e-08,0.70624,0.57663,0.87792,
355,165.2142,0.004567,3.0968e-07,1.4184e-08,0.70623,0.57681,0.88055,
356,165.2469,0.0081773,3.0894e-07,1.3734e-08,0.70623,0.57663,0.87791,
357,166.4618,1.2474e-08,3.2277e-07,1.4204e-08,0.70623,0.58,0.87976,
358,166.4998,0.19813,3.0895e-07,1.3731e-08,0.70623,0.57663,0.87783,
359,166.5273,1.5136e-08,3.0895e-07,1.3731e-08,0.70623,0.57663,0.87783,
360,166.5887,0.00045666,3.0895e-07,1.373e-08,0.70623,0.57663,0.87783,
361,166.9083,0.0075444,3.0895e-07,1.3731e-08,0.70623,0.57663,0.87783,
362,167.1773,0.0071044,3.0896e-07,1.3731e-08,0.70623,0.57663,0.87782,
363,167.2044,0.0075425,3.0895e-07,1.373e-08,0.70623,0.57663,0.87782,
364,168.1908,3.9941e-09,3.1575e-07,1.3656e-08,0.70622,0.57829,0.87694,
365,168.2204,0.033747,3.0896e-07,1.373e-08,0.70622,0.57663,0.87781,
366,168.2474,1.2409e-08,3.0896e-07,1.373e-08,0.70622,0.57663,0.87781,
367,168.2781,0.00074771,3.0891e-07,1.373e-08,0.70622,0.57662,0.87781,
368,168.3008,0.0015522,3.0896e-07,1.373e-08,0.70622,0.57663,0.87781,
369,168.3244,8.6971e-09,3.0896e-07,1.373e-08,0.70622,0.57663,0.87781,
370,169.1564,0.00029141,3.0863e-07,1.3692e-08,0.70621,0.57655,0.87746,
371,169.3113,0.42879,3.0899e-07,1.3722e-08,0.70621,0.57664,0.87762,
372,170.5981,0.0035106,2.7891e-07,1.2431e-08,0.7062,0.56928,0.87187,
373,170.6279,0.015306,3.0899e-07,1.3722e-08,0.7062,0.57664,0.87762,
374,171.601,3.3091e-08,3.0945e-07,1.3621e-08,0.70619,0.57675,0.87684,
375,171.6292,0.44665,3.0904e-07,1.3713e-08,0.70619,0.57665,0.87742,
376,171.6566,3.6139e-09,3.0904e-07,1.3713e-08,0.70619,0.57665,0.87742,
377,172.5291,0.0005868,3.0934e-07,1.3759e-08,0.70617,0.57672,0.87753,
378,172.8106,0.49299,3.0908e-07,1.3704e-08,0.70616,0.57666,0.87722,
379,173.9457,0.0041831,3.3476e-07,1.4484e-08,0.70616,0.58292,0.88022,
380,173.9822,0.01481,3.0908e-07,1.3704e-08,0.70616,0.57666,0.87721,
381,175.248,2.83e-08,2.7091e-07,1.1228e-08,0.70616,0.56732,0.86485,
382,175.2802,0.097725,3.0909e-07,1.3702e-08,0.70616,0.57666,0.87717,
383,175.68,5.207e-08,3.0909e-07,1.3702e-08,0.70616,0.57666,0.87716,
384,176.6649,0.0082428,3.6226e-07,1.5842e-08,0.70616,0.58959,0.88652,
385,176.6946,0.048167,3.0909e-07,1.3701e-08,0.70616,0.57666,0.87715,
386,176.7303,5.7974e-08,3.0916e-07,1.3704e-08,0.70616,0.57668,0.87716,
387,176.7595,0.0007402,3.0909e-07,1.3701e-08,0.70616,0.57666,0.87714,
388,177.5907,1.5775e-10,3.0885e-07,1.3666e-08,0.70613,0.5766,0.87665,
389,178.8841,0.94467,2.5864e-07,1.1709e-08,0.70612,0.5643,0.86826,
390,178.9144,0.02813,3.0918e-07,1.3684e-08,0.70612,0.57669,0.87674,
391,178.9499,5.4923e-08,3.0918e-07,1.3684e-08,0.70612,0.57668,0.87674,
392,179.8492,0.00037381,3.0421e-07,1.3739e-08,0.70612,0.57547,0.87739,
