"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
258,56.7758,0,2.787028287667653e+124,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
259,56.8413,0,9.290094292225508e+124,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
260,56.9066,0,3.096698097408503e+125,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
261,56.9723,0,1.032232699136168e+126,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
262,57.038,0,3.440775663787226e+126,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
263,57.104,0,1.146925221262409e+127,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
264,57.1694,0,3.823084070874696e+127,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
265,57.2348,0,1.274361356958232e+128,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
266,57.3017,0,4.247871189860774e+128,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
267,57.367,0,1.415957063286925e+129,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
268,57.4327,0,4.719856877623082e+129,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
269,57.4989,0,1.573285625874361e+130,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
270,57.571,0,5.244285419581203e+130,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
271,57.6373,0,1.748095139860401e+131,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
272,57.7039,0,5.82698379953467e+131,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
273,57.7692,0,1.942327933178223e+132,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
274,57.8354,0,6.47442644392741e+132,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
275,57.9007,0,2.158142147975804e+133,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
276,57.9663,0,7.193807159919345e+133,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
277,58.0325,0,2.397935719973115e+134,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
278,58.0985,0,7.99311906657705e+134,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
279,58.1644,0,2.66437302219235e+135,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
280,58.2302,0,8.881243407307833e+135,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
281,58.2957,0,2.960414469102611e+136,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
282,58.3617,0,9.868048230342037e+136,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
283,58.4275,0,3.289349410114013e+137,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
284,58.4939,0,1.096449803371338e+138,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
285,58.5604,0,3.654832677904459e+138,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
286,58.6263,0,1.218277559301486e+139,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
287,58.6919,0,4.060925197671621e+139,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
288,58.7571,0,1.353641732557207e+140,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
289,58.8228,0,4.512139108524024e+140,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
290,58.888,0,1.504046369508008e+141,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
291,58.9533,0,5.013487898360027e+141,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
292,59.0202,0,1.671162632786676e+142,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
293,59.086,0,5.570542109288919e+142,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
294,59.1516,0,1.856847369762973e+143,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
295,59.217,0,6.189491232543244e+143,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
296,59.2824,0,2.063163744181081e+144,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
297,59.348,0,6.877212480603605e+144,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
298,59.4138,0,2.292404160201202e+145,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
299,59.4802,0,7.641347200670672e+145,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
300,59.5478,0,2.547115733556891e+146,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
301,59.6146,0,8.490385778522971e+146,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
302,59.6802,0,2.83012859284099e+147,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
303,59.7454,0,9.433761976136635e+147,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
304,59.811,0,3.144587325378879e+148,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
305,59.8767,0,1.048195775126293e+149,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
306,59.9415,0,3.493985917087643e+149,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
307,60.0067,0,1.164661972362548e+150,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
308,60.0729,0,3.882206574541826e+150,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
309,60.1384,0,1.294068858180609e+151,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
310,60.2046,0,4.313562860602029e+151,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
311,60.2712,0,1.437854286867343e+152,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
312,60.3375,0,4.792847622891144e+152,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
313,60.403,0,1.597615874297048e+153,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
314,60.469,0,5.325386247656826e+153,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
315,60.5354,0,1.775128749218942e+154,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
316,60.6005,0,5.917095830729807e+154,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
317,60.6658,0,1.972365276909936e+155,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
318,60.731,0,6.57455092303312e+155,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
319,60.7968,0,2.191516974344374e+156,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
320,60.8631,0,7.305056581147912e+156,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
321,60.9286,0,2.435018860382637e+157,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
322,60.9983,0,8.116729534608792e+157,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
323,61.0645,0,2.705576511536264e+158,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
324,61.13,0,9.018588371787547e+158,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
325,61.196,0,3.006196123929182e+159,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
326,61.2614,0,1.002065374643061e+160,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
327,61.327,0,3.340217915476869e+160,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
328,61.3926,0,1.113405971825623e+161,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
329,61.4586,0,3.711353239418744e+161,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
330,61.5262,0,1.237117746472915e+162,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
331,61.5917,0,4.123725821576383e+162,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
332,61.657,0,1.374575273858794e+163,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
333,61.7228,0,4.581917579529315e+163,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
334,61.7881,0,1.527305859843105e+164,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
335,67.2091,0,5.09101953281035e+164,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
336,72.6451,0,1.697006510936783e+165,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
337,78.0408,0,5.656688369789278e+165,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
338,83.4521,0,1.885562789929759e+166,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
339,88.8475,0,6.285209299765865e+166,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
340,94.2405,0,2.095069766588622e+167,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
341,99.6482,0,6.983565888628739e+167,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
342,105.0379,0,2.32785529620958e+168,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
343,110.4776,0,7.759517654031933e+168,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
344,115.87,0,2.586505884677311e+169,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
345,121.2687,0,8.621686282257703e+169,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
346,126.6862,0,2.873895427419234e+170,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
347,132.0776,0,9.579651424730782e+170,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
348,137.4867,0,3.193217141576927e+171,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
349,142.8812,0,1.064405713858976e+172,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
350,148.2591,0,3.548019046196586e+172,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
351,153.6639,0,1.182673015398862e+173,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
352,159.064,0,3.942243384662874e+173,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
353,164.4218,0,1.314081128220958e+174,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
354,169.8386,0,4.380270427403194e+174,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
355,175.2196,0,1.460090142467731e+175,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
356,180.6063,0,4.866967141559105e+175,1.4426e-10,1.4179e-11,40.1043,20,72.7711,72.7711,
