"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
256,20.4635,0,2.257492913010798e+122,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
257,20.4988,0,7.524976376702661e+122,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
258,20.5349,0,2.508325458900887e+123,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
259,20.5699,0,8.361084863002958e+123,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
260,20.6054,0,2.787028287667653e+124,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
261,20.6408,0,9.290094292225508e+124,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
262,20.6763,0,3.096698097408503e+125,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
263,20.7113,0,1.032232699136168e+126,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
264,20.7467,0,3.440775663787226e+126,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
265,20.7822,0,1.146925221262409e+127,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
266,20.8175,0,3.823084070874696e+127,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
267,20.8527,0,1.274361356958232e+128,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
268,20.888,0,4.247871189860774e+128,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
269,20.9235,0,1.415957063286925e+129,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
270,20.9588,0,4.719856877623082e+129,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
271,20.9943,0,1.573285625874361e+130,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
272,21.0301,0,5.244285419581203e+130,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
273,21.0654,0,1.748095139860401e+131,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
274,21.1011,0,5.82698379953467e+131,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
275,21.1375,0,1.942327933178223e+132,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
276,21.1733,0,6.47442644392741e+132,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
277,21.2084,0,2.158142147975804e+133,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
278,21.2446,0,7.193807159919345e+133,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
279,21.2804,0,2.397935719973115e+134,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
280,21.3155,0,7.99311906657705e+134,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
281,21.3511,0,2.66437302219235e+135,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
282,21.3873,0,8.881243407307833e+135,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
283,21.4226,0,2.960414469102611e+136,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
284,21.4586,0,9.868048230342037e+136,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
285,21.4937,0,3.289349410114013e+137,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
286,21.5293,0,1.096449803371338e+138,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
287,21.5651,0,3.654832677904459e+138,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
288,21.6002,0,1.218277559301486e+139,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
289,21.6362,0,4.060925197671621e+139,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
290,21.6717,0,1.353641732557207e+140,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
291,21.7079,0,4.512139108524024e+140,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
292,21.7433,0,1.504046369508008e+141,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
293,21.7789,0,5.013487898360027e+141,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
294,21.8146,0,1.671162632786676e+142,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
295,21.8503,0,5.570542109288919e+142,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
296,21.886,0,1.856847369762973e+143,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
297,21.9215,0,6.189491232543244e+143,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
298,21.9572,0,2.063163744181081e+144,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
299,21.9924,0,6.877212480603605e+144,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
300,22.0352,0,2.292404160201202e+145,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
301,22.0712,0,7.641347200670672e+145,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
302,22.1069,0,2.547115733556891e+146,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
303,22.1423,0,8.490385778522971e+146,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
304,22.1775,0,2.83012859284099e+147,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
305,22.2161,0,9.433761976136635e+147,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
306,22.2512,0,3.144587325378879e+148,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
307,22.2863,0,1.048195775126293e+149,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
308,22.3215,0,3.493985917087643e+149,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
309,22.3566,0,1.164661972362548e+150,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
310,22.3917,0,3.882206574541826e+150,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
311,22.4267,0,1.294068858180609e+151,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
312,22.462,0,4.313562860602029e+151,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
313,22.4971,0,1.437854286867343e+152,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
314,22.5325,0,4.792847622891144e+152,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
315,22.5682,0,1.597615874297048e+153,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
316,22.6081,0,5.325386247656826e+153,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
317,22.6431,0,1.775128749218942e+154,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
318,22.679,0,5.917095830729807e+154,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
319,22.7144,0,1.972365276909936e+155,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
320,22.7508,0,6.57455092303312e+155,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
321,22.7869,0,2.191516974344374e+156,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
322,22.8227,0,7.305056581147912e+156,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
323,22.858,0,2.435018860382637e+157,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
324,22.8935,0,8.116729534608792e+157,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
325,22.9287,0,2.705576511536264e+158,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
326,22.9641,0,9.018588371787547e+158,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
327,22.9993,0,3.006196123929182e+159,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
328,23.035,0,1.002065374643061e+160,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
329,23.0706,0,3.340217915476869e+160,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
330,23.1064,0,1.113405971825623e+161,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
331,23.1422,0,3.711353239418744e+161,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
332,23.1772,0,1.237117746472915e+162,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
333,23.2133,0,4.123725821576383e+162,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
334,23.2488,0,1.374575273858794e+163,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
335,23.2841,0,4.581917579529315e+163,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
336,23.3191,0,1.527305859843105e+164,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
337,23.3544,0,5.09101953281035e+164,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
338,26.5662,0,1.697006510936783e+165,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
339,29.7837,0,5.656688369789278e+165,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
340,33.0029,0,1.885562789929759e+166,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
341,36.2249,0,6.285209299765865e+166,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
342,39.4786,0,2.095069766588622e+167,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
343,42.7318,0,6.983565888628739e+167,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
344,45.9358,0,2.32785529620958e+168,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
345,49.155,0,7.759517654031933e+168,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
346,52.376,0,2.586505884677311e+169,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
347,55.5897,0,8.621686282257703e+169,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
348,58.8126,0,2.873895427419234e+170,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
349,62.034,0,9.579651424730782e+170,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
350,65.2515,0,3.193217141576927e+171,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
351,68.4585,0,1.064405713858976e+172,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
352,71.6697,0,3.548019046196586e+172,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
353,74.8923,0,1.182673015398862e+173,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
354,78.1091,0,3.942243384662874e+173,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
355,81.319,0,1.314081128220958e+174,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
356,84.5277,0,4.380270427403194e+174,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
357,87.8102,0,1.460090142467731e+175,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
358,91.0557,0,4.866967141559105e+175,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
359,94.568,0,1.622322380519702e+176,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
360,98.0164,0,5.407741268399007e+176,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
361,101.7103,0,1.802580422799669e+177,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
362,105.2051,0,6.00860140933223e+177,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
363,108.6863,0,2.002867136444077e+178,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
364,111.995,0,6.676223788146923e+178,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
365,115.2142,0,2.225407929382308e+179,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
366,118.4573,0,7.418026431274359e+179,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
367,121.668,0,2.472675477091453e+180,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
368,124.9007,0,8.242251590304845e+180,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
369,128.233,0,2.747417196768282e+181,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
370,131.4537,0,9.15805732256094e+181,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
371,134.6661,0,3.05268577418698e+182,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
372,137.8777,0,1.017561924728993e+183,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
373,141.087,0,3.391873082429978e+183,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
374,144.3296,0,1.130624360809993e+184,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
375,147.5843,0,3.768747869366643e+184,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
376,150.7797,0,1.256249289788881e+185,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
377,153.9962,0,4.187497632629604e+185,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
378,157.2162,0,1.395832544209868e+186,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
379,160.5168,0,4.652775147366226e+186,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
380,163.7774,0,1.550925049122075e+187,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
381,167.259,0,5.169750163740252e+187,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
382,170.7177,0,1.723250054580084e+188,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
383,174.0832,0,5.74416684860028e+188,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
384,177.3551,0,1.91472228286676e+189,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
385,180.7135,0,6.382407609555867e+189,4.8349e-11,2.0245e-12,15.2729,20,36.0307,36.0307,
