"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
374,96.0277,1.11e-09,2.3906,0.11576,3.8729,1,4.0948,
375,96.0508,3.4211e-09,2.3906,0.11576,3.8729,1,4.0948,
376,96.0771,6.671e-09,2.3906,0.11576,3.8729,1,4.0948,
377,96.1015,1.0268e-09,2.3906,0.11576,3.8729,1,4.0948,
378,96.1279,5.2701e-08,2.3906,0.11576,3.8729,1,4.0948,
379,96.1511,1.0639e-09,2.3906,0.11576,3.8729,1,4.0948,
380,96.177,6.6442e-09,2.3906,0.11576,3.8729,1,4.0948,
381,96.2004,1.0608e-09,2.3906,0.11576,3.8729,1,4.0948,
382,96.226,6.6406e-09,2.3906,0.11576,3.8729,1,4.0948,
383,96.2498,1.0586e-09,2.3906,0.11576,3.8729,1,4.0948,
384,96.2752,6.6373e-09,2.3906,0.11576,3.8729,1,4.0948,
385,96.299,1.0567e-09,2.3906,0.11576,3.8729,1,4.0948,
386,96.3239,6.6342e-09,2.3906,0.11576,3.8729,1,4.0948,
387,96.3486,1.8541e-09,2.3906,0.11576,3.8729,1,4.0948,
388,96.3721,1.8294e-09,2.3906,0.11576,3.8729,1,4.0948,
389,96.3975,6.6541e-09,2.3906,0.11576,3.8729,1,4.0948,
390,96.4237,1.0443e-09,2.3906,0.11576,3.8729,1,4.0948,
391,96.4486,1.3246e-08,2.3906,0.11576,3.8729,1,4.0948,
392,96.4732,1.8629e-09,2.3906,0.11576,3.8729,1,4.0948,
393,96.4969,1.8261e-09,2.3906,0.11576,3.8729,1,4.0948,
394,96.5233,6.6591e-09,2.3906,0.11576,3.8729,1,4.0948,
395,96.5493,1.0373e-09,2.3906,0.11576,3.8729,1,4.0948,
396,96.5747,1.93e-08,2.3906,0.11576,3.8729,1,4.0948,
397,96.6006,1.0914e-09,2.3906,0.11576,3.8729,1,4.0948,
398,96.6235,1.3778e-08,2.3906,0.11576,3.8729,1,4.0948,
399,96.6476,6.6766e-09,2.3906,0.11576,3.8729,1,4.0948,
400,97.9671,3.4144e-09,2.3909,0.11575,3.8731,1,4.0617,
401,98.0008,0.027636,2.3909,0.11575,3.8731,1,4.063,
402,98.0511,2.8061e-08,2.3909,0.11575,3.8731,1,4.0945,
403,98.0773,1.2453e-06,2.3909,0.11575,3.8731,1,4.0945,
404,99.413,2.6899e-09,2.3908,0.11574,3.8735,1,4.0943,
405,99.4395,0.0074133,2.3908,0.11574,3.8735,1,4.0945,
406,99.4643,4.1409e-09,2.3908,0.11574,3.8735,1,4.0945,
407,99.4883,4.4835e-09,2.3908,0.11574,3.8735,1,4.0945,
408,99.5127,8.3219e-09,2.3908,0.11574,3.8735,1,4.0945,
409,99.5377,4.6108e-09,2.3908,0.11574,3.8735,1,4.0945,
410,99.5639,4.4661e-09,2.3908,0.11574,3.8735,1,4.0946,
411,99.5889,2.0575e-08,2.3908,0.11574,3.8735,1,4.0945,
412,99.6153,6.0715e-09,2.3908,0.11574,3.8735,1,4.0945,
413,99.6405,1.8273e-09,2.3908,0.11574,3.8735,1,4.0945,
414,99.6649,6.2295e-08,2.3908,0.11574,3.8735,1,4.0944,
415,99.6912,5.5987e-09,2.3908,0.11574,3.8735,1,4.0945,
416,99.9035,1.9133e-09,2.3907,0.11576,3.8729,1,4.0943,
417,99.9292,0.00051419,2.3907,0.11576,3.8729,1,4.0943,
418,99.9544,7.1612e-10,2.3907,0.11576,3.8729,1,4.0943,
419,99.9799,2.2325e-08,2.3907,0.11576,3.8729,1,4.0943,
420,100.0035,7.4778e-10,2.3907,0.11576,3.8729,1,4.0943,
421,100.0279,2.3697e-09,2.3907,0.11576,3.8729,1,4.0943,
422,100.0525,2.3917e-09,2.3907,0.11576,3.8729,1,4.0943,
423,100.0761,1.2634e-09,2.3907,0.11576,3.8729,1,4.0943,
424,100.1015,4.6079e-09,2.3907,0.11576,3.8729,1,4.0943,
425,100.1238,7.1759e-10,2.3907,0.11576,3.8729,1,4.0943,
426,100.1496,9.0392e-09,2.3907,0.11576,3.8729,1,4.0943,
427,100.1727,7.3011e-10,2.3907,0.11576,3.8729,1,4.0943,
428,100.1985,4.604e-09,2.3907,0.11576,3.8729,1,4.0943,
429,100.2211,7.2199e-10,2.3907,0.11576,3.8729,1,4.0943,
430,100.2495,9.0358e-09,2.3907,0.11576,3.8729,1,4.0943,
431,100.2743,4.8212e-10,2.3907,0.11576,3.8729,1,4.0943,
432,100.2998,3.6926e-08,2.3907,0.11576,3.8729,1,4.0943,
433,100.324,7.7429e-10,2.3907,0.11576,3.8729,1,4.0943,
434,100.3475,2.3662e-09,2.3907,0.11576,3.8729,1,4.0943,
435,100.3728,4.614e-09,2.3907,0.11576,3.8729,1,4.0943,
436,101.7213,7.1137e-10,2.3907,0.11575,3.8733,1,4.0997,
437,101.7544,0.016732,2.3907,0.11575,3.8733,1,4.0943,
438,101.7822,1.3783e-07,2.3907,0.11575,3.8733,1,4.094,
439,101.8076,1.1247e-08,2.3907,0.11575,3.8733,1,4.0942,
440,101.8341,7.4861e-09,2.3907,0.11575,3.8733,1,4.0941,
441,101.9896,2.3217e-09,2.3908,0.11575,3.8733,1,4.0246,
442,102.1352,0.0010041,2.3908,0.11575,3.8733,1,4.0941,
443,102.1612,6.6985e-05,2.3908,0.11575,3.8733,1,4.0941,
444,102.4879,1.1885e-09,2.3907,0.11576,3.8729,1,4.0941,
445,103.8638,0.00062258,2.3905,0.11575,3.8731,1,4.0621,
446,103.8972,0.013946,2.3905,0.11575,3.8731,1,4.0637,
447,103.9357,3.8673e-08,2.3905,0.11575,3.8731,1,4.0939,
448,103.9604,9.4579e-07,2.3905,0.11575,3.8731,1,4.0939,
449,103.9862,2.7394e-09,2.3905,0.11575,3.8731,1,4.094,
450,104.0107,2.8909e-08,2.3905,0.11575,3.8731,1,4.0939,
451,104.0373,4.7392e-09,2.3905,0.11575,3.8731,1,4.0939,
452,104.0622,1.8116e-09,2.3905,0.11575,3.8731,1,4.094,
453,104.0867,4.0627e-08,2.3905,0.11575,3.8731,1,4.0938,
454,104.1132,5.4955e-09,2.3905,0.11575,3.8731,1,4.0939,
455,105.4451,1.4004e-09,2.3907,0.11575,3.873,1,4.0317,
456,105.5257,0.014756,2.3907,0.11575,3.873,1,4.0681,
457,105.5819,1.9848e-06,2.3907,0.11575,3.873,1,4.0937,
458,106.9552,1.026e-06,2.3906,0.11575,3.8734,1,4.0936,
459,106.9813,0.013237,2.3906,0.11575,3.8734,1,4.0936,
460,107.0072,1.452e-09,2.3906,0.11575,3.8734,1,4.0935,
461,107.0415,2.9066e-08,2.3906,0.11575,3.8734,1,4.0936,
462,107.0679,6.334e-09,2.3906,0.11575,3.8734,1,4.0936,
463,107.0939,1.4999e-09,2.3906,0.11575,3.8734,1,4.0934,
464,107.1195,2.8721e-08,2.3906,0.11575,3.8734,1,4.0936,
465,107.1459,7.1232e-09,2.3906,0.11575,3.8734,1,4.0936,
466,108.5663,1.3709e-09,2.3908,0.11576,3.8729,1,4.0927,
467,108.6015,0.0087351,2.3908,0.11576,3.8729,1,4.0926,
468,108.63,1.7567e-08,2.3908,0.11576,3.8729,1,4.0934,
469,108.6574,2.3091e-08,2.3908,0.11576,3.8729,1,4.0934,
470,108.7787,1.3086e-09,2.3907,0.11575,3.873,1,4.0935,
471,108.8032,0.00045228,2.3907,0.11575,3.873,1,4.0934,
472,108.8282,3.3176e-09,2.3907,0.11575,3.873,1,4.0934,
473,108.8532,3.1798e-09,2.3907,0.11575,3.873,1,4.0934,
474,108.8783,3.2129e-09,2.3907,0.11575,3.873,1,4.0934,
475,108.9023,1.6967e-09,2.3907,0.11575,3.873,1,4.0934,
476,108.9272,3.2099e-09,2.3907,0.11575,3.873,1,4.0934,
477,108.9503,1.6935e-09,2.3907,0.11575,3.873,1,4.0934,
478,108.9763,6.1831e-09,2.3907,0.11575,3.873,1,4.0934,
479,109.0009,9.5818e-10,2.3907,0.11575,3.873,1,4.0934,
480,109.0279,2.6554e-08,2.3907,0.11575,3.873,1,4.0934,
481,109.052,9.9755e-10,2.3907,0.11575,3.873,1,4.0934,
482,109.0763,3.1809e-09,2.3907,0.11575,3.873,1,4.0934,
483,109.1007,3.2065e-09,2.3907,0.11575,3.873,1,4.0934,
484,109.1241,1.6977e-09,2.3907,0.11575,3.873,1,4.0934,
485,109.1504,6.1803e-09,2.3907,0.11575,3.873,1,4.0934,
486,109.1735,9.7156e-10,2.3907,0.11575,3.873,1,4.0934,
487,109.1999,6.1759e-09,2.3907,0.11575,3.873,1,4.0934,
488,109.2258,9.64e-10,2.3907,0.11575,3.873,1,4.0934,
489,109.2529,1.7015e-08,2.3907,0.11575,3.873,1,4.0934,
490,109.2792,1.0108e-09,2.3907,0.11575,3.873,1,4.0934,
491,109.3036,1.3246e-08,2.3907,0.11575,3.873,1,4.0934,
492,109.3291,3.2245e-09,2.3907,0.11575,3.873,1,4.0934,
493,109.3547,2.0276e-08,2.3907,0.11575,3.873,1,4.0934,
494,110.7172,1.8161e-08,2.3906,0.11576,3.8727,1,4.088,
495,110.7712,0.010609,2.3906,0.11576,3.8727,1,4.0919,
496,110.8081,4.3895e-07,2.3906,0.11576,3.8727,1,4.0933,
497,110.8343,3.5348e-08,2.3906,0.11576,3.8727,1,4.0933,
498,111.2534,1.4637e-09,2.3907,0.11576,3.8729,1,4.0932,
499,111.2814,0.004713,2.3907,0.11576,3.8729,1,4.0932,
500,111.3075,1.5183e-08,2.3907,0.11576,3.8729,1,4.0932,
501,111.3348,2.1818e-09,2.3907,0.11576,3.8729,1,4.0932,
502,111.3597,1.8577e-08,2.3907,0.11576,3.8729,1,4.0932,
503,111.386,3.7941e-09,2.3907,0.11576,3.8729,1,4.0932,
504,111.4118,1.8077e-08,2.3907,0.11576,3.8729,1,4.0933,
505,111.4359,2.6796e-08,2.3907,0.11576,3.8729,1,4.0931,
506,111.462,9.1679e-09,2.3907,0.11576,3.8729,1,4.0932,
507,111.4881,2.5261e-09,2.3907,0.11576,3.8729,1,4.0933,
508,111.5128,3.3747e-08,2.3907,0.11576,3.8729,1,4.0932,
509,111.539,6.7855e-09,2.3907,0.11576,3.8729,1,4.0932,
510,112.8706,1.4175e-09,2.3908,0.11575,3.873,1,4.0736,
511,112.9354,0.0093745,2.3908,0.11575,3.873,1,4.0872,
512,112.9795,1.2655e-06,2.3908,0.11575,3.873,1,4.0932,
513,113.0046,1.7714e-07,2.3908,0.11575,3.873,1,4.0931,
514,113.0296,3.3058e-09,2.3908,0.11575,3.873,1,4.0931,
515,114.377,4.4284e-09,2.3906,0.11576,3.8728,1,4.0223,
516,114.4457,0.0097142,2.3906,0.11576,3.8728,1,4.026,
517,114.471,5.8213e-07,2.3906,0.11576,3.8728,1,4.0259,
518,114.496,6.9247e-08,2.3906,0.11576,3.8728,1,4.026,
519,114.5211,8.7126e-09,2.3906,0.11576,3.8728,1,4.026,
520,114.5472,8.6214e-09,2.3906,0.11576,3.8728,1,4.026,
521,114.5722,3.5185e-08,2.3906,0.11576,3.8728,1,4.026,
522,114.6005,8.7574e-09,2.3906,0.11576,3.8728,1,4.026,
523,114.6268,2.2259e-08,2.3906,0.11576,3.8728,1,4.026,
524,114.7315,3.6754e-08,2.3906,0.11576,3.8728,1,4.0928,
525,114.7568,2.9598e-05,2.3906,0.11576,3.8728,1,4.0929,
526,114.7831,5.8546e-09,2.3906,0.11576,3.8728,1,4.0929,
527,114.809,1.066e-09,2.3906,0.11576,3.8728,1,4.0928,
528,114.8346,2.4758e-08,2.3906,0.11576,3.8728,1,4.093,
529,114.8623,5.7081e-09,2.3906,0.11576,3.8728,1,4.0929,
530,114.8863,1.3257e-09,2.3906,0.11576,3.8728,1,4.0929,
531,114.9124,4.9347e-09,2.3906,0.11576,3.8728,1,4.0929,
532,116.2805,1.1567e-09,2.3907,0.11575,3.8731,1,4.0927,
533,116.3073,0.010861,2.3907,0.11575,3.8731,1,4.0928,
534,116.3336,2.0039e-09,2.3907,0.11575,3.8731,1,4.093,
535,116.3584,3.7445e-08,2.3907,0.11575,3.8731,1,4.0927,
536,116.3882,7.9494e-09,2.3907,0.11575,3.8731,1,4.0928,
537,116.4122,2.7793e-09,2.3907,0.11575,3.8731,1,4.0928,
538,116.4384,8.3695e-09,2.3907,0.11575,3.8731,1,4.0928,
539,116.4635,4.6456e-09,2.3907,0.11575,3.8731,1,4.0928,
540,116.7787,4.4866e-09,2.3907,0.11575,3.8732,1,4.093,
541,116.8065,0.0010087,2.3907,0.11575,3.8732,1,4.0929,
542,116.8337,5.9763e-09,2.3907,0.11575,3.8732,1,4.0929,
543,116.8604,1.498e-09,2.3907,0.11575,3.8732,1,4.0929,
544,116.8873,1.872e-08,2.3907,0.11575,3.8732,1,4.0929,
545,116.9128,1.2792e-09,2.3907,0.11575,3.8732,1,4.0928,
546,116.9391,2.2522e-08,2.3907,0.11575,3.8732,1,4.0929,
547,116.9659,5.9223e-09,2.3907,0.11575,3.8732,1,4.0929,
548,116.9994,1.3872e-09,2.3907,0.11575,3.8732,1,4.0928,
549,117.0245,1.3701e-08,2.3907,0.11575,3.8732,1,4.0929,
550,117.0511,4.5405e-09,2.3907,0.11575,3.8732,1,4.0929,
551,118.3762,1.1444e-09,2.3907,0.11575,3.873,1,4.0144,
552,118.416,0.015166,2.3907,0.11575,3.873,1,4.013,
553,118.5074,1.6325e-07,2.3907,0.11575,3.873,1,4.0926,
554,118.5336,0.00027315,2.3907,0.11575,3.873,1,4.0926,
555,119.8709,1.5419e-09,2.3909,0.11576,3.8725,1,4.0274,
556,119.9044,0.011066,2.3909,0.11576,3.8725,1,4.0238,
557,119.995,1.1097e-07,2.3909,0.11576,3.8725,1,4.0926,
558,120.0212,5.7433e-05,2.3909,0.11576,3.8725,1,4.0926,
559,120.0469,1.6517e-09,2.3909,0.11576,3.8725,1,4.0923,
560,120.0748,3.4166e-08,2.3909,0.11576,3.8725,1,4.0926,
561,120.1019,9.9303e-09,2.3909,0.11576,3.8725,1,4.0926,
562,121.4438,1.5513e-09,2.3906,0.11576,3.8727,1,4.0912,
563,121.4774,0.0084838,2.3906,0.11576,3.8727,1,4.0924,
564,121.5019,8.4919e-08,2.3906,0.11576,3.8727,1,4.0923,
565,121.5283,4.7177e-09,2.3906,0.11576,3.8727,1,4.0923,
566,122.8729,1.1589e-09,2.3909,0.11576,3.8726,1,4.0329,
567,122.9094,0.010884,2.3909,0.11576,3.8726,1,4.0263,
568,122.9805,1.6651e-07,2.3909,0.11576,3.8726,1,4.0923,
569,123.0057,1.7817e-05,2.3909,0.11576,3.8726,1,4.0924,
570,123.0325,5.2876e-08,2.3909,0.11576,3.8726,1,4.0923,
571,123.0566,2.1958e-09,2.3909,0.11576,3.8726,1,4.0922,
572,123.0836,7.4115e-09,2.3909,0.11576,3.8726,1,4.0923,
573,124.4558,1.8296e-09,2.3907,0.11576,3.8726,1,4.0921,
574,124.4824,0.0088532,2.3907,0.11576,3.8726,1,4.0921,
575,124.5062,2.2292e-09,2.3907,0.11576,3.8726,1,4.0921,
576,124.5313,5.5296e-09,2.3907,0.11576,3.8726,1,4.0921,
577,124.5557,2.9928e-09,2.3907,0.11576,3.8726,1,4.0921,
578,124.5797,2.959e-09,2.3907,0.11576,3.8726,1,4.0921,
579,124.6048,5.5239e-09,2.3907,0.11576,3.8726,1,4.0921,
580,124.6285,2.9871e-09,2.3907,0.11576,3.8726,1,4.0921,
581,124.6536,5.5306e-09,2.3907,0.11576,3.8726,1,4.0921,
582,124.6782,3.0394e-09,2.3907,0.11576,3.8726,1,4.0921,
583,124.7046,2.9581e-09,2.3907,0.11576,3.8726,1,4.092,
584,124.731,1.9249e-08,2.3907,0.11576,3.8726,1,4.092,
585,124.7578,1.4278e-09,2.3907,0.11576,3.8726,1,4.0922,
586,124.7827,1.9301e-08,2.3907,0.11576,3.8726,1,4.0921,
587,124.8097,4.9177e-09,2.3907,0.11576,3.8726,1,4.0921,
588,126.167,1.2265e-09,2.3908,0.11577,3.8723,1,4.0141,
589,126.2227,0.0092551,2.3908,0.11577,3.8723,1,4.0274,
590,126.2787,4.2438e-07,2.3908,0.11577,3.8723,1,4.088,
591,126.3034,8.3286e-06,2.3908,0.11577,3.8723,1,4.0883,
592,126.3354,8.0226e-09,2.3908,0.11577,3.8723,1,4.0919,
593,126.3602,1.0334e-07,2.3908,0.11577,3.8723,1,4.092,
594,126.3864,5.7886e-09,2.3908,0.11577,3.8723,1,4.092,
595,127.7488,1.9683e-09,2.3906,0.11576,3.8726,1,4.0246,
596,127.7849,0.0086428,2.3906,0.11576,3.8726,1,4.0257,
597,127.8287,1.1974e-07,2.3906,0.11576,3.8726,1,4.0903,
598,127.8586,1.8774e-05,2.3906,0.11576,3.8726,1,4.0917,
599,127.8834,3.902e-08,2.3906,0.11576,3.8726,1,4.0918,
600,127.9106,4.4648e-09,2.3906,0.11576,3.8726,1,4.0918,
601,129.2726,1.4367e-09,2.3908,0.11575,3.8729,1,4.0237,
602,129.2994,0.0076755,2.3908,0.11575,3.8729,1,4.0237,
603,129.3263,5.5526e-09,2.3908,0.11575,3.8729,1,4.0237,
604,129.4193,1.8455e-08,2.3908,0.11575,3.8729,1,4.0907,
605,129.4553,4.5061e-05,2.3908,0.11575,3.8729,1,4.0919,
606,129.4818,2.9561e-08,2.3908,0.11575,3.8729,1,4.0919,
607,129.5071,8.162e-10,2.3908,0.11575,3.8729,1,4.0918,
608,129.5319,2.1434e-08,2.3908,0.11575,3.8729,1,4.0918,
609,129.5584,4.1785e-09,2.3908,0.11575,3.8729,1,4.0919,
610,130.9342,1.5447e-09,2.3905,0.11576,3.8724,1,4.0815,
611,130.9673,0.010612,2.3905,0.11576,3.8724,1,4.0821,
612,131.0158,2.588e-08,2.3905,0.11576,3.8724,1,4.0915,
613,131.0428,2.8598e-07,2.3905,0.11576,3.8724,1,4.0911,
614,131.07,2.6397e-08,2.3905,0.11576,3.8724,1,4.0915,
615,131.0966,1.3694e-08,2.3905,0.11576,3.8724,1,4.0915,
616,132.4254,2.7519e-09,2.3909,0.11575,3.8731,1,4.0261,
617,132.4554,0.0094258,2.3909,0.11575,3.8731,1,4.0264,
618,132.5508,1.698e-08,2.3909,0.11575,3.8731,1,4.0918,
619,132.5774,1.1277e-05,2.3909,0.11575,3.8731,1,4.0917,
620,133.9758,2.6258e-09,2.3906,0.11576,3.8725,1,4.0175,
621,134.0202,0.0075704,2.3906,0.11576,3.8725,1,4.0261,
622,134.1006,2.8561e-07,2.3906,0.11576,3.8725,1,4.0914,
623,134.127,1.0605e-05,2.3906,0.11576,3.8725,1,4.0914,
624,134.1514,1.1806e-09,2.3906,0.11576,3.8725,1,4.0913,
625,134.1773,4.4254e-09,2.3906,0.11576,3.8725,1,4.0914,
626,135.5308,9.702e-10,2.3909,0.11575,3.8732,1,4.0918,
627,135.5605,0.0083786,2.3909,0.11575,3.8732,1,4.0915,
628,136.9892,8.8377e-09,2.3907,0.11576,3.8727,1,4.0911,
629,137.0206,0.0057673,2.3907,0.11576,3.8727,1,4.0912,
630,137.0477,1.039e-08,2.3907,0.11576,3.8727,1,4.0913,
631,137.0727,1.7737e-08,2.3907,0.11576,3.8727,1,4.0912,
632,137.0983,3.2638e-09,2.3907,0.11576,3.8727,1,4.0913,
633,137.2366,1.7003e-09,2.3907,0.11576,3.8726,1,4.0913,
634,137.2623,0.00047469,2.3907,0.11576,3.8726,1,4.0912,
635,138.6136,9.8297e-10,2.3908,0.11575,3.873,1,4.0838,
636,138.6471,0.012981,2.3908,0.11575,3.873,1,4.0837,
637,138.6892,1.3315e-07,2.3908,0.11575,3.873,1,4.0911,
638,138.7161,2.005e-07,2.3908,0.11575,3.873,1,4.0912,
639,138.7409,3.4992e-09,2.3908,0.11575,3.873,1,4.0912,
640,138.7648,2.7392e-09,2.3908,0.11575,3.873,1,4.0912,
641,138.7926,5.0659e-09,2.3908,0.11575,3.873,1,4.0912,
642,138.8184,5.1061e-09,2.3908,0.11575,3.873,1,4.0912,
643,140.1906,1.5299e-09,2.3904,0.11576,3.8725,1,4.029,
644,140.2408,0.013448,2.3904,0.11576,3.8725,1,4.0341,
645,140.3004,3.6959e-07,2.3904,0.11576,3.8725,1,4.0907,
646,140.3266,3.5439e-06,2.3904,0.11576,3.8725,1,4.0907,
647,140.6884,2.7996e-09,2.3906,0.11575,3.873,1,4.0909,
648,140.7143,0.00087163,2.3906,0.11575,3.873,1,4.0908,
649,140.7399,2.6741e-08,2.3906,0.11575,3.873,1,4.0909,
650,140.7668,5.564e-09,2.3906,0.11575,3.873,1,4.0909,
651,140.7912,1.4028e-09,2.3906,0.11575,3.873,1,4.0908,
652,140.8176,4.9285e-09,2.3906,0.11575,3.873,1,4.0909,
653,140.8438,1.218e-09,2.3906,0.11575,3.873,1,4.091,
654,140.8692,2.0569e-08,2.3906,0.11575,3.873,1,4.0909,
655,140.896,4.4424e-09,2.3906,0.11575,3.873,1,4.0909,
656,140.9209,1.7625e-09,2.3906,0.11575,3.873,1,4.0909,
657,140.9475,3.4643e-08,2.3906,0.11575,3.873,1,4.0909,
658,140.9707,1.3482e-09,2.3906,0.11575,3.873,1,4.0908,
659,140.9975,9.2481e-09,2.3906,0.11575,3.873,1,4.0909,
660,141.0219,1.7414e-09,2.3906,0.11575,3.873,1,4.0909,
661,141.0482,9.2963e-09,2.3906,0.11575,3.873,1,4.0909,
662,142.4121,1.1099e-09,2.3907,0.11575,3.8732,1,4.0317,
663,142.446,0.0082111,2.3907,0.11575,3.8732,1,4.0306,
664,142.4953,4.957e-08,2.3907,0.11575,3.8732,1,4.0911,
665,142.5221,4.0895e-06,2.3907,0.11575,3.8732,1,4.0909,
666,142.5467,2.686e-09,2.3907,0.11575,3.8732,1,4.0909,
667,142.5734,3.9022e-09,2.3907,0.11575,3.8732,1,4.0909,
668,143.908,1.292e-09,2.3907,0.11577,3.8723,1,4.0387,
669,143.9428,0.0094749,2.3907,0.11577,3.8723,1,4.0362,
670,144.0255,1.1485e-07,2.3907,0.11577,3.8723,1,4.0907,
671,145.3958,2.6892e-06,2.3908,0.11576,3.8729,1,4.0243,
672,145.4224,0.0077475,2.3908,0.11576,3.8729,1,4.0243,
673,145.4481,4.0858e-09,2.3908,0.11576,3.8729,1,4.0243,
674,145.5519,6.6508e-08,2.3908,0.11576,3.8729,1,4.0898,
675,145.5794,2.2483e-05,2.3908,0.11576,3.8729,1,4.0907,
676,145.6061,2.2465e-08,2.3908,0.11576,3.8729,1,4.0907,
677,147.0055,9.7325e-10,2.3906,0.11576,3.8724,1,4.0905,
678,147.0324,0.008174,2.3906,0.11576,3.8724,1,4.0905,
679,147.0564,1.5972e-09,2.3906,0.11576,3.8724,1,4.0904,
680,147.0832,5.1336e-09,2.3906,0.11576,3.8724,1,4.0904,
681,147.1092,1.143e-09,2.3906,0.11576,3.8724,1,4.0906,
682,147.1351,2.4308e-08,2.3906,0.11576,3.8724,1,4.0904,
683,147.1615,4.6673e-09,2.3906,0.11576,3.8724,1,4.0905,
684,148.5422,9.1678e-10,2.3908,0.11576,3.8729,1,4.0905,
685,148.5684,0.0075893,2.3908,0.11576,3.8729,1,4.0905,
686,149.9375,9.5862e-10,2.3906,0.11576,3.8725,1,4.0904,
687,149.9642,0.0081614,2.3906,0.11576,3.8725,1,4.0903,
688,149.9884,1.7949e-09,2.3906,0.11576,3.8725,1,4.0903,
689,150.0152,5.2064e-09,2.3906,0.11576,3.8725,1,4.0903,
690,150.0413,1.3042e-09,2.3906,0.11576,3.8725,1,4.0904,
691,150.0663,1.81e-08,2.3906,0.11576,3.8725,1,4.0902,
692,150.0928,4.2599e-09,2.3906,0.11576,3.8725,1,4.0903,
693,151.4542,1.2817e-09,2.3908,0.11576,3.8729,1,4.0816,
694,151.4806,0.0075608,2.3908,0.11576,3.8729,1,4.0818,
695,151.5064,3.4461e-09,2.3908,0.11576,3.8729,1,4.0857,
696,151.5313,1.0445e-07,2.3908,0.11576,3.8729,1,4.086,
697,151.5727,7.4692e-09,2.3908,0.11576,3.8729,1,4.0894,
698,151.5975,8.9259e-08,2.3908,0.11576,3.8729,1,4.0897,
699,151.6293,7.2975e-09,2.3908,0.11576,3.8729,1,4.0904,
700,151.6553,1.6945e-08,2.3908,0.11576,3.8729,1,4.0903,
701,151.6815,2.1624e-09,2.3908,0.11576,3.8729,1,4.0903,
702,153.0292,1.2457e-09,2.3906,0.11575,3.873,1,4.0638,
703,153.1196,0.017335,2.3906,0.11575,3.873,1,4.0899,
704,153.1451,4.1458e-06,2.3906,0.11575,3.873,1,4.09,
705,153.1702,4.6294e-09,2.3906,0.11575,3.873,1,4.0901,
706,153.1962,5.46e-09,2.3906,0.11575,3.873,1,4.09,
707,153.4036,2.8895e-09,2.3906,0.11576,3.8725,1,4.0899,
708,153.4299,0.00058143,2.3906,0.11576,3.8725,1,4.0899,
709,153.4547,1.3084e-08,2.3906,0.11576,3.8725,1,4.0899,
710,153.4811,2.0969e-09,2.3906,0.11576,3.8725,1,4.0899,
711,153.5064,6.8978e-10,2.3906,0.11576,3.8725,1,4.0898,
712,153.5324,3.3408e-08,2.3906,0.11576,3.8725,1,4.09,
713,153.5585,5.3053e-09,2.3906,0.11576,3.8725,1,4.0899,
714,153.5833,1.3421e-09,2.3906,0.11576,3.8725,1,4.0899,
715,153.6102,2.1245e-09,2.3906,0.11576,3.8725,1,4.0899,
716,153.6346,7.068e-10,2.3906,0.11576,3.8725,1,4.0901,
717,153.6606,5.7307e-08,2.3906,0.11576,3.8725,1,4.09,
718,153.6869,3.4423e-09,2.3906,0.11576,3.8725,1,4.0899,
719,155.0284,9.8382e-10,2.391,0.11577,3.8724,1,4.1024,
720,155.0802,0.015908,2.391,0.11577,3.8724,1,4.0896,
721,155.1078,4.8433e-07,2.391,0.11577,3.8724,1,4.09,
722,155.1323,1.444e-08,2.391,0.11577,3.8724,1,4.0899,
723,155.1612,6.1209e-09,2.391,0.11577,3.8724,1,4.0899,
724,155.1881,5.8448e-09,2.391,0.11577,3.8724,1,4.0897,
725,155.2161,2.9525e-08,2.391,0.11577,3.8724,1,4.09,
726,155.2414,1.2061e-08,2.391,0.11577,3.8724,1,4.0899,
727,156.5971,3.4655e-09,2.3906,0.11576,3.8726,1,4.0902,
728,156.6233,0.0094389,2.3906,0.11576,3.8726,1,4.0898,
729,156.6493,8.3673e-09,2.3906,0.11576,3.8726,1,4.0897,
730,156.6757,3.9137e-09,2.3906,0.11576,3.8726,1,4.0896,
731,158.0183,1.2213e-09,2.3909,0.11576,3.8725,1,4.0948,
732,158.053,0.0097104,2.3909,0.11576,3.8725,1,4.0897,
733,158.0781,7.266e-08,2.3909,0.11576,3.8725,1,4.0896,
734,158.1043,6.2386e-09,2.3909,0.11576,3.8725,1,4.0896,
735,159.4308,2.1321e-09,2.3906,0.11577,3.8723,1,4.0155,
736,159.4641,0.0098991,2.3906,0.11577,3.8723,1,4.0158,
737,159.5293,2.8801e-08,2.3906,0.11577,3.8724,1,4.0891,
738,159.5549,0.00012415,2.3906,0.11577,3.8724,1,4.0893,
739,159.5833,6.0429e-09,2.3906,0.11577,3.8724,1,4.0893,
740,159.8329,9.5255e-10,2.3906,0.11576,3.8727,1,4.089,
741,159.8605,0.0012157,2.3906,0.11576,3.8727,1,4.0894,
742,159.8869,1.0662e-08,2.3906,0.11576,3.8727,1,4.0893,
743,159.9482,1.1133e-09,2.3906,0.11576,3.8725,1,4.0265,
744,160.0393,0.00047374,2.3906,0.11576,3.8725,1,4.0893,
745,160.0647,5.2474e-06,2.3906,0.11576,3.8725,1,4.0894,
746,160.091,2.9391e-09,2.3906,0.11576,3.8725,1,4.0893,
747,160.1166,7.0059e-10,2.3906,0.11576,3.8725,1,4.0893,
