"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
671,46.9199,2.6653e-10,3.0277e-07,7.6831e-09,0.035274,0.57512,0.72498,
672,46.948,0.01451,2.4441e-07,5.9481e-09,0.035274,0.5608,0.71371,
673,46.9738,6.076e-08,2.4441e-07,5.9481e-09,0.035274,0.5608,0.71646,
674,47.0418,4.9217e-05,2.4381e-07,5.9354e-09,0.035274,0.56065,0.92263,
675,47.0656,1.4805e-05,2.4441e-07,5.9497e-09,0.035274,0.5608,0.92269,
676,47.0923,7.0956e-10,2.4441e-07,5.9497e-09,0.035274,0.5608,0.92269,
677,47.2624,0.00012966,2.4441e-07,5.9496e-09,0.035274,0.5608,1.0925,
678,47.284,0.00028996,2.4441e-07,5.9514e-09,0.035274,0.5608,1.0927,
679,47.3089,1.9185e-09,2.4441e-07,5.9505e-09,0.035274,0.5608,1.0927,
680,48.2872,8.1255e-11,2.7115e-07,7.5996e-09,0.035268,0.56738,0.92945,
681,48.3148,0.32478,2.4454e-07,5.7476e-09,0.035268,0.56083,0.90955,
682,48.4094,1.1898e-07,2.4454e-07,5.9292e-09,0.035268,0.56083,1.0834,
683,48.4601,4.6892e-06,2.4454e-07,5.9293e-09,0.035268,0.56083,1.0885,
684,48.481,2.4571e-07,2.4454e-07,5.9294e-09,0.035268,0.56083,1.0886,
685,48.5029,9.368e-09,2.4455e-07,5.9296e-09,0.035268,0.56083,1.0886,
686,48.5239,9.3517e-09,2.4455e-07,5.9298e-09,0.035268,0.56084,1.0886,
687,48.5469,9.3388e-09,2.4455e-07,5.931e-09,0.035268,0.56083,1.0886,
688,48.7479,4.8182e-09,2.4454e-07,5.931e-09,0.035268,0.56083,1.0874,
689,48.7846,0.00033391,2.4464e-07,5.9407e-09,0.035268,0.56086,1.0887,
690,48.8098,2.1372e-08,2.4459e-07,5.9319e-09,0.035268,0.56084,1.0886,
691,48.8341,5.5238e-10,2.4454e-07,5.931e-09,0.035268,0.56083,1.0886,
692,48.8571,3.6247e-10,2.4454e-07,5.9316e-09,0.035268,0.56083,1.0886,
693,48.8802,5.7072e-10,2.4454e-07,5.9318e-09,0.035268,0.56083,1.0886,
694,49.1123,1.7594e-08,2.4451e-07,5.9322e-09,0.035267,0.56083,1.0671,
695,49.136,0.0038565,2.4451e-07,5.9392e-09,0.035267,0.56083,1.0681,
696,49.1587,5.9682e-09,2.4451e-07,5.9315e-09,0.035267,0.56083,1.068,
697,49.1801,2.1041e-09,2.4451e-07,5.9322e-09,0.035267,0.56083,1.0682,
698,49.2007,1.3598e-09,2.4451e-07,5.9322e-09,0.035267,0.56083,1.0686,
699,49.2218,2.8876e-09,2.4451e-07,5.9321e-09,0.035267,0.56083,1.0689,
700,49.2429,2.5186e-09,2.4451e-07,5.93e-09,0.035267,0.56082,1.0691,
701,49.2661,2.4801e-09,2.4451e-07,5.9322e-09,0.035267,0.56083,1.0692,
702,49.2877,4.1188e-10,2.4451e-07,5.9322e-09,0.035267,0.56083,1.0694,
703,49.309,1.3456e-09,2.4451e-07,5.9322e-09,0.035267,0.56083,1.0695,
704,49.3305,1.2925e-09,2.4451e-07,5.9322e-09,0.035267,0.56083,1.0697,
705,49.3518,1.2697e-09,2.4451e-07,5.9321e-09,0.035267,0.56083,1.0699,
706,49.3738,1.2559e-09,2.4451e-07,5.9321e-09,0.035267,0.56083,1.0699,
707,49.3961,6.847e-10,2.4451e-07,5.9325e-09,0.035267,0.56083,1.07,
708,49.4178,6.6355e-10,2.4451e-07,5.933e-09,0.035267,0.56083,1.0702,
709,49.4499,1.2339e-09,2.4451e-07,5.933e-09,0.035267,0.56083,1.0887,
710,49.4711,1.5435e-07,2.4451e-07,5.933e-09,0.035267,0.56083,1.089,
711,49.4955,2.3913e-09,2.4451e-07,5.9359e-09,0.035267,0.56083,1.089,
712,49.5207,4.0664e-10,2.4451e-07,5.9346e-09,0.035267,0.56083,1.089,
713,49.5469,1.0405e-10,2.4451e-07,5.9346e-09,0.035267,0.56083,1.089,
714,50.1588,2.9972e-05,2.6527e-07,7.3995e-09,0.035266,0.56593,1.0512,
715,50.1878,0.11943,2.4458e-07,5.9233e-09,0.035266,0.56084,1.0379,
716,50.8121,8.2451e-08,2.4455e-07,5.9277e-09,0.035265,0.56083,1.0776,
717,50.8459,0.0055959,2.4455e-07,5.9277e-09,0.035265,0.56083,1.0873,
718,50.8677,8.4902e-08,2.4457e-07,5.9291e-09,0.035265,0.56084,1.0876,
719,50.8905,3.4909e-09,2.4455e-07,5.9277e-09,0.035265,0.56083,1.0877,
720,50.9132,6.9469e-10,2.4455e-07,5.9277e-09,0.035265,0.56083,1.0877,
721,50.9404,7.3557e-10,2.4455e-07,5.9313e-09,0.035265,0.56083,1.0878,
722,50.965,9.14e-10,2.4455e-07,5.9293e-09,0.035265,0.56083,1.0878,
723,50.9865,1.4806e-10,2.4455e-07,5.9293e-09,0.035265,0.56083,1.0878,
724,51.0261,4.9151e-09,2.4455e-07,5.9277e-09,0.035265,0.56083,1.0878,
725,51.0509,5.3995e-05,2.4455e-07,5.9291e-09,0.035265,0.56083,1.0878,
726,51.0745,1.2136e-10,2.4455e-07,5.9294e-09,0.035265,0.56083,1.0878,
727,51.1522,1.9698e-10,2.4444e-07,5.9252e-09,0.035265,0.56081,1.0877,
728,51.1773,7.0609e-05,2.4455e-07,5.9277e-09,0.035265,0.56083,1.0877,
729,51.2013,2.455e-10,2.4455e-07,5.9284e-09,0.035265,0.56083,1.0878,
730,51.227,1.0239e-09,2.4455e-07,5.9293e-09,0.035265,0.56083,1.0878,
731,51.253,9.7859e-11,2.4455e-07,5.9292e-09,0.035265,0.56083,1.0878,
732,51.2818,3.0878e-05,2.4455e-07,5.9293e-09,0.035265,0.56083,1.0878,
733,51.7421,1.6878e-10,2.4459e-07,5.9236e-09,0.035265,0.56085,1.0869,
734,51.7673,0.028531,2.4463e-07,5.9246e-09,0.035265,0.56085,1.0869,
735,51.79,0.00032622,2.4459e-07,5.9237e-09,0.035265,0.56084,1.0869,
736,52.8528,2.3815e-09,2.6316e-07,6.1794e-09,0.035264,0.56541,0.43296,
737,52.959,0.010065,2.4456e-07,5.9251e-09,0.035264,0.56084,0.71034,
738,53.0565,3.1361e-06,2.4456e-07,5.9251e-09,0.035264,0.56084,0.918,
739,53.0786,4.4545e-05,2.4456e-07,5.9251e-09,0.035264,0.56084,0.91801,
740,53.0998,1.3295e-09,2.4456e-07,5.9251e-09,0.035264,0.56084,0.91802,
741,53.121,1.3171e-09,2.4456e-07,5.9251e-09,0.035264,0.56084,0.91802,
742,53.1438,1.3083e-09,2.4456e-07,5.9255e-09,0.035264,0.56084,0.91803,
743,53.1641,6.9531e-10,2.4456e-07,5.9259e-09,0.035264,0.56084,0.91803,
744,53.2443,4.9543e-09,2.4446e-07,5.9193e-09,0.035264,0.56081,1.0853,
745,53.2683,6.6244e-05,2.4456e-07,5.925e-09,0.035264,0.56084,1.0854,
746,53.2915,2.9344e-10,2.4456e-07,5.9252e-09,0.035264,0.56084,1.0854,
747,53.3155,2.629e-10,2.4456e-07,5.9267e-09,0.035264,0.56084,1.0854,
748,53.3442,1.3188e-10,2.4456e-07,5.9267e-09,0.035264,0.56084,1.0871,
749,53.3646,1.4694e-08,2.4456e-07,5.9267e-09,0.035264,0.56084,1.0874,
750,53.3895,2.4746e-09,2.4456e-07,5.9274e-09,0.035264,0.56084,1.0874,
751,53.4113,8.2282e-11,2.4456e-07,5.9275e-09,0.035264,0.56084,1.0874,
752,53.486,6.3232e-10,2.4453e-07,5.9243e-09,0.035264,0.56083,1.0867,
753,53.5078,0.00019628,2.4456e-07,5.925e-09,0.035264,0.56084,1.0869,
754,53.5298,1.5983e-09,2.4456e-07,5.9263e-09,0.035264,0.56084,1.0874,
755,53.553,3.4736e-09,2.4456e-07,5.925e-09,0.035264,0.56084,1.0874,
756,53.5767,1.0184e-09,2.4456e-07,5.9266e-09,0.035264,0.56084,1.0874,
757,53.6006,3.32e-10,2.4456e-07,5.9275e-09,0.035264,0.56084,1.0874,
758,53.6488,5.201e-10,2.4477e-07,5.93e-09,0.035264,0.56089,1.0873,
759,53.6721,6.9049e-05,2.4456e-07,5.925e-09,0.035264,0.56084,1.0873,
760,53.6956,3.1752e-10,2.4456e-07,5.9255e-09,0.035264,0.56084,1.0874,
761,53.7196,2.306e-10,2.4456e-07,5.9267e-09,0.035264,0.56084,1.0874,
762,53.7438,1.2576e-10,2.4456e-07,5.9267e-09,0.035264,0.56084,1.0874,
763,53.769,2.802e-10,2.4456e-07,5.9275e-09,0.035264,0.56084,1.0874,
764,54.4317,6.5892e-11,2.4185e-07,5.9479e-09,0.03526,0.56017,0.88318,
765,54.4554,0.37586,2.446e-07,5.9162e-09,0.03526,0.56085,0.88284,
766,55.5614,5.6075e-09,2.943e-07,6.8888e-09,0.035258,0.57305,0.7028,
767,55.5888,0.011313,2.4466e-07,5.7269e-09,0.035258,0.56086,0.70224,
768,55.6158,5.9411e-08,2.4466e-07,5.9085e-09,0.035258,0.56086,0.70654,
769,55.6925,2.1202e-08,2.4507e-07,5.916e-09,0.035258,0.56096,0.9147,
770,55.7155,0.00018921,2.4466e-07,5.9085e-09,0.035258,0.56086,0.91471,
771,55.7369,4.8473e-10,2.4466e-07,5.9085e-09,0.035258,0.56086,0.91473,
772,55.7591,8.4084e-10,2.4466e-07,5.9106e-09,0.035258,0.56086,0.91482,
773,55.8955,9.1342e-10,2.4422e-07,5.8515e-09,0.035258,0.56075,0.91436,
774,55.9196,1.5671e-05,2.4466e-07,5.9085e-09,0.035258,0.56086,0.91476,
775,55.9418,2.0714e-09,2.4466e-07,5.9085e-09,0.035258,0.56086,0.91478,
776,55.9647,4.8438e-10,2.4466e-07,5.9087e-09,0.035258,0.56086,0.91481,
777,55.9892,3.0759e-10,2.4466e-07,5.9101e-09,0.035258,0.56086,0.91482,
778,56.5474,1.423e-10,2.3931e-07,5.7896e-09,0.035258,0.55954,0.70608,
779,56.5734,0.016149,2.4463e-07,5.9125e-09,0.035258,0.56085,0.70681,
780,56.7079,5.3715e-09,2.4463e-07,5.7306e-09,0.035258,0.56086,0.91246,
781,56.7363,0.0018951,2.4463e-07,5.9134e-09,0.035258,0.56086,0.91512,
782,57.2909,1.7017e-08,2.4467e-07,5.9072e-09,0.035258,0.56086,1.0714,
783,57.3113,0.010113,2.4466e-07,5.9071e-09,0.035258,0.56086,1.072,
784,57.3313,8.4851e-09,2.4397e-07,5.8943e-09,0.035258,0.56069,1.0727,
785,57.3547,8.0767e-09,2.4467e-07,5.9072e-09,0.035258,0.56086,1.0728,
786,57.3756,8.1708e-10,2.4467e-07,5.9072e-09,0.035258,0.56086,1.0731,
787,57.3965,4.1254e-09,2.4467e-07,5.9072e-09,0.035258,0.56086,1.0734,
788,57.4173,4.089e-09,2.4467e-07,5.9072e-09,0.035258,0.56086,1.0737,
789,57.4384,4.0645e-09,2.4466e-07,5.9062e-09,0.035258,0.56086,1.074,
790,57.4603,4.0458e-09,2.4465e-07,5.9047e-09,0.035258,0.56086,1.0742,
791,57.4835,2.0955e-09,2.4467e-07,5.908e-09,0.035258,0.56086,1.0742,
792,57.5164,6.1479e-10,2.448e-07,5.9168e-09,0.035258,0.5609,1.0835,
793,57.5422,1.2649e-07,2.4467e-07,5.9096e-09,0.035258,0.56086,1.0834,
794,57.6762,3.9128e-10,2.4467e-07,5.9089e-09,0.035258,0.56086,1.0736,
795,57.7225,0.0001207,2.4462e-07,5.9086e-09,0.035258,0.56085,1.0834,
796,57.7535,1.1197e-07,2.4467e-07,5.9089e-09,0.035258,0.56086,1.0834,
797,57.7816,1.6388e-10,2.4467e-07,5.909e-09,0.035258,0.56086,1.0834,
798,57.8057,2.1086e-10,2.4467e-07,5.9096e-09,0.035258,0.56086,1.0835,
799,58.1286,1.7775e-10,2.4466e-07,5.9099e-09,0.035257,0.56086,1.0775,
800,58.1895,0.003016,2.4448e-07,5.9059e-09,0.035257,0.56082,1.0837,
801,58.2148,9.6124e-08,2.4466e-07,5.9115e-09,0.035257,0.56086,1.0837,
802,58.2426,4.0857e-10,2.4466e-07,5.9115e-09,0.035257,0.56086,1.0837,
803,59.2751,0.00012539,2.4504e-07,5.911e-09,0.035257,0.56095,0.70758,
804,59.2981,0.060028,2.447e-07,5.9035e-09,0.035257,0.56087,0.70754,
805,59.3237,1.622e-09,2.447e-07,5.9036e-09,0.035257,0.56087,0.75749,
806,59.5594,4.1176e-05,2.447e-07,5.9045e-09,0.035257,0.56087,1.0826,
807,59.5851,0.00028774,2.447e-07,5.9102e-09,0.035257,0.56087,1.0828,
808,59.6092,1.9463e-09,2.447e-07,5.9045e-09,0.035257,0.56087,1.0827,
809,59.6319,6.9029e-10,2.447e-07,5.9045e-09,0.035257,0.56087,1.0827,
810,59.6571,7.1643e-10,2.447e-07,5.9047e-09,0.035257,0.56087,1.0827,
811,59.6816,4.3195e-10,2.447e-07,5.9061e-09,0.035257,0.56087,1.0827,
812,59.7313,3.64e-10,2.4426e-07,5.8979e-09,0.035257,0.56076,1.0827,
813,59.7559,0.0001465,2.447e-07,5.9062e-09,0.035257,0.56087,1.0827,
814,59.8263,5.1605e-10,2.447e-07,5.9045e-09,0.035257,0.56087,1.0821,
815,59.847,0.00014752,2.447e-07,5.9046e-09,0.035257,0.56087,1.0827,
816,59.8713,6.2051e-09,2.447e-07,5.9094e-09,0.035257,0.56087,1.0828,
817,59.8963,1.1188e-09,2.447e-07,5.9046e-09,0.035257,0.56087,1.0827,
818,59.9202,5.709e-10,2.447e-07,5.9047e-09,0.035257,0.56087,1.0827,
819,59.9445,4.4852e-10,2.447e-07,5.9062e-09,0.035257,0.56087,1.0827,
820,59.9952,3.5236e-10,2.4435e-07,5.897e-09,0.035257,0.56079,1.0827,
821,60.0199,0.00013978,2.4469e-07,5.9063e-09,0.035257,0.56087,1.0828,
822,60.1283,4.0653e-10,2.4513e-07,5.9191e-09,0.035257,0.56098,1.0827,
823,60.1538,0.00013847,2.4469e-07,5.9056e-09,0.035257,0.56087,1.0827,
824,60.1756,5.0448e-10,2.4469e-07,5.9056e-09,0.035257,0.56087,1.0827,
825,60.1971,2.2253e-09,2.4469e-07,5.9056e-09,0.035257,0.56087,1.0827,
826,60.2186,2.1996e-09,2.4469e-07,5.9055e-09,0.035257,0.56087,1.0827,
827,60.2413,2.1834e-09,2.4473e-07,5.9035e-09,0.035257,0.56088,1.0827,
828,60.2651,1.3003e-09,2.4469e-07,5.9056e-09,0.035257,0.56087,1.0827,
829,60.2877,2.4536e-10,2.4469e-07,5.9056e-09,0.035257,0.56087,1.0828,
830,60.3105,1.1201e-09,2.4469e-07,5.9056e-09,0.035257,0.56087,1.0828,
831,60.3339,6.1305e-10,2.4469e-07,5.9058e-09,0.035257,0.56087,1.0828,
832,60.3572,5.9254e-10,2.4469e-07,5.9064e-09,0.035257,0.56087,1.0828,
833,60.4185,1.0991e-09,2.4537e-07,5.9049e-09,0.035257,0.56104,1.0827,
834,60.4424,0.00012596,2.4469e-07,5.9057e-09,0.035257,0.56087,1.0828,
835,60.4651,9.7227e-10,2.4469e-07,5.9057e-09,0.035257,0.56087,1.0828,
836,60.4872,1.0352e-09,2.4469e-07,5.9057e-09,0.035257,0.56087,1.0828,
837,60.5103,1.0212e-09,2.4469e-07,5.9057e-09,0.035257,0.56087,1.0828,
838,60.5343,5.6494e-10,2.4469e-07,5.9057e-09,0.035257,0.56087,1.0828,
839,60.5614,5.4183e-10,2.4469e-07,5.9064e-09,0.035257,0.56087,1.0828,
840,61.7126,5.3077e-10,2.9736e-07,6.9567e-09,0.035256,0.5738,0.42555,
841,61.7401,0.017015,2.4467e-07,5.7242e-09,0.035256,0.56087,0.41307,
842,61.7984,6.1993e-08,2.4467e-07,5.906e-09,0.035256,0.56087,0.70613,
843,61.8241,7.8186e-06,2.4467e-07,5.906e-09,0.035256,0.56087,0.70798,
844,61.8971,3.4765e-05,2.44e-07,5.8902e-09,0.035256,0.5607,0.91402,
845,61.9215,1.5279e-05,2.4467e-07,5.9076e-09,0.035256,0.56087,0.91411,
846,62.1323,7.2288e-10,2.4468e-07,5.906e-09,0.035256,0.56087,1.0816,
847,62.1541,9.2278e-05,2.4468e-07,5.906e-09,0.035256,0.56087,1.0818,
848,62.1756,1.1977e-09,2.4468e-07,5.906e-09,0.035256,0.56087,1.0819,
849,62.1981,1.1863e-09,2.4468e-07,5.906e-09,0.035256,0.56087,1.082,
850,62.2207,6.4157e-10,2.4468e-07,5.9065e-09,0.035256,0.56087,1.0821,
851,62.241,6.2503e-10,2.4468e-07,5.9068e-09,0.035256,0.56087,1.0827,
852,62.2675,4.4599e-09,2.4468e-07,5.9106e-09,0.035256,0.56087,1.083,
853,62.2919,2.8126e-09,2.4468e-07,5.9082e-09,0.035256,0.56087,1.083,
854,62.3159,1.1923e-10,2.4468e-07,5.9084e-09,0.035256,0.56087,1.083,
855,62.3433,1.5091e-10,2.4468e-07,5.9057e-09,0.035256,0.56087,0.90941,
856,62.3798,0.0015593,2.4468e-07,5.9057e-09,0.035256,0.56087,0.91186,
857,62.4491,5.5451e-07,2.4467e-07,5.9076e-09,0.035256,0.56086,0.9482,
858,62.4695,0.00015352,2.4448e-07,5.9016e-09,0.035256,0.56082,0.94809,
859,62.4928,4.1826e-09,2.4468e-07,5.9057e-09,0.035256,0.56087,0.94815,
860,62.5159,3.4371e-10,2.4468e-07,5.9057e-09,0.035256,0.56087,0.94827,
861,62.5409,1.3275e-09,2.4468e-07,5.9059e-09,0.035256,0.56087,0.9483,
862,62.5643,4.1026e-10,2.4468e-07,5.9073e-09,0.035256,0.56087,0.94832,
863,62.6212,3.1623e-10,2.4496e-07,5.9189e-09,0.035256,0.56094,1.0686,
864,62.6448,3.0657e-06,2.4468e-07,5.9058e-09,0.035256,0.56087,1.0685,
865,62.6666,4.3526e-10,2.4468e-07,5.9062e-09,0.035256,0.56087,1.0687,
866,62.6871,1.4296e-09,2.4468e-07,5.9064e-09,0.035256,0.56087,1.0692,
867,62.7347,5.444e-09,2.4467e-07,5.9071e-09,0.035256,0.56087,1.0824,
868,62.7556,1.2587e-07,2.446e-07,5.9028e-09,0.035256,0.56085,1.0827,
869,62.7792,5.8805e-09,2.4468e-07,5.9072e-09,0.035256,0.56087,1.0827,
870,62.8006,2.1888e-10,2.4468e-07,5.9077e-09,0.035256,0.56087,1.083,
871,62.8232,3.8664e-09,2.4468e-07,5.9081e-09,0.035256,0.56087,1.083,
872,62.8567,8.6561e-10,2.4468e-07,5.9071e-09,0.035256,0.56087,1.0625,
873,62.8773,6.0701e-05,2.4468e-07,5.9073e-09,0.035256,0.56087,1.0628,
874,62.9375,2.288e-09,2.4472e-07,5.91e-09,0.035256,0.56088,1.0829,
875,62.9616,1.7499e-07,2.4468e-07,5.9073e-09,0.035256,0.56087,1.0829,
876,62.993,1.3077e-10,2.4468e-07,5.9092e-09,0.035256,0.56087,1.083,
877,63.0177,8.3356e-10,2.4468e-07,5.9079e-09,0.035256,0.56087,1.083,
878,63.0413,7.8651e-11,2.4468e-07,5.9081e-09,0.035256,0.56087,1.083,
879,63.1358,1.5223e-10,2.446e-07,5.9042e-09,0.035256,0.56085,1.0829,
880,63.1608,0.00014874,2.4468e-07,5.9073e-09,0.035256,0.56087,1.083,
881,63.185,1.8353e-10,2.4468e-07,5.9081e-09,0.035256,0.56087,1.083,
882,63.8997,2.1357e-10,2.4467e-07,5.907e-09,0.035256,0.56087,0.91384,
883,64.008,0.053695,2.4032e-07,5.8204e-09,0.035255,0.55979,0.91337,
884,64.0311,0.00091617,2.4468e-07,5.9053e-09,0.035255,0.56087,0.91375,
885,64.0543,4.4577e-09,2.4468e-07,5.9055e-09,0.035255,0.56087,0.91382,
886,64.0787,5.8999e-10,2.4468e-07,5.9069e-09,0.035255,0.56087,0.91382,
887,64.2038,1.5278e-10,2.4468e-07,5.906e-09,0.035255,0.56087,0.95837,
888,64.2925,9.7056e-05,2.4463e-07,5.911e-09,0.035255,0.56085,1.0827,
889,64.3172,1.4757e-06,2.4468e-07,5.9076e-09,0.035255,0.56087,1.0827,
890,64.3798,2.2372e-10,2.4469e-07,5.9038e-09,0.035255,0.56087,1.0819,
891,64.4024,0.003362,2.4469e-07,5.9038e-09,0.035255,0.56087,1.0823,
892,64.4261,3.5584e-09,2.447e-07,5.9043e-09,0.035255,0.56087,1.0824,
893,64.4513,4.9059e-10,2.4469e-07,5.9054e-09,0.035255,0.56087,1.0824,
894,65.3609,7.5797e-11,2.4368e-07,7.8189e-09,0.035248,0.56062,0.92372,
895,65.4043,0.47145,2.4479e-07,5.8866e-09,0.035248,0.56089,0.72026,
896,65.5589,2.474e-06,2.4479e-07,5.8882e-09,0.035248,0.56089,1.0779,
897,65.7236,0.00013856,2.4478e-07,5.8882e-09,0.035248,0.56089,1.067,
898,65.7443,0.00018039,2.4479e-07,5.8882e-09,0.035248,0.56089,1.0675,
899,65.8043,4.2245e-09,2.4493e-07,5.8937e-09,0.035248,0.56093,1.0785,
900,65.8299,9.3769e-08,2.4481e-07,5.8865e-09,0.035248,0.5609,1.0784,
901,65.8557,4.687e-10,2.4481e-07,5.8874e-09,0.035248,0.5609,1.0785,
902,65.8797,2.1377e-10,2.4479e-07,5.8882e-09,0.035248,0.56089,1.0785,
903,65.9119,1.09e-10,2.4479e-07,5.8903e-09,0.035248,0.56089,1.0786,
904,65.9367,6.4615e-10,2.4479e-07,5.8886e-09,0.035248,0.56089,1.0786,
905,65.9606,8.8929e-11,2.4479e-07,5.8889e-09,0.035248,0.56089,1.0786,
906,66.2769,7.8072e-11,2.4487e-07,5.9015e-09,0.035248,0.56091,0.90991,
907,66.3003,0.01264,2.448e-07,5.8843e-09,0.035248,0.5609,0.90981,
908,66.4085,1.1198e-09,2.4475e-07,5.8784e-09,0.035248,0.56088,0.9299,
909,66.4329,0.00023245,2.448e-07,5.8859e-09,0.035248,0.5609,0.92995,
910,66.4609,3.4076e-10,2.448e-07,5.8859e-09,0.035248,0.5609,1.0619,
911,66.5048,5.3476e-06,2.4472e-07,5.8836e-09,0.035248,0.56088,1.0782,
912,66.5288,3.3448e-07,2.448e-07,5.8859e-09,0.035248,0.5609,1.0782,
913,66.551,4.0045e-10,2.448e-07,5.8859e-09,0.035248,0.5609,1.0782,
914,66.5744,1.2352e-09,2.448e-07,5.8865e-09,0.035248,0.5609,1.0782,
915,66.6166,6.5441e-10,2.448e-07,5.8859e-09,0.035248,0.5609,1.0713,
916,66.6597,8.1193e-06,2.4472e-07,5.8842e-09,0.035248,0.56088,1.0782,
917,66.6841,1.285e-07,2.448e-07,5.8859e-09,0.035248,0.5609,1.0782,
918,66.706,2.3317e-10,2.448e-07,5.8859e-09,0.035248,0.5609,1.0782,
919,66.7284,1.1586e-09,2.448e-07,5.8859e-09,0.035248,0.5609,1.0782,
920,66.7504,1.1433e-09,2.448e-07,5.8859e-09,0.035248,0.5609,1.0782,
921,66.7739,1.1332e-09,2.448e-07,5.8859e-09,0.035248,0.5609,1.0782,
922,66.7972,6.104e-10,2.448e-07,5.8865e-09,0.035248,0.5609,1.0782,
923,66.8201,5.961e-10,2.448e-07,5.8866e-09,0.035248,0.5609,1.0782,
924,66.8599,2.5503e-08,2.448e-07,5.886e-09,0.035248,0.5609,1.0705,
925,66.8841,6.7065e-05,2.448e-07,5.886e-09,0.035248,0.5609,1.0766,
926,66.9213,6.5025e-08,2.448e-07,5.886e-09,0.035248,0.5609,1.078,
927,66.9427,1.5182e-08,2.448e-07,5.886e-09,0.035248,0.5609,1.0781,
928,66.9658,1.3487e-09,2.448e-07,5.886e-09,0.035248,0.5609,1.0782,
929,66.9904,6.3242e-10,2.448e-07,5.8861e-09,0.035248,0.5609,1.0782,
930,67.0143,1.9428e-10,2.448e-07,5.8867e-09,0.035248,0.5609,1.0782,
931,67.0659,1.4756e-10,2.4479e-07,5.8878e-09,0.035248,0.56089,0.91002,
932,67.1457,0.0032107,2.4479e-07,5.8878e-09,0.035248,0.56089,1.0782,
933,67.1735,0.00017954,2.4479e-07,5.8917e-09,0.035248,0.56089,1.0785,
934,67.1956,4.49e-09,2.4475e-07,5.8869e-09,0.035248,0.56088,1.0783,
935,67.2187,2.3989e-09,2.4479e-07,5.8878e-09,0.035248,0.56089,1.0783,
936,67.2394,5.7689e-10,2.4479e-07,5.8878e-09,0.035248,0.56089,1.0783,
937,67.2599,3.829e-09,2.4478e-07,5.8876e-09,0.035248,0.56089,1.0783,
938,67.2816,3.7962e-09,2.4479e-07,5.8878e-09,0.035248,0.56089,1.0784,
939,67.3037,2.1026e-09,2.4479e-07,5.8878e-09,0.035248,0.56089,1.0785,
940,67.3267,9.9851e-10,2.4479e-07,5.8878e-09,0.035248,0.56089,1.0785,
941,67.3495,9.8603e-10,2.4479e-07,5.8878e-09,0.035248,0.56089,1.0785,
942,67.3727,5.4253e-10,2.4479e-07,5.8879e-09,0.035248,0.56089,1.0785,
943,67.3961,5.2239e-10,2.4479e-07,5.8885e-09,0.035248,0.56089,1.0785,
944,67.4775,5.131e-10,2.448e-07,5.889e-09,0.035248,0.5609,1.0785,
945,67.5024,6.5497e-05,2.4479e-07,5.8885e-09,0.035248,0.56089,1.0785,
946,67.5726,5.7531e-11,2.4481e-07,5.8851e-09,0.035248,0.5609,1.076,
947,67.6058,0.0092865,2.448e-07,5.8854e-09,0.035248,0.5609,1.078,
948,67.6294,2.628e-08,2.4481e-07,5.8857e-09,0.035248,0.5609,1.078,
949,67.6517,2.082e-10,2.4481e-07,5.8858e-09,0.035248,0.5609,1.078,
950,68.2194,1.31e-09,2.4504e-07,5.91e-09,0.035248,0.56096,1.0752,
951,68.2432,0.0040772,2.4479e-07,5.886e-09,0.035248,0.56089,1.0751,
952,68.265,8.5449e-10,2.4479e-07,5.886e-09,0.035248,0.56089,1.0753,
953,68.2865,1.2634e-09,2.4479e-07,5.886e-09,0.035248,0.56089,1.0754,
954,68.3081,1.2371e-09,2.4479e-07,5.886e-09,0.035248,0.56089,1.0756,
955,68.3296,1.222e-09,2.4479e-07,5.886e-09,0.035248,0.56089,1.0757,
956,68.3519,1.2119e-09,2.4479e-07,5.886e-09,0.035248,0.56089,1.0759,
957,68.3741,1.2044e-09,2.4479e-07,5.8866e-09,0.035248,0.56089,1.076,
958,68.4007,6.3762e-10,2.4479e-07,5.8867e-09,0.035248,0.56089,1.0784,
959,68.4247,1.8899e-08,2.4479e-07,5.8868e-09,0.035248,0.56089,1.0784,
960,68.4496,2.0119e-10,2.4479e-07,5.8883e-09,0.035248,0.56089,1.0784,
961,68.6502,9.2908e-11,2.4479e-07,5.8875e-09,0.035248,0.56089,0.92825,
962,68.7267,0.00021611,2.4479e-07,5.8875e-09,0.035248,0.56089,1.0753,
963,68.7535,7.1681e-06,2.4479e-07,5.8875e-09,0.035248,0.56089,1.0779,
964,68.7776,2.2447e-08,2.4479e-07,5.8877e-09,0.035248,0.56089,1.0784,
965,68.8029,4.147e-09,2.4479e-07,5.8882e-09,0.035248,0.56089,1.0784,
966,68.8332,5.1769e-11,2.4479e-07,5.8882e-09,0.035248,0.56089,1.0784,
967,69.6639,1.6264e-05,2.4531e-07,5.7119e-09,0.035247,0.56102,0.90415,
968,69.7069,0.077706,2.4482e-07,5.8812e-09,0.035247,0.5609,1.0695,
969,69.7605,3.0442e-06,2.4482e-07,5.8811e-09,0.035247,0.5609,0.75436,
970,69.9735,0.00050819,2.4371e-07,5.8488e-09,0.035246,0.56063,0.91068,
971,69.9976,0.00049991,2.4482e-07,5.8818e-09,0.035246,0.5609,0.91085,
972,70.1228,1.1836e-09,2.4566e-07,5.8297e-09,0.035246,0.56111,1.077,
