"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
303,64.2399,1.1012e-09,1.6821e-06,7.5534e-08,0.88246,0.84318,1.2254,
304,64.2595,6.2168e-10,1.6824e-06,7.5545e-08,0.88246,0.84322,1.2254,
305,64.2809,3.6715e-09,1.6821e-06,7.5534e-08,0.88246,0.84318,1.2254,
306,64.3021,7.0542e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2254,
307,64.3465,5.7183e-10,1.6823e-06,7.5541e-08,0.88246,0.84321,1.2254,
308,64.3688,1.1484e-06,1.6809e-06,7.5491e-08,0.88246,0.84302,1.2254,
309,64.3902,1.9531e-08,1.6822e-06,7.5537e-08,0.88246,0.84319,1.2254,
310,64.4108,2.3722e-09,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2254,
311,64.4416,2.4543e-09,1.6821e-06,7.5534e-08,0.88246,0.84318,1.2254,
312,64.4603,4.2167e-07,1.6822e-06,7.5536e-08,0.88246,0.8432,1.2254,
313,64.4828,7.3273e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2254,
314,64.5239,4.4445e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2254,
315,64.5574,8.4617e-07,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2254,
316,64.5778,1.6644e-07,1.682e-06,7.5532e-08,0.88246,0.84317,1.2254,
317,64.5973,3.7884e-09,1.6827e-06,7.5553e-08,0.88246,0.84326,1.2254,
318,64.6193,7.2104e-09,1.6822e-06,7.5539e-08,0.88246,0.8432,1.2254,
319,64.642,9.2442e-10,1.6813e-06,7.5506e-08,0.88246,0.84307,1.2254,
320,64.6638,1.5791e-08,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2254,
321,64.6852,1.5619e-09,1.6821e-06,7.5536e-08,0.88246,0.84319,1.2254,
322,64.7142,2.9588e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2254,
323,64.7337,1.4027e-07,1.6823e-06,7.5538e-08,0.88246,0.8432,1.2254,
324,64.7547,6.1617e-09,1.682e-06,7.5531e-08,0.88246,0.84317,1.2254,
325,64.7751,1.6111e-09,1.6824e-06,7.5544e-08,0.88246,0.84323,1.2254,
326,64.7965,2.9626e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2254,
327,64.8176,9.6473e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2254,
328,64.837,1.49e-09,1.6817e-06,7.5519e-08,0.88246,0.84313,1.2254,
329,64.8588,5.3397e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2254,
330,64.8787,7.1513e-10,1.6825e-06,7.5546e-08,0.88246,0.84323,1.2254,
331,64.9007,4.969e-09,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2254,
332,64.9196,6.0029e-10,1.6816e-06,7.5516e-08,0.88246,0.84312,1.2254,
333,64.942,9.1444e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2254,
334,64.9623,7.5256e-10,1.6823e-06,7.5542e-08,0.88246,0.84321,1.2254,
335,64.9837,2.216e-09,1.6821e-06,7.5534e-08,0.88246,0.84318,1.2254,
336,65.0044,7.084e-10,1.6823e-06,7.554e-08,0.88246,0.84321,1.2254,
337,65.025,2.1304e-09,1.682e-06,7.5531e-08,0.88246,0.84317,1.2254,
338,65.0475,1.1894e-09,1.6822e-06,7.5537e-08,0.88246,0.84319,1.2254,
339,65.0669,6.5673e-10,1.6819e-06,7.5528e-08,0.88246,0.84316,1.2254,
340,65.088,3.9915e-09,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2254,
341,65.1091,6.9665e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2254,
342,65.1285,1.0683e-09,1.6824e-06,7.5545e-08,0.88246,0.84323,1.2254,
343,65.1504,3.8955e-09,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2254,
344,65.1695,5.161e-10,1.6817e-06,7.5519e-08,0.88246,0.84313,1.2254,
345,65.1915,7.3915e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2254,
346,65.2114,6.3945e-10,1.6823e-06,7.5541e-08,0.88246,0.84321,1.2254,
347,65.2334,1.9025e-09,1.6821e-06,7.5534e-08,0.88246,0.84318,1.2254,
348,65.2535,6.1319e-10,1.6823e-06,7.554e-08,0.88246,0.84321,1.2254,
349,65.274,1.8569e-09,1.682e-06,7.5532e-08,0.88246,0.84318,1.2254,
350,65.2957,1.0513e-09,1.6822e-06,7.5537e-08,0.88246,0.84319,1.2254,
351,65.3145,5.7722e-10,1.6818e-06,7.5522e-08,0.88246,0.84314,1.2254,
352,65.3377,6.9707e-09,1.6821e-06,7.5534e-08,0.88246,0.84318,1.2254,
353,65.3582,5.2923e-10,1.6823e-06,7.554e-08,0.88246,0.84321,1.2254,
354,65.3789,1.8119e-09,1.682e-06,7.5531e-08,0.88246,0.84317,1.2254,
355,65.4005,1.0268e-09,1.6822e-06,7.5537e-08,0.88246,0.84319,1.2254,
356,65.4203,5.7556e-10,1.6819e-06,7.5528e-08,0.88246,0.84316,1.2254,
357,65.4417,3.4669e-09,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2254,
358,65.4635,6.3954e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2254,
359,65.4843,5.3659e-10,1.6834e-06,7.5577e-08,0.88246,0.84335,1.2254,
360,65.5058,5.4766e-08,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2254,
361,65.5278,1.5889e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2254,
362,66.856,3.5341e-10,1.6211e-06,7.4662e-08,0.88246,0.83495,1.2254,
363,66.914,0.026252,1.6825e-06,7.5526e-08,0.88246,0.84323,1.2254,
364,66.9375,4.1729e-07,1.682e-06,7.551e-08,0.88246,0.84317,1.2254,
365,68.2976,4.0095e-08,1.6777e-06,7.4976e-08,0.88246,0.8426,1.2253,
366,68.334,0.017798,1.6817e-06,7.5578e-08,0.88246,0.84313,1.2253,
367,68.3861,6.5121e-08,1.6823e-06,7.5549e-08,0.88246,0.8432,1.2253,
368,68.4899,2.3283e-06,1.6821e-06,7.5536e-08,0.88246,0.84319,1.2253,
369,68.5122,3.0356e-06,1.6843e-06,7.5611e-08,0.88246,0.84348,1.2253,
370,68.5337,3.5844e-08,1.6823e-06,7.5542e-08,0.88246,0.84321,1.2253,
371,68.5536,4.065e-09,1.6824e-06,7.5542e-08,0.88246,0.84322,1.2253,
372,68.8488,8.4525e-09,1.6823e-06,7.5542e-08,0.88246,0.84321,1.2253,
373,68.87,0.0001959,1.6823e-06,7.5541e-08,0.88246,0.84321,1.2253,
374,70.2152,2.2974e-10,1.7685e-06,7.7929e-08,0.88246,0.85427,1.2253,
375,70.3133,0.017768,1.6819e-06,7.5523e-08,0.88246,0.84315,1.2253,
376,70.3373,2.079e-06,1.6831e-06,7.5562e-08,0.88246,0.84332,1.2253,
377,70.3602,1.8992e-08,1.6811e-06,7.5497e-08,0.88246,0.84305,1.2253,
378,70.3814,3.3765e-08,1.6832e-06,7.5571e-08,0.88246,0.84333,1.2253,
379,70.4027,8.7207e-09,1.682e-06,7.5526e-08,0.88246,0.84316,1.2253,
380,70.4256,4.7606e-09,1.685e-06,7.5634e-08,0.88246,0.84357,1.2253,
381,70.4472,5.6482e-08,1.6822e-06,7.5535e-08,0.88246,0.8432,1.2253,
382,70.468,6.3846e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2253,
383,70.4961,7.4125e-09,1.6822e-06,7.5546e-08,0.88246,0.8432,1.2253,
384,70.5169,1.649e-06,1.6822e-06,7.5539e-08,0.88246,0.84319,1.2253,
385,70.7209,8.6381e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2253,
386,70.7412,9.9185e-05,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2253,
387,70.7609,2.9993e-08,1.6823e-06,7.5542e-08,0.88246,0.84321,1.2253,
388,70.7825,1.3895e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2253,
389,70.8031,2.5693e-10,1.6823e-06,7.5539e-08,0.88246,0.8432,1.2253,
390,70.8226,3.8407e-10,1.6821e-06,7.5534e-08,0.88246,0.84318,1.2253,
391,70.8448,1.4013e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2253,
392,70.8643,2.0058e-10,1.6823e-06,7.5542e-08,0.88246,0.84321,1.2253,
393,70.886,1.3896e-09,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2253,
394,70.9072,2.6487e-10,1.6823e-06,7.5539e-08,0.88246,0.8432,1.2253,
395,70.9273,3.8479e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2253,
396,70.9499,7.3507e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2253,
397,70.968,1.5449e-10,1.6825e-06,7.5545e-08,0.88246,0.84323,1.2253,
398,70.9901,5.3724e-09,1.6823e-06,7.5539e-08,0.88246,0.8432,1.2253,
399,71.0103,2.8081e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2253,
400,71.0332,7.2756e-10,1.6823e-06,7.5539e-08,0.88246,0.8432,1.2253,
401,71.0545,2.4932e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2253,
402,71.0739,3.8198e-10,1.6823e-06,7.5542e-08,0.88246,0.84321,1.2253,
403,71.0963,1.4023e-09,1.6822e-06,7.5539e-08,0.88246,0.8432,1.2253,
404,71.1151,1.8841e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2253,
405,71.1372,2.7222e-09,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2253,
406,71.1571,2.3684e-10,1.6823e-06,7.554e-08,0.88246,0.84321,1.2253,
407,71.1784,7.2386e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2253,
408,71.1987,2.3713e-10,1.6823e-06,7.554e-08,0.88246,0.84321,1.2253,
409,71.2188,7.1389e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2253,
410,71.2407,7.5183e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2253,
411,71.2587,1.7861e-10,1.6825e-06,7.5547e-08,0.88246,0.84324,1.2253,
412,71.2805,5.3822e-09,1.6823e-06,7.5539e-08,0.88246,0.84321,1.2253,
413,71.3011,3.5875e-10,1.6822e-06,7.5537e-08,0.88246,0.84319,1.2253,
414,71.3227,3.9836e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2253,
415,71.3421,2.2374e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2253,
416,71.3626,1.3781e-09,1.6823e-06,7.554e-08,0.88246,0.84321,1.2253,
417,71.3843,4.2117e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2253,
418,71.4037,2.3534e-10,1.6823e-06,7.5541e-08,0.88246,0.84321,1.2253,
419,71.4251,1.3846e-09,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2253,
420,71.4466,2.6509e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2253,
421,71.4674,2.1651e-10,1.6819e-06,7.5525e-08,0.88246,0.84315,1.2253,
422,71.4886,1.37e-08,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2253,
423,71.5587,5.291e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2253,
424,71.5928,6.4451e-05,1.6823e-06,7.5541e-08,0.88246,0.84321,1.2253,
425,71.6147,2.4953e-07,1.6822e-06,7.5539e-08,0.88246,0.8432,1.2253,
426,71.6349,7.4395e-10,1.6822e-06,7.5522e-08,0.88246,0.8432,1.2253,
427,71.6574,9.9828e-08,1.6822e-06,7.5536e-08,0.88246,0.8432,1.2253,
428,71.6795,7.2257e-10,1.6822e-06,7.5543e-08,0.88246,0.8432,1.2253,
429,71.7033,4.5553e-08,1.6821e-06,7.5531e-08,0.88246,0.84318,1.2253,
430,71.724,1.9415e-08,1.6823e-06,7.5538e-08,0.88246,0.84321,1.2253,
431,71.7469,7.7399e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2253,
432,71.7684,2.5851e-10,1.6821e-06,7.5534e-08,0.88246,0.84318,1.2253,
433,71.7893,1.6599e-08,1.6824e-06,7.5544e-08,0.88246,0.84322,1.2253,
434,71.8115,1.1681e-09,1.6823e-06,7.554e-08,0.88246,0.8432,1.2253,
435,71.8309,3.8191e-10,1.682e-06,7.5532e-08,0.88246,0.84318,1.2253,
436,71.8532,6.5844e-09,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2253,
437,71.8732,3.4558e-10,1.6823e-06,7.5542e-08,0.88246,0.84321,1.2253,
438,71.8954,1.7156e-09,1.6822e-06,7.5539e-08,0.88246,0.8432,1.2253,
439,71.9141,2.1764e-10,1.6819e-06,7.5528e-08,0.88246,0.84316,1.2253,
440,71.9371,6.5449e-09,1.6822e-06,7.5537e-08,0.88246,0.84319,1.2253,
441,71.9573,4.0926e-10,1.6823e-06,7.5542e-08,0.88246,0.84321,1.2253,
442,71.9796,8.9326e-10,1.6822e-06,7.5539e-08,0.88246,0.8432,1.2253,
443,71.9989,2.0112e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2253,
444,72.0216,3.2894e-09,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2253,
445,72.0425,2.5049e-10,1.6823e-06,7.554e-08,0.88246,0.84321,1.2253,
446,72.0632,8.7007e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2253,
447,72.0847,4.9108e-10,1.6823e-06,7.5539e-08,0.88246,0.8432,1.2253,
448,72.1047,2.7811e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2253,
449,72.126,1.6698e-09,1.6823e-06,7.5539e-08,0.88246,0.8432,1.2253,
450,72.1474,3.1374e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2253,
451,72.3271,2.5988e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2253,
452,72.3476,2.7572e-05,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2253,
453,72.3692,8.0065e-10,1.6819e-06,7.5525e-08,0.88246,0.84315,1.2253,
454,72.3905,1.7078e-08,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2253,
455,72.4124,5.419e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2253,
456,72.6247,2.4382e-10,1.6823e-06,7.554e-08,0.88246,0.84321,1.2253,
457,72.6454,2.1301e-05,1.6822e-06,7.5536e-08,0.88246,0.8432,1.2253,
458,72.6703,4.2825e-10,1.6822e-06,7.5539e-08,0.88246,0.8432,1.2253,
459,72.6886,2.268e-10,1.682e-06,7.5529e-08,0.88246,0.84317,1.2253,
460,72.7111,5.4051e-09,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2253,
461,72.7312,3.0163e-10,1.6823e-06,7.554e-08,0.88246,0.84321,1.2253,
462,72.7523,7.2857e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2253,
463,72.7729,2.4319e-10,1.6823e-06,7.554e-08,0.88246,0.84321,1.2253,
464,72.7936,7.0548e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2253,
465,72.8151,4.0524e-10,1.6822e-06,7.5539e-08,0.88246,0.8432,1.2253,
466,72.8348,2.2487e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2253,
467,72.8562,1.3495e-09,1.6823e-06,7.5539e-08,0.88246,0.8432,1.2253,
468,72.8769,2.4832e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2253,
469,72.8967,3.7137e-10,1.6823e-06,7.5541e-08,0.88246,0.84321,1.2253,
470,72.9185,1.3664e-09,1.6822e-06,7.5539e-08,0.88246,0.8432,1.2253,
471,72.938,1.8492e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2253,
472,72.96,2.6438e-09,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2253,
473,72.9794,2.228e-10,1.6824e-06,7.5542e-08,0.88246,0.84322,1.2253,
474,73.0021,1.3507e-09,1.6823e-06,7.5539e-08,0.88246,0.8432,1.2253,
475,73.022,1.869e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2253,
476,73.0432,1.3416e-09,1.6823e-06,7.5539e-08,0.88246,0.8432,1.2253,
477,73.0646,2.5697e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2253,
478,73.0858,2.0971e-10,1.6826e-06,7.555e-08,0.88246,0.84325,1.2253,
479,73.1074,1.2279e-08,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2253,
480,73.1276,4.8852e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2253,
481,74.4654,6.8168e-10,1.6816e-06,7.5449e-08,0.88246,0.84311,1.2253,
482,74.4926,0.024015,1.6823e-06,7.5532e-08,0.88246,0.84321,1.2253,
483,74.5222,1.0853e-08,1.6827e-06,7.5562e-08,0.88246,0.84327,1.2253,
484,74.544,1.0654e-07,1.6823e-06,7.555e-08,0.88246,0.84321,1.2253,
485,74.5656,3.4095e-09,1.684e-06,7.5591e-08,0.88246,0.84343,1.2253,
486,74.5865,8.4565e-08,1.6825e-06,7.5541e-08,0.88246,0.84324,1.2253,
487,74.6159,6.701e-09,1.6824e-06,7.5555e-08,0.88246,0.84323,1.2253,
488,74.6408,1.0943e-07,1.6824e-06,7.555e-08,0.88246,0.84322,1.2253,
489,74.6622,1.7464e-08,1.6824e-06,7.5552e-08,0.88246,0.84323,1.2253,
490,74.6848,2.9345e-09,1.6823e-06,7.552e-08,0.88246,0.8432,1.2253,
491,74.7155,1.5115e-07,1.6826e-06,7.5553e-08,0.88246,0.84324,1.2253,
492,76.0543,8.6969e-08,1.6528e-06,7.5002e-08,0.88246,0.83926,1.2252,
493,76.1473,0.0095947,1.6823e-06,7.5518e-08,0.88246,0.8432,1.2252,
494,76.1717,2.893e-06,1.6821e-06,7.5531e-08,0.88246,0.84319,1.2252,
495,76.3827,1.7428e-08,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
496,76.4028,8.7065e-05,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
497,76.4221,6.7387e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2252,
498,76.4442,2.6006e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
499,76.4636,2.4647e-10,1.6823e-06,7.554e-08,0.88246,0.84321,1.2252,
500,76.4865,1.3247e-09,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
501,76.5078,1.6825e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2252,
502,76.5301,2.5742e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
503,76.5502,2.0859e-10,1.6823e-06,7.5539e-08,0.88246,0.8432,1.2252,
504,76.5716,6.8345e-10,1.6822e-06,7.5536e-08,0.88246,0.8432,1.2252,
505,76.592,2.214e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
506,76.6122,6.7486e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2252,
507,76.6349,7.0817e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
508,76.654,1.6088e-10,1.6824e-06,7.5544e-08,0.88246,0.84323,1.2252,
509,76.6759,5.0913e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
510,76.6959,3.0563e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2252,
511,76.7182,6.9483e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
512,76.7371,1.572e-10,1.6823e-06,7.5542e-08,0.88246,0.84322,1.2252,
513,76.7593,2.5669e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
514,76.7795,1.9863e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2252,
515,76.8001,6.7911e-10,1.6823e-06,7.5538e-08,0.88246,0.8432,1.2252,
516,76.8216,3.8637e-10,1.6822e-06,7.5536e-08,0.88246,0.8432,1.2252,
517,76.8413,2.1675e-10,1.6823e-06,7.554e-08,0.88246,0.84321,1.2252,
518,76.8625,1.3068e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
519,76.8839,2.4245e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
520,76.9042,2.0338e-10,1.6817e-06,7.5519e-08,0.88246,0.84313,1.2252,
521,76.9259,2.342e-08,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
522,76.9478,6.6833e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
523,77.0213,2.0155e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
524,77.04,5.4727e-05,1.6823e-06,7.5542e-08,0.88246,0.84321,1.2252,
525,77.0621,9.8657e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
526,77.0834,5.0249e-10,1.6818e-06,7.5522e-08,0.88246,0.84314,1.2252,
527,77.1046,2.0122e-08,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
528,77.1267,6.6691e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
529,77.1571,2.2889e-10,1.6822e-06,7.5535e-08,0.88246,0.8432,1.2252,
530,77.1808,1.494e-07,1.6822e-06,7.5539e-08,0.88246,0.8432,1.2252,
531,77.2033,1.535e-08,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2252,
532,77.2254,1.4116e-08,1.6822e-06,7.5535e-08,0.88246,0.8432,1.2252,
533,77.2494,3.6218e-10,1.6822e-06,7.5539e-08,0.88246,0.8432,1.2252,
534,77.2688,1.2572e-08,1.6819e-06,7.5526e-08,0.88246,0.84315,1.2252,
535,77.2908,5.8818e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
536,77.3124,3.9523e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
537,77.3311,2.5894e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2252,
538,77.3532,3.1811e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
539,77.3748,3.2409e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
540,77.3929,2.5306e-10,1.6824e-06,7.5545e-08,0.88246,0.84323,1.2252,
541,77.4149,6.2106e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
542,77.4352,2.9851e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2252,
543,77.4564,8.2142e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
544,77.4777,2.7845e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
545,77.4972,4.3065e-10,1.6823e-06,7.5541e-08,0.88246,0.84321,1.2252,
546,77.5196,1.582e-09,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
547,77.5403,2.0247e-10,1.682e-06,7.5532e-08,0.88246,0.84318,1.2252,
548,77.5683,3.0562e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
549,77.5878,2.447e-10,1.6823e-06,7.5542e-08,0.88246,0.84321,1.2252,
550,77.6096,1.5499e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
551,77.6319,2.0823e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2252,
552,77.6548,1.5349e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
553,77.6782,2.8891e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
554,77.6994,4.228e-10,1.6823e-06,7.5542e-08,0.88246,0.84321,1.2252,
555,77.7231,1.553e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
556,77.7437,2.224e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.2252,
557,77.7673,2.9953e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
558,77.7887,2.7356e-10,1.6823e-06,7.5539e-08,0.88246,0.84321,1.2252,
559,77.8123,7.931e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
560,77.8339,2.5863e-10,1.6823e-06,7.5539e-08,0.88246,0.8432,1.2252,
561,77.857,7.7862e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2252,
562,77.8798,4.4516e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
563,77.9004,2.4365e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2252,
564,77.9242,2.945e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
565,77.946,2.2402e-10,1.6823e-06,7.5539e-08,0.88246,0.8432,1.2252,
566,77.9682,7.7462e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2252,
567,77.9917,4.3943e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
568,78.0167,2.4619e-10,1.6821e-06,7.5534e-08,0.88246,0.84318,1.2252,
569,78.0409,1.4873e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
570,78.063,2.7385e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
571,78.084,4.093e-10,1.6824e-06,7.5544e-08,0.88246,0.84322,1.2252,
572,78.1078,2.9432e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
573,78.1286,3.0616e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2252,
574,78.1526,1.5009e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
575,78.1728,2.1586e-10,1.6824e-06,7.5544e-08,0.88246,0.84322,1.2252,
576,78.1961,2.9039e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
577,78.2179,2.7651e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2252,
578,78.2407,7.7068e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
579,78.263,2.5698e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
580,78.2836,4.0437e-10,1.6823e-06,7.5541e-08,0.88246,0.84321,1.2252,
581,78.3068,1.4809e-09,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
582,78.3268,1.9112e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.2252,
583,78.3498,2.8747e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
584,78.3713,2.4222e-10,1.6823e-06,7.5539e-08,0.88246,0.84321,1.2252,
585,78.3941,7.6097e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
586,78.4155,2.4939e-10,1.6823e-06,7.5539e-08,0.88246,0.8432,1.2252,
587,78.4369,7.5069e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2252,
588,78.4615,7.9032e-10,1.6822e-06,7.5536e-08,0.88246,0.8432,1.2252,
589,78.4808,1.8346e-10,1.6825e-06,7.5546e-08,0.88246,0.84323,1.2252,
590,78.505,5.654e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
591,78.5286,3.4991e-10,1.6821e-06,7.5534e-08,0.88246,0.84318,1.2252,
592,78.5583,7.6905e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
593,78.5811,2.6641e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
594,78.6055,4.0134e-10,1.6823e-06,7.5539e-08,0.88246,0.84321,1.2252,
595,78.6287,7.6139e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
596,78.65,2.4745e-10,1.6823e-06,7.5539e-08,0.88246,0.8432,1.2252,
597,78.6799,7.4652e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2252,
598,78.7035,4.2476e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
599,78.7235,2.3499e-10,1.682e-06,7.5532e-08,0.88246,0.84318,1.2252,
600,78.7473,2.8246e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
601,78.7705,3.2985e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
