"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
267,61.3397,0,1.274361356958232e+128,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
268,61.4038,0,4.247871189860774e+128,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
269,61.4687,0,1.415957063286925e+129,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
270,61.5326,0,4.719856877623082e+129,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
271,61.5966,0,1.573285625874361e+130,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
272,61.6607,0,5.244285419581203e+130,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
273,61.7259,0,1.748095139860401e+131,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
274,61.7904,0,5.82698379953467e+131,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
275,61.8583,0,1.942327933178223e+132,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
276,61.9226,0,6.47442644392741e+132,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
277,61.9864,0,2.158142147975804e+133,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
278,62.0508,0,7.193807159919345e+133,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
279,62.1149,0,2.397935719973115e+134,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
280,62.1788,0,7.99311906657705e+134,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
281,62.2429,0,2.66437302219235e+135,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
282,62.3067,0,8.881243407307833e+135,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
283,62.3717,0,2.960414469102611e+136,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
284,62.437,0,9.868048230342037e+136,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
285,62.5011,0,3.289349410114013e+137,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
286,62.5654,0,1.096449803371338e+138,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
287,62.6292,0,3.654832677904459e+138,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
288,62.6938,0,1.218277559301486e+139,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
289,62.7586,0,4.060925197671621e+139,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
290,62.8231,0,1.353641732557207e+140,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
291,62.8907,0,4.512139108524024e+140,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
292,62.9548,0,1.504046369508008e+141,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
293,63.0191,0,5.013487898360027e+141,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
294,63.0836,0,1.671162632786676e+142,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
295,63.1489,0,5.570542109288919e+142,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
296,63.213,0,1.856847369762973e+143,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
297,63.2768,0,6.189491232543244e+143,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
298,63.3412,0,2.063163744181081e+144,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
299,63.4057,0,6.877212480603605e+144,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
300,63.4703,0,2.292404160201202e+145,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
301,63.5352,0,7.641347200670672e+145,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
302,63.6001,0,2.547115733556891e+146,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
303,63.6675,0,8.490385778522971e+146,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
304,63.7353,0,2.83012859284099e+147,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
305,63.8023,0,9.433761976136635e+147,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
306,63.8704,0,3.144587325378879e+148,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
307,63.9365,0,1.048195775126293e+149,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
308,64.0004,0,3.493985917087643e+149,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
309,64.0647,0,1.164661972362548e+150,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
310,64.1292,0,3.882206574541826e+150,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
311,64.1937,0,1.294068858180609e+151,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
312,64.258,0,4.313562860602029e+151,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
313,64.322,0,1.437854286867343e+152,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
314,64.3862,0,4.792847622891144e+152,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
315,64.4501,0,1.597615874297048e+153,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
316,64.5155,0,5.325386247656826e+153,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
317,64.5796,0,1.775128749218942e+154,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
318,64.6438,0,5.917095830729807e+154,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
319,64.7089,0,1.972365276909936e+155,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
320,64.7741,0,6.57455092303312e+155,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
321,64.8425,0,2.191516974344374e+156,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
322,64.9083,0,7.305056581147912e+156,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
323,64.9793,0,2.435018860382637e+157,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
324,65.0441,0,8.116729534608792e+157,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
325,65.1082,0,2.705576511536264e+158,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
326,65.1726,0,9.018588371787547e+158,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
327,65.2367,0,3.006196123929182e+159,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
328,65.3095,0,1.002065374643061e+160,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
329,65.3837,0,3.340217915476869e+160,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
330,65.4484,0,1.113405971825623e+161,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
331,65.5127,0,3.711353239418744e+161,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
332,65.5773,0,1.237117746472915e+162,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
333,65.6424,0,4.123725821576383e+162,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
334,65.7072,0,1.374575273858794e+163,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
335,65.773,0,4.581917579529315e+163,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
336,71.0901,0,1.527305859843105e+164,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
337,76.4411,0,5.09101953281035e+164,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
338,81.7454,0,1.697006510936783e+165,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
339,87.0787,0,5.656688369789278e+165,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
340,92.3708,0,1.885562789929759e+166,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
341,97.7002,0,6.285209299765865e+166,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
342,102.9905,0,2.095069766588622e+167,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
343,108.3171,0,6.983565888628739e+167,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
344,113.6436,0,2.32785529620958e+168,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
345,118.9217,0,7.759517654031933e+168,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
346,124.2181,0,2.586505884677311e+169,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
347,129.8203,0,8.621686282257703e+169,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
348,135.2767,0,2.873895427419234e+170,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
349,140.6118,0,9.579651424730782e+170,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
350,145.9384,0,3.193217141576927e+171,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
351,151.274,0,1.064405713858976e+172,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
352,156.6183,0,3.548019046196586e+172,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
353,161.927,0,1.182673015398862e+173,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
354,167.2688,0,3.942243384662874e+173,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
355,172.5686,0,1.314081128220958e+174,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
356,177.8983,0,4.380270427403194e+174,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
357,183.2256,0,1.460090142467731e+175,3.6575e-10,2.9066e-11,10.2867,20,68.34,68.34,
