"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
373,118.1686,2.2043e-07,0.4275,0.011785,2.4401,1,1.8376,
374,118.1982,0.00039571,0.4275,0.011785,2.4401,1,1.8376,
375,119.8867,1.1895e-09,0.4275,0.011785,2.4401,1,1.8376,
376,119.9231,0.036375,0.4275,0.011785,2.4401,1,1.8376,
377,121.4641,6.0735e-08,0.4275,0.011785,2.4401,1,1.8376,
378,121.5015,0.015896,0.4275,0.011785,2.4401,1,1.8376,
379,123.0465,2.1734e-08,0.42752,0.01179,2.4399,1,1.838,
380,124.5937,0.043067,0.4275,0.011786,2.4401,1,1.8376,
381,124.6671,0.028044,0.4275,0.011786,2.4401,1,1.8375,
382,126.2073,8.0964e-07,0.42752,0.011793,2.4397,1,1.8375,
383,127.7499,0.012316,0.4275,0.011786,2.4401,1,1.8376,
384,128.1211,0.013283,0.4275,0.011787,2.44,1,1.8375,
385,128.148,0.00051047,0.4275,0.011787,2.44,1,1.8375,
386,129.685,1.4346e-09,0.42751,0.011788,2.44,1,1.8376,
387,131.2284,0.033747,0.42752,0.011794,2.4397,1,1.8375,
388,132.7756,0.021009,0.4275,0.011788,2.44,1,1.8376,
389,133.1043,0.014068,0.4275,0.011789,2.4399,1,1.8374,
390,133.1285,0.0001965,0.4275,0.011789,2.4399,1,1.8374,
391,133.1552,8.5124e-09,0.4275,0.011789,2.4399,1,1.8374,
392,133.1824,4.2784e-08,0.4275,0.011789,2.4399,1,1.8374,
393,133.2093,1.0687e-09,0.4275,0.011789,2.4399,1,1.8374,
394,134.7353,6.9335e-10,0.4275,0.01179,2.4399,1,1.8376,
395,134.7715,0.064556,0.4275,0.01179,2.4399,1,1.8374,
396,136.3078,1.4753e-07,0.4275,0.011789,2.4399,1,1.8375,
397,136.3804,0.025088,0.4275,0.011789,2.4399,1,1.8374,
398,136.4111,7.2316e-07,0.4275,0.011789,2.4399,1,1.8374,
399,136.4487,8.2246e-07,0.4275,0.011789,2.4399,1,1.8374,
400,136.4767,1.8302e-07,0.4275,0.011789,2.4399,1,1.8374,
401,136.5126,2.7794e-09,0.4275,0.011789,2.4399,1,1.8374,
402,136.5417,3.3877e-07,0.4275,0.011789,2.4399,1,1.8374,
403,136.5767,3.0474e-08,0.4275,0.011789,2.4399,1,1.8374,
404,136.6144,1.6312e-07,0.4275,0.011789,2.4399,1,1.8374,
405,136.6396,1.0474e-07,0.4275,0.011789,2.4399,1,1.8374,
406,136.6667,5.5973e-09,0.4275,0.011789,2.4399,1,1.8374,
407,136.6937,5.0304e-08,0.4275,0.011789,2.4399,1,1.8374,
408,136.72,2.0293e-09,0.4275,0.011789,2.4399,1,1.8374,
409,138.26,2.6462e-09,0.4275,0.01179,2.4399,1,1.8374,
410,138.2971,0.029901,0.4275,0.01179,2.4399,1,1.8374,
411,138.3355,7.6115e-08,0.4275,0.01179,2.4399,1,1.8374,
412,139.8756,2.5554e-07,0.42751,0.011789,2.4399,1,1.8374,
413,139.9121,0.020013,0.42751,0.011789,2.4399,1,1.8373,
414,141.4597,8.6544e-08,0.42752,0.01179,2.4399,1,1.8373,
415,143.0012,0.012264,0.42749,0.011787,2.44,1,1.8376,
416,144.5428,0.041375,0.42751,0.01179,2.4399,1,1.8373,
417,144.5792,0.013166,0.42751,0.01179,2.4399,1,1.8373,
418,146.1178,4.9098e-08,0.42751,0.011792,2.4398,1,1.8372,
419,146.1786,0.13313,0.42751,0.011792,2.4398,1,1.8372,
420,146.207,4.1653e-07,0.42751,0.011792,2.4398,1,1.8372,
421,146.2339,2.5863e-08,0.42751,0.011792,2.4398,1,1.8372,
422,146.2592,2.4796e-09,0.42751,0.011792,2.4398,1,1.8372,
423,147.8042,6.6554e-09,0.4275,0.011791,2.4398,1,1.8376,
424,147.9378,0.036764,0.4275,0.011791,2.4398,1,1.8372,
425,147.9678,1.3703e-05,0.4275,0.011791,2.4398,1,1.8372,
426,147.9988,2.7769e-08,0.4275,0.011791,2.4398,1,1.8372,
427,149.5379,2.1769e-08,0.4275,0.011793,2.4397,1,1.8375,
428,149.6335,0.030572,0.4275,0.011793,2.4397,1,1.8371,
429,151.1694,4.8026e-06,0.42749,0.011791,2.4398,1,1.8372,
430,151.2077,0.014296,0.42749,0.011791,2.4398,1,1.8372,
431,152.7465,6.2883e-08,0.4275,0.01179,2.4399,1,1.8373,
432,153.0797,0.019755,0.42751,0.011794,2.4397,1,1.8371,
433,153.109,0.00050643,0.42751,0.011794,2.4397,1,1.8371,
434,154.6401,5.0862e-10,0.42749,0.011791,2.4398,1,1.8372,
435,154.673,0.015811,0.42749,0.011791,2.4398,1,1.8372,
436,156.2102,3.0403e-08,0.42754,0.011803,2.4393,1,1.8369,
437,156.2426,0.034787,0.42754,0.011803,2.4393,1,1.8369,
438,157.8044,1.589e-08,0.42751,0.011794,2.4397,1,1.8379,
439,158.159,0.023434,0.42751,0.011794,2.4397,1,1.8371,
440,158.1865,0.00011824,0.42751,0.011794,2.4397,1,1.8371,
441,159.7179,6.4923e-10,0.42751,0.011794,2.4397,1,1.8371,
442,159.7553,0.022163,0.42751,0.011794,2.4397,1,1.8371,
443,161.3034,1.1086e-07,0.42751,0.011793,2.4397,1,1.8371,
444,161.3398,0.021465,0.42751,0.011793,2.4397,1,1.8371,
445,162.8854,7.7965e-08,0.42751,0.011805,2.4392,1,1.8369,
446,163.315,0.075813,0.42751,0.011795,2.4396,1,1.837,
447,163.3433,0.00084537,0.42751,0.011795,2.4396,1,1.837,
448,164.8669,6.2504e-10,0.42752,0.011796,2.4396,1,1.8372,
449,166.4111,0.022334,0.42753,0.011799,2.4394,1,1.8369,
450,166.4484,0.016118,0.42753,0.011799,2.4394,1,1.8369,
451,167.9876,5.9307e-08,0.4275,0.011794,2.4397,1,1.837,
452,168.0197,0.023457,0.4275,0.011794,2.4397,1,1.837,
453,169.5477,1.9374e-08,0.42754,0.011801,2.4394,1,1.8368,
454,169.5846,0.01414,0.42754,0.011801,2.4394,1,1.8368,
455,171.1227,2.3973e-08,0.42751,0.011795,2.4396,1,1.837,
456,171.1545,0.0142,0.42751,0.011795,2.4396,1,1.837,
457,172.7112,1.3578e-08,0.42753,0.011801,2.4394,1,1.8368,
458,174.2618,0.024796,0.42752,0.011797,2.4395,1,1.8369,
459,175.8096,0.007475,0.42756,0.011808,2.439,1,1.8366,
460,175.848,0.025734,0.42756,0.011808,2.439,1,1.8366,
461,177.403,3.5934e-08,0.42752,0.011798,2.4395,1,1.8368,
462,177.4349,0.12333,0.42752,0.011798,2.4395,1,1.8368,
463,177.4748,1.7158e-08,0.42752,0.011798,2.4395,1,1.8368,
464,177.5007,2.2833e-07,0.42752,0.011798,2.4395,1,1.8368,
465,177.548,5.027e-09,0.42752,0.011798,2.4395,1,1.8368,
466,177.5858,4.6437e-07,0.42752,0.011798,2.4395,1,1.8368,
467,179.1284,1.255e-07,0.42753,0.011799,2.4395,1,1.8372,
468,179.1655,0.020718,0.42753,0.011799,2.4395,1,1.8368,
469,180.7241,1.8761e-07,0.42751,0.011796,2.4396,1,1.8369,
