"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1278,29.9773,3.3203e-11,1.1728e-12,5.0173e-14,3.7317e-11,1.1728e-06,2.244e-06,
1279,29.999,1.8727e-11,1.0125e-12,3.4982e-14,3.7317e-11,1.0125e-06,2.0834e-06,
1280,30.0201,1.8265e-11,1.4443e-12,6.2057e-14,3.7317e-11,1.4443e-06,2.3758e-06,
1281,30.0416,3.3125e-11,1.3129e-12,4.8135e-14,3.7317e-11,1.3129e-06,2.2241e-06,
1282,30.0642,1.8685e-11,6.99e-13,3.2497e-14,3.7317e-11,6.99e-07,2.0627e-06,
1283,30.0847,1.8192e-11,3.7979e-12,1.2346e-13,3.7317e-11,3.7979e-06,3.4378e-06,
1284,30.1071,6.3021e-11,8.8918e-13,2.6713e-14,3.7317e-11,8.8918e-07,2.0837e-06,
1285,30.1282,1.2747e-11,8.914e-13,2.4841e-14,3.7317e-11,8.914e-07,2.0055e-06,
1286,30.1485,3.2477e-11,6.6961e-12,1.8777e-13,3.7317e-11,6.6961e-06,6.043e-06,
1287,30.1716,1.2384e-10,5.9175e-13,1.9369e-14,3.7317e-11,5.9175e-07,1.9817e-06,
1288,30.1913,1.0773e-11,6.4126e-12,1.7678e-13,3.7316e-11,6.4126e-06,6.0339e-06,
1289,30.2137,2.4315e-10,3.7303e-13,1.3021e-14,3.7316e-11,3.7303e-07,1.9524e-06,
1290,30.2323,1.0258e-11,6.202e-12,1.3403e-13,3.7314e-11,6.202e-06,5.6218e-06,
1291,30.255,9.5525e-10,9.6367e-14,4.8039e-15,3.7314e-11,9.6367e-08,1.9456e-06,
1292,30.2728,9.6879e-12,1.511e-11,6.9995e-13,3.7307e-11,1.511e-05,8.7973e-06,
1293,30.2953,3.803e-09,5.0695e-12,2.3218e-13,3.7307e-11,5.0695e-06,4.1737e-06,
1294,30.3176,3.3651e-11,1.8291e-12,6.3435e-14,3.7307e-11,1.8291e-06,2.0983e-06,
1295,30.3379,1.4175e-11,4.3154e-12,2.2792e-13,3.7307e-11,4.3154e-06,4.615e-06,
1296,30.3606,6.5454e-11,1.3578e-12,4.7682e-14,3.7307e-11,1.3578e-06,2.0422e-06,
1297,30.3808,1.36e-11,1.0369e-11,4.2743e-13,3.7307e-11,1.0369e-05,9.3944e-06,
1298,30.4035,1.2649e-10,4.2052e-12,1.2774e-13,3.7307e-11,4.2052e-06,2.5482e-06,
1299,30.4239,1.593e-11,5.5583e-12,1.3902e-13,3.7306e-11,5.5583e-06,5.1718e-06,
1300,30.4481,7.3512e-11,1.2157e-13,6.8534e-15,3.7306e-11,1.2157e-07,1.9437e-06,
1301,30.4699,9.1772e-12,3.8768e-11,1.2028e-12,3.7292e-11,3.8768e-05,2.3503e-05,
1302,30.4934,7.5978e-09,9.7411e-12,2.8946e-13,3.7292e-11,9.7411e-06,8.5529e-06,
1303,30.5167,7.6535e-11,1.9784e-12,6.2229e-14,3.7292e-11,1.9784e-06,2.0822e-06,
1304,30.5376,1.3547e-11,3.4326e-12,1.4399e-13,3.7291e-11,3.4326e-06,3.7481e-06,
1305,30.5605,1.3136e-10,5.3513e-13,2.7969e-14,3.7291e-11,5.3513e-07,2.0145e-06,
1306,30.5821,1.2449e-11,1.642e-12,6.9429e-14,3.7291e-11,1.642e-06,2.2741e-06,
1307,30.6042,6.2114e-11,2.9692e-12,1.2343e-13,3.7291e-11,2.9692e-06,3.6305e-06,
1308,30.6266,3.4591e-11,3.3251e-13,1.5485e-14,3.7291e-11,3.3251e-07,1.9627e-06,
1309,30.646,1.1692e-11,5.6641e-12,2.2597e-13,3.7291e-11,5.6641e-06,4.4207e-06,
1310,30.6685,2.3989e-10,1.7696e-12,6.2504e-14,3.7291e-11,1.7696e-06,2.4504e-06,
1311,30.69,1.586e-11,4.8417e-13,1.4864e-14,3.7291e-11,4.8417e-07,1.9553e-06,
1312,30.7097,1.7791e-11,1.4449e-11,4.6257e-13,3.729e-11,1.4449e-05,1.2703e-05,
1313,30.7322,4.7813e-10,1.7739e-12,6.9966e-14,3.729e-11,1.7739e-06,2.2338e-06,
1314,30.7537,2.0968e-11,2.5885e-12,8.5416e-14,3.729e-11,2.5885e-06,3.0153e-06,
1315,30.7761,3.5742e-11,1.3012e-13,6.507e-15,3.729e-11,1.3012e-07,1.9406e-06,
1316,30.793,1.0642e-11,1.1034e-10,4.0019e-12,3.7275e-11,0.00011034,9.6034e-05,
1317,30.8161,7.5806e-09,3.5929e-11,1.1458e-12,3.7275e-11,3.5929e-05,1.4663e-05,
1318,30.8382,1.4698e-10,3.3591e-12,1.3717e-13,3.7275e-11,3.3591e-06,3.6086e-06,
1319,30.8604,1.0717e-10,6.4526e-13,2.3959e-14,3.7275e-11,6.4526e-07,1.9608e-06,
1320,30.8794,1.1492e-11,2.4665e-11,8.9617e-13,3.7274e-11,2.4665e-05,2.1692e-05,
1321,30.9021,4.815e-10,7.5366e-12,2.3001e-13,3.7274e-11,7.5366e-06,3.5664e-06,
1322,30.9237,3.3194e-11,4.2555e-12,1.1798e-13,3.7274e-11,4.2555e-06,4.1745e-06,
1323,30.9462,4.7613e-11,1.1147e-13,5.3413e-15,3.7274e-11,1.1147e-07,1.9353e-06,
1324,31.0029,8.1648e-12,2.2771e-13,1.1747e-14,3.2916e-11,2.2771e-07,2.1105e-06,
1325,31.0204,4.505e-06,2.7809e-11,1.0245e-12,3.2907e-11,2.7809e-05,2.4561e-05,
1326,31.0428,4.1244e-09,2.442e-12,1.2403e-13,3.2907e-11,2.442e-06,2.5963e-06,
1327,31.0648,3.7276e-11,4.1577e-12,1.4923e-13,3.2907e-11,4.1577e-06,4.2365e-06,
1328,31.0875,4.0669e-11,7.8665e-13,2.6854e-14,3.2907e-11,7.8665e-07,2.1403e-06,
1329,31.1063,8.7521e-12,8.1357e-12,2.4392e-13,3.2906e-11,8.1357e-06,7.372e-06,
1330,31.1291,5.2848e-10,4.3354e-13,1.3781e-14,3.2906e-11,4.3354e-07,2.1097e-06,
1331,31.1462,1.2088e-11,6.0918e-11,2.7517e-12,3.2897e-11,6.0918e-05,5.6897e-05,
1332,31.1692,4.1226e-09,2.1767e-11,6.3595e-13,3.2897e-11,2.1767e-05,9.1391e-06,
1333,31.1927,9.0361e-11,4.1244e-12,1.3814e-13,3.2897e-11,4.1244e-06,4.1379e-06,
1334,31.2159,6.8119e-11,9.8094e-13,2.8291e-14,3.2897e-11,9.8094e-07,2.1297e-06,
1335,31.2342,8.6126e-12,1.2396e-11,4.4427e-13,3.2895e-11,1.2396e-05,1.1485e-05,
1336,31.257,1.0414e-09,6.5892e-13,2.4712e-14,3.2895e-11,6.5892e-07,2.1358e-06,
1337,31.277,1.7559e-11,7.8983e-12,2.8179e-13,3.2894e-11,7.8983e-06,7.2293e-06,
1338,31.2997,2.6351e-10,2.6344e-12,7.9029e-14,3.2894e-11,2.6344e-06,2.3276e-06,
1339,31.3196,1.2664e-11,8.4187e-12,2.6062e-13,3.2894e-11,8.4187e-06,7.555e-06,
1340,31.3424,1.4266e-10,5.5866e-13,3.3753e-14,3.2894e-11,5.5866e-07,2.1498e-06,
1341,31.3618,1.2716e-11,7.5958e-12,3.2019e-13,3.2894e-11,7.5958e-06,6.9997e-06,
1342,31.3845,2.6423e-10,3.2042e-12,1.0233e-13,3.2894e-11,3.2042e-06,2.4448e-06,
1343,31.4049,1.2857e-11,5.3842e-12,1.7539e-13,3.2893e-11,5.3842e-06,5.0772e-06,
1344,31.4277,7.8506e-11,3.9591e-13,2.1919e-14,3.2893e-11,3.9591e-07,2.1308e-06,
1345,31.4472,9.8579e-12,1.228e-11,4.858e-13,3.2892e-11,1.228e-05,1.0991e-05,
1346,31.4703,5.207e-10,4.8995e-12,1.5413e-13,3.2892e-11,4.8995e-06,2.8526e-06,
1347,31.4915,1.8481e-11,3.2999e-12,8.4912e-14,3.2892e-11,3.2999e-06,3.4929e-06,
1348,31.5154,4.8077e-11,2.0273e-13,9.8377e-15,3.2892e-11,2.0273e-07,2.1039e-06,
1349,31.5328,1.1695e-11,3.5405e-11,1.5968e-12,3.2884e-11,3.5405e-05,3.2002e-05,
1350,31.5557,4.1105e-09,8.0117e-12,3.9373e-13,3.2884e-11,8.0117e-06,5.0896e-06,
1351,31.5772,5.6079e-11,6.2013e-12,1.4851e-13,3.2883e-11,6.2013e-06,5.6998e-06,
1352,31.5996,3.5133e-11,1.7508e-13,7.8637e-15,3.2883e-11,1.7508e-07,2.1037e-06,
1353,31.617,1.0054e-11,3.6192e-11,1.5018e-12,3.2875e-11,3.6192e-05,2.2987e-05,
1354,31.639,4.1127e-09,1.1737e-11,4.3861e-13,3.2875e-11,1.1737e-05,1.053e-05,
1355,31.6626,7.8703e-11,3.3457e-12,9.8559e-14,3.2875e-11,3.3457e-06,2.4619e-06,
1356,31.6831,1.6798e-11,2.9643e-12,1.2567e-13,3.2875e-11,2.9643e-06,3.7597e-06,
1357,31.7052,7.8538e-11,3.7825e-13,1.5716e-14,3.2875e-11,3.7825e-07,2.125e-06,
1358,31.7251,1.2559e-11,6.1307e-12,2.3559e-13,3.2874e-11,6.1307e-06,4.6584e-06,
1359,31.7472,2.5949e-10,1.9622e-12,6.6097e-14,3.2874e-11,1.9622e-06,2.6727e-06,
1360,31.7694,1.7108e-11,4.0107e-13,1.4286e-14,3.2874e-11,4.0107e-07,2.1001e-06,
1361,31.7868,1.1249e-11,5.621e-11,2.4401e-12,3.2865e-11,5.621e-05,5.1795e-05,
1362,31.8094,4.1037e-09,2.4242e-11,7.0889e-13,3.2865e-11,2.4242e-05,1.006e-05,
1363,31.8309,8.3877e-11,8.1438e-12,1.904e-13,3.2865e-11,8.1438e-06,7.1889e-06,
1364,31.8537,7.4053e-11,3.727e-13,1.663e-14,3.2865e-11,3.727e-07,2.1106e-06,
1365,31.8726,1.1934e-11,5.0231e-12,1.6417e-13,3.2864e-11,5.0231e-06,4.9045e-06,
1366,31.8955,5.1785e-10,6.4715e-13,2.5074e-14,3.2864e-11,6.4715e-07,2.1205e-06,
1367,31.914,9.322e-12,1.7462e-11,6.4999e-13,3.2862e-11,1.7462e-05,1.2549e-05,
1368,31.9361,1.0364e-09,5.0221e-12,1.642e-13,3.2862e-11,5.0221e-06,4.7384e-06,
1369,31.9589,3.5917e-11,9.8838e-13,3.5794e-14,3.2862e-11,9.8838e-07,2.1317e-06,
1370,31.9784,9.3629e-12,1.2615e-11,7.5583e-13,3.2861e-11,1.2615e-05,1.2783e-05,
1371,32.0012,5.2187e-10,5.9773e-12,2.1588e-13,3.2861e-11,5.9773e-06,3.4527e-06,
1372,32.0224,2.5481e-11,9.8681e-12,3.0613e-13,3.2861e-11,9.8681e-06,8.6326e-06,
1373,32.0455,4.8497e-11,2.0312e-12,6.8741e-14,3.2861e-11,2.0312e-06,2.2412e-06,
1374,32.0657,1.398e-11,5.2348e-12,2.7972e-13,3.2861e-11,5.2348e-06,5.4525e-06,
1375,32.0876,1.4064e-10,1.4262e-12,6.8738e-14,3.286e-11,1.4262e-06,2.5165e-06,
1376,32.1092,1.7356e-11,4.2066e-13,2.1518e-14,3.286e-11,4.2066e-07,2.1223e-06,
1377,32.1286,1.9283e-11,8.3036e-12,3.2609e-13,3.286e-11,8.3036e-06,8.3121e-06,
1378,32.1514,2.602e-10,1.5746e-12,4.3655e-14,3.286e-11,1.5746e-06,2.2701e-06,
1379,32.1718,1.5523e-11,5.4302e-12,1.6231e-13,3.286e-11,5.4302e-06,5.0393e-06,
1380,32.1946,7.0089e-11,7.7693e-13,2.9827e-14,3.286e-11,7.7693e-07,2.1202e-06,
1381,32.2133,9.6186e-12,1.0342e-11,5.8878e-13,3.2859e-11,1.0342e-05,9.835e-06,
1382,32.2371,5.2019e-10,5.4339e-12,1.8166e-13,3.2859e-11,5.4339e-06,3.1646e-06,
1383,32.2585,2.0036e-11,8.5966e-12,2.668e-13,3.2859e-11,8.5966e-06,7.5644e-06,
1384,32.2814,4.7494e-11,1.4784e-12,5.4774e-14,3.2859e-11,1.4784e-06,2.1834e-06,
1385,32.301,1.2664e-11,8.7214e-12,5.5834e-13,3.2858e-11,8.7214e-06,9.3383e-06,
1386,32.3237,2.6679e-10,2.3943e-12,1.4364e-13,3.2858e-11,2.3943e-06,3.1088e-06,
1387,32.3463,2.638e-11,7.5356e-13,2.9079e-14,3.2858e-11,7.5356e-07,2.1371e-06,
1388,32.3657,1.2392e-11,1.0994e-11,5.382e-13,3.2857e-11,1.0994e-05,9.0738e-06,
1389,32.3883,2.6166e-10,6.3524e-12,1.8816e-13,3.2857e-11,6.3524e-06,3.266e-06,
1390,32.4093,1.8146e-11,6.7865e-12,2.0398e-13,3.2857e-11,6.7865e-06,6.4122e-06,
1391,32.4323,4.9397e-11,4.2666e-13,1.8519e-14,3.2857e-11,4.2666e-07,2.1078e-06,
1392,32.4506,1.0963e-11,1.4857e-11,7.5672e-13,3.2855e-11,1.4857e-05,1.0852e-05,
1393,32.4727,1.0303e-09,4.8049e-12,2.1795e-13,3.2855e-11,4.8049e-06,3.7947e-06,
1394,32.4954,3.3892e-11,1.79e-12,6.4596e-14,3.2855e-11,1.79e-06,2.2453e-06,
1395,32.516,1.4519e-11,4.1567e-12,1.9429e-13,3.2855e-11,4.1567e-06,4.0092e-06,
1396,32.538,6.9551e-11,1.3105e-12,5.0238e-14,3.2855e-11,1.3105e-06,2.192e-06,
1397,32.5582,1.388e-11,8.7853e-12,4.0585e-13,3.2855e-11,8.7853e-06,8.2444e-06,
1398,32.5807,1.3509e-10,4.6438e-12,1.4279e-13,3.2855e-11,4.6438e-06,2.7709e-06,
1399,32.6017,1.5292e-11,7.9833e-12,1.8911e-13,3.2854e-11,7.9833e-06,7.132e-06,
1400,32.6264,7.935e-11,2.3503e-13,1.016e-14,3.2854e-11,2.3503e-07,2.0986e-06,
1401,32.6471,1.1659e-11,2.3256e-11,1.0433e-12,3.285e-11,2.3256e-05,1.5308e-05,
1402,32.6696,2.0538e-09,8.0884e-12,3.1574e-13,3.285e-11,8.0884e-06,7.4437e-06,
1403,32.6928,5.3948e-11,2.583e-12,7.6117e-14,3.285e-11,2.583e-06,2.3094e-06,
1404,32.7132,1.2776e-11,5.0712e-12,2.1178e-13,3.285e-11,5.0712e-06,5.6377e-06,
1405,32.7368,1.4181e-10,8.9495e-13,2.8249e-14,3.285e-11,8.9495e-07,2.1482e-06,
1406,32.7572,1.0943e-11,5.4211e-12,1.786e-13,3.2849e-11,5.4211e-06,5.0711e-06,
1407,32.7803,1.3406e-10,1.4185e-12,4.5118e-14,3.2849e-11,1.4185e-06,2.1557e-06,
1408,32.7999,9.6857e-12,6.3554e-12,3.1635e-13,3.2849e-11,6.3554e-06,6.6023e-06,
1409,32.8222,2.6849e-10,1.3718e-12,6.7225e-14,3.2849e-11,1.3718e-06,2.5027e-06,
1410,32.8449,1.8653e-11,5.1237e-13,2.4263e-14,3.2849e-11,5.1237e-07,2.1317e-06,
1411,32.8655,1.9281e-11,4.9399e-12,1.8628e-13,3.2849e-11,4.9399e-06,5.139e-06,
1412,32.8879,1.3203e-10,7.8804e-13,2.7595e-14,3.2849e-11,7.8804e-07,2.2005e-06,
1413,32.9088,1.4762e-11,2.5798e-12,7.9877e-14,3.2848e-11,2.5798e-06,2.6218e-06,
1414,32.931,6.7041e-11,2.1859e-12,6.4488e-14,3.2848e-11,2.1859e-06,2.8057e-06,
1415,32.9538,2.1383e-11,2.337e-13,1.3305e-14,3.2848e-11,2.337e-07,2.0944e-06,
1416,32.9729,1.1407e-11,1.0434e-11,3.6875e-13,3.2846e-11,1.0434e-05,8.4596e-06,
1417,32.996,1.0241e-09,3.03e-12,1.0022e-13,3.2846e-11,3.03e-06,3.4733e-06,
1418,33.0188,2.4992e-11,2.0683e-13,1.077e-14,3.2846e-11,2.0683e-07,2.0923e-06,
1419,33.0369,1.1686e-11,2.1112e-11,8.8668e-13,3.2842e-11,2.1112e-05,1.8267e-05,
1420,33.0602,2.0448e-09,3.9937e-12,1.8828e-13,3.2842e-11,3.9937e-06,3.3738e-06,
1421,33.0825,3.4456e-11,3.8062e-12,8.6688e-14,3.2842e-11,3.8062e-06,3.832e-06,
1422,33.1057,2.5718e-11,2.5335e-13,1.1493e-14,3.2842e-11,2.5335e-07,2.0892e-06,
1423,33.1254,1.1763e-11,7.244e-11,3.0405e-12,3.2806e-11,7.244e-05,4.0479e-05,
1424,33.1477,1.7323e-08,1.4049e-11,4.3327e-13,3.2806e-11,1.4049e-05,8.5109e-06,
1425,33.1708,2.1164e-10,2.6014e-12,8.971e-14,3.2806e-11,2.6014e-06,3.0607e-06,
1426,33.194,2.985e-11,4.7767e-13,1.3959e-14,3.2806e-11,4.7767e-07,2.0827e-06,
1427,33.2115,1.1339e-11,8.2016e-11,2.5493e-12,3.2797e-11,8.2016e-05,7.1438e-05,
1428,33.2346,4.0715e-09,1.4837e-11,4.3017e-13,3.2797e-11,1.4837e-05,6.3988e-06,
1429,33.2568,1.0214e-10,2.6764e-12,9.3778e-14,3.2797e-11,2.6764e-06,3.1767e-06,
1430,33.2792,5.0729e-11,3.6138e-13,2.2981e-14,3.2797e-11,3.6138e-07,2.1013e-06,
1431,33.2991,1.2e-11,4.7122e-12,1.9258e-13,3.2797e-11,4.7122e-06,4.0713e-06,
1432,33.3215,2.5667e-10,1.5499e-12,4.8872e-14,3.2797e-11,1.5499e-06,2.4971e-06,
1433,33.3435,1.5602e-11,2.5757e-13,1.345e-14,3.2796e-11,2.5757e-07,2.0855e-06,
1434,33.3621,1.8853e-11,1.7941e-11,5.556e-13,3.2794e-11,1.7941e-05,1.6713e-05,
1435,33.3851,1.0196e-09,1.5443e-12,3.5089e-14,3.2794e-11,1.5443e-06,2.2383e-06,
1436,33.4062,2.4994e-11,2.7279e-12,7.0129e-14,3.2794e-11,2.7279e-06,3.0999e-06,
1437,33.4296,6.974e-11,3.2685e-13,1.2221e-14,3.2794e-11,3.2685e-07,2.0767e-06,
1438,33.4497,1.128e-11,1.0693e-10,3.5437e-12,3.276e-11,0.00010693,4.5161e-05,
1439,33.4727,1.6588e-08,1.9299e-11,8.3328e-13,3.276e-11,1.9299e-05,1.7435e-05,
1440,33.4957,3.2177e-10,5.4574e-12,2.002e-13,3.276e-11,5.4574e-06,3.2119e-06,
1441,33.5171,2.9224e-11,6.6811e-12,2.4152e-13,3.276e-11,6.6811e-06,6.0794e-06,
1442,33.5401,4.5686e-11,1.3331e-12,5.6973e-14,3.276e-11,1.3331e-06,2.1765e-06,
1443,33.5604,1.1121e-11,6.1707e-12,3.2444e-13,3.2759e-11,6.1707e-06,6.2069e-06,
1444,33.5835,1.3681e-10,2.4412e-12,8.8941e-14,3.2759e-11,2.4412e-06,2.3211e-06,
1445,33.6044,1.2672e-11,7.2676e-12,2.6187e-13,3.2759e-11,7.2676e-06,6.5684e-06,
1446,33.6278,7.2915e-11,1.8276e-12,6.8088e-14,3.2759e-11,1.8276e-06,2.2284e-06,
1447,33.6487,1.1674e-11,6.3397e-12,3.0938e-13,3.2759e-11,6.3397e-06,6.3747e-06,
1448,33.6717,1.3907e-10,1.6045e-12,7.1512e-14,3.2759e-11,1.6045e-06,2.2433e-06,
1449,33.6926,1.3043e-11,5.6376e-12,2.0858e-13,3.2759e-11,5.6376e-06,5.4021e-06,
1450,33.7157,7.028e-11,1.4285e-12,4.3839e-14,3.2759e-11,1.4285e-06,2.1621e-06,
1451,33.7355,1.0085e-11,6.7825e-12,2.9921e-13,3.2758e-11,6.7825e-06,7.1969e-06,
1452,33.7585,2.6594e-10,1.1937e-12,4.962e-14,3.2758e-11,1.1937e-06,2.2067e-06,
1453,33.7795,1.3647e-11,4.685e-12,1.4919e-13,3.2758e-11,4.685e-06,4.4947e-06,
1454,33.8026,6.9458e-11,8.0025e-13,3.2719e-14,3.2758e-11,8.0025e-07,2.1055e-06,
1455,33.8219,8.9786e-12,1.1398e-11,6.4997e-13,3.2757e-11,1.1398e-05,1.152e-05,
1456,33.8443,5.1671e-10,2.9359e-12,1.5996e-13,3.2757e-11,2.9359e-06,3.6232e-06,
1457,33.8676,3.1111e-11,9.1477e-13,3.2075e-14,3.2757e-11,9.1477e-07,2.0974e-06,
1458,33.8872,1.2338e-11,8.7866e-12,4.7202e-13,3.2756e-11,8.7866e-06,8.3359e-06,
1459,33.9101,2.578e-10,4.9563e-12,1.4949e-13,3.2756e-11,4.9563e-06,2.9253e-06,
1460,33.9314,1.6254e-11,5.2527e-12,1.7908e-13,3.2756e-11,5.2527e-06,5.2806e-06,
1461,33.9547,4.7252e-11,5.4734e-13,2.2622e-14,3.2756e-11,5.4734e-07,2.0846e-06,
1462,33.9739,9.7964e-12,7.3813e-12,4.1919e-13,3.2755e-11,7.3813e-06,7.4679e-06,
1463,33.9971,5.1169e-10,4.134e-12,1.2778e-13,3.2755e-11,4.134e-06,2.7067e-06,
1464,34.0185,1.4687e-11,9.4152e-12,3.7183e-13,3.2755e-11,9.4152e-06,9.2601e-06,
1465,34.0421,7.8198e-11,1.44e-12,6.1369e-14,3.2755e-11,1.44e-06,2.2028e-06,
1466,34.0624,1.5201e-11,6.0738e-12,3.2657e-13,3.2755e-11,6.0738e-06,6.3035e-06,
1467,34.0854,1.3481e-10,2.8193e-12,8.9513e-14,3.2755e-11,2.8193e-06,2.4017e-06,
1468,34.1073,1.2316e-11,6.0381e-12,2.7117e-13,3.2755e-11,6.0381e-06,6.4056e-06,
1469,34.1304,7.6096e-11,1.269e-12,5.2148e-14,3.2755e-11,1.269e-06,2.1643e-06,
1470,34.1506,1.1761e-11,6.2889e-12,2.9906e-13,3.2754e-11,6.2889e-06,6.2506e-06,
1471,34.1735,1.3441e-10,2.4622e-12,7.6412e-14,3.2754e-11,2.4622e-06,2.3253e-06,
1472,34.1943,1.1787e-11,4.2408e-12,1.9844e-13,3.2754e-11,4.2408e-06,4.8921e-06,
1473,34.2178,7.6134e-11,8.5698e-13,3.6875e-14,3.2754e-11,8.5698e-07,2.1211e-06,
1474,34.2378,9.9859e-12,1.0843e-11,4.3301e-13,3.2754e-11,1.0843e-05,9.8445e-06,
1475,34.2609,2.5969e-10,3.7645e-12,1.1654e-13,3.2754e-11,3.7645e-06,2.5991e-06,
1476,34.2817,1.6438e-11,4.7672e-12,1.4667e-13,3.2753e-11,4.7672e-06,4.7866e-06,
1477,34.3047,7.7852e-11,3.3717e-13,1.4805e-14,3.2753e-11,3.3717e-07,2.0722e-06,
1478,34.3234,9.1519e-12,7.5518e-12,4.0779e-13,3.2751e-11,7.5518e-06,7.3816e-06,
1479,34.3464,1.0149e-09,4.2616e-12,1.2785e-13,3.2751e-11,4.2616e-06,2.7307e-06,
1480,34.3677,1.4524e-11,9.1783e-12,3.255e-13,3.2751e-11,9.1783e-06,8.7933e-06,
1481,34.3906,7.8354e-11,1.0321e-12,4.4807e-14,3.2751e-11,1.0321e-06,2.1397e-06,
1482,34.411,1.4216e-11,3.6621e-12,2.1363e-13,3.2751e-11,3.6621e-06,4.2467e-06,
1483,34.4336,1.3386e-10,1.0806e-12,4.8108e-14,3.2751e-11,1.0806e-06,2.1533e-06,
1484,34.4541,1.3773e-11,7.3574e-12,3.8284e-13,3.2751e-11,7.3574e-06,6.5198e-06,
1485,34.4771,1.3216e-10,4.213e-12,1.3187e-13,3.2751e-11,4.213e-06,2.6503e-06,
1486,34.4982,1.3385e-11,9.1325e-12,2.9935e-13,3.275e-11,9.1325e-06,8.5467e-06,
1487,34.5212,7.8024e-11,7.5917e-13,3.2417e-14,3.275e-11,7.5917e-07,2.1215e-06,
1488,34.5411,1.3736e-11,6.776e-12,4.0243e-13,3.275e-11,6.776e-06,6.5155e-06,
1489,34.5638,2.6042e-10,2.5492e-12,9.6433e-14,3.275e-11,2.5492e-06,2.4478e-06,
1490,34.5855,1.9287e-11,2.0652e-12,1.1878e-13,3.275e-11,2.0652e-06,2.9039e-06,
1491,34.6085,3.7159e-11,5.9724e-13,2.7778e-14,3.275e-11,5.9724e-07,2.0954e-06,
1492,34.6288,1.191e-11,9.4038e-12,4.7634e-13,3.2749e-11,9.4038e-06,7.9652e-06,
1493,34.652,2.5748e-10,5.3563e-12,1.6634e-13,3.2749e-11,5.3563e-06,2.9601e-06,
1494,34.6737,1.5943e-11,5.5678e-12,1.6367e-13,3.2749e-11,5.5678e-06,5.3826e-06,
1495,34.6967,4.7563e-11,2.1499e-13,1.2842e-14,3.2749e-11,2.1499e-07,2.0738e-06,
1496,34.7156,9.7595e-12,1.1477e-11,6.2213e-13,3.2747e-11,1.1477e-05,9.0436e-06,
1497,34.738,1.0153e-09,4.195e-12,1.636e-13,3.2747e-11,4.195e-06,3.1753e-06,
1498,34.7604,2.7936e-11,1.4962e-12,5.3793e-14,3.2747e-11,1.4962e-06,2.1768e-06,
1499,34.7812,1.342e-11,3.2658e-12,1.5661e-13,3.2747e-11,3.2658e-06,3.3237e-06,
1500,34.8057,6.7819e-11,1.0571e-12,3.9868e-14,3.2747e-11,1.0571e-06,2.1359e-06,
1501,34.8287,1.2876e-11,7.0407e-12,3.4328e-13,3.2747e-11,7.0407e-06,6.5341e-06,
1502,34.8526,1.3213e-10,3.993e-12,1.167e-13,3.2747e-11,3.993e-06,2.5804e-06,
1503,34.8758,1.2962e-11,7.5777e-12,1.7045e-13,3.2746e-11,7.5777e-06,6.7832e-06,
1504,34.8998,7.7791e-11,2.4525e-13,1.3939e-14,3.2746e-11,2.4525e-07,2.0697e-06,
1505,34.9178,1.1209e-11,2.2591e-11,1.0296e-12,3.2742e-11,2.2591e-05,1.5705e-05,
1506,34.9407,2.0255e-09,7.9269e-12,3.1198e-13,3.2742e-11,7.9269e-06,7.4741e-06,
1507,34.964,5.3967e-11,2.2817e-12,7.1166e-14,3.2742e-11,2.2817e-06,2.2385e-06,
1508,34.984,1.2613e-11,4.3292e-12,1.9628e-13,3.2742e-11,4.3292e-06,4.957e-06,
1509,35.0076,1.3963e-10,6.9089e-13,3.0073e-14,3.2742e-11,6.9089e-07,2.1537e-06,
1510,35.0282,1.4291e-11,2.3211e-12,8.3585e-14,3.2742e-11,2.3211e-06,2.5699e-06,
1511,35.0498,6.6177e-11,1.9903e-12,6.6888e-14,3.2742e-11,1.9903e-06,2.6929e-06,
1512,35.0724,2.0915e-11,1.1718e-13,9.7278e-15,3.2742e-11,1.1718e-07,2.066e-06,
1513,35.0912,1.1244e-11,1.0791e-11,4.1231e-13,3.274e-11,1.0791e-05,8.4184e-06,
1514,35.1146,1.0097e-09,3.2347e-12,1.0881e-13,3.274e-11,3.2347e-06,3.6225e-06,
1515,35.1371,2.5436e-11,3.1469e-13,1.4253e-14,3.2739e-11,3.1469e-07,2.0638e-06,
1516,35.1549,1.1649e-11,2.0073e-11,1.2006e-12,3.2735e-11,2.0073e-05,2.1642e-05,
1517,35.1774,2.017e-09,8.8038e-12,3.1208e-13,3.2735e-11,8.8038e-06,4.5034e-06,
1518,35.1995,3.8899e-11,5.3152e-12,1.6256e-13,3.2735e-11,5.3152e-06,5.2302e-06,
1519,35.2242,3.5441e-11,3.6693e-13,1.5917e-14,3.2735e-11,3.6693e-07,2.0691e-06,
1520,35.2425,9.6132e-12,8.7178e-12,4.6536e-13,3.2733e-11,8.7178e-06,8.149e-06,
1521,35.2653,1.0126e-09,4.9107e-12,1.4845e-13,3.2733e-11,4.9107e-06,2.9083e-06,
1522,35.2862,1.6038e-11,5.3203e-12,1.8142e-13,3.2733e-11,5.3203e-06,5.3319e-06,
1523,35.3088,4.7047e-11,5.6249e-13,2.3104e-14,3.2733e-11,5.6249e-07,2.0789e-06,
1524,35.3288,9.8392e-12,7.616e-12,4.2951e-13,3.2732e-11,7.616e-06,7.4982e-06,
