"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1249,31.644,5.1675e-10,2.8107e-11,1.3934e-12,1.3697e-09,2.8107e-05,8.8544e-06,
1250,31.6655,4.3928e-11,2.8141e-11,1.4969e-12,1.3697e-09,2.8141e-05,9.8568e-06,
1251,31.6884,1.359e-10,2.8046e-11,1.6278e-12,1.3697e-09,2.8046e-05,1.2251e-05,
1252,31.7116,7.7919e-11,2.8137e-11,1.319e-12,1.3697e-09,2.8137e-05,8.4729e-06,
1253,31.7327,4.2802e-11,2.7901e-11,2.336e-12,1.3697e-09,2.7901e-05,2.4572e-05,
1254,31.7555,5.1688e-10,2.8107e-11,1.3969e-12,1.3697e-09,2.8107e-05,8.8816e-06,
1255,31.7768,4.4792e-11,2.8141e-11,1.5054e-12,1.3697e-09,2.8141e-05,9.9515e-06,
1256,31.7987,1.3595e-10,2.8043e-11,1.639e-12,1.3697e-09,2.8043e-05,1.2443e-05,
1257,31.8218,7.8062e-11,2.8136e-11,1.3224e-12,1.3697e-09,2.8136e-05,8.489e-06,
1258,31.8425,4.2964e-11,2.8019e-11,1.7994e-12,1.3697e-09,2.8019e-05,1.4253e-05,
1259,31.8651,2.6357e-10,2.8115e-11,1.4403e-12,1.3697e-09,2.8115e-05,9.6307e-06,
1260,31.887,4.8225e-11,2.8107e-11,1.4298e-12,1.3697e-09,2.8107e-05,8.9838e-06,
1261,31.9085,7.3108e-11,2.8084e-11,1.7748e-12,1.3697e-09,2.8084e-05,1.4895e-05,
1262,31.9315,1.3968e-10,2.8137e-11,1.2838e-12,1.3697e-09,2.8137e-05,8.3459e-06,
1263,31.9511,3.0097e-11,2.7896e-11,2.4133e-12,1.3697e-09,2.7896e-05,2.5566e-05,
1264,31.9742,1.0204e-09,2.8096e-11,1.4274e-12,1.3697e-09,2.8096e-05,9.2748e-06,
1265,31.9965,4.9223e-11,2.8142e-11,1.3511e-12,1.3697e-09,2.8142e-05,8.62e-06,
1266,32.0183,7.2422e-11,2.7935e-11,2.0749e-12,1.3697e-09,2.7935e-05,2.124e-05,
1267,32.0412,2.6667e-10,2.8126e-11,1.3295e-12,1.3697e-09,2.8126e-05,8.4006e-06,
1268,32.0617,3.5478e-11,2.8097e-11,2.0776e-12,1.3697e-09,2.8097e-05,1.9478e-05,
1269,32.0849,5.1594e-10,2.8127e-11,1.3413e-12,1.3697e-09,2.8127e-05,8.6814e-06,
1270,32.1061,3.8582e-11,2.8101e-11,1.4652e-12,1.3697e-09,2.8101e-05,9.2915e-06,
1271,32.1279,1.3555e-10,2.8058e-11,1.9092e-12,1.3697e-09,2.8058e-05,1.8147e-05,
1272,32.1508,1.415e-10,2.8138e-11,1.2884e-12,1.3697e-09,2.8138e-05,8.354e-06,
1273,32.1708,3.228e-11,2.7846e-11,2.6255e-12,1.3697e-09,2.7846e-05,3.0328e-05,
1274,32.1938,1.0212e-09,2.8097e-11,1.4388e-12,1.3697e-09,2.8097e-05,9.3142e-06,
1275,32.2156,5.3729e-11,2.814e-11,1.3774e-12,1.3697e-09,2.814e-05,8.7862e-06,
1276,32.2369,7.2774e-11,2.8032e-11,1.7158e-12,1.3697e-09,2.8032e-05,1.3454e-05,
1277,32.2597,1.392e-10,2.8132e-11,1.3621e-12,1.3697e-09,2.8132e-05,8.7398e-06,
1278,32.282,4.4712e-11,2.8072e-11,1.5844e-12,1.3697e-09,2.8072e-05,1.0731e-05,
1279,32.3046,1.3676e-10,2.8122e-11,1.3695e-12,1.3697e-09,2.8122e-05,8.9474e-06,
1280,32.3263,4.4611e-11,2.8097e-11,1.4972e-12,1.3697e-09,2.8097e-05,9.6163e-06,
1281,32.3481,1.3565e-10,2.8087e-11,1.5769e-12,1.3697e-09,2.8087e-05,1.2086e-05,
1282,32.3706,7.8352e-11,2.8127e-11,1.3313e-12,1.3697e-09,2.8127e-05,8.3977e-06,
1283,32.3908,4.2201e-11,2.8067e-11,2.1734e-12,1.3697e-09,2.8067e-05,2.2037e-05,
1284,32.4138,5.1686e-10,2.8131e-11,1.3363e-12,1.3697e-09,2.8131e-05,8.6055e-06,
1285,32.4349,3.9543e-11,2.8043e-11,1.7526e-12,1.3697e-09,2.8043e-05,1.3138e-05,
1286,32.4573,2.626e-10,2.81e-11,1.4711e-12,1.3697e-09,2.81e-05,1.0431e-05,
1287,32.4798,4.9639e-11,2.8132e-11,1.3085e-12,1.3697e-09,2.8132e-05,8.3189e-06,
1288,32.4989,4.1046e-11,4.3995e-11,3.6986e-12,1.3697e-09,4.3995e-05,5.5431e-05,
1289,32.522,2.0326e-09,2.8122e-11,1.485e-12,1.3697e-09,2.8122e-05,9.9662e-06,
1290,32.5448,8.2141e-11,2.8087e-11,1.5133e-12,1.3697e-09,2.8087e-05,9.8516e-06,
1291,32.567,7.4469e-11,2.8116e-11,1.5447e-12,1.3697e-09,2.8116e-05,1.075e-05,
1292,32.5894,7.5736e-11,2.8117e-11,1.3632e-12,1.3697e-09,2.8117e-05,8.5937e-06,
1293,32.61,4.3046e-11,2.8135e-11,1.7314e-12,1.3697e-09,2.8135e-05,1.3069e-05,
1294,32.6324,2.6259e-10,2.8077e-11,1.4957e-12,1.3697e-09,2.8077e-05,1.037e-05,
1295,32.6552,4.9458e-11,2.8141e-11,1.2791e-12,1.3697e-09,2.8141e-05,8.3183e-06,
1296,32.6743,4.1029e-11,4.3295e-11,3.665e-12,1.3696e-09,4.3295e-05,5.4988e-05,
1297,32.6974,2.0325e-09,2.8079e-11,1.51e-12,1.3696e-09,2.8079e-05,9.9696e-06,
1298,32.7191,8.1752e-11,2.8129e-11,1.4877e-12,1.3696e-09,2.8129e-05,9.8325e-06,
1299,32.7418,7.4438e-11,2.8068e-11,1.5681e-12,1.3696e-09,2.8068e-05,1.0748e-05,
1300,32.7656,7.5739e-11,2.8132e-11,1.334e-12,1.3696e-09,2.8132e-05,8.5878e-06,
1301,32.789,4.3013e-11,2.8043e-11,1.7465e-12,1.3696e-09,2.8043e-05,1.3046e-05,
1302,32.8116,2.6258e-10,2.8102e-11,1.4666e-12,1.3696e-09,2.8102e-05,1.034e-05,
1303,32.8342,4.9376e-11,2.8132e-11,1.3083e-12,1.3696e-09,2.8132e-05,8.3181e-06,
1304,32.8541,4.1023e-11,4.3251e-11,3.6797e-12,1.3696e-09,4.3251e-05,5.4808e-05,
1305,32.8779,2.0324e-09,2.8119e-11,1.4861e-12,1.3696e-09,2.8119e-05,9.9888e-06,
1306,32.8996,8.1733e-11,2.8086e-11,1.5118e-12,1.3696e-09,2.8086e-05,9.829e-06,
1307,32.9212,7.4428e-11,2.8114e-11,1.5452e-12,1.3696e-09,2.8114e-05,1.077e-05,
1308,32.9437,7.5769e-11,2.8117e-11,1.3622e-12,1.3696e-09,2.8117e-05,8.5849e-06,
1309,32.9648,4.3004e-11,2.8134e-11,1.7312e-12,1.3696e-09,2.8134e-05,1.3069e-05,
1310,32.9883,2.6259e-10,2.8077e-11,1.4941e-12,1.3696e-09,2.8077e-05,1.0329e-05,
1311,33.0105,4.9355e-11,2.8141e-11,1.2792e-12,1.3696e-09,2.8141e-05,8.3184e-06,
1312,33.0296,4.1028e-11,4.3138e-11,3.6705e-12,1.3696e-09,4.3138e-05,5.4995e-05,
1313,33.0523,2.0324e-09,2.8089e-11,1.5131e-12,1.3696e-09,2.8089e-05,1.0013e-05,
1314,33.0745,8.2092e-11,2.8134e-11,1.4887e-12,1.3696e-09,2.8134e-05,9.8389e-06,
1315,33.0966,7.4444e-11,2.8071e-11,1.5711e-12,1.3696e-09,2.8071e-05,1.0803e-05,
1316,33.1192,7.5809e-11,2.8133e-11,1.334e-12,1.3696e-09,2.8133e-05,8.5858e-06,
1317,33.1404,4.3017e-11,2.8043e-11,1.7506e-12,1.3696e-09,2.8043e-05,1.3116e-05,
1318,33.1635,2.626e-10,2.8104e-11,1.4673e-12,1.3696e-09,2.8104e-05,1.0339e-05,
1319,33.1857,4.9396e-11,2.8133e-11,1.3089e-12,1.3696e-09,2.8133e-05,8.319e-06,
1320,33.2051,4.1037e-11,4.3482e-11,3.7069e-12,1.3696e-09,4.3482e-05,5.5284e-05,
1321,33.2282,2.0323e-09,2.8124e-11,1.4912e-12,1.3696e-09,2.8124e-05,1.0061e-05,
1322,33.2501,8.272e-11,2.8088e-11,1.5149e-12,1.3696e-09,2.8088e-05,9.8605e-06,
1323,33.2729,7.4469e-11,2.8116e-11,1.5508e-12,1.3696e-09,2.8116e-05,1.0862e-05,
1324,33.2965,7.5877e-11,2.8118e-11,1.3631e-12,1.3696e-09,2.8118e-05,8.5886e-06,
1325,33.3188,4.3045e-11,2.8135e-11,1.7393e-12,1.3696e-09,2.8135e-05,1.3204e-05,
1326,33.3414,2.6262e-10,2.8077e-11,1.4967e-12,1.3696e-09,2.8077e-05,1.036e-05,
1327,33.3638,4.9486e-11,2.8141e-11,1.2801e-12,1.3696e-09,2.8141e-05,8.3202e-06,
1328,33.3834,4.1056e-11,4.3695e-11,3.7179e-12,1.3696e-09,4.3695e-05,5.5891e-05,
1329,33.4075,2.0323e-09,2.8085e-11,1.5208e-12,1.3696e-09,2.8085e-05,1.0119e-05,
1330,33.4299,8.3734e-11,2.8137e-11,1.3165e-12,1.3696e-09,2.8137e-05,8.4865e-06,
1331,33.4517,4.2344e-11,2.8054e-11,1.6701e-12,1.3696e-09,2.8054e-05,1.1869e-05,
1332,33.4744,2.623e-10,2.8107e-11,1.4272e-12,1.3696e-09,2.8107e-05,9.734e-06,
1333,33.4959,4.7404e-11,2.8119e-11,1.3795e-12,1.3696e-09,2.8119e-05,8.6304e-06,
1334,33.5169,7.2405e-11,2.802e-11,2.0652e-12,1.3696e-09,2.802e-05,2.2313e-05,
1335,33.5393,2.6757e-10,2.8141e-11,1.2934e-12,1.3696e-09,2.8141e-05,8.3631e-06,
1336,33.5593,3.5368e-11,2.9952e-11,2.8346e-12,1.3695e-09,2.9952e-05,3.5431e-05,
1337,33.5818,1.0219e-09,2.8092e-11,1.4457e-12,1.3695e-09,2.8092e-05,9.3149e-06,
1338,33.6039,5.8369e-11,2.8136e-11,1.4011e-12,1.3695e-09,2.8136e-05,8.9682e-06,
1339,33.6251,7.3128e-11,2.8023e-11,1.7663e-12,1.3695e-09,2.8023e-05,1.4072e-05,
1340,33.648,1.3897e-10,2.8128e-11,1.3956e-12,1.3695e-09,2.8128e-05,9.0411e-06,
1341,33.6697,4.625e-11,2.8109e-11,1.4186e-12,1.3695e-09,2.8109e-05,8.9118e-06,
1342,33.6912,7.3152e-11,2.8108e-11,1.6982e-12,1.3695e-09,2.8108e-05,1.304e-05,
1343,33.7134,1.3827e-10,2.8104e-11,1.421e-12,1.3695e-09,2.8104e-05,9.0623e-06,
1344,33.7356,4.5809e-11,2.8139e-11,1.3784e-12,1.3695e-09,2.8139e-05,8.7996e-06,
1345,33.7574,7.2884e-11,2.8041e-11,1.6985e-12,1.3695e-09,2.8041e-05,1.2862e-05,
1346,33.7815,1.3847e-10,2.8129e-11,1.3737e-12,1.3695e-09,2.8129e-05,8.8571e-06,
1347,33.8032,4.4957e-11,2.8078e-11,1.5816e-12,1.3695e-09,2.8078e-05,1.0635e-05,
1348,33.8255,1.3647e-10,2.8097e-11,1.6631e-12,1.3695e-09,2.8097e-05,1.2883e-05,
1349,33.848,7.8163e-11,2.8115e-11,1.3827e-12,1.3695e-09,2.8115e-05,8.6907e-06,
1350,33.87,4.4236e-11,2.8129e-11,1.5413e-12,1.3695e-09,2.8129e-05,1.0455e-05,
1351,33.8917,1.3658e-10,2.8054e-11,1.639e-12,1.3695e-09,2.8054e-05,1.1866e-05,
1352,33.9144,7.7013e-11,2.8131e-11,1.3543e-12,1.3695e-09,2.8131e-05,8.7118e-06,
1353,33.9359,4.3939e-11,2.8086e-11,1.5381e-12,1.3695e-09,2.8086e-05,1.0088e-05,
1354,33.9582,1.362e-10,2.81e-11,1.6043e-12,1.3695e-09,2.81e-05,1.1882e-05,
1355,33.9808,7.7111e-11,2.8119e-11,1.3661e-12,1.3695e-09,2.8119e-05,8.5856e-06,
1356,34.0013,4.3338e-11,2.812e-11,1.8068e-12,1.3695e-09,2.812e-05,1.4408e-05,
1357,34.0239,2.6312e-10,2.8078e-11,1.5079e-12,1.3695e-09,2.8078e-05,1.0366e-05,
1358,34.0476,5.0165e-11,2.814e-11,1.2876e-12,1.3695e-09,2.814e-05,8.3444e-06,
1359,34.0678,4.1308e-11,2.7834e-11,2.6612e-12,1.3695e-09,2.7834e-05,3.1634e-05,
1360,34.0908,1.0214e-09,2.8102e-11,1.4272e-12,1.3695e-09,2.8102e-05,9.1288e-06,
1361,34.1127,5.3303e-11,2.8138e-11,1.3822e-12,1.3695e-09,2.8138e-05,8.8245e-06,
1362,34.134,7.2904e-11,2.8037e-11,1.7126e-12,1.3695e-09,2.8037e-05,1.3136e-05,
1363,34.1561,1.3862e-10,2.8129e-11,1.3762e-12,1.3695e-09,2.8129e-05,8.8714e-06,
1364,34.1777,4.5141e-11,2.8076e-11,1.5912e-12,1.3695e-09,2.8076e-05,1.0766e-05,
1365,34.2001,1.3656e-10,2.8118e-11,1.3831e-12,1.3695e-09,2.8118e-05,9.139e-06,
1366,34.2218,4.5364e-11,2.8125e-11,1.3602e-12,1.3695e-09,2.8125e-05,8.5179e-06,
1367,34.2423,7.2187e-11,3.027e-11,2.6637e-12,1.3695e-09,3.027e-05,3.549e-05,
1368,34.2651,5.2011e-10,2.8136e-11,1.3453e-12,1.3695e-09,2.8136e-05,8.6035e-06,
1369,34.2865,5.0407e-11,2.7993e-11,1.938e-12,1.3695e-09,2.7993e-05,1.68e-05,
1370,34.3101,2.6413e-10,2.8123e-11,1.3449e-12,1.3695e-09,2.8123e-05,8.5027e-06,
1371,34.3319,3.4336e-11,2.8143e-11,1.6036e-12,1.3695e-09,2.8143e-05,1.1168e-05,
1372,34.3534,2.6191e-10,2.8013e-11,1.776e-12,1.3695e-09,2.8013e-05,1.5181e-05,
1373,34.3768,8.0645e-11,2.8134e-11,1.3048e-12,1.3695e-09,2.8134e-05,8.3114e-06,
1374,34.396,2.9294e-11,3.9459e-11,3.3296e-12,1.3695e-09,3.9459e-05,4.5086e-05,
1375,34.4192,2.0308e-09,2.8118e-11,1.4897e-12,1.3695e-09,2.8118e-05,1.0224e-05,
1376,34.4415,7.4194e-11,2.8129e-11,1.3301e-12,1.3695e-09,2.8129e-05,8.4039e-06,
1377,34.4617,4.1788e-11,2.8101e-11,2.0406e-12,1.3695e-09,2.8101e-05,1.8603e-05,
1378,34.4844,5.1547e-10,2.812e-11,1.3428e-12,1.3695e-09,2.812e-05,8.7152e-06,
1379,34.5059,3.8378e-11,2.8108e-11,1.4539e-12,1.3695e-09,2.8108e-05,9.1857e-06,
1380,34.5277,1.3538e-10,2.8052e-11,1.8742e-12,1.3695e-09,2.8052e-05,1.7789e-05,
1381,34.5508,1.4164e-10,2.814e-11,1.2828e-12,1.3695e-09,2.814e-05,8.3303e-06,
1382,34.5707,3.1454e-11,2.7872e-11,2.504e-12,1.3695e-09,2.7872e-05,2.8222e-05,
1383,34.594,1.0209e-09,2.8111e-11,1.4125e-12,1.3695e-09,2.8111e-05,8.9988e-06,
1384,34.616,4.9084e-11,2.8142e-11,1.3652e-12,1.3695e-09,2.8142e-05,8.7071e-06,
1385,34.6376,7.27e-11,2.794e-11,2.1247e-12,1.3695e-09,2.794e-05,2.1158e-05,
1386,34.6609,2.6572e-10,2.8121e-11,1.3517e-12,1.3695e-09,2.8121e-05,8.5153e-06,
1387,34.6817,3.7592e-11,2.8137e-11,1.6981e-12,1.3695e-09,2.8137e-05,1.2586e-05,
1388,34.7042,2.625e-10,2.8088e-11,1.4723e-12,1.3695e-09,2.8088e-05,9.9355e-06,
1389,34.7264,4.8153e-11,2.8142e-11,1.2777e-12,1.3695e-09,2.8142e-05,8.3138e-06,
1390,34.7457,4.0913e-11,4.163e-11,3.5385e-12,1.3695e-09,4.163e-05,5.1298e-05,
1391,34.7693,2.0315e-09,2.8071e-11,1.5126e-12,1.3695e-09,2.8071e-05,1.006e-05,
1392,34.7917,7.8985e-11,2.813e-11,1.3098e-12,1.3695e-09,2.813e-05,8.4502e-06,
1393,34.8126,4.2103e-11,2.8074e-11,1.6549e-12,1.3694e-09,2.8074e-05,1.165e-05,
1394,34.8353,2.623e-10,2.812e-11,1.4148e-12,1.3694e-09,2.812e-05,9.5213e-06,
1395,34.8579,4.6714e-11,2.8123e-11,1.3775e-12,1.3694e-09,2.8123e-05,8.6148e-06,
1396,34.8788,7.2367e-11,2.8024e-11,2.0538e-12,1.3694e-09,2.8024e-05,2.1729e-05,
1397,34.9019,2.6715e-10,2.8139e-11,1.2951e-12,1.3694e-09,2.8139e-05,8.3709e-06,
1398,34.9222,3.5181e-11,2.7972e-11,2.0476e-12,1.3694e-09,2.7972e-05,1.8954e-05,
1399,34.945,5.1597e-10,2.8125e-11,1.3573e-12,1.3694e-09,2.8125e-05,8.5706e-06,
1400,34.9675,3.6795e-11,2.8135e-11,1.6637e-12,1.3694e-09,2.8135e-05,1.2018e-05,
1401,34.9931,2.6211e-10,2.8078e-11,1.4733e-12,1.3694e-09,2.8078e-05,1.0129e-05,
1402,35.0157,4.862e-11,2.814e-11,1.272e-12,1.3694e-09,2.814e-05,8.2993e-06,
1403,35.0348,4.0769e-11,3.8299e-11,3.2508e-12,1.3694e-09,3.8299e-05,4.6948e-05,
1404,35.0586,2.0318e-09,2.8134e-11,1.4494e-12,1.3694e-09,2.8134e-05,9.2221e-06,
1405,35.0834,6.794e-11,2.814e-11,1.4391e-12,1.3694e-09,2.814e-05,9.3557e-06,
1406,35.1068,7.3899e-11,2.8092e-11,1.4946e-12,1.3694e-09,2.8092e-05,9.7153e-06,
1407,35.1292,7.4433e-11,2.813e-11,1.4904e-12,1.3694e-09,2.813e-05,9.9093e-06,
1408,35.1512,7.4572e-11,2.8077e-11,1.5525e-12,1.3694e-09,2.8077e-05,1.0437e-05,
1409,35.1735,7.5272e-11,2.8132e-11,1.3378e-12,1.3694e-09,2.8132e-05,8.6283e-06,
1410,35.1948,4.3168e-11,2.81e-11,1.4772e-12,1.3694e-09,2.81e-05,9.4054e-06,
1411,35.2174,1.3567e-10,2.8105e-11,1.5371e-12,1.3694e-09,2.8105e-05,1.1025e-05,
1412,35.2404,7.6657e-11,2.8127e-11,1.3366e-12,1.3694e-09,2.8127e-05,8.4255e-06,
1413,35.2607,4.2119e-11,2.8101e-11,2.1613e-12,1.3694e-09,2.8101e-05,2.1052e-05,
1414,35.2843,5.1596e-10,2.8128e-11,1.353e-12,1.3694e-09,2.8128e-05,8.768e-06,
1415,35.306,4.0796e-11,2.81e-11,1.4855e-12,1.3694e-09,2.81e-05,9.4869e-06,
1416,35.3282,1.3559e-10,2.8098e-11,1.5571e-12,1.3694e-09,2.8098e-05,1.1551e-05,
1417,35.3504,7.7528e-11,2.8128e-11,1.3328e-12,1.3694e-09,2.8128e-05,8.4054e-06,
1418,35.3708,4.2115e-11,2.8086e-11,2.1677e-12,1.3694e-09,2.8086e-05,2.1555e-05,
1419,35.3942,5.1632e-10,2.8131e-11,1.3436e-12,1.3694e-09,2.8131e-05,8.6679e-06,
1420,35.4154,4.0019e-11,2.8098e-11,1.4889e-12,1.3694e-09,2.8098e-05,9.5234e-06,
1421,35.4374,1.3573e-10,2.8105e-11,1.5538e-12,1.3694e-09,2.8105e-05,1.1293e-05,
1422,35.4599,7.6882e-11,2.8126e-11,1.3408e-12,1.3694e-09,2.8126e-05,8.4429e-06,
1423,35.4808,4.2309e-11,2.8097e-11,2.212e-12,1.3694e-09,2.8097e-05,2.2021e-05,
1424,35.5038,5.161e-10,2.8126e-11,1.3597e-12,1.3694e-09,2.8126e-05,8.8233e-06,
1425,35.5261,4.2146e-11,2.8098e-11,1.4976e-12,1.3694e-09,2.8098e-05,9.6117e-06,
1426,35.548,1.3566e-10,2.8095e-11,1.5748e-12,1.3694e-09,2.8095e-05,1.1863e-05,
1427,35.5713,7.7776e-11,2.8127e-11,1.3365e-12,1.3694e-09,2.8127e-05,8.4195e-06,
1428,35.593,4.2314e-11,2.8081e-11,2.2177e-12,1.3694e-09,2.8081e-05,2.255e-05,
1429,35.6182,5.1646e-10,2.8131e-11,1.3494e-12,1.3694e-09,2.8131e-05,8.7071e-06,
1430,35.6394,4.1271e-11,2.8095e-11,1.5011e-12,1.3694e-09,2.8095e-05,9.6509e-06,
1431,35.6612,1.3579e-10,2.8102e-11,1.5707e-12,1.3694e-09,2.8102e-05,1.1562e-05,
1432,35.6837,7.7096e-11,2.8125e-11,1.3452e-12,1.3694e-09,2.8125e-05,8.4627e-06,
1433,35.7054,4.252e-11,2.81e-11,2.2648e-12,1.3694e-09,2.81e-05,2.3032e-05,
1434,35.7284,5.1625e-10,2.8126e-11,1.3669e-12,1.3694e-09,2.8126e-05,8.8856e-06,
1435,35.7502,4.3604e-11,2.8096e-11,1.5104e-12,1.3694e-09,2.8096e-05,9.7493e-06,
1436,35.7717,1.3573e-10,2.8094e-11,1.5934e-12,1.3694e-09,2.8094e-05,1.2199e-05,
1437,35.7938,7.8048e-11,2.8127e-11,1.3404e-12,1.3694e-09,2.8127e-05,8.4352e-06,
1438,35.8143,4.2534e-11,2.8084e-11,2.2701e-12,1.3694e-09,2.8084e-05,2.3604e-05,
1439,35.8373,5.1662e-10,2.8131e-11,1.3555e-12,1.3694e-09,2.8131e-05,8.7517e-06,
1440,35.86,4.2625e-11,2.8093e-11,1.5139e-12,1.3694e-09,2.8093e-05,9.7903e-06,
1441,35.8816,1.3586e-10,2.81e-11,1.5886e-12,1.3694e-09,2.81e-05,1.1861e-05,
1442,35.9036,7.7353e-11,2.8124e-11,1.3498e-12,1.3694e-09,2.8124e-05,8.4837e-06,
1443,35.9239,4.2749e-11,2.8117e-11,1.7579e-12,1.3694e-09,2.8117e-05,1.3756e-05,
1444,35.946,2.6319e-10,2.8091e-11,1.4673e-12,1.3694e-09,2.8091e-05,9.6708e-06,
1445,35.9678,4.8036e-11,2.8143e-11,1.3958e-12,1.3694e-09,2.8143e-05,8.912e-06,
1446,35.9892,7.2946e-11,2.8016e-11,1.7769e-12,1.3694e-09,2.8016e-05,1.4698e-05,
1447,36.0147,1.3974e-10,2.8134e-11,1.31e-12,1.3694e-09,2.8134e-05,8.3286e-06,
1448,36.0344,2.961e-11,2.8095e-11,2.3504e-12,1.3694e-09,2.8095e-05,2.4491e-05,
1449,36.0569,1.02e-09,2.8119e-11,1.385e-12,1.3694e-09,2.8119e-05,9.0858e-06,
1450,36.0786,4.6706e-11,2.8121e-11,1.3735e-12,1.3694e-09,2.8121e-05,8.5898e-06,
1451,36.0992,7.2368e-11,2.8051e-11,2.0216e-12,1.3694e-09,2.8051e-05,2.0156e-05,
1452,36.1217,2.6608e-10,2.814e-11,1.3013e-12,1.3694e-09,2.814e-05,8.4009e-06,
1453,36.1417,3.4802e-11,2.7963e-11,2.0671e-12,1.3694e-09,2.7963e-05,1.8961e-05,
1454,36.166,5.155e-10,2.8112e-11,1.3715e-12,1.3694e-09,2.8112e-05,8.7026e-06,
1455,36.187,3.8499e-11,2.8147e-11,1.4346e-12,1.3694e-09,2.8147e-05,9.2285e-06,
1456,36.2086,1.3541e-10,2.7973e-11,1.9109e-12,1.3694e-09,2.7973e-05,1.799e-05,
1457,36.2311,1.4157e-10,2.8133e-11,1.3144e-12,1.3694e-09,2.8133e-05,8.337e-06,
1458,36.2504,3.1805e-11,2.8072e-11,2.5555e-12,1.3693e-09,2.8072e-05,2.9112e-05,
1459,36.273,1.0207e-09,2.8126e-11,1.3956e-12,1.3693e-09,2.8126e-05,9.1172e-06,
1460,36.2947,5.0978e-11,2.8116e-11,1.3973e-12,1.3693e-09,2.8116e-05,8.7386e-06,
1461,36.3165,7.2706e-11,2.8059e-11,2.1576e-12,1.3693e-09,2.8059e-05,2.2257e-05,
1462,36.3391,2.6606e-10,2.8136e-11,1.325e-12,1.3693e-09,2.8136e-05,8.5189e-06,
1463,36.3594,3.8496e-11,2.8046e-11,1.7369e-12,1.3693e-09,2.8046e-05,1.2933e-05,
1464,36.3815,2.626e-10,2.811e-11,1.4498e-12,1.3693e-09,2.811e-05,9.9704e-06,
1465,36.4039,4.8382e-11,2.8135e-11,1.3092e-12,1.3693e-09,2.8135e-05,8.3183e-06,
1466,36.4231,4.0984e-11,4.3585e-11,3.6718e-12,1.3693e-09,4.3585e-05,5.338e-05,
1467,36.446,2.0312e-09,2.8117e-11,1.5072e-12,1.3693e-09,2.8117e-05,1.0349e-05,
1468,36.4696,8.3004e-11,2.8124e-11,1.3425e-12,1.3693e-09,2.8124e-05,8.4629e-06,
1469,36.49,4.2229e-11,2.8135e-11,1.663e-12,1.3693e-09,2.8135e-05,1.2078e-05,
1470,36.5121,2.624e-10,2.8095e-11,1.4519e-12,1.3693e-09,2.8095e-05,9.6143e-06,
1471,36.5337,4.7089e-11,2.8146e-11,1.3605e-12,1.3693e-09,2.8146e-05,8.6705e-06,
1472,36.5543,7.2472e-11,2.7921e-11,2.1394e-12,1.3693e-09,2.7921e-05,2.3083e-05,
1473,36.5773,2.6723e-10,2.813e-11,1.3302e-12,1.3693e-09,2.813e-05,8.3956e-06,
1474,36.5973,3.6774e-11,2.8099e-11,2.1161e-12,1.3693e-09,2.8099e-05,2.0419e-05,
1475,36.6215,5.1598e-10,2.8131e-11,1.3406e-12,1.3693e-09,2.8131e-05,8.6552e-06,
1476,36.6427,3.9e-11,2.8103e-11,1.4763e-12,1.3693e-09,2.8103e-05,9.3924e-06,
1477,36.6648,1.356e-10,2.8106e-11,1.5388e-12,1.3693e-09,2.8106e-05,1.1113e-05,
1478,36.687,7.6863e-11,2.8128e-11,1.3342e-12,1.3693e-09,2.8128e-05,8.4124e-06,
1479,36.7067,4.2052e-11,2.8096e-11,2.1502e-12,1.3693e-09,2.8096e-05,2.0956e-05,
1480,36.7293,5.1596e-10,2.8129e-11,1.3482e-12,1.3693e-09,2.8129e-05,8.7185e-06,
1481,36.7503,4.0163e-11,2.8101e-11,1.4839e-12,1.3693e-09,2.8101e-05,9.4678e-06,
1482,36.7748,1.356e-10,2.8101e-11,1.5525e-12,1.3693e-09,2.8101e-05,1.14e-05,
1483,36.7968,7.7239e-11,2.8129e-11,1.3347e-12,1.3693e-09,2.8129e-05,8.4126e-06,
1484,36.817,4.2129e-11,2.8089e-11,2.1736e-12,1.3693e-09,2.8089e-05,2.1529e-05,
1485,36.8399,5.1613e-10,2.813e-11,1.3479e-12,1.3693e-09,2.813e-05,8.7061e-06,
1486,36.8624,4.0467e-11,2.8099e-11,1.4902e-12,1.3693e-09,2.8099e-05,9.5327e-06,
1487,36.8842,1.3567e-10,2.81e-11,1.5588e-12,1.3693e-09,2.81e-05,1.144e-05,
1488,36.9069,7.7128e-11,2.8127e-11,1.3389e-12,1.3693e-09,2.8127e-05,8.4314e-06,
1489,36.9275,4.2277e-11,2.8094e-11,2.2098e-12,1.3693e-09,2.8094e-05,2.2108e-05,
1490,36.9503,5.1613e-10,2.8129e-11,1.3558e-12,1.3693e-09,2.8129e-05,8.7766e-06,
1491,36.9717,4.1717e-11,2.8097e-11,1.4984e-12,1.3693e-09,2.8097e-05,9.618e-06,
1492,36.9936,1.3568e-10,2.8096e-11,1.5733e-12,1.3693e-09,2.8096e-05,1.1753e-05,
1493,37.017,7.7518e-11,2.8127e-11,1.3395e-12,1.3693e-09,2.8127e-05,8.4319e-06,
1494,37.0375,4.2374e-11,2.8085e-11,2.2354e-12,1.3693e-09,2.8085e-05,2.2739e-05,
1495,37.0603,5.1631e-10,2.8129e-11,1.3555e-12,1.3693e-09,2.8129e-05,8.7629e-06,
