"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1792,30.5475,2.701e-10,1.6662e-08,4.5496e-10,0.00015603,0.01666,1.755e-05,
1793,30.5628,9.0529e-11,1.6644e-08,4.5463e-10,0.00015603,0.016642,1.8946e-05,
1794,30.5787,2.6568e-10,1.6667e-08,4.5499e-10,0.00015603,0.016665,2.3321e-05,
1795,30.5955,1.5397e-10,1.6655e-08,4.5485e-10,0.00015603,0.016652,1.6333e-05,
1796,30.6093,8.3282e-11,1.6724e-08,4.5603e-10,0.00015603,0.016721,6.5188e-05,
1797,30.6267,1.9937e-09,1.6666e-08,4.5504e-10,0.00015603,0.016664,1.8551e-05,
1798,30.6425,1.1626e-10,1.6648e-08,4.5468e-10,0.00015603,0.016646,1.8418e-05,
1799,30.6583,1.4557e-10,1.6667e-08,4.5505e-10,0.00015603,0.016665,1.8899e-05,
1800,30.6756,1.4651e-10,1.6647e-08,4.5466e-10,0.00015603,0.016645,1.8749e-05,
1801,30.6942,1.4606e-10,1.6668e-08,4.5505e-10,0.00015603,0.016665,1.9294e-05,
1802,30.7103,1.4704e-10,1.6646e-08,4.5464e-10,0.00015603,0.016644,1.9124e-05,
1803,30.7263,1.4664e-10,1.6668e-08,4.5506e-10,0.00015603,0.016666,1.974e-05,
1804,30.7425,1.4765e-10,1.6646e-08,4.5462e-10,0.00015603,0.016643,1.9549e-05,
1805,30.7584,1.4729e-10,1.6669e-08,4.5508e-10,0.00015603,0.016667,2.0244e-05,
1806,30.7752,1.4835e-10,1.6654e-08,4.5483e-10,0.00015603,0.016652,1.6655e-05,
1807,30.7903,8.479e-11,1.6676e-08,4.5524e-10,0.00015603,0.016674,2.1526e-05,
1808,30.806,5.1158e-10,1.6642e-08,4.5444e-10,0.00015603,0.01664,2.8713e-05,
1809,30.823,1.5913e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.6214e-05,
1810,30.8361,5.7126e-11,1.674e-08,4.5611e-10,0.00015603,0.016737,0.00010899,
1811,30.8529,3.9664e-09,1.6669e-08,4.5511e-10,0.00015603,0.016667,1.8874e-05,
1812,30.8686,1.5734e-10,1.6646e-08,4.546e-10,0.00015603,0.016644,2.1467e-05,
1813,30.8851,1.5052e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.6432e-05,
1814,30.8993,8.357e-11,1.6621e-08,4.5413e-10,0.00015603,0.016618,3.4416e-05,
1815,30.9154,1.0056e-09,1.6666e-08,4.5496e-10,0.00015603,0.016663,2.2806e-05,
1816,30.9323,1.123e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.6243e-05,
1817,30.9458,8.2154e-11,1.6709e-08,4.5562e-10,0.00015603,0.016706,5.661e-05,
1818,30.9628,1.9928e-09,1.6664e-08,4.5502e-10,0.00015603,0.016662,1.7451e-05,
1819,30.9779,9.7745e-11,1.6639e-08,4.5447e-10,0.00015603,0.016637,2.3804e-05,
1820,30.9943,2.6968e-10,1.6662e-08,4.5496e-10,0.00015603,0.01666,1.749e-05,
1821,31.0095,9.0057e-11,1.6644e-08,4.5464e-10,0.00015603,0.016642,1.8774e-05,
1822,31.0253,2.6542e-10,1.6667e-08,4.5499e-10,0.00015603,0.016665,2.2988e-05,
1823,31.0415,1.537e-10,1.6655e-08,4.5485e-10,0.00015603,0.016652,1.6308e-05,
1824,31.0552,8.296e-11,1.6721e-08,4.5596e-10,0.00015603,0.016718,6.3078e-05,
1825,31.0722,1.9925e-09,1.6666e-08,4.5503e-10,0.00015603,0.016664,1.834e-05,
1826,31.0878,1.1254e-10,1.6648e-08,4.5469e-10,0.00015603,0.016646,1.8268e-05,
1827,31.1033,1.453e-10,1.6666e-08,4.5504e-10,0.00015603,0.016664,1.8665e-05,
1828,31.1193,1.461e-10,1.6648e-08,4.5467e-10,0.00015603,0.016645,1.8583e-05,
1829,31.1349,1.4577e-10,1.6667e-08,4.5505e-10,0.00015603,0.016665,1.9033e-05,
1830,31.1514,1.466e-10,1.6647e-08,4.5465e-10,0.00015603,0.016645,1.894e-05,
1831,31.1681,1.463e-10,1.6668e-08,4.5506e-10,0.00015603,0.016666,1.9451e-05,
1832,31.184,1.4717e-10,1.6646e-08,4.5463e-10,0.00015603,0.016644,1.9345e-05,
1833,31.1999,1.4692e-10,1.6669e-08,4.5507e-10,0.00015603,0.016666,1.9923e-05,
1834,31.2157,1.4783e-10,1.6645e-08,4.5461e-10,0.00015603,0.016643,1.9804e-05,
1835,31.2314,1.4763e-10,1.667e-08,4.5508e-10,0.00015603,0.016667,2.0457e-05,
1836,31.2478,1.4859e-10,1.6654e-08,4.5483e-10,0.00015603,0.016652,1.6695e-05,
1837,31.2624,8.5087e-11,1.6677e-08,4.5525e-10,0.00015603,0.016675,2.1831e-05,
1838,31.2783,5.1137e-10,1.6642e-08,4.5442e-10,0.00015603,0.01664,2.947e-05,
1839,31.2948,1.5992e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.621e-05,
1840,31.308,5.7654e-11,1.6741e-08,4.5614e-10,0.00015603,0.016739,0.0001121,
1841,31.3249,3.9646e-09,1.667e-08,4.5511e-10,0.00015603,0.016667,1.8949e-05,
1842,31.3407,1.6083e-10,1.6646e-08,4.546e-10,0.00015603,0.016644,2.1691e-05,
1843,31.3569,1.5075e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.6429e-05,
1844,31.3712,8.3642e-11,1.662e-08,4.5411e-10,0.00015603,0.016618,3.4918e-05,
1845,31.3876,1.0052e-09,1.6666e-08,4.5496e-10,0.00015603,0.016663,2.2885e-05,
1846,31.4045,1.1295e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.6241e-05,
1847,31.418,8.221e-11,1.671e-08,4.5566e-10,0.00015603,0.016707,5.7422e-05,
1848,31.435,1.9918e-09,1.6665e-08,4.5502e-10,0.00015603,0.016662,1.7516e-05,
1849,31.4502,9.9249e-11,1.6639e-08,4.5446e-10,0.00015603,0.016636,2.4027e-05,
1850,31.4664,2.6963e-10,1.6662e-08,4.5496e-10,0.00015603,0.01666,1.7568e-05,
1851,31.4822,9.0468e-11,1.6652e-08,4.548e-10,0.00015603,0.01665,1.6619e-05,
1852,31.4969,1.4173e-10,1.6681e-08,4.5517e-10,0.00015603,0.016679,3.4556e-05,
1853,31.5138,5.1875e-10,1.6661e-08,4.5498e-10,0.00015603,0.016659,1.637e-05,
1854,31.5281,6.508e-11,1.662e-08,4.5399e-10,0.00015603,0.016618,4.3031e-05,
1855,31.5449,1.0084e-09,1.6652e-08,4.5479e-10,0.00015603,0.01665,1.68e-05,
1856,31.5594,7.8713e-11,1.6686e-08,4.5532e-10,0.00015603,0.016684,3.168e-05,
1857,31.5756,5.1552e-10,1.665e-08,4.547e-10,0.00015603,0.016648,1.9436e-05,
1858,31.5919,1.0169e-10,1.6659e-08,4.5495e-10,0.00015603,0.016657,1.6225e-05,
1859,31.6054,8.1135e-11,1.6609e-08,4.5384e-10,0.00015603,0.016607,4.6167e-05,
1860,31.6223,1.9889e-09,1.6651e-08,4.5475e-10,0.00015603,0.016649,1.7523e-05,
1861,31.6374,9.0513e-11,1.6674e-08,4.5518e-10,0.00015603,0.016672,2.1441e-05,
1862,31.6537,2.6747e-10,1.6653e-08,4.5479e-10,0.00015603,0.016651,1.7701e-05,
1863,31.6693,9.0091e-11,1.6662e-08,4.55e-10,0.00015603,0.016659,1.6427e-05,
1864,31.6834,1.4108e-10,1.6622e-08,4.5385e-10,0.00015603,0.01662,5.6103e-05,
1865,31.7009,1.0138e-09,1.6652e-08,4.548e-10,0.00015603,0.01665,1.6583e-05,
1866,31.7151,8.4759e-11,1.6705e-08,4.5544e-10,0.00015603,0.016703,6.3625e-05,
1867,31.7318,1.0131e-09,1.6664e-08,4.5503e-10,0.00015603,0.016662,1.7101e-05,
1868,31.747,9.9005e-11,1.6641e-08,4.5448e-10,0.00015603,0.016639,2.4446e-05,
1869,31.7644,2.7099e-10,1.6662e-08,4.5497e-10,0.00015603,0.016659,1.6896e-05,
1870,31.7796,8.7689e-11,1.6646e-08,4.5464e-10,0.00015603,0.016643,1.8674e-05,
1871,31.7954,2.6559e-10,1.6668e-08,4.5502e-10,0.00015603,0.016665,2.129e-05,
1872,31.8116,1.5033e-10,1.6654e-08,4.5485e-10,0.00015603,0.016652,1.6383e-05,
1873,31.8258,8.3178e-11,1.6692e-08,4.5545e-10,0.00015603,0.01669,3.3581e-05,
1874,31.842,1.0046e-09,1.6649e-08,4.5464e-10,0.00015603,0.016647,2.2156e-05,
1875,31.8581,1.1008e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.6222e-05,
1876,31.8716,8.1825e-11,1.6607e-08,4.5369e-10,0.00015603,0.016604,5.4631e-05,
1877,31.8885,1.9904e-09,1.665e-08,4.5474e-10,0.00015603,0.016648,1.7409e-05,
1878,31.9039,9.5826e-11,1.6675e-08,4.5517e-10,0.00015603,0.016673,2.3361e-05,
1879,31.9201,2.6909e-10,1.6653e-08,4.5478e-10,0.00015603,0.016651,1.7472e-05,
1880,31.9353,8.977e-11,1.667e-08,4.5513e-10,0.00015603,0.016668,1.8615e-05,
1881,31.9505,2.6503e-10,1.6634e-08,4.542e-10,0.00015603,0.016631,3.9033e-05,
1882,31.9673,2.7974e-10,1.6654e-08,4.5484e-10,0.00015603,0.016652,1.6325e-05,
1883,31.9808,6.7026e-11,1.6724e-08,4.5584e-10,0.00015603,0.016722,8.5142e-05,
1884,31.9976,1.9952e-09,1.6667e-08,4.5507e-10,0.00015603,0.016665,1.8014e-05,
1885,32.0127,1.2811e-10,1.6635e-08,4.5433e-10,0.00015603,0.016632,2.9995e-05,
1886,32.0294,2.7347e-10,1.6654e-08,4.5484e-10,0.00015603,0.016652,1.6353e-05,
1887,32.0443,6.2244e-11,1.6693e-08,4.5541e-10,0.00015603,0.016691,3.8626e-05,
1888,32.0612,1.0062e-09,1.6662e-08,4.5499e-10,0.00015603,0.01666,1.684e-05,
1889,32.0758,7.6361e-11,1.6629e-08,4.5428e-10,0.00015603,0.016627,2.9431e-05,
1890,32.0923,5.1404e-10,1.6664e-08,4.5496e-10,0.00015603,0.016662,1.9942e-05,
1891,32.1085,1.0124e-10,1.6655e-08,4.5488e-10,0.00015603,0.016653,1.6188e-05,
1892,32.1213,8.083e-11,1.6744e-08,4.5649e-10,0.00015603,0.016742,8.7067e-05,
1893,32.1383,3.956e-09,1.6669e-08,4.5508e-10,0.00015603,0.016667,1.9947e-05,
1894,32.1542,1.475e-10,1.6645e-08,4.546e-10,0.00015603,0.016643,2.0123e-05,
1895,32.1707,1.4796e-10,1.667e-08,4.5509e-10,0.00015603,0.016668,2.0496e-05,
1896,32.187,1.4851e-10,1.6654e-08,4.5482e-10,0.00015603,0.016652,1.6747e-05,
1897,32.2018,8.5428e-11,1.6677e-08,4.5526e-10,0.00015603,0.016675,2.1991e-05,
1898,32.2173,5.1073e-10,1.6642e-08,4.5442e-10,0.00015603,0.01664,3.0209e-05,
1899,32.2339,1.6065e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.6188e-05,
1900,32.2485,5.7948e-11,1.6738e-08,4.5605e-10,0.00015603,0.016736,0.00011241,
1901,32.2674,3.9601e-09,1.6669e-08,4.5511e-10,0.00015603,0.016667,1.8712e-05,
1902,32.2835,1.5897e-10,1.6647e-08,4.5461e-10,0.00015603,0.016644,2.1537e-05,
1903,32.2999,1.5062e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.6367e-05,
1904,32.3141,8.3164e-11,1.6622e-08,4.5414e-10,0.00015603,0.01662,3.3962e-05,
1905,32.3307,1.004e-09,1.6665e-08,4.5496e-10,0.00015603,0.016663,2.2039e-05,
1906,32.3476,1.1016e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.6216e-05,
1907,32.3613,8.1806e-11,1.6709e-08,4.5565e-10,0.00015603,0.016706,5.4968e-05,
1908,32.3784,1.9888e-09,1.6664e-08,4.5502e-10,0.00015603,0.016662,1.7484e-05,
1909,32.3937,9.7087e-11,1.6639e-08,4.5448e-10,0.00015603,0.016637,2.3481e-05,
1910,32.4099,2.6889e-10,1.6662e-08,4.5496e-10,0.00015603,0.01666,1.7572e-05,
1911,32.4256,9.0208e-11,1.6652e-08,4.548e-10,0.00015603,0.01665,1.6563e-05,
1912,32.4399,1.4144e-10,1.6705e-08,4.5543e-10,0.00015603,0.016702,6.3504e-05,
1913,32.4566,1.0121e-09,1.6664e-08,4.5503e-10,0.00015603,0.016662,1.7068e-05,
1914,32.4721,9.8641e-11,1.6641e-08,4.5448e-10,0.00015603,0.016639,2.437e-05,
1915,32.4882,2.7074e-10,1.6662e-08,4.5497e-10,0.00015603,0.016659,1.6861e-05,
1916,32.5033,8.7478e-11,1.6646e-08,4.5465e-10,0.00015603,0.016643,1.8627e-05,
1917,32.5192,2.6533e-10,1.6668e-08,4.5502e-10,0.00015603,0.016665,2.1174e-05,
1918,32.5355,1.5006e-10,1.6654e-08,4.5485e-10,0.00015603,0.016652,1.6366e-05,
1919,32.5497,8.3062e-11,1.6692e-08,4.5545e-10,0.00015603,0.01669,3.3358e-05,
1920,32.5659,1.0035e-09,1.6649e-08,4.5464e-10,0.00015603,0.016647,2.2121e-05,
1921,32.5823,1.0976e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.6204e-05,
1922,32.5958,8.1713e-11,1.6607e-08,4.537e-10,0.00015603,0.016605,5.4289e-05,
1923,32.6124,1.9885e-09,1.665e-08,4.5475e-10,0.00015603,0.016648,1.7364e-05,
1924,32.6277,9.5155e-11,1.6675e-08,4.5516e-10,0.00015603,0.016673,2.3257e-05,
1925,32.644,2.688e-10,1.6653e-08,4.5478e-10,0.00015603,0.016651,1.742e-05,
1926,32.6595,8.9506e-11,1.667e-08,4.5513e-10,0.00015603,0.016668,1.8562e-05,
1927,32.6747,2.6475e-10,1.6634e-08,4.542e-10,0.00015603,0.016631,3.8692e-05,
1928,32.6915,2.7928e-10,1.6654e-08,4.5484e-10,0.00015603,0.016652,1.6308e-05,
1929,32.7052,6.6729e-11,1.6724e-08,4.5584e-10,0.00015603,0.016721,8.4613e-05,
1930,32.722,1.9931e-09,1.6667e-08,4.5507e-10,0.00015603,0.016665,1.7999e-05,
1931,32.7372,1.2763e-10,1.6635e-08,4.5433e-10,0.00015603,0.016632,2.9896e-05,
1932,32.7545,2.7315e-10,1.6654e-08,4.5484e-10,0.00015603,0.016652,1.6338e-05,
1933,32.7687,6.2175e-11,1.6693e-08,4.5541e-10,0.00015603,0.016691,3.8535e-05,
1934,32.7854,1.0052e-09,1.6662e-08,4.5499e-10,0.00015603,0.01666,1.6829e-05,
1935,32.7999,7.6337e-11,1.6629e-08,4.5428e-10,0.00015603,0.016627,2.9378e-05,
1936,32.8163,5.1351e-10,1.6664e-08,4.5496e-10,0.00015603,0.016662,1.9958e-05,
1937,32.8325,1.0121e-10,1.6655e-08,4.5488e-10,0.00015603,0.016653,1.6172e-05,
1938,32.8455,8.0751e-11,1.6744e-08,4.5648e-10,0.00015603,0.016741,8.7085e-05,
1939,32.8623,3.9522e-09,1.6669e-08,4.5508e-10,0.00015603,0.016667,1.9894e-05,
1940,32.8779,1.4719e-10,1.6645e-08,4.546e-10,0.00015603,0.016643,2.0112e-05,
1941,32.8937,1.4783e-10,1.667e-08,4.5509e-10,0.00015603,0.016668,2.0439e-05,
1942,32.91,1.4832e-10,1.6654e-08,4.5482e-10,0.00015603,0.016652,1.6735e-05,
1943,32.9248,8.5357e-11,1.6677e-08,4.5526e-10,0.00015603,0.016675,2.1936e-05,
1944,32.9405,5.1022e-10,1.6642e-08,4.5442e-10,0.00015603,0.01664,3.0161e-05,
1945,32.9581,1.6049e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.6171e-05,
1946,32.9715,5.7836e-11,1.6737e-08,4.5602e-10,0.00015603,0.016735,0.00011168,
1947,32.9882,3.9563e-09,1.6669e-08,4.5511e-10,0.00015603,0.016667,1.8633e-05,
1948,33.0039,1.5767e-10,1.6647e-08,4.5461e-10,0.00015603,0.016645,2.1436e-05,
1949,33.0204,1.5042e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.6342e-05,
1950,33.0346,8.2981e-11,1.6623e-08,4.5415e-10,0.00015603,0.01662,3.3625e-05,
1951,33.0507,1.003e-09,1.6665e-08,4.5496e-10,0.00015603,0.016663,2.1835e-05,
1952,33.0668,1.0936e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.6198e-05,
1953,33.0806,8.1647e-11,1.6708e-08,4.5564e-10,0.00015603,0.016706,5.423e-05,
1954,33.0974,1.9868e-09,1.6664e-08,4.5502e-10,0.00015603,0.016662,1.7447e-05,
1955,33.1127,9.6218e-11,1.6639e-08,4.5448e-10,0.00015603,0.016637,2.3299e-05,
1956,33.1292,2.6852e-10,1.6662e-08,4.5496e-10,0.00015603,0.016659,1.7539e-05,
1957,33.1448,8.9988e-11,1.6652e-08,4.5481e-10,0.00015603,0.01665,1.6535e-05,
1958,33.1589,1.4127e-10,1.6704e-08,4.5541e-10,0.00015603,0.016702,6.2856e-05,
1959,33.1755,1.0111e-09,1.6664e-08,4.5503e-10,0.00015603,0.016662,1.702e-05,
1960,33.1902,9.7624e-11,1.6623e-08,4.5404e-10,0.00015603,0.016621,4.1425e-05,
1961,33.2071,5.183e-10,1.6652e-08,4.548e-10,0.00015603,0.01665,1.665e-05,
1962,33.2217,7.5648e-11,1.6684e-08,4.5528e-10,0.00015603,0.016681,3.0381e-05,
1963,33.238,5.1425e-10,1.6651e-08,4.5472e-10,0.00015603,0.016648,1.8775e-05,
1964,33.2541,9.8656e-11,1.6665e-08,4.5504e-10,0.00015603,0.016663,1.7111e-05,
1965,33.2693,1.4254e-10,1.6641e-08,4.5446e-10,0.00015603,0.016639,2.6092e-05,
1966,33.2857,2.7218e-10,1.6662e-08,4.5498e-10,0.00015603,0.016659,1.6735e-05,
1967,33.3002,8.7606e-11,1.6632e-08,4.5435e-10,0.00015603,0.016629,2.6774e-05,
1968,33.3168,5.1215e-10,1.6663e-08,4.5495e-10,0.00015603,0.016661,1.9593e-05,
1969,33.333,9.835e-11,1.6656e-08,4.5488e-10,0.00015603,0.016653,1.6137e-05,
1970,33.3459,8.0265e-11,1.6731e-08,4.5613e-10,0.00015603,0.016728,7.8324e-05,
1971,33.3631,3.9493e-09,1.6668e-08,4.5506e-10,0.00015603,0.016665,1.8737e-05,
1972,33.3792,1.2969e-10,1.6647e-08,4.5464e-10,0.00015603,0.016645,1.9355e-05,
1973,33.3952,1.4673e-10,1.6668e-08,4.5507e-10,0.00015603,0.016666,1.9114e-05,
1974,33.4111,1.4621e-10,1.6646e-08,4.5462e-10,0.00015603,0.016644,1.9811e-05,
1975,33.4267,1.4735e-10,1.6669e-08,4.5509e-10,0.00015603,0.016667,1.9539e-05,
1976,33.4424,1.4688e-10,1.6645e-08,4.546e-10,0.00015603,0.016643,2.0324e-05,
1977,33.4587,1.4806e-10,1.666e-08,4.5495e-10,0.00015603,0.016658,1.6603e-05,
1978,33.4738,8.4562e-11,1.6638e-08,4.5451e-10,0.00015603,0.016636,2.1613e-05,
1979,33.4895,5.0988e-10,1.6672e-08,4.5503e-10,0.00015603,0.01667,2.8841e-05,
1980,33.5072,1.5881e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.6163e-05,
1981,33.5234,5.7191e-11,1.6572e-08,4.5262e-10,0.00015603,0.016569,0.00011075,
1982,33.5458,3.9528e-09,1.6645e-08,4.5463e-10,0.00015603,0.016643,1.8977e-05,
1983,33.5665,1.6026e-10,1.6668e-08,4.5504e-10,0.00015603,0.016666,2.1621e-05,
1984,33.5873,1.5021e-10,1.6654e-08,4.5484e-10,0.00015603,0.016652,1.64e-05,
1985,33.6021,8.3548e-11,1.6695e-08,4.555e-10,0.00015603,0.016693,3.5093e-05,
1986,33.6185,1.0023e-09,1.6649e-08,4.5462e-10,0.00015603,0.016646,2.3191e-05,
1987,33.6347,1.1367e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.6194e-05,
1988,33.6482,8.2091e-11,1.6604e-08,4.5363e-10,0.00015603,0.016602,5.8084e-05,
1989,33.665,1.9862e-09,1.665e-08,4.5474e-10,0.00015603,0.016648,1.7444e-05,
1990,33.6801,9.939e-11,1.6676e-08,4.5517e-10,0.00015603,0.016673,2.4111e-05,
1991,33.6964,2.69e-10,1.6653e-08,4.5478e-10,0.00015603,0.01665,1.7475e-05,
1992,33.7116,9.0116e-11,1.6671e-08,4.5514e-10,0.00015603,0.016668,1.885e-05,
1993,33.7279,2.6462e-10,1.6647e-08,4.5459e-10,0.00015603,0.016645,2.3188e-05,
1994,33.744,1.5333e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.6267e-05,
1995,33.7575,8.2916e-11,1.6591e-08,4.5343e-10,0.00015603,0.016589,6.4658e-05,
1996,33.7743,1.9858e-09,1.6648e-08,4.5469e-10,0.00015603,0.016646,1.845e-05,
1997,33.7901,1.1531e-10,1.6667e-08,4.5505e-10,0.00015603,0.016664,1.8327e-05,
1998,33.806,1.4497e-10,1.6648e-08,4.5467e-10,0.00015603,0.016646,1.8794e-05,
1999,33.8215,1.4588e-10,1.6667e-08,4.5506e-10,0.00015603,0.016665,1.8654e-05,
2000,33.8384,1.4546e-10,1.6647e-08,4.5465e-10,0.00015603,0.016645,1.9184e-05,
2001,33.8571,1.4641e-10,1.6668e-08,4.5507e-10,0.00015603,0.016666,1.9026e-05,
2002,33.8729,1.4602e-10,1.6646e-08,4.5463e-10,0.00015603,0.016644,1.9625e-05,
2003,33.8888,1.4701e-10,1.6669e-08,4.5508e-10,0.00015603,0.016667,1.9446e-05,
2004,33.9045,1.4667e-10,1.6646e-08,4.5461e-10,0.00015603,0.016643,2.0122e-05,
2005,33.921,1.4771e-10,1.666e-08,4.5495e-10,0.00015603,0.016658,1.6585e-05,
2006,33.9358,8.4425e-11,1.6639e-08,4.5452e-10,0.00015603,0.016636,2.1392e-05,
2007,33.9519,5.0954e-10,1.6672e-08,4.5503e-10,0.00015603,0.01667,2.8513e-05,
2008,33.9689,1.5841e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.6149e-05,
2009,33.9821,5.6819e-11,1.6575e-08,4.5269e-10,0.00015603,0.016573,0.00010797,
2010,33.9995,3.9506e-09,1.6645e-08,4.5464e-10,0.00015603,0.016643,1.8762e-05,
2011,34.0153,1.5584e-10,1.6668e-08,4.5503e-10,0.00015603,0.016666,2.1324e-05,
2012,34.0316,1.4987e-10,1.6654e-08,4.5484e-10,0.00015603,0.016652,1.6362e-05,
2013,34.046,8.3181e-11,1.6693e-08,4.5547e-10,0.00015603,0.016691,3.4091e-05,
2014,34.0622,1.0016e-09,1.6649e-08,4.5463e-10,0.00015603,0.016647,2.2619e-05,
2015,34.0784,1.1147e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.6178e-05,
2016,34.0921,8.178e-11,1.6606e-08,4.5367e-10,0.00015603,0.016604,5.5995e-05,
2017,34.1089,1.9849e-09,1.665e-08,4.5474e-10,0.00015603,0.016648,1.7367e-05,
2018,34.124,9.6867e-11,1.6675e-08,4.5517e-10,0.00015603,0.016673,2.3616e-05,
2019,34.141,2.6856e-10,1.6653e-08,4.5478e-10,0.00015603,0.01665,1.7407e-05,
2020,34.1566,8.9602e-11,1.667e-08,4.5514e-10,0.00015603,0.016668,1.8665e-05,
2021,34.1722,2.6435e-10,1.6648e-08,4.546e-10,0.00015603,0.016645,2.2823e-05,
2022,34.1885,1.5304e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.6241e-05,
2023,34.2023,8.2576e-11,1.6594e-08,4.5348e-10,0.00015603,0.016592,6.2407e-05,
2024,34.2189,1.9846e-09,1.6649e-08,4.547e-10,0.00015603,0.016647,1.823e-05,
2025,34.2348,1.1138e-10,1.6666e-08,4.5504e-10,0.00015603,0.016664,1.8167e-05,
2026,34.2505,1.4469e-10,1.6648e-08,4.5468e-10,0.00015603,0.016646,1.8548e-05,
2027,34.2664,1.4546e-10,1.6667e-08,4.5505e-10,0.00015603,0.016665,1.8477e-05,
2028,34.2823,1.4515e-10,1.6648e-08,4.5466e-10,0.00015603,0.016645,1.891e-05,
2029,34.298,1.4595e-10,1.6668e-08,4.5506e-10,0.00015603,0.016665,1.883e-05,
2030,34.3137,1.4567e-10,1.6647e-08,4.5464e-10,0.00015603,0.016644,1.9321e-05,
2031,34.3295,1.4651e-10,1.6668e-08,4.5507e-10,0.00015603,0.016666,1.9229e-05,
2032,34.3451,1.4628e-10,1.6646e-08,4.5462e-10,0.00015603,0.016644,1.9786e-05,
2033,34.361,1.4716e-10,1.6669e-08,4.5509e-10,0.00015603,0.016667,1.9682e-05,
2034,34.3768,1.4698e-10,1.6645e-08,4.546e-10,0.00015603,0.016643,2.031e-05,
2035,34.3933,1.4791e-10,1.666e-08,4.5495e-10,0.00015603,0.016658,1.6622e-05,
2036,34.4078,8.4697e-11,1.6638e-08,4.5451e-10,0.00015603,0.016636,2.1666e-05,
2037,34.4235,5.0933e-10,1.6672e-08,4.5503e-10,0.00015603,0.01667,2.9208e-05,
2038,34.4405,1.5913e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.6144e-05,
2039,34.4535,5.7293e-11,1.6574e-08,4.5264e-10,0.00015603,0.016571,0.00011073,
2040,34.4705,3.9489e-09,1.6645e-08,4.5464e-10,0.00015603,0.016643,1.8815e-05,
2041,34.4864,1.5883e-10,1.6668e-08,4.5503e-10,0.00015603,0.016666,2.1514e-05,
2042,34.5026,1.5006e-10,1.6654e-08,4.5484e-10,0.00015603,0.016652,1.6356e-05,
2043,34.5167,8.3219e-11,1.6694e-08,4.5548e-10,0.00015603,0.016691,3.4489e-05,
2044,34.5331,1.0012e-09,1.6649e-08,4.5463e-10,0.00015603,0.016647,2.2645e-05,
2045,34.5494,1.119e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.6174e-05,
2046,34.563,8.1809e-11,1.6605e-08,4.5365e-10,0.00015603,0.016603,5.6608e-05,
2047,34.5798,1.9838e-09,1.665e-08,4.5474e-10,0.00015603,0.016648,1.7423e-05,
2048,34.5949,9.8104e-11,1.6676e-08,4.5517e-10,0.00015603,0.016673,2.3789e-05,
2049,34.6113,2.6848e-10,1.6653e-08,4.5478e-10,0.00015603,0.01665,1.7476e-05,
2050,34.6271,8.9954e-11,1.6663e-08,4.5501e-10,0.00015603,0.01666,1.6543e-05,
2051,34.6413,1.4115e-10,1.6607e-08,4.5358e-10,0.00015603,0.016605,6.3882e-05,
2052,34.6582,1.0092e-09,1.665e-08,4.5475e-10,0.00015603,0.016648,1.7125e-05,
2053,34.6735,1.0025e-10,1.6674e-08,4.5512e-10,0.00015603,0.016672,2.4657e-05,
2054,34.6896,2.6992e-10,1.6653e-08,4.548e-10,0.00015603,0.016651,1.694e-05,
2055,34.7051,8.8054e-11,1.667e-08,4.5512e-10,0.00015603,0.016667,1.8764e-05,
2056,34.7208,2.6463e-10,1.6647e-08,4.546e-10,0.00015603,0.016644,2.1729e-05,
2057,34.7376,1.5047e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.6328e-05,
2058,34.752,8.3072e-11,1.6622e-08,4.5413e-10,0.00015603,0.016619,3.4468e-05,
2059,34.7685,1.0011e-09,1.6666e-08,4.5496e-10,0.00015603,0.016663,2.2136e-05,
2060,34.7847,1.1078e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.6174e-05,
2061,34.7982,8.1687e-11,1.671e-08,4.5568e-10,0.00015603,0.016708,5.5828e-05,
2062,34.815,1.983e-09,1.6665e-08,4.5502e-10,0.00015603,0.016662,1.7509e-05,
