"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2194,26.9655,1.0022e-11,1.8415e-12,1.0728e-13,3.7167e-12,1.8415e-06,1.9402e-06,
2195,26.9782,3.5391e-11,4.0978e-13,2.1774e-14,3.7167e-12,4.0978e-07,1.1623e-06,
2196,26.99,6.5143e-12,9.6628e-13,4.7779e-14,3.7167e-12,9.6628e-07,1.272e-06,
2197,27.0022,1.8416e-11,6.1651e-13,3.3274e-14,3.7167e-12,6.1651e-07,1.2399e-06,
2198,27.0146,1.0279e-11,6.5253e-13,3.2311e-14,3.7166e-12,6.5253e-07,1.164e-06,
2199,27.0264,1.0054e-11,8.2589e-13,4.7436e-14,3.7166e-12,8.2589e-07,1.3567e-06,
2200,27.04,1.8571e-11,8.6009e-13,4.3878e-14,3.7166e-12,8.6009e-07,1.2389e-06,
2201,27.0546,1.0189e-11,1.1342e-12,6.9002e-14,3.7166e-12,1.1342e-06,1.5762e-06,
2202,27.0676,1.8634e-11,4.7579e-13,2.7428e-14,3.7166e-12,4.7579e-07,1.1386e-06,
2203,27.079,6.227e-12,9.1566e-13,6.2389e-14,3.7165e-12,9.1566e-07,1.4816e-06,
2204,27.0914,3.5113e-11,1.0584e-12,6.703e-14,3.7165e-12,1.0584e-06,1.4545e-06,
2205,27.1041,1.0609e-11,1.9929e-13,9.7665e-15,3.7165e-12,1.9929e-07,1.1125e-06,
2206,27.1152,5.9625e-12,1.987e-12,1.0466e-13,3.7165e-12,1.987e-06,1.9099e-06,
2207,27.1281,6.8696e-11,5.0593e-13,2.5174e-14,3.7164e-12,5.0593e-07,1.1884e-06,
2208,27.1399,6.6514e-12,1.0209e-12,4.6678e-14,3.7164e-12,1.0209e-06,1.2714e-06,
2209,27.1522,1.8363e-11,6.9367e-13,3.4592e-14,3.7164e-12,6.9367e-07,1.2634e-06,
2210,27.1644,1.04e-11,6.31e-13,2.9228e-14,3.7164e-12,6.31e-07,1.1507e-06,
2211,27.1757,9.9955e-12,1.7224e-12,9.5292e-14,3.7164e-12,1.7224e-06,1.9586e-06,
2212,27.1884,3.5458e-11,5.5678e-13,2.9383e-14,3.7164e-12,5.5678e-07,1.1475e-06,
2213,27.1995,6.4312e-12,1.2694e-12,8.271e-14,3.7163e-12,1.2694e-06,1.723e-06,
2214,27.2122,3.5242e-11,5.4101e-13,3.3213e-14,3.7163e-12,5.4101e-07,1.1683e-06,
2215,27.2239,6.4714e-12,4.5952e-13,3.3166e-14,3.7163e-12,4.5952e-07,1.2245e-06,
2216,27.2355,1.8331e-11,1.2829e-12,8.2521e-14,3.7163e-12,1.2829e-06,1.6333e-06,
2217,27.2482,1.8798e-11,2.4036e-13,1.2665e-14,3.7163e-12,2.4036e-07,1.1209e-06,
2218,27.259,6.0947e-12,2.4316e-12,1.2927e-13,3.7162e-12,2.4316e-06,2.2481e-06,
2219,27.2719,6.8739e-11,6.1784e-13,3.1744e-14,3.7162e-12,6.1784e-07,1.2341e-06,
2220,27.2842,7.0499e-12,6.1384e-13,2.9338e-14,3.7162e-12,6.1384e-07,1.1497e-06,
2221,27.2957,1.0007e-11,1.629e-12,9.3803e-14,3.7161e-12,1.629e-06,1.9126e-06,
2222,27.3081,3.5401e-11,5.6516e-13,3.0946e-14,3.7161e-12,5.6516e-07,1.1549e-06,
2223,27.3195,6.456e-12,1.2268e-12,8.3714e-14,3.7161e-12,1.2268e-06,1.7269e-06,
2224,27.3321,3.521e-11,5.4506e-13,3.4925e-14,3.7161e-12,5.4506e-07,1.1795e-06,
2225,27.3441,6.5493e-12,4.6518e-13,3.2502e-14,3.7161e-12,4.6518e-07,1.2205e-06,
2226,27.3558,1.8311e-11,1.2071e-12,8.1476e-14,3.716e-12,1.2071e-06,1.6276e-06,
2227,27.3684,1.8844e-11,2.0883e-13,1.1123e-14,3.716e-12,2.0883e-07,1.1158e-06,
2228,27.3792,6.0463e-12,2.1818e-12,1.2154e-13,3.716e-12,2.1818e-06,2.1347e-06,
2229,27.3918,6.8765e-11,5.2058e-13,2.7393e-14,3.716e-12,5.2058e-07,1.1984e-06,
2230,27.4036,6.8129e-12,1.1292e-12,5.3763e-14,3.7159e-12,1.1292e-06,1.329e-06,
2231,27.4156,1.8416e-11,7.6106e-13,4.0183e-14,3.7159e-12,7.6106e-07,1.3034e-06,
2232,27.4281,1.0395e-11,7.2797e-13,3.4847e-14,3.7159e-12,7.2797e-07,1.1802e-06,
2233,27.4398,1.0064e-11,9.801e-13,5.4585e-14,3.7159e-12,9.801e-07,1.4376e-06,
2234,27.4524,1.8644e-11,4.0262e-13,2.1623e-14,3.7159e-12,4.0262e-07,1.1168e-06,
2235,27.4631,6.0079e-12,1.4883e-12,1.0225e-13,3.7158e-12,1.4883e-06,1.9582e-06,
2236,27.4757,6.8644e-11,6.2605e-13,4.0572e-14,3.7158e-12,6.2605e-07,1.2168e-06,
2237,27.4874,6.8275e-12,6.0296e-13,4.002e-14,3.7158e-12,6.0296e-07,1.2759e-06,
2238,27.4994,1.8341e-11,7.0277e-13,4.7795e-14,3.7158e-12,7.0277e-07,1.2756e-06,
2239,27.5115,1.0484e-11,2.6323e-13,1.8237e-14,3.7158e-12,2.6323e-07,1.141e-06,
2240,27.5228,9.9616e-12,1.4861e-12,9.925e-14,3.7157e-12,1.4861e-06,1.8515e-06,
2241,27.5359,3.5508e-11,2.6623e-13,1.4927e-14,3.7157e-12,2.6623e-07,1.1283e-06,
2242,27.5467,6.2445e-12,2.7711e-12,1.5199e-13,3.7156e-12,2.7711e-06,2.5725e-06,
2243,27.5594,6.8801e-11,6.809e-13,3.6339e-14,3.7156e-12,6.809e-07,1.2668e-06,
2244,27.5725,7.4048e-12,6.8623e-13,3.3432e-14,3.7156e-12,6.8623e-07,1.1709e-06,
2245,27.5845,1.0055e-11,8.9573e-13,5.0689e-14,3.7156e-12,8.9573e-07,1.3922e-06,
2246,27.5966,1.8603e-11,8.9695e-13,4.4964e-14,3.7156e-12,8.9695e-07,1.2482e-06,
2247,27.6088,1.0196e-11,5.5733e-13,3.0224e-14,3.7156e-12,5.5733e-07,1.2158e-06,
2248,27.6219,1.0234e-11,1.2355e-12,5.99e-14,3.7156e-12,1.2355e-06,1.3861e-06,
2249,27.634,1.8455e-11,8.3089e-13,4.511e-14,3.7156e-12,8.3089e-07,1.3451e-06,
2250,27.6462,1.043e-11,8.0391e-13,3.9118e-14,3.7155e-12,8.0391e-07,1.2069e-06,
2251,27.658,1.0116e-11,1.0946e-12,6.2757e-14,3.7155e-12,1.0946e-06,1.5207e-06,
2252,27.6706,1.8654e-11,4.4037e-13,2.4156e-14,3.7155e-12,4.4037e-07,1.1252e-06,
2253,27.6816,6.1028e-12,1.7505e-12,1.1847e-13,3.7154e-12,1.7505e-06,2.167e-06,
2254,27.6941,6.8651e-11,6.9422e-13,4.6487e-14,3.7154e-12,6.9422e-07,1.2636e-06,
2255,27.7061,7.1478e-12,2.6568e-13,1.8137e-14,3.7154e-12,2.6568e-07,1.1404e-06,
2256,27.7174,9.9624e-12,1.5028e-12,9.8794e-14,3.7154e-12,1.5028e-06,1.8426e-06,
2257,27.731,3.5488e-11,2.7589e-13,1.5359e-14,3.7154e-12,2.7589e-07,1.13e-06,
2258,27.7421,6.254e-12,1.4586e-12,7.9093e-14,3.7153e-12,1.4586e-06,1.5848e-06,
2259,27.7546,3.5251e-11,3.5216e-13,1.7004e-14,3.7153e-12,3.5216e-07,1.1412e-06,
2260,27.7692,6.2504e-12,1.4924e-12,6.8629e-14,3.7153e-12,1.4924e-06,1.4902e-06,
2261,27.7815,3.5103e-11,1.0603e-12,5.5395e-14,3.7153e-12,1.0603e-06,1.4676e-06,
2262,27.794,1.0633e-11,3.9069e-13,1.9967e-14,3.7153e-12,3.9069e-07,1.1121e-06,
2263,27.8049,5.962e-12,1.5378e-12,9.7816e-14,3.7152e-12,1.5378e-06,1.9209e-06,
2264,27.8175,6.8696e-11,6.0407e-13,3.6336e-14,3.7152e-12,6.0407e-07,1.186e-06,
2265,27.8292,6.6429e-12,5.61e-13,3.9956e-14,3.7152e-12,5.61e-07,1.2744e-06,
2266,27.8414,1.8367e-11,7.4385e-13,4.7002e-14,3.7152e-12,7.4385e-07,1.2642e-06,
2267,27.8534,1.0387e-11,3.1963e-13,2.1075e-14,3.7152e-12,3.1963e-07,1.1535e-06,
2268,27.8646,1.0003e-11,1.7929e-12,1.105e-13,3.7151e-12,1.7929e-06,1.9884e-06,
2269,27.8773,3.5446e-11,3.6726e-13,2.0248e-14,3.7151e-12,3.6726e-07,1.1523e-06,
2270,27.8886,6.4775e-12,1.8119e-12,9.2584e-14,3.7151e-12,1.8119e-06,1.7566e-06,
2271,27.9011,3.5235e-11,4.7551e-13,2.2782e-14,3.7151e-12,4.7551e-07,1.1756e-06,
2272,27.9128,6.5266e-12,9.2359e-13,4.1366e-14,3.715e-12,9.2359e-07,1.231e-06,
2273,27.9247,1.8326e-11,1.3548e-12,7.1141e-14,3.715e-12,1.3548e-06,1.6616e-06,
2274,27.9371,1.8819e-11,4.4792e-13,2.2782e-14,3.715e-12,4.4792e-07,1.1207e-06,
2275,27.9479,6.104e-12,1.9496e-12,1.2385e-13,3.7149e-12,1.9496e-06,2.2748e-06,
2276,27.9606,6.8741e-11,7.1559e-13,4.3089e-14,3.7149e-12,7.1559e-07,1.2319e-06,
2277,27.9727,7.0564e-12,3.284e-13,2.0609e-14,3.7149e-12,3.284e-07,1.1514e-06,
2278,27.984,1.0014e-11,1.8102e-12,1.0602e-13,3.7149e-12,1.8102e-06,1.9237e-06,
2279,27.9965,3.5384e-11,3.9957e-13,2.1263e-14,3.7149e-12,3.9957e-07,1.1591e-06,
2280,28.0082,6.487e-12,9.5124e-13,4.7245e-14,3.7149e-12,9.5124e-07,1.267e-06,
2281,28.0204,1.8413e-11,6.0274e-13,3.2623e-14,3.7148e-12,6.0274e-07,1.2341e-06,
2282,28.0324,1.0266e-11,6.4532e-13,3.2091e-14,3.7148e-12,6.4532e-07,1.1624e-06,
2283,28.0441,1.0051e-11,1.6794e-12,1.0219e-13,3.7148e-12,1.6794e-06,1.9973e-06,
2284,28.0569,3.5359e-11,6.1501e-13,3.5449e-14,3.7148e-12,6.1501e-07,1.1799e-06,
2285,28.0685,6.6434e-12,6.1762e-13,4.2091e-14,3.7148e-12,6.1762e-07,1.2923e-06,
2286,28.0808,1.8399e-11,7.9087e-13,4.7797e-14,3.7148e-12,7.9087e-07,1.2686e-06,
2287,28.093,1.0346e-11,3.7148e-13,2.3776e-14,3.7147e-12,3.7148e-07,1.1673e-06,
2288,28.1048,1.0042e-11,1.0361e-12,6.0866e-14,3.7147e-12,1.0361e-06,1.3863e-06,
2289,28.1168,1.8614e-11,5.3901e-13,3.4762e-14,3.7147e-12,5.3901e-07,1.237e-06,
2290,28.1289,1.0173e-11,1.4215e-12,8.089e-14,3.7147e-12,1.4215e-06,1.6049e-06,
2291,28.1416,1.8671e-11,3.213e-13,1.5996e-14,3.7147e-12,3.213e-07,1.1351e-06,
2292,28.1533,6.2056e-12,1.4631e-12,7.0118e-14,3.7147e-12,1.4631e-06,1.4975e-06,
2293,28.166,3.5129e-11,4.0323e-13,1.7639e-14,3.7146e-12,4.0323e-07,1.1507e-06,
2294,28.1771,6.3466e-12,1.3695e-12,5.7123e-14,3.7146e-12,1.3695e-06,1.3922e-06,
2295,28.1893,3.5024e-11,9.6689e-13,4.4988e-14,3.7146e-12,9.6689e-07,1.3918e-06,
2296,28.2021,1.0674e-11,3.2435e-13,1.5538e-14,3.7146e-12,3.2435e-07,1.1027e-06,
2297,28.212,5.8243e-12,4.7313e-12,2.7222e-13,3.7143e-12,4.7313e-06,4.6656e-06,
2298,28.225,2.6967e-10,2.5346e-13,1.2053e-14,3.7143e-12,2.5346e-07,1.12e-06,
2299,28.236,8.0321e-12,2.283e-12,1.0979e-13,3.7142e-12,2.283e-06,2.0021e-06,
2300,28.25,6.8613e-11,6.406e-13,3.0148e-14,3.7142e-12,6.406e-07,1.2347e-06,
2301,28.264,6.9407e-12,5.5045e-13,2.4781e-14,3.7142e-12,5.5045e-07,1.1313e-06,
2302,28.2752,9.94e-12,2.9143e-12,1.5664e-13,3.7141e-12,2.9143e-06,2.9223e-06,
2303,28.2881,6.9003e-11,1.3356e-13,9.5323e-15,3.7141e-12,1.3356e-07,1.1024e-06,
2304,28.2982,5.4771e-12,4.7153e-12,2.4144e-13,3.7138e-12,4.7153e-06,3.9603e-06,
2305,28.3113,2.6945e-10,4.054e-13,2.5381e-14,3.7138e-12,4.054e-07,1.1309e-06,
2306,28.3231,7.6635e-12,6.99e-13,4.4055e-14,3.7138e-12,6.99e-07,1.3097e-06,
2307,28.3353,3.5009e-11,7.3141e-13,5.1452e-14,3.7138e-12,7.3141e-07,1.3102e-06,
2308,28.3478,1.0554e-11,2.6235e-13,1.8823e-14,3.7138e-12,2.6235e-07,1.1434e-06,
2309,28.3592,9.9618e-12,1.4695e-12,1.0148e-13,3.7137e-12,1.4695e-06,1.8881e-06,
2310,28.3719,3.5538e-11,2.4969e-13,1.4263e-14,3.7137e-12,2.4969e-07,1.1254e-06,
2311,28.3829,6.24e-12,2.6497e-12,1.5e-13,3.7136e-12,2.6497e-06,2.5413e-06,
2312,28.3959,6.8804e-11,6.2395e-13,3.3971e-14,3.7136e-12,6.2395e-07,1.244e-06,
2313,28.4081,7.2843e-12,6.6447e-13,3.3109e-14,3.7136e-12,6.6447e-07,1.1678e-06,
2314,28.4199,1.006e-11,8.4022e-13,4.8735e-14,3.7136e-12,8.4022e-07,1.3672e-06,
2315,28.4321,1.8559e-11,8.8102e-13,4.5285e-14,3.7136e-12,8.8102e-07,1.249e-06,
2316,28.4442,1.0204e-11,5.308e-13,2.9483e-14,3.7136e-12,5.308e-07,1.2081e-06,
2317,28.4559,1.0199e-11,1.227e-12,6.1033e-14,3.7136e-12,1.227e-06,1.394e-06,
2318,28.4679,1.8471e-11,8.058e-13,4.4895e-14,3.7135e-12,8.058e-07,1.3373e-06,
2319,28.4801,1.0397e-11,8.1402e-13,4.0523e-14,3.7135e-12,8.1402e-07,1.2152e-06,
2320,28.4919,1.0137e-11,1.088e-12,6.4141e-14,3.7135e-12,1.088e-06,1.5282e-06,
2321,28.5044,1.8627e-11,4.5119e-13,2.5306e-14,3.7135e-12,4.5119e-07,1.1293e-06,
2322,28.5157,6.1425e-12,8.2889e-13,5.7995e-14,3.7135e-12,8.2889e-07,1.4375e-06,
2323,28.5278,3.5107e-11,1.0129e-12,6.2008e-14,3.7135e-12,1.0129e-06,1.3995e-06,
2324,28.54,1.0512e-11,4.9361e-13,3.2972e-14,3.7134e-12,4.9361e-07,1.2232e-06,
2325,28.5517,1.0139e-11,1.342e-12,7.9596e-14,3.7134e-12,1.342e-06,1.5907e-06,
2326,28.5643,1.8697e-11,2.8477e-13,1.4398e-14,3.7134e-12,2.8477e-07,1.1276e-06,
2327,28.5755,6.1411e-12,1.371e-12,6.8117e-14,3.7134e-12,1.371e-06,1.4689e-06,
2328,28.5878,3.5144e-11,9.1305e-13,5.1299e-14,3.7134e-12,9.1305e-07,1.3999e-06,
2329,28.5999,1.0484e-11,9.0111e-13,4.4837e-14,3.7134e-12,9.0111e-07,1.2474e-06,
2330,28.6119,1.019e-11,5.6477e-13,3.0404e-14,3.7134e-12,5.6477e-07,1.2176e-06,
2331,28.6236,1.0242e-11,1.2357e-12,5.9451e-14,3.7133e-12,1.2357e-06,1.3825e-06,
2332,28.636,1.8443e-11,8.3589e-13,4.5039e-14,3.7133e-12,8.3589e-07,1.3458e-06,
2333,28.6483,1.0434e-11,7.9869e-13,3.8587e-14,3.7133e-12,7.9869e-07,1.2035e-06,
2334,28.6603,1.0106e-11,1.0926e-12,6.2094e-14,3.7133e-12,1.0926e-06,1.5155e-06,
2335,28.673,1.8655e-11,4.3598e-13,2.3721e-14,3.7133e-12,4.3598e-07,1.1233e-06,
2336,28.6838,6.0861e-12,1.7028e-12,1.1689e-13,3.7132e-12,1.7028e-06,2.1476e-06,
2337,28.6966,6.8634e-11,6.8845e-13,4.5575e-14,3.7132e-12,6.8845e-07,1.2553e-06,
2338,28.7087,7.0994e-12,2.6767e-13,1.8083e-14,3.7132e-12,2.6767e-07,1.1398e-06,
2339,28.7205,9.9607e-12,1.5153e-12,9.8468e-14,3.7132e-12,1.5153e-06,1.8357e-06,
2340,28.7332,3.5464e-11,2.8366e-13,1.5692e-14,3.7131e-12,2.8366e-07,1.1311e-06,
2341,28.7446,6.2599e-12,1.4835e-12,7.9558e-14,3.7131e-12,1.4835e-06,1.5907e-06,
2342,28.7575,3.5231e-11,3.636e-13,1.7472e-14,3.7131e-12,3.636e-07,1.1435e-06,
2343,28.7687,6.2705e-12,1.5128e-12,6.8908e-14,3.7131e-12,1.5128e-06,1.4958e-06,
2344,28.7808,3.5088e-11,1.0809e-12,5.596e-14,3.713e-12,1.0809e-06,1.4776e-06,
2345,28.7934,1.0653e-11,3.9019e-13,1.9805e-14,3.713e-12,3.9019e-07,1.1114e-06,
2346,28.8039,5.9584e-12,3.1171e-12,2.0038e-13,3.7129e-12,3.1171e-06,3.3856e-06,
2347,28.8168,1.3566e-10,2.5002e-13,1.3121e-14,3.7129e-12,2.5002e-07,1.1167e-06,
2348,28.8278,6.6025e-12,1.876e-12,8.1534e-14,3.7128e-12,1.876e-06,1.6665e-06,
2349,28.8405,6.8495e-11,5.4867e-13,2.3266e-14,3.7128e-12,5.4867e-07,1.1939e-06,
2350,28.8522,6.7118e-12,7.7505e-13,3.1324e-14,3.7128e-12,7.7505e-07,1.1739e-06,
2351,28.8634,1.824e-11,2.1014e-12,9.8237e-14,3.7128e-12,2.1014e-06,2.172e-06,
2352,28.8764,3.5717e-11,1.1546e-13,8.4238e-15,3.7127e-12,1.1546e-07,1.0974e-06,
2353,28.8855,4.4363e-12,8.0544e-12,4.947e-13,3.7116e-12,8.0544e-06,7.9748e-06,
2354,28.8987,1.0725e-09,5.973e-13,3.3629e-14,3.7116e-12,5.973e-07,1.1687e-06,
2355,28.9104,1.304e-11,6.1573e-13,4.0801e-14,3.7115e-12,6.1573e-07,1.2822e-06,
2356,28.9225,1.8401e-11,7.7865e-13,4.5868e-14,3.7115e-12,7.7865e-07,1.252e-06,
2357,28.9345,1.0299e-11,3.7881e-13,2.3639e-14,3.7115e-12,3.7881e-07,1.1664e-06,
2358,28.9462,1.0046e-11,1.0406e-12,5.9596e-14,3.7115e-12,1.0406e-06,1.3729e-06,
2359,28.9584,1.8575e-11,5.6211e-13,3.5416e-14,3.7115e-12,5.6211e-07,1.2424e-06,
2360,28.9705,1.0185e-11,7.0655e-13,4.0013e-14,3.7115e-12,7.0655e-07,1.2085e-06,
2361,28.9826,1.0212e-11,7.6805e-13,5.1808e-14,3.7115e-12,7.6805e-07,1.3786e-06,
2362,28.9947,1.8446e-11,9.347e-13,5.5414e-14,3.7115e-12,9.347e-07,1.3339e-06,
2363,29.0068,1.0403e-11,4.6996e-13,3.0231e-14,3.7114e-12,4.6996e-07,1.2053e-06,
2364,29.0186,1.0112e-11,1.2636e-12,7.2661e-14,3.7114e-12,1.2636e-06,1.51e-06,
2365,29.0312,1.8631e-11,2.79e-13,1.3602e-14,3.7114e-12,2.79e-07,1.1249e-06,
2366,29.0421,6.1017e-12,2.5119e-12,1.2055e-13,3.7113e-12,2.5119e-06,2.154e-06,
2367,29.0546,6.8604e-11,7.0821e-13,3.3636e-14,3.7113e-12,7.0821e-07,1.2641e-06,
2368,29.0669,7.1463e-12,5.9053e-13,2.6448e-14,3.7113e-12,5.9053e-07,1.1384e-06,
2369,29.0783,9.9523e-12,1.5844e-12,8.293e-14,3.7113e-12,1.5844e-06,1.8239e-06,
2370,29.0908,3.5475e-11,4.8833e-13,2.465e-14,3.7113e-12,4.8833e-07,1.127e-06,
2371,29.1018,6.2244e-12,2.2564e-12,1.4223e-13,3.7112e-12,2.2564e-06,2.54e-06,
2372,29.1143,6.8749e-11,7.9237e-13,4.7386e-14,3.7112e-12,7.9237e-07,1.2645e-06,
2373,29.1264,7.3726e-12,3.7848e-13,2.4002e-14,3.7112e-12,3.7848e-07,1.1681e-06,
2374,29.1382,1.0043e-11,1.0482e-12,6.0908e-14,3.7112e-12,1.0482e-06,1.386e-06,
2375,29.1503,1.8594e-11,5.5522e-13,3.5489e-14,3.7112e-12,5.5522e-07,1.2423e-06,
2376,29.1619,1.018e-11,1.4494e-12,8.1575e-14,3.7111e-12,1.4494e-06,1.6127e-06,
2377,29.1746,1.8656e-11,3.3318e-13,1.6527e-14,3.7111e-12,3.3318e-07,1.1372e-06,
2378,29.1858,6.225e-12,1.4919e-12,7.0794e-14,3.7111e-12,1.4919e-06,1.5069e-06,
2379,29.1983,3.5107e-11,4.1467e-13,1.8069e-14,3.7111e-12,4.1467e-07,1.1531e-06,
2380,29.2099,6.371e-12,7.2836e-13,3.1255e-14,3.7111e-12,7.2836e-07,1.1665e-06,
2381,29.2214,1.8255e-11,2.0746e-12,1.0479e-13,3.711e-12,2.0746e-06,2.1814e-06,
2382,29.2343,3.5599e-11,1.0564e-13,8.8488e-15,3.711e-12,1.0564e-07,1.0981e-06,
2383,29.2438,4.5375e-12,5.6206e-12,3.0699e-13,3.7104e-12,5.6206e-06,4.9687e-06,
2384,29.2569,5.3695e-10,4.6024e-13,2.7797e-14,3.7104e-12,4.6024e-07,1.14e-06,
2385,29.2687,8.9808e-12,8.8862e-13,5.7204e-14,3.7104e-12,8.8862e-07,1.4285e-06,
2386,29.281,3.5043e-11,9.4658e-13,6.3548e-14,3.7104e-12,9.4658e-07,1.423e-06,
2387,29.2936,1.0613e-11,1.6087e-13,8.8748e-15,3.7104e-12,1.6087e-07,1.1065e-06,
2388,29.3042,5.89e-12,3.2156e-12,1.7993e-13,3.7102e-12,3.2156e-06,2.9869e-06,
2389,29.3178,1.3561e-10,3.3407e-13,1.9106e-14,3.7102e-12,3.3407e-07,1.1091e-06,
2390,29.3284,5.9229e-12,2.3413e-12,1.4037e-13,3.7101e-12,2.3413e-06,2.4586e-06,
2391,29.3411,1.354e-10,7.7494e-13,5.6575e-14,3.7101e-12,7.7494e-07,1.365e-06,
2392,29.3532,7.7665e-12,2.4936e-13,1.883e-14,3.7101e-12,2.4936e-07,1.1436e-06,
2393,29.3644,9.9577e-12,1.3852e-12,9.9724e-14,3.71e-12,1.3852e-06,1.8788e-06,
2394,29.377,3.5579e-11,2.1005e-13,1.2162e-14,3.71e-12,2.1005e-07,1.1177e-06,
2395,29.388,6.1749e-12,2.2741e-12,1.3616e-13,3.7099e-12,2.2741e-06,2.3437e-06,
2396,29.4005,6.8798e-11,4.9238e-13,2.7511e-14,3.7099e-12,4.9238e-07,1.1937e-06,
2397,29.4122,6.9142e-12,1.167e-12,5.8824e-14,3.7099e-12,1.167e-06,1.3702e-06,
2398,29.4245,1.8459e-11,7.5173e-13,4.2258e-14,3.7099e-12,7.5173e-07,1.3105e-06,
2399,29.4366,1.0347e-11,7.8321e-13,3.9472e-14,3.7099e-12,7.8321e-07,1.2068e-06,
2400,29.4497,1.0124e-11,1.0237e-12,6.104e-14,3.7099e-12,1.0237e-06,1.4901e-06,
2401,29.4649,1.8589e-11,4.3987e-13,2.4935e-14,3.7099e-12,4.3987e-07,1.1274e-06,
2402,29.4768,6.1232e-12,7.7999e-13,5.5206e-14,3.7098e-12,7.7999e-07,1.4089e-06,
2403,29.4892,3.5074e-11,9.6656e-13,6.0073e-14,3.7098e-12,9.6656e-07,1.3807e-06,
2404,29.5016,1.0495e-11,4.5608e-13,3.0725e-14,3.7098e-12,4.5608e-07,1.2075e-06,
2405,29.5136,1.0103e-11,1.2567e-12,7.5705e-14,3.7098e-12,1.2567e-06,1.5461e-06,
2406,29.5267,1.8684e-11,2.5946e-13,1.3035e-14,3.7098e-12,2.5946e-07,1.1219e-06,
2407,29.5379,6.0818e-12,2.4679e-12,1.2353e-13,3.7097e-12,2.4679e-06,2.1806e-06,
2408,29.5508,6.8622e-11,6.7013e-13,3.2871e-14,3.7097e-12,6.7013e-07,1.2503e-06,
2409,29.5634,7.0892e-12,6.0241e-13,2.7679e-14,3.7097e-12,6.0241e-07,1.1426e-06,
2410,29.5754,9.9683e-12,1.6235e-12,8.8396e-14,3.7096e-12,1.6235e-06,1.8726e-06,
2411,29.5883,3.5425e-11,5.2452e-13,2.7324e-14,3.7096e-12,5.2452e-07,1.1373e-06,
2412,29.5997,6.3231e-12,1.1856e-12,7.5785e-14,3.7096e-12,1.1856e-06,1.6432e-06,
2413,29.6129,3.5204e-11,5.0948e-13,3.0715e-14,3.7096e-12,5.0948e-07,1.1537e-06,
2414,29.6246,6.3567e-12,4.3265e-13,3.0476e-14,3.7096e-12,4.3265e-07,1.2056e-06,
2415,29.6364,1.8312e-11,1.2124e-12,7.6585e-14,3.7095e-12,1.2124e-06,1.5603e-06,
2416,29.6493,1.8735e-11,2.3248e-13,1.1919e-14,3.7095e-12,2.3248e-07,1.1177e-06,
2417,29.6603,6.0462e-12,2.3165e-12,1.2127e-13,3.7095e-12,2.3165e-06,2.1377e-06,
2418,29.6733,6.8649e-11,5.9797e-13,3.0195e-14,3.7095e-12,5.9797e-07,1.2231e-06,
2419,29.6856,6.9374e-12,5.8797e-13,2.7841e-14,3.7094e-12,5.8797e-07,1.142e-06,
2420,29.697,9.981e-12,1.5473e-12,8.7657e-14,3.7094e-12,1.5473e-06,1.8381e-06,
2421,29.7099,3.5369e-11,5.3546e-13,2.892e-14,3.7094e-12,5.3546e-07,1.1441e-06,
2422,29.7212,6.3541e-12,1.1583e-12,7.7606e-14,3.7094e-12,1.1583e-06,1.656e-06,
2423,29.734,3.5171e-11,5.1881e-13,3.2623e-14,3.7094e-12,5.1881e-07,1.1648e-06,
2424,29.7458,6.4407e-12,4.19e-13,3.0418e-14,3.7093e-12,4.19e-07,1.2055e-06,
2425,29.7577,1.8292e-11,1.1625e-12,7.7072e-14,3.7093e-12,1.1625e-06,1.5718e-06,
2426,29.7704,1.8789e-11,2.0617e-13,1.0738e-14,3.7093e-12,2.0617e-07,1.1138e-06,
2427,29.7814,6.0124e-12,2.1292e-12,1.1675e-13,3.7092e-12,2.1292e-06,2.0688e-06,
2428,29.7941,6.8679e-11,5.1792e-13,2.6852e-14,3.7092e-12,5.1792e-07,1.1951e-06,
2429,29.806,6.7609e-12,1.1017e-12,5.1846e-14,3.7092e-12,1.1017e-06,1.312e-06,
2430,29.8183,1.8384e-11,7.4596e-13,3.8781e-14,3.7092e-12,7.4596e-07,1.2926e-06,
2431,29.8305,1.0387e-11,7.0266e-13,3.33e-14,3.7092e-12,7.0266e-07,1.1706e-06,
2432,29.8425,1.0035e-11,9.4424e-13,5.1747e-14,3.7092e-12,9.4424e-07,1.4105e-06,
2433,29.8551,1.8632e-11,3.8819e-13,2.061e-14,3.7092e-12,3.8819e-07,1.1128e-06,
2434,29.8661,5.9674e-12,1.4235e-12,9.6147e-14,3.7091e-12,1.4235e-06,1.8825e-06,
2435,29.8789,6.8583e-11,5.9991e-13,3.8193e-14,3.7091e-12,5.9991e-07,1.1989e-06,
2436,29.8907,6.703e-12,5.5672e-13,3.8037e-14,3.7091e-12,5.5672e-07,1.2592e-06,
2437,29.9025,1.832e-11,1.3966e-12,9.3111e-14,3.709e-12,1.3966e-06,1.7704e-06,
2438,29.9159,1.8867e-11,2.4936e-13,1.3755e-14,3.709e-12,2.4936e-07,1.1231e-06,
2439,29.9272,6.1717e-12,2.5915e-12,1.4215e-13,3.709e-12,2.5915e-06,2.4287e-06,
2440,29.9401,6.8718e-11,6.3538e-13,3.3683e-14,3.709e-12,6.3538e-07,1.2445e-06,
