"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
774,13.8817,4.4868e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,2.8125e-05,
775,13.899,6.8485e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1766e-05,
776,13.9143,5.7287e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.375e-05,
777,13.9302,1.8141e-10,1.4305e-07,5.078e-09,0.0041199,0.14161,1.6153e-05,
778,13.9465,1.0402e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1299e-05,
779,13.9613,5.8232e-11,1.4304e-07,5.0781e-09,0.0041199,0.1416,1.6684e-05,
780,13.9778,3.4879e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.2798e-05,
781,13.9935,6.4495e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1338e-05,
782,14.0077,9.6386e-11,1.4307e-07,5.0774e-09,0.0041199,0.14162,4.9641e-05,
783,14.0246,6.9159e-10,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1505e-05,
784,14.0395,7.0627e-11,1.4304e-07,5.0783e-09,0.0041199,0.1416,2.8714e-05,
785,14.0562,3.5424e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1227e-05,
786,14.0706,4.9627e-11,1.4307e-07,5.0773e-09,0.0041199,0.14163,3.5422e-05,
787,14.0875,6.8705e-10,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1656e-05,
788,14.1027,6.1407e-11,1.4305e-07,5.078e-09,0.0041199,0.1416,1.5252e-05,
789,14.1192,1.829e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1674e-05,
790,14.1345,5.9849e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.2442e-05,
791,14.1501,1.8026e-10,1.4306e-07,5.0776e-09,0.0041199,0.14162,2.4556e-05,
792,14.1672,1.8914e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.11e-05,
793,14.1817,4.4042e-11,1.4303e-07,5.0788e-09,0.0041199,0.14159,5.3861e-05,
794,14.199,1.3571e-09,1.4305e-07,5.078e-09,0.0041199,0.14161,1.2253e-05,
795,14.2146,8.3662e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.9476e-05,
796,14.2309,1.8539e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.216e-05,
797,14.2469,6.41e-11,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1553e-05,
798,14.2616,9.6995e-11,1.4304e-07,5.0783e-09,0.0041199,0.1416,2.75e-05,
799,14.2788,3.5313e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1313e-05,
800,14.296,5.0404e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,1.995e-05,
801,14.3155,3.5035e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.2644e-05,
802,14.3316,6.6102e-11,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1617e-05,
803,14.3467,9.7046e-11,1.4304e-07,5.0783e-09,0.0041199,0.1416,3.0426e-05,
804,14.3641,3.5436e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1307e-05,
805,14.3792,5.2379e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.1092e-05,
806,14.3969,3.5104e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1181e-05,
807,14.4115,4.387e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,2.7448e-05,
808,14.4288,6.8462e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.163e-05,
809,14.4447,5.5113e-11,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.3633e-05,
810,14.4609,1.8139e-10,1.4305e-07,5.078e-09,0.0041199,0.14161,1.5507e-05,
811,14.4778,1.0315e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1308e-05,
812,14.4927,5.8046e-11,1.4304e-07,5.0781e-09,0.0041199,0.1416,1.6251e-05,
813,14.5094,3.4839e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.2859e-05,
814,14.5254,6.4504e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1291e-05,
815,14.5398,9.624e-11,1.4307e-07,5.0774e-09,0.0041199,0.14162,4.7255e-05,
816,14.557,6.9137e-10,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1377e-05,
817,14.5721,6.6652e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.6325e-05,
818,14.5892,3.5392e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1143e-05,
819,14.6039,4.6298e-11,1.4306e-07,5.0774e-09,0.0041199,0.14162,3.1267e-05,
820,14.6211,6.864e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1414e-05,
821,14.636,5.4804e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.2159e-05,
822,14.6533,3.509e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1266e-05,
823,14.6683,4.6164e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.7194e-05,
824,14.685,3.4898e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.2617e-05,
825,14.7012,6.4195e-11,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1382e-05,
826,14.7161,9.6465e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.6917e-05,
827,14.7333,3.5437e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1129e-05,
828,14.7482,4.6381e-11,1.4306e-07,5.0774e-09,0.0041199,0.14162,3.1092e-05,
829,14.7662,6.866e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1355e-05,
830,14.7813,5.3738e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.1732e-05,
831,14.7985,3.5094e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1217e-05,
832,14.8128,4.5024e-11,1.4307e-07,5.0773e-09,0.0041199,0.14162,2.8615e-05,
833,14.83,6.8452e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1749e-05,
834,14.8456,5.7489e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.3864e-05,
835,14.8617,1.814e-10,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.6152e-05,
836,14.8783,1.0394e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.132e-05,
837,14.8933,5.8387e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.6815e-05,
838,14.9099,3.4852e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.2944e-05,
839,14.926,6.4983e-11,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1337e-05,
840,14.9405,9.6338e-11,1.4304e-07,5.0785e-09,0.0041199,0.14159,5.0282e-05,
841,14.9577,6.9139e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1476e-05,
842,14.9732,7.0807e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.8522e-05,
843,14.9903,3.541e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1199e-05,
844,15.005,4.9057e-11,1.4304e-07,5.0785e-09,0.0041199,0.1416,3.4695e-05,
845,15.022,6.8656e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1578e-05,
846,15.0374,5.9868e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.5031e-05,
847,15.0543,1.8276e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1579e-05,
848,15.0697,5.9328e-11,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.2339e-05,
849,15.0854,1.801e-10,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.3627e-05,
850,15.1025,1.8845e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1089e-05,
851,15.1164,4.3353e-11,1.4307e-07,5.0771e-09,0.0041199,0.14163,5.2322e-05,
852,15.1336,1.3558e-09,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.2254e-05,
853,15.1492,8.2432e-11,1.4304e-07,5.0781e-09,0.0041199,0.1416,1.9198e-05,
854,15.1659,1.8505e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.2197e-05,
855,15.1821,6.4055e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1529e-05,
856,15.197,9.687e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.7585e-05,
857,15.2142,3.5301e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1285e-05,
858,15.2291,5.0096e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,1.9865e-05,
859,15.2458,3.5019e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.2503e-05,
860,15.2617,6.5575e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1597e-05,
861,15.2767,9.6967e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.974e-05,
862,15.2939,3.538e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1305e-05,
863,15.3094,5.1972e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.0873e-05,
864,15.3268,3.5062e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1182e-05,
865,15.3417,4.39e-11,1.4307e-07,5.0773e-09,0.0041199,0.14162,2.7272e-05,
866,15.3599,6.8403e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.165e-05,
867,15.3757,5.5341e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.3583e-05,
868,15.3925,1.8118e-10,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.5619e-05,
869,15.4094,1.0325e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1282e-05,
870,15.4246,5.7939e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.6263e-05,
871,15.4412,3.4821e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.2764e-05,
872,15.4573,6.4194e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.129e-05,
873,15.4719,9.6187e-11,1.4304e-07,5.0785e-09,0.0041199,0.1416,4.7503e-05,
874,15.489,6.9073e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1404e-05,
875,15.5041,6.7425e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.6952e-05,
876,15.5212,3.5364e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.116e-05,
877,15.5358,4.7245e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,3.2528e-05,
878,15.5528,6.8597e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1481e-05,
879,15.5679,5.6881e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.3092e-05,
880,15.585,3.5085e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1314e-05,
881,15.6001,4.7691e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,1.7799e-05,
882,15.6167,3.4882e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.2912e-05,
883,15.6328,6.5418e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1423e-05,
884,15.6478,9.6512e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,2.841e-05,
885,15.6649,3.5464e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1131e-05,
886,15.6796,4.7617e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,3.2346e-05,
887,15.6968,6.8646e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1356e-05,
888,15.7117,5.4796e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.228e-05,
889,15.7291,3.5094e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1211e-05,
890,15.7435,4.5345e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,2.9289e-05,
891,15.7607,6.8424e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1741e-05,
892,15.7762,5.7951e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.4015e-05,
893,15.7924,1.8141e-10,1.4305e-07,5.078e-09,0.0041199,0.14161,1.6196e-05,
894,15.809,1.0393e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1349e-05,
895,15.8243,5.8591e-11,1.4304e-07,5.0781e-09,0.0041199,0.1416,1.6994e-05,
896,15.8409,3.4827e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.3114e-05,
897,15.8575,6.5555e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0981e-05,
898,15.8704,5.444e-11,1.431e-07,5.0764e-09,0.0041199,0.14165,9.7199e-05,
899,15.8876,5.3638e-09,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.5757e-05,
900,15.9057,1.5082e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1975e-05,
901,15.9243,6.1279e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1259e-05,
902,15.9391,9.6134e-11,1.4304e-07,5.0785e-09,0.0041199,0.14159,4.3229e-05,
903,15.9571,6.8834e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1566e-05,
904,15.9727,6.6563e-11,1.4306e-07,5.0774e-09,0.0041199,0.14162,2.786e-05,
905,15.9903,3.5266e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1318e-05,
906,16.0055,5.0995e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.0219e-05,
907,16.0224,3.4985e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.2747e-05,
908,16.0387,6.6607e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1628e-05,
909,16.0539,9.6955e-11,1.4306e-07,5.0774e-09,0.0041199,0.14162,3.1177e-05,
910,16.071,3.541e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.13e-05,
911,16.0862,5.3053e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.1433e-05,
912,16.1035,3.5065e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1169e-05,
913,16.1185,4.4102e-11,1.4307e-07,5.0773e-09,0.0041199,0.14162,2.7894e-05,
914,16.1382,6.837e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1622e-05,
915,16.1537,5.551e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.3718e-05,
916,16.1699,1.8119e-10,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.5564e-05,
917,16.1865,1.0309e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1311e-05,
918,16.2016,5.8116e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.6371e-05,
919,16.2182,3.4788e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.294e-05,
920,16.2344,6.4771e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1282e-05,
921,16.249,9.6118e-11,1.4304e-07,5.0785e-09,0.0041199,0.1416,4.7806e-05,
922,16.2663,6.905e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1359e-05,
923,16.2812,6.7041e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,2.6362e-05,
924,16.2985,3.5348e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1122e-05,
925,16.3132,4.6182e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,3.111e-05,
926,16.3305,6.8541e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.138e-05,
927,16.346,5.4382e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.1985e-05,
928,16.3633,3.5037e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1235e-05,
929,16.3786,4.5773e-11,1.4304e-07,5.0781e-09,0.0041199,0.1416,1.7065e-05,
930,16.3954,3.4846e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.2523e-05,
931,16.4117,6.3807e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1357e-05,
932,16.4269,9.6301e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,2.6571e-05,
933,16.444,3.5368e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1112e-05,
934,16.4584,4.6121e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,3.0895e-05,
935,16.4754,6.8546e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1345e-05,
936,16.4904,5.367e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.1687e-05,
937,16.5076,3.5035e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1207e-05,
938,16.5225,4.5083e-11,1.4304e-07,5.0781e-09,0.0041199,0.1416,1.6841e-05,
939,16.54,3.4845e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.2365e-05,
940,16.556,6.3174e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1339e-05,
941,16.571,9.6259e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,2.5878e-05,
942,16.5881,3.533e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1112e-05,
943,16.6027,4.5678e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,3.0503e-05,
944,16.6198,6.8518e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1358e-05,
945,16.6349,5.3623e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.1617e-05,
946,16.652,3.502e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.122e-05,
947,16.6672,4.531e-11,1.4304e-07,5.0781e-09,0.0041199,0.1416,1.684e-05,
948,16.6838,3.4833e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.2454e-05,
949,16.6998,6.3461e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1337e-05,
950,16.7151,9.624e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,2.6075e-05,
951,16.7321,3.5349e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1103e-05,
952,16.7467,4.5616e-11,1.4304e-07,5.0783e-09,0.0041199,0.1416,3.0291e-05,
953,16.7638,6.8523e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1326e-05,
954,16.7788,5.2941e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.133e-05,
955,16.796,3.5018e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1194e-05,
956,16.8105,4.4655e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,2.8076e-05,
957,16.8278,6.8321e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1716e-05,
958,16.8433,5.6899e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.3729e-05,
959,16.8594,1.8099e-10,1.4305e-07,5.078e-09,0.0041199,0.14161,1.6029e-05,
960,16.8761,1.0365e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.128e-05,
961,16.891,5.8113e-11,1.4304e-07,5.0781e-09,0.0041199,0.1416,1.6623e-05,
962,16.9077,3.479e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.2813e-05,
963,16.9238,6.4468e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1307e-05,
964,16.9388,9.6142e-11,1.4307e-07,5.0774e-09,0.0041199,0.14162,4.9412e-05,
965,16.9561,6.8998e-10,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1456e-05,
966,16.9712,7.0029e-11,1.4304e-07,5.0783e-09,0.0041199,0.1416,2.8314e-05,
967,16.9882,3.5338e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1184e-05,
968,17.0027,4.8954e-11,1.4307e-07,5.0773e-09,0.0041199,0.14162,3.4655e-05,
969,17.0198,6.8531e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1578e-05,
970,17.0355,6.0049e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.5034e-05,
971,17.0522,1.8241e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1586e-05,
972,17.0677,5.9362e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.2335e-05,
973,17.0835,1.7979e-10,1.4306e-07,5.0776e-09,0.0041199,0.14162,2.3826e-05,
974,17.1006,1.8829e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1069e-05,
975,17.1147,4.3405e-11,1.4303e-07,5.0788e-09,0.0041199,0.14159,5.2464e-05,
976,17.1318,1.3536e-09,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.2206e-05,
977,17.1477,8.2201e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.917e-05,
978,17.1644,1.8476e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.2134e-05,
979,17.1805,6.3791e-11,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1506e-05,
980,17.1954,9.6709e-11,1.4304e-07,5.0783e-09,0.0041199,0.1416,2.7286e-05,
981,17.2126,3.5228e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1269e-05,
982,17.2275,4.9894e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,1.9744e-05,
983,17.2444,3.4951e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.2516e-05,
984,17.2604,6.5515e-11,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1571e-05,
985,17.2754,9.6781e-11,1.4304e-07,5.0783e-09,0.0041199,0.1416,2.9776e-05,
986,17.2926,3.5327e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1277e-05,
987,17.3076,5.179e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.0803e-05,
988,17.3251,3.5006e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1155e-05,
989,17.3395,4.3645e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,2.7108e-05,
990,17.3569,6.8286e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1605e-05,
991,17.3724,5.4842e-11,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.3539e-05,
992,17.3887,1.8088e-10,1.4305e-07,5.078e-09,0.0041199,0.14161,1.547e-05,
993,17.4052,1.0291e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1266e-05,
994,17.4201,5.7811e-11,1.4304e-07,5.0781e-09,0.0041199,0.1416,1.6152e-05,
995,17.4368,3.4756e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.2755e-05,
996,17.4528,6.4097e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1262e-05,
997,17.4674,9.5998e-11,1.4307e-07,5.0774e-09,0.0041199,0.14162,4.6934e-05,
998,17.4845,6.8955e-10,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1361e-05,
999,17.4996,6.6511e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.642e-05,
1000,17.5191,3.53e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1125e-05,
1001,17.5363,4.6502e-11,1.4306e-07,5.0774e-09,0.0041199,0.14162,3.1629e-05,
1002,17.5551,6.8472e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1416e-05,
1003,17.5701,5.547e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.2456e-05,
1004,17.5871,3.501e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1261e-05,
1005,17.6024,4.6673e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.7385e-05,
1006,17.6188,3.4815e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.2713e-05,
1007,17.6349,6.4556e-11,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1372e-05,
1008,17.6499,9.627e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.745e-05,
1009,17.667,3.5373e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1104e-05,
1010,17.6818,4.6736e-11,1.4306e-07,5.0774e-09,0.0041199,0.14162,3.1466e-05,
1011,17.6988,6.8507e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1326e-05,
1012,17.7139,5.3922e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.1849e-05,
1013,17.7316,3.5018e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1187e-05,
1014,17.7458,4.4951e-11,1.4307e-07,5.0773e-09,0.0041199,0.14162,2.8724e-05,
1015,17.7632,6.8292e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1709e-05,
1016,17.7785,5.7345e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.3875e-05,
1017,17.7944,1.81e-10,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.6081e-05,
1018,17.8109,1.0364e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1306e-05,
1019,17.8256,5.8314e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.6806e-05,
1020,17.8422,3.4765e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.2978e-05,
1021,17.8585,6.5035e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0962e-05,
1022,17.8713,5.4314e-11,1.4301e-07,5.0797e-09,0.0041199,0.14157,9.5256e-05,
1023,17.8884,5.3543e-09,1.4305e-07,5.0781e-09,0.0041199,0.1416,1.5706e-05,
1024,17.9048,1.4877e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1915e-05,
1025,17.9207,6.1014e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1237e-05,
1026,17.9351,9.5971e-11,1.4307e-07,5.0773e-09,0.0041199,0.14163,4.277e-05,
1027,17.952,6.8701e-10,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1555e-05,
1028,17.9667,6.6267e-11,1.4304e-07,5.0783e-09,0.0041199,0.1416,2.7757e-05,
1029,17.9835,3.5199e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1309e-05,
1030,17.9985,5.1043e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.021e-05,
1031,18.0148,3.492e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.2794e-05,
1032,18.0307,6.6723e-11,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1613e-05,
1033,18.0455,9.6793e-11,1.4304e-07,5.0783e-09,0.0041199,0.1416,3.1422e-05,
1034,18.0626,3.5363e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1276e-05,
1035,18.0776,5.3103e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.1467e-05,
1036,18.0945,3.5012e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1144e-05,
1037,18.1087,4.3959e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,2.7865e-05,
1038,18.1255,6.8256e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1584e-05,
1039,18.1411,5.5193e-11,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.37e-05,
1040,18.157,1.8091e-10,1.4305e-07,5.078e-09,0.0041199,0.14161,1.5448e-05,
1041,18.1742,1.0279e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1299e-05,
1042,18.1891,5.8024e-11,1.4304e-07,5.0781e-09,0.0041199,0.1416,1.6295e-05,
1043,18.2064,3.4723e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.2947e-05,
1044,18.2224,6.4736e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1256e-05,
1045,18.2367,9.5936e-11,1.4306e-07,5.0774e-09,0.0041199,0.14162,4.733e-05,
1046,18.2537,6.8934e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1318e-05,
1047,18.2685,6.624e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.5864e-05,
