"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
276,5.2215,2.8809e-11,2.821e-08,3.0707e-09,0.0011392,0.028199,7.0772e-06,
277,5.2351,1.6304e-09,2.8214e-08,3.0705e-09,0.0011392,0.028203,4.5368e-06,
278,5.2488,2.5196e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.3334e-06,
279,5.2588,1.6346e-11,2.8215e-08,3.0704e-09,0.0011392,0.028204,5.6359e-06,
280,5.2727,3.255e-09,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.3432e-06,
281,5.2837,1.1139e-11,2.8214e-08,3.0707e-09,0.0011392,0.028203,8.2975e-06,
282,5.2985,8.1617e-10,2.8214e-08,3.0707e-09,0.0011392,0.028203,3.61e-06,
283,5.3111,1.4961e-11,2.8215e-08,3.0698e-09,0.0011392,0.028204,1.1937e-05,
284,5.3254,1.1049e-10,2.8214e-08,3.0704e-09,0.0011392,0.028203,3.826e-06,
285,5.3375,1.8158e-11,2.8214e-08,3.0704e-09,0.0011392,0.028203,2.0051e-05,
286,5.3516,1.1575e-10,2.8214e-08,3.0708e-09,0.0011392,0.028203,3.7333e-06,
287,5.3638,2.3528e-11,2.8211e-08,3.0699e-09,0.0011392,0.0282,1.5856e-05,
288,5.3776,1.1609e-10,2.8213e-08,3.0703e-09,0.0011392,0.028202,3.8914e-06,
289,5.3903,2.1408e-11,2.8214e-08,3.0707e-09,0.0011392,0.028203,5.7549e-06,
290,5.4047,5.9565e-11,2.8214e-08,3.0707e-09,0.0011392,0.028203,3.4571e-06,
291,5.4161,1.1577e-11,2.8207e-08,3.0686e-09,0.0011392,0.028196,4.0702e-05,
292,5.4299,4.2443e-10,2.8211e-08,3.07e-09,0.0011392,0.0282,5.1419e-06,
293,5.4431,4.4593e-11,2.8217e-08,3.0709e-09,0.0011392,0.028206,5.6602e-06,
294,5.4568,7.646e-11,2.8215e-08,3.0708e-09,0.0011392,0.028204,3.8202e-06,
295,5.4698,2.1758e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.4499e-06,
296,5.4825,3.0654e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.3313e-06,
297,5.4933,5.4097e-11,2.8215e-08,3.0705e-09,0.0011392,0.028203,4.0664e-06,
298,5.507,1.6283e-09,2.8214e-08,3.0706e-09,0.0011392,0.028202,3.7521e-06,
299,5.5211,3.0517e-11,2.8214e-08,3.0705e-09,0.0011392,0.028203,3.5554e-06,
300,5.5353,2.9843e-11,2.8213e-08,3.0707e-09,0.0011392,0.028202,4.0504e-06,
301,5.5509,5.5203e-11,2.8214e-08,3.0705e-09,0.0011392,0.028203,4.1063e-06,
302,5.5648,3.1228e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.3452e-06,
303,5.5769,1.6911e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.3531e-06,
304,5.5882,4.0926e-10,2.8214e-08,3.0702e-09,0.0011392,0.028202,1.5986e-05,
305,5.6023,8.2398e-10,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.3405e-06,
306,5.6129,1.8483e-11,2.8215e-08,3.0702e-09,0.0011392,0.028203,4.1234e-05,
307,5.6278,1.6343e-09,2.8216e-08,3.0703e-09,0.0011392,0.028204,4.9123e-06,
308,5.6414,5.2592e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.705e-06,
309,5.6546,1.9867e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.3328e-06,
310,5.6656,2.8755e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,4.2264e-06,
311,5.6801,8.1509e-10,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.4113e-06,
312,5.6937,1.7458e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.4149e-06,
313,5.7069,1.0477e-10,2.8214e-08,3.0705e-09,0.0011392,0.028203,3.5699e-06,
314,5.7232,1.0549e-10,2.8214e-08,3.0707e-09,0.0011392,0.028203,3.6098e-06,
315,5.7412,5.4539e-11,2.8215e-08,3.0703e-09,0.0011392,0.028203,5.8097e-06,
316,5.7597,5.6923e-11,2.8214e-08,3.0705e-09,0.0011392,0.028203,3.421e-06,
317,5.7748,1.1939e-11,2.8213e-08,3.0705e-09,0.0011392,0.028201,1.7964e-05,
318,5.7912,2.1208e-10,2.8214e-08,3.0707e-09,0.0011392,0.028202,3.7201e-06,
319,5.8044,2.2418e-11,2.8216e-08,3.0699e-09,0.0011392,0.028205,1.6016e-05,
320,5.8184,1.1328e-10,2.8214e-08,3.0705e-09,0.0011392,0.028203,3.5158e-06,
321,5.8305,1.981e-11,2.8212e-08,3.0708e-09,0.0011392,0.028201,8.5048e-06,
322,5.8449,1.0817e-10,2.8214e-08,3.0707e-09,0.0011392,0.028202,3.6399e-06,
323,5.8582,1.5467e-11,2.8216e-08,3.0698e-09,0.0011392,0.028204,1.461e-05,
324,5.8725,1.1078e-10,2.8214e-08,3.0705e-09,0.0011392,0.028203,3.7995e-06,
325,5.8855,2.0368e-11,2.8213e-08,3.0705e-09,0.0011392,0.028202,9.7257e-06,
326,5.9,6.1413e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.3828e-06,
327,5.9121,1.3874e-11,2.8219e-08,3.0694e-09,0.0011392,0.028208,2.3203e-05,
328,5.9264,4.1446e-10,2.8214e-08,3.0704e-09,0.0011392,0.028203,4.7112e-06,
329,5.9398,3.2442e-11,2.8213e-08,3.0706e-09,0.0011392,0.028202,6.313e-06,
330,5.9539,3.4973e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.3858e-06,
331,5.966,1.1771e-11,2.8217e-08,3.0694e-09,0.0011392,0.028206,2.7473e-05,
332,5.9804,4.1593e-10,2.8214e-08,3.0704e-09,0.0011392,0.028203,4.0236e-06,
333,5.9931,3.2036e-11,2.8212e-08,3.0707e-09,0.0011392,0.028201,1.0075e-05,
334,6.0089,6.0948e-11,2.8214e-08,3.0707e-09,0.0011392,0.028203,3.5416e-06,
335,6.0245,1.5647e-11,2.8216e-08,3.07e-09,0.0011392,0.028204,1.0361e-05,
336,6.0436,1.088e-10,2.8214e-08,3.0705e-09,0.0011392,0.028203,3.6985e-06,
337,6.0579,1.6885e-11,2.8212e-08,3.0705e-09,0.0011392,0.028201,1.7315e-05,
338,6.0734,1.122e-10,2.8214e-08,3.0707e-09,0.0011392,0.028202,3.7263e-06,
339,6.0879,2.197e-11,2.8217e-08,3.0698e-09,0.0011392,0.028205,1.6849e-05,
340,6.102,1.129e-10,2.8214e-08,3.0705e-09,0.0011392,0.028203,3.6586e-06,
341,6.1148,2.1424e-11,2.8213e-08,3.0707e-09,0.0011392,0.028202,6.2248e-06,
342,6.1295,5.7483e-11,2.8214e-08,3.0707e-09,0.0011392,0.028203,3.4329e-06,
343,6.1427,1.2316e-11,2.8216e-08,3.0697e-09,0.0011392,0.028205,1.8065e-05,
344,6.1574,2.1148e-10,2.8214e-08,3.0704e-09,0.0011392,0.028203,3.945e-06,
345,6.1706,2.3838e-11,2.8213e-08,3.0705e-09,0.0011392,0.028201,1.0889e-05,
346,6.1855,6.1687e-11,2.8214e-08,3.0707e-09,0.0011392,0.028203,3.437e-06,
347,6.1986,1.5223e-11,2.8217e-08,3.0697e-09,0.0011392,0.028206,1.5092e-05,
348,6.213,2.1064e-10,2.8214e-08,3.0704e-09,0.0011392,0.028203,4.115e-06,
349,6.226,2.2957e-11,2.8213e-08,3.0706e-09,0.0011392,0.028202,5.8432e-06,
350,6.24,3.3868e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.3524e-06,
351,6.2518,1.117e-11,2.8221e-08,3.0689e-09,0.0011392,0.028209,3.6452e-05,
352,6.2658,8.2092e-10,2.8214e-08,3.0703e-09,0.0011392,0.028203,5.0377e-06,
353,6.2801,4.4275e-11,2.8213e-08,3.0706e-09,0.0011392,0.028202,6.7345e-06,
354,6.2945,3.6072e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.401e-06,
355,6.3069,1.2203e-11,2.8219e-08,3.069e-09,0.0011392,0.028208,3.0373e-05,
356,6.321,4.1531e-10,2.8215e-08,3.0704e-09,0.0011392,0.028203,4.8231e-06,
357,6.334,3.8031e-11,2.8213e-08,3.0706e-09,0.0011392,0.028202,7.7777e-06,
358,6.3481,3.6982e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.3843e-06,
359,6.3602,1.2677e-11,2.8219e-08,3.0693e-09,0.0011392,0.028207,2.2588e-05,
360,6.3745,4.1342e-10,2.8215e-08,3.0703e-09,0.0011392,0.028203,4.9723e-06,
361,6.3877,3.2935e-11,2.8213e-08,3.0705e-09,0.0011392,0.028202,8.2621e-06,
362,6.4019,3.7389e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.3887e-06,
363,6.414,1.2948e-11,2.8219e-08,3.0693e-09,0.0011392,0.028208,2.6913e-05,
364,6.4285,4.1543e-10,2.8214e-08,3.0704e-09,0.0011392,0.028203,4.4234e-06,
365,6.4419,3.3722e-11,2.8213e-08,3.0706e-09,0.0011392,0.028202,5.5225e-06,
366,6.4559,3.3712e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.3678e-06,
367,6.4683,1.123e-11,2.8218e-08,3.0694e-09,0.0011392,0.028206,2.39e-05,
368,6.4827,4.1445e-10,2.8214e-08,3.0704e-09,0.0011392,0.028203,4.153e-06,
369,6.4959,2.9662e-11,2.8213e-08,3.0706e-09,0.0011392,0.028202,5.9599e-06,
370,6.5103,3.4536e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.3534e-06,
371,6.5223,1.1346e-11,2.8217e-08,3.0697e-09,0.0011392,0.028206,1.5663e-05,
372,6.537,4.1183e-10,2.8215e-08,3.0704e-09,0.0011392,0.028203,4.2892e-06,
373,6.55,2.434e-11,2.8213e-08,3.0706e-09,0.0011392,0.028202,6.6674e-06,
374,6.5648,3.4981e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.3543e-06,
375,6.5769,1.1644e-11,2.8222e-08,3.0689e-09,0.0011392,0.02821,3.7581e-05,
376,6.5909,8.2078e-10,2.8214e-08,3.0703e-09,0.0011392,0.028203,5.1608e-06,
377,6.6045,4.5907e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.9612e-06,
378,6.6183,2.106e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.3239e-06,
379,6.6296,1.6154e-11,2.8214e-08,3.0705e-09,0.0011392,0.028203,5.3508e-06,
380,6.6437,1.6247e-09,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.3199e-06,
381,6.6533,1.0568e-11,2.8215e-08,3.0695e-09,0.0011392,0.028204,1.5066e-05,
382,6.6712,6.4847e-09,2.8214e-08,3.0703e-09,0.0011392,0.028203,4.508e-06,
383,6.6857,2.4966e-11,2.8214e-08,3.0705e-09,0.0011392,0.028202,7.7022e-06,
384,6.6999,3.6631e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.3464e-06,
385,6.7111,1.2204e-11,2.8212e-08,3.0698e-09,0.0011392,0.028201,2.8394e-05,
386,6.7256,8.2071e-10,2.8215e-08,3.0705e-09,0.0011392,0.028203,3.7712e-06,
387,6.74,3.2046e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.7991e-06,
388,6.7534,3.0609e-11,2.8214e-08,3.0705e-09,0.0011392,0.028203,3.4337e-06,
389,6.7663,2.9301e-11,2.8213e-08,3.0707e-09,0.0011392,0.028202,5.6671e-06,
390,6.7808,1.06e-10,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.5781e-06,
391,6.7946,2.0062e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.3142e-06,
392,6.8261,2.8628e-11,2.8214e-08,3.0705e-09,0.0011392,0.028202,1.6252e-06,
393,6.8389,5.6069e-06,2.8217e-08,3.0709e-09,0.0011392,0.028206,5.6873e-06,
394,6.8531,9.9201e-11,2.8215e-08,3.0709e-09,0.0011392,0.028204,2.4975e-06,
395,6.8666,1.064e-11,2.8213e-08,3.0703e-09,0.0011392,0.028202,3.3898e-06,
396,6.8816,3.6907e-11,2.8213e-08,3.0705e-09,0.0011392,0.028202,1.8216e-06,
397,6.8954,6.634e-12,2.8216e-08,3.0708e-09,0.0011392,0.028204,5.3759e-06,
398,6.9096,5.5163e-11,2.8215e-08,3.0708e-09,0.0011392,0.028204,2.008e-06,
399,6.9226,8.4297e-12,2.8212e-08,3.0701e-09,0.0011392,0.028201,6.5121e-06,
400,6.9382,5.8346e-11,2.8213e-08,3.0704e-09,0.0011392,0.028202,2.2253e-06,
401,6.9537,9.9632e-12,2.8215e-08,3.0707e-09,0.0011392,0.028204,3.6234e-06,
402,6.9686,3.3842e-11,2.8215e-08,3.0707e-09,0.0011392,0.028203,1.6968e-06,
403,6.9812,6.3144e-12,2.8213e-08,3.0703e-09,0.0011392,0.028201,3.3396e-06,
404,6.9951,5.2315e-11,2.8213e-08,3.0705e-09,0.0011392,0.028202,1.9057e-06,
405,7.0082,7.0472e-12,2.8216e-08,3.0709e-09,0.0011392,0.028205,5.3853e-06,
406,7.0232,5.676e-11,2.8215e-08,3.0709e-09,0.0011392,0.028204,2.2779e-06,
407,7.0363,9.3939e-12,2.8213e-08,3.0704e-09,0.0011392,0.028202,4.2464e-06,
408,7.0504,3.462e-11,2.8214e-08,3.0705e-09,0.0011392,0.028202,1.6792e-06,
409,7.0634,6.5566e-12,2.8217e-08,3.0709e-09,0.0011392,0.028206,7.1544e-06,
410,7.0775,1.0109e-10,2.8216e-08,3.0709e-09,0.0011392,0.028204,2.685e-06,
411,7.0908,1.2157e-11,2.8213e-08,3.0703e-09,0.0011392,0.028201,3.4005e-06,
412,7.1048,3.9201e-11,2.8213e-08,3.0705e-09,0.0011392,0.028202,1.8965e-06,
413,7.1175,6.9628e-12,2.8216e-08,3.0708e-09,0.0011392,0.028205,5.9752e-06,
414,7.1329,5.6544e-11,2.8215e-08,3.0709e-09,0.0011392,0.028204,2.1661e-06,
415,7.1464,9.3329e-12,2.8213e-08,3.0704e-09,0.0011392,0.028202,3.7665e-06,
416,7.1611,3.3553e-11,2.8214e-08,3.0705e-09,0.0011392,0.028202,1.6323e-06,
417,7.1736,6.0881e-12,2.8217e-08,3.0709e-09,0.0011392,0.028206,5.9965e-06,
418,7.1884,9.9514e-11,2.8215e-08,3.0709e-09,0.0011392,0.028204,2.5031e-06,
419,7.2019,1.0855e-11,2.8213e-08,3.0703e-09,0.0011392,0.028202,3.2037e-06,
420,7.2158,3.6943e-11,2.8214e-08,3.0705e-09,0.0011392,0.028202,1.6946e-06,
421,7.2288,1.0272e-11,2.8215e-08,3.0707e-09,0.0011392,0.028203,2.5619e-06,
422,7.2439,2.6859e-11,2.8214e-08,3.0707e-09,0.0011392,0.028203,1.565e-06,
423,7.2559,3.7123e-12,2.8215e-08,3.0706e-09,0.0011392,0.028203,2.9672e-06,
424,7.2706,1.9524e-10,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.5115e-06,
425,7.2819,5.6254e-12,2.8215e-08,3.0707e-09,0.0011392,0.028203,1.8567e-06,
426,7.2957,3.6901e-10,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.5719e-06,
427,7.3091,1.386e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.5177e-06,
428,7.3206,2.4495e-11,2.8213e-08,3.0709e-09,0.0011392,0.028202,3.7761e-06,
429,7.3348,1.8582e-10,2.8214e-08,3.0707e-09,0.0011392,0.028203,1.7714e-06,
430,7.3485,8.2555e-12,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.9734e-06,
431,7.3628,2.6878e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.5982e-06,
432,7.3755,6.5816e-12,2.8214e-08,3.0709e-09,0.0011392,0.028203,5.9234e-06,
433,7.3899,5.0292e-11,2.8214e-08,3.0707e-09,0.0011392,0.028203,1.5822e-06,
434,7.4023,7.7709e-12,2.8213e-08,3.0707e-09,0.0011392,0.028201,9.7698e-06,
435,7.4167,9.6953e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.6593e-06,
436,7.4309,1.1498e-11,2.8214e-08,3.0708e-09,0.0011392,0.028203,3.215e-06,
437,7.4482,2.6345e-11,2.8214e-08,3.0707e-09,0.0011392,0.028203,1.5555e-06,
438,7.4622,5.7926e-12,2.8214e-08,3.0706e-09,0.0011392,0.028203,8.5108e-06,
439,7.4767,9.5945e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.7508e-06,
440,7.4906,1.0829e-11,2.8215e-08,3.0708e-09,0.0011392,0.028203,4.6026e-06,
441,7.5053,2.806e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.5294e-06,
442,7.5175,6.403e-12,2.8212e-08,3.0705e-09,0.0011392,0.028201,1.0526e-05,
443,7.5321,1.8744e-10,2.8214e-08,3.0705e-09,0.0011392,0.028203,2.0707e-06,
444,7.5466,1.4369e-11,2.8214e-08,3.0708e-09,0.0011392,0.028203,3.5324e-06,
445,7.5612,1.6498e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.5232e-06,
446,7.573,5.5994e-12,2.8212e-08,3.0708e-09,0.0011392,0.028201,1.66e-05,
447,7.5875,3.7251e-10,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.7895e-06,
448,7.6008,1.8207e-11,2.8215e-08,3.0708e-09,0.0011392,0.028203,3.7773e-06,
449,7.6151,2.6845e-11,2.8214e-08,3.0707e-09,0.0011392,0.028203,1.6039e-06,
450,7.6298,6.593e-12,2.8214e-08,3.0706e-09,0.0011392,0.028203,5.9712e-06,
451,7.6479,4.9973e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.624e-06,
452,7.6612,8.097e-12,2.8214e-08,3.0708e-09,0.0011392,0.028203,5.9343e-06,
453,7.6755,5.104e-11,2.8214e-08,3.0707e-09,0.0011392,0.028203,1.5341e-06,
454,7.6871,7.4339e-12,2.8212e-08,3.0706e-09,0.0011392,0.028201,1.1602e-05,
455,7.702,1.8843e-10,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.7771e-06,
456,7.7151,1.399e-11,2.8214e-08,3.0708e-09,0.0011392,0.028203,3.8729e-06,
457,7.7305,2.6808e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,2.7049e-06,
458,7.7451,7.0221e-12,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.5247e-06,
459,7.7567,5.1561e-12,2.8215e-08,3.0699e-09,0.0011392,0.028204,2.0643e-05,
460,7.7711,3.7217e-10,2.8214e-08,3.0705e-09,0.0011392,0.028203,2.2265e-06,
461,7.7846,2.3293e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.5361e-06,
462,7.8002,1.689e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.5362e-06,
463,7.8132,5.8198e-12,2.8214e-08,3.0704e-09,0.0011392,0.028203,5.1991e-06,
464,7.8275,9.4717e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.7427e-06,
465,7.8409,8.4798e-12,2.8214e-08,3.0706e-09,0.0011392,0.028203,4.5719e-06,
466,7.8553,2.7331e-11,2.8214e-08,3.0707e-09,0.0011392,0.028203,1.5629e-06,
467,7.8675,6.6517e-12,2.8214e-08,3.0703e-09,0.0011392,0.028202,8.5208e-06,
468,7.8817,9.6549e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.6766e-06,
469,7.8946,1.0539e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,2.9474e-06,
470,7.9092,2.6135e-11,2.8214e-08,3.0707e-09,0.0011392,0.028203,1.5611e-06,
471,7.921,5.7117e-12,2.8214e-08,3.0702e-09,0.0011392,0.028203,8.5962e-06,
472,7.9353,9.5789e-11,2.8214e-08,3.0705e-09,0.0011392,0.028203,1.8349e-06,
473,7.9484,1.1384e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,5.3718e-06,
474,7.9626,2.8164e-11,2.8214e-08,3.0707e-09,0.0011392,0.028203,1.5647e-06,
475,7.9744,7.2762e-12,2.8214e-08,3.0703e-09,0.0011392,0.028202,7.5459e-06,
476,7.9893,9.5591e-11,2.8214e-08,3.0705e-09,0.0011392,0.028203,1.9081e-06,
477,8.0031,1.1169e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,2.7058e-06,
478,8.0175,1.5411e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.5203e-06,
479,8.029,5.115e-12,2.8213e-08,3.07e-09,0.0011392,0.028201,1.8069e-05,
480,8.0444,3.7165e-10,2.8214e-08,3.0705e-09,0.0011392,0.028203,2.3969e-06,
481,8.0585,2.1803e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.9273e-06,
482,8.0724,1.0076e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.5109e-06,
483,8.0836,7.3696e-12,2.8214e-08,3.0706e-09,0.0011392,0.028203,2.9035e-06,
484,8.0977,3.6874e-10,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.5061e-06,
485,8.1085,5.0883e-12,2.8214e-08,3.0705e-09,0.0011392,0.028203,3.872e-06,
486,8.1229,7.3552e-10,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.5228e-06,
487,8.1344,5.8883e-12,2.8213e-08,3.0708e-09,0.0011392,0.028202,6.291e-06,
488,8.1488,1.8609e-10,2.8214e-08,3.0707e-09,0.0011392,0.028203,2.0206e-06,
489,8.1621,1.1012e-11,2.8214e-08,3.0705e-09,0.0011392,0.028203,3.1747e-06,
490,8.1763,1.6038e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.522e-06,
491,8.1874,5.3901e-12,2.8213e-08,3.0705e-09,0.0011392,0.028201,1.7235e-05,
492,8.2014,3.7196e-10,2.8214e-08,3.0707e-09,0.0011392,0.028203,1.8514e-06,
493,8.2151,1.8974e-11,2.8214e-08,3.0705e-09,0.0011392,0.028203,2.1455e-06,
494,8.2298,1.4832e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.5385e-06,
495,8.2428,7.7723e-12,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.7069e-06,
496,8.2561,4.744e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.5819e-06,
497,8.2687,1.3197e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.6089e-06,
498,8.2814,2.4527e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.6902e-06,
499,8.2945,2.4647e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.5597e-06,
500,8.3085,1.3129e-11,2.8214e-08,3.0707e-09,0.0011392,0.028203,1.9784e-06,
501,8.3245,4.7604e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.5328e-06,
502,8.337,7.7721e-12,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.6148e-06,
503,8.3497,4.7388e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.6657e-06,
504,8.363,2.4692e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.5338e-06,
505,8.3756,1.3056e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.7451e-06,
506,8.389,4.7614e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.5767e-06,
507,8.402,1.3295e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.7677e-06,
508,8.4154,2.4855e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.6757e-06,
509,8.4287,1.3678e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.5804e-06,
510,8.4411,1.3386e-11,2.8214e-08,3.0707e-09,0.0011392,0.028203,2.6054e-06,
511,8.4551,4.8046e-11,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.7336e-06,
512,8.4682,9.6158e-12,2.8214e-08,3.0706e-09,0.0011392,0.028203,1.5024e-06,
513,8.49,1.2987e-11,2.8213e-08,3.0686e-09,0.0011392,0.028202,4.4548e-05,
514,8.504,2.1753e-06,2.8214e-08,3.0704e-09,0.0011392,0.028203,2.6363e-06,
515,8.5181,4.7913e-11,2.8214e-08,3.0705e-09,0.0011392,0.028203,1.017e-06,
516,8.5321,5.0648e-12,2.8214e-08,3.0706e-09,0.0011392,0.028203,3.0338e-06,
517,8.5461,1.492e-11,2.8214e-08,3.0707e-09,0.0011392,0.028203,8.5133e-07,
