"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
610,18.482,2.9859e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0771e-05,
611,18.5032,4.2916e-11,4.863e-08,2.7981e-09,0.0012676,0.048592,3.198e-05,
612,18.5262,3.1679e-10,4.8637e-08,2.7976e-09,0.0012676,0.048599,1.3139e-05,
613,18.5481,5.6624e-11,4.8661e-08,2.798e-09,0.0012676,0.048622,2.3434e-05,
614,18.5719,1.9397e-10,4.8657e-08,2.7976e-09,0.0012676,0.048619,1.006e-05,
615,18.5943,3.9458e-11,4.8636e-08,2.798e-09,0.0012676,0.048597,2.6731e-05,
616,18.6169,3.041e-10,4.8641e-08,2.7976e-09,0.0012676,0.048602,1.1189e-05,
617,18.6385,4.6059e-11,4.8657e-08,2.7979e-09,0.0012676,0.048619,1.8048e-05,
618,18.6608,1.7377e-10,4.8655e-08,2.7976e-09,0.0012676,0.048617,9.3111e-06,
619,18.6813,3.3284e-11,4.8626e-08,2.7982e-09,0.0012676,0.048588,3.8435e-05,
620,18.7035,5.6205e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.4823e-05,
621,18.7249,6.675e-11,4.8664e-08,2.7981e-09,0.0012676,0.048625,2.6572e-05,
622,18.7483,2.1281e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0845e-05,
623,18.7689,4.4495e-11,4.8631e-08,2.7981e-09,0.0012676,0.048593,3.3445e-05,
624,18.7913,3.1711e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2659e-05,
625,18.8127,5.5545e-11,4.866e-08,2.798e-09,0.0012676,0.048621,2.2314e-05,
626,18.8359,1.8886e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.8026e-06,
627,18.8591,3.779e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.4415e-05,
628,18.8814,2.9982e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0864e-05,
629,18.9028,4.3624e-11,4.8657e-08,2.7979e-09,0.0012676,0.048619,1.6575e-05,
630,18.9252,1.6971e-10,4.8655e-08,2.7976e-09,0.0012676,0.048616,9.2632e-06,
631,18.9459,3.2329e-11,4.8626e-08,2.7982e-09,0.0012676,0.048588,3.7836e-05,
632,18.9687,5.6061e-10,4.8635e-08,2.7976e-09,0.0012676,0.048597,1.466e-05,
633,18.9905,6.5677e-11,4.8663e-08,2.7981e-09,0.0012676,0.048625,2.6852e-05,
634,19.0134,2.108e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0711e-05,
635,19.0345,4.4111e-11,4.8632e-08,2.7981e-09,0.0012676,0.048594,3.2158e-05,
636,19.057,3.1467e-10,4.8639e-08,2.7976e-09,0.0012676,0.0486,1.2348e-05,
637,19.0814,5.3662e-11,4.8659e-08,2.798e-09,0.0012676,0.048621,2.1361e-05,
638,19.1059,1.8559e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.7079e-06,
639,19.1271,3.6857e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.3628e-05,
640,19.1505,2.9819e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0735e-05,
641,19.172,4.2665e-11,4.867e-08,2.7982e-09,0.0012676,0.048632,3.1706e-05,
642,19.1963,3.1608e-10,4.8663e-08,2.7976e-09,0.0012676,0.048624,1.3075e-05,
643,19.2185,5.6233e-11,4.8639e-08,2.798e-09,0.0012676,0.048601,2.3261e-05,
644,19.2413,1.9326e-10,4.8643e-08,2.7976e-09,0.0012676,0.048605,1.0035e-05,
645,19.2627,3.926e-11,4.8664e-08,2.7981e-09,0.0012676,0.048626,2.6539e-05,
646,19.2885,3.0368e-10,4.8659e-08,2.7976e-09,0.0012676,0.048621,1.1149e-05,
647,19.3111,4.5793e-11,4.8643e-08,2.7979e-09,0.0012676,0.048604,1.7938e-05,
648,19.3342,1.7336e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.296e-06,
649,19.3549,3.3159e-11,4.8673e-08,2.7983e-09,0.0012676,0.048635,3.8106e-05,
650,19.3778,5.6155e-10,4.8665e-08,2.7976e-09,0.0012676,0.048627,1.4731e-05,
651,19.3996,6.623e-11,4.8637e-08,2.798e-09,0.0012676,0.048598,2.6338e-05,
652,19.4227,2.1176e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0807e-05,
653,19.4441,4.421e-11,4.8668e-08,2.7982e-09,0.0012676,0.04863,3.3173e-05,
654,19.4672,3.1643e-10,4.8662e-08,2.7976e-09,0.0012676,0.048624,1.2599e-05,
655,19.4886,5.5164e-11,4.8641e-08,2.7979e-09,0.0012676,0.048602,2.2153e-05,
656,19.5112,1.8822e-10,4.8644e-08,2.7976e-09,0.0012676,0.048605,9.7802e-06,
657,19.5327,3.7604e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.423e-05,
658,19.5553,2.9943e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0827e-05,
659,19.5766,4.3372e-11,4.863e-08,2.7981e-09,0.0012676,0.048591,3.2408e-05,
660,19.6008,3.1779e-10,4.8637e-08,2.7976e-09,0.0012676,0.048599,1.3238e-05,
661,19.6226,5.7244e-11,4.8661e-08,2.798e-09,0.0012676,0.048623,2.3685e-05,
662,19.6451,1.9502e-10,4.8657e-08,2.7976e-09,0.0012676,0.048619,1.0097e-05,
663,19.6661,3.9763e-11,4.8635e-08,2.798e-09,0.0012676,0.048597,2.7073e-05,
664,19.6888,3.0464e-10,4.8641e-08,2.7976e-09,0.0012676,0.048602,1.1257e-05,
665,19.7101,4.653e-11,4.8658e-08,2.7979e-09,0.0012676,0.048619,1.825e-05,
666,19.7328,1.7442e-10,4.8655e-08,2.7976e-09,0.0012676,0.048617,9.3328e-06,
667,19.753,3.3495e-11,4.8626e-08,2.7982e-09,0.0012676,0.048588,3.9009e-05,
668,19.7756,5.6261e-10,4.8634e-08,2.7976e-09,0.0012676,0.048596,1.4976e-05,
669,19.7995,6.7637e-11,4.8664e-08,2.7981e-09,0.0012676,0.048625,2.696e-05,
670,19.8235,2.1454e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0907e-05,
671,19.8467,4.4969e-11,4.8631e-08,2.7981e-09,0.0012676,0.048593,3.3913e-05,
672,19.8695,3.1811e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2761e-05,
673,19.8913,5.6205e-11,4.866e-08,2.798e-09,0.0012676,0.048621,2.2596e-05,
674,19.914,1.899e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.8369e-06,
675,19.935,3.8104e-11,4.8637e-08,2.798e-09,0.0012676,0.048598,2.4736e-05,
676,19.9575,3.0032e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0927e-05,
677,19.979,4.406e-11,4.8657e-08,2.7979e-09,0.0012676,0.048619,1.6757e-05,
678,20.0015,1.7033e-10,4.8655e-08,2.7976e-09,0.0012676,0.048616,9.2834e-06,
679,20.0217,3.2524e-11,4.8626e-08,2.7982e-09,0.0012676,0.048588,3.8389e-05,
680,20.0451,5.6114e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.4804e-05,
681,20.0667,6.6517e-11,4.8663e-08,2.7981e-09,0.0012676,0.048625,2.7221e-05,
682,20.0899,2.124e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0767e-05,
683,20.111,4.4555e-11,4.8632e-08,2.7981e-09,0.0012676,0.048594,3.2594e-05,
684,20.1336,3.1556e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2444e-05,
685,20.1551,5.4279e-11,4.8659e-08,2.798e-09,0.0012676,0.048621,2.1623e-05,
686,20.1788,1.8655e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.7404e-06,
687,20.1998,3.7152e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.3945e-05,
688,20.2228,2.9867e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0795e-05,
689,20.2436,4.3091e-11,4.867e-08,2.7982e-09,0.0012676,0.048632,3.217e-05,
690,20.266,3.1718e-10,4.8663e-08,2.7976e-09,0.0012676,0.048624,1.3188e-05,
691,20.2875,5.6923e-11,4.8639e-08,2.798e-09,0.0012676,0.048601,2.3571e-05,
692,20.3099,1.9447e-10,4.8643e-08,2.7976e-09,0.0012676,0.048605,1.0076e-05,
693,20.3308,3.9611e-11,4.8664e-08,2.7981e-09,0.0012676,0.048626,2.6897e-05,
694,20.354,3.0427e-10,4.8659e-08,2.7976e-09,0.0012676,0.048621,1.1218e-05,
695,20.3754,4.6274e-11,4.8643e-08,2.7979e-09,0.0012676,0.048604,1.8145e-05,
696,20.3982,1.7403e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.3172e-06,
697,20.4187,3.3371e-11,4.8674e-08,2.7983e-09,0.0012676,0.048635,3.8664e-05,
698,20.4412,5.6209e-10,4.8666e-08,2.7976e-09,0.0012676,0.048627,1.488e-05,
699,20.4625,6.7096e-11,4.8636e-08,2.798e-09,0.0012676,0.048598,2.6711e-05,
700,20.4864,2.1344e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0867e-05,
701,20.5104,4.467e-11,4.8669e-08,2.7982e-09,0.0012676,0.04863,3.3633e-05,
702,20.5359,3.1741e-10,4.8662e-08,2.7976e-09,0.0012676,0.048624,1.2699e-05,
703,20.5581,5.5812e-11,4.864e-08,2.7979e-09,0.0012676,0.048602,2.2428e-05,
704,20.583,1.8924e-10,4.8644e-08,2.7976e-09,0.0012676,0.048605,9.8141e-06,
705,20.6044,3.7914e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.4552e-05,
706,20.6273,2.9993e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0889e-05,
707,20.6525,4.3805e-11,4.8643e-08,2.7978e-09,0.0012676,0.048604,1.6652e-05,
708,20.6757,1.6993e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.2688e-06,
709,20.6969,3.2406e-11,4.8674e-08,2.7983e-09,0.0012676,0.048635,3.8068e-05,
710,20.721,5.6063e-10,4.8665e-08,2.7976e-09,0.0012676,0.048627,1.472e-05,
711,20.7453,6.6031e-11,4.8637e-08,2.798e-09,0.0012676,0.048599,2.7002e-05,
712,20.7684,2.1144e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0733e-05,
713,20.7919,4.4293e-11,4.8668e-08,2.7982e-09,0.0012676,0.048629,3.2357e-05,
714,20.8149,3.1497e-10,4.8662e-08,2.7976e-09,0.0012676,0.048623,1.2389e-05,
715,20.8366,5.3937e-11,4.8641e-08,2.7979e-09,0.0012676,0.048602,2.1484e-05,
716,20.8593,1.8599e-10,4.8644e-08,2.7976e-09,0.0012676,0.048606,9.7191e-06,
717,20.8808,3.6982e-11,4.8663e-08,2.798e-09,0.0012676,0.048624,2.3762e-05,
718,20.9036,2.9831e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0756e-05,
719,20.9257,4.2832e-11,4.863e-08,2.7981e-09,0.0012676,0.048592,3.189e-05,
720,20.9508,3.1643e-10,4.8637e-08,2.7976e-09,0.0012676,0.048599,1.3119e-05,
721,20.9726,5.6506e-11,4.8661e-08,2.798e-09,0.0012676,0.048622,2.3387e-05,
722,20.997,1.9371e-10,4.8657e-08,2.7976e-09,0.0012676,0.048619,1.0049e-05,
723,21.0184,3.9397e-11,4.8636e-08,2.798e-09,0.0012676,0.048597,2.6681e-05,
724,21.0411,3.0382e-10,4.8641e-08,2.7976e-09,0.0012676,0.048602,1.1174e-05,
725,21.0634,4.5979e-11,4.8657e-08,2.7979e-09,0.0012676,0.048619,1.8018e-05,
726,21.092,1.7357e-10,4.8655e-08,2.7976e-09,0.0012676,0.048617,9.3015e-06,
727,21.1141,3.3234e-11,4.8626e-08,2.7982e-09,0.0012676,0.048588,3.8336e-05,
728,21.1379,5.6156e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.4792e-05,
729,21.1609,6.6592e-11,4.8663e-08,2.7981e-09,0.0012676,0.048625,2.6498e-05,
730,21.1846,2.1244e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.083e-05,
731,21.2065,4.4401e-11,4.8631e-08,2.7981e-09,0.0012676,0.048593,3.3366e-05,
732,21.2296,3.1675e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2638e-05,
733,21.2527,5.543e-11,4.866e-08,2.798e-09,0.0012676,0.048621,2.2266e-05,
734,21.2758,1.886e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.7914e-06,
735,21.2973,3.7728e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.4363e-05,
736,21.3208,2.9953e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.085e-05,
737,21.3436,4.3547e-11,4.867e-08,2.7982e-09,0.0012676,0.048632,3.2598e-05,
738,21.3668,3.1816e-10,4.8663e-08,2.7976e-09,0.0012676,0.048625,1.3285e-05,
739,21.3889,5.7532e-11,4.8639e-08,2.798e-09,0.0012676,0.048601,2.3811e-05,
740,21.4137,1.955e-10,4.8643e-08,2.7976e-09,0.0012676,0.048605,1.0113e-05,
741,21.4351,3.9909e-11,4.8665e-08,2.7981e-09,0.0012676,0.048626,2.7234e-05,
742,21.4607,3.0481e-10,4.866e-08,2.7976e-09,0.0012676,0.048621,1.1286e-05,
743,21.4828,4.6743e-11,4.8642e-08,2.7979e-09,0.0012676,0.048604,1.8343e-05,
744,21.5069,1.7468e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.3394e-06,
745,21.53,3.3583e-11,4.8674e-08,2.7983e-09,0.0012676,0.048636,3.9244e-05,
746,21.5548,5.6266e-10,4.8666e-08,2.7976e-09,0.0012676,0.048627,1.5042e-05,
747,21.5769,6.8019e-11,4.8636e-08,2.798e-09,0.0012676,0.048598,2.7102e-05,
748,21.6023,2.1527e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0934e-05,
749,21.6234,4.5166e-11,4.8669e-08,2.7983e-09,0.0012676,0.048631,3.4143e-05,
750,21.646,3.185e-10,4.8662e-08,2.7976e-09,0.0012676,0.048624,1.2811e-05,
751,21.6692,5.653e-11,4.864e-08,2.798e-09,0.0012676,0.048602,2.2739e-05,
752,21.692,1.9039e-10,4.8644e-08,2.7976e-09,0.0012676,0.048605,9.8515e-06,
753,21.7144,3.8256e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.4894e-05,
754,21.7371,3.0048e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0954e-05,
755,21.759,4.4268e-11,4.8643e-08,2.7978e-09,0.0012676,0.048604,1.6847e-05,
756,21.7827,1.7059e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.29e-06,
757,21.804,3.261e-11,4.8674e-08,2.7983e-09,0.0012676,0.048636,3.8639e-05,
758,21.828,5.6119e-10,4.8666e-08,2.7976e-09,0.0012676,0.048627,1.4874e-05,
759,21.8514,6.692e-11,4.8637e-08,2.798e-09,0.0012676,0.048598,2.7388e-05,
760,21.8747,2.1315e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0794e-05,
761,21.8971,4.4769e-11,4.8668e-08,2.7982e-09,0.0012676,0.04863,3.283e-05,
762,21.9207,3.1594e-10,4.8662e-08,2.7976e-09,0.0012676,0.048623,1.2491e-05,
763,21.9443,5.4598e-11,4.8641e-08,2.7979e-09,0.0012676,0.048602,2.1767e-05,
764,21.9674,1.8703e-10,4.8644e-08,2.7976e-09,0.0012676,0.048606,9.7532e-06,
765,21.9912,3.7297e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.4091e-05,
766,22.0141,2.9881e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0819e-05,
767,22.0368,4.3278e-11,4.863e-08,2.7981e-09,0.0012676,0.048591,3.2369e-05,
768,22.0599,3.1757e-10,4.8637e-08,2.7976e-09,0.0012676,0.048599,1.3236e-05,
769,22.0823,5.7218e-11,4.8661e-08,2.798e-09,0.0012676,0.048623,2.3702e-05,
770,22.1053,1.9496e-10,4.8657e-08,2.7976e-09,0.0012676,0.048619,1.0091e-05,
771,22.1269,3.9758e-11,4.8635e-08,2.798e-09,0.0012676,0.048597,2.7052e-05,
772,22.1501,3.0444e-10,4.8641e-08,2.7976e-09,0.0012676,0.048602,1.1245e-05,
773,22.172,4.648e-11,4.8658e-08,2.7979e-09,0.0012676,0.048619,1.8235e-05,
774,22.1962,1.7427e-10,4.8655e-08,2.7976e-09,0.0012676,0.048617,9.3238e-06,
775,22.2172,3.3458e-11,4.8626e-08,2.7982e-09,0.0012676,0.048588,3.8918e-05,
776,22.2403,5.6213e-10,4.8634e-08,2.7976e-09,0.0012676,0.048596,1.4947e-05,
777,22.2622,6.7488e-11,4.8664e-08,2.7981e-09,0.0012676,0.048625,2.6886e-05,
778,22.2853,2.1418e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0892e-05,
779,22.3066,4.4877e-11,4.8631e-08,2.7981e-09,0.0012676,0.048593,3.3838e-05,
780,22.3312,3.1776e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2742e-05,
781,22.3533,5.6098e-11,4.866e-08,2.798e-09,0.0012676,0.048621,2.2551e-05,
782,22.3778,1.8966e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.8267e-06,
783,22.3995,3.8048e-11,4.8637e-08,2.7979e-09,0.0012676,0.048598,2.4693e-05,
784,22.4238,3.0005e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0913e-05,
785,22.4466,4.3993e-11,4.8657e-08,2.7979e-09,0.0012676,0.048619,1.6731e-05,
786,22.47,1.7015e-10,4.8655e-08,2.7976e-09,0.0012676,0.048616,9.2746e-06,
787,22.491,3.2483e-11,4.8626e-08,2.7982e-09,0.0012676,0.048588,3.8305e-05,
788,22.5143,5.6067e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.4784e-05,
789,22.5364,6.6405e-11,4.8663e-08,2.7981e-09,0.0012676,0.048625,2.7162e-05,
790,22.5595,2.1214e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0757e-05,
791,22.5818,4.4492e-11,4.8632e-08,2.7981e-09,0.0012676,0.048594,3.256e-05,
792,22.6048,3.1529e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.243e-05,
793,22.6268,5.4215e-11,4.8659e-08,2.798e-09,0.0012676,0.048621,2.1603e-05,
794,22.65,1.8638e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.7306e-06,
795,22.6719,3.7112e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.3898e-05,
796,22.6948,2.9842e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.078e-05,
797,22.7164,4.3018e-11,4.867e-08,2.7982e-09,0.0012676,0.048632,3.2089e-05,
798,22.7396,3.1682e-10,4.8663e-08,2.7976e-09,0.0012676,0.048624,1.3168e-05,
799,22.7619,5.6809e-11,4.8639e-08,2.798e-09,0.0012676,0.048601,2.3523e-05,
800,22.7881,1.9422e-10,4.8643e-08,2.7976e-09,0.0012676,0.048605,1.0065e-05,
801,22.8126,3.9551e-11,4.8664e-08,2.7981e-09,0.0012676,0.048626,2.6845e-05,
802,22.8372,3.04e-10,4.8659e-08,2.7976e-09,0.0012676,0.048621,1.1203e-05,
803,22.8592,4.6197e-11,4.8643e-08,2.7979e-09,0.0012676,0.048604,1.8113e-05,
804,22.884,1.7383e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.3081e-06,
805,22.9054,3.3327e-11,4.8674e-08,2.7983e-09,0.0012676,0.048635,3.8584e-05,
806,22.9287,5.6161e-10,4.8666e-08,2.7976e-09,0.0012676,0.048627,1.4856e-05,
807,22.9512,6.6971e-11,4.8636e-08,2.798e-09,0.0012676,0.048598,2.666e-05,
808,22.9742,2.1314e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0854e-05,
809,22.9957,4.4596e-11,4.8669e-08,2.7982e-09,0.0012676,0.04863,3.3567e-05,
810,23.0189,3.1708e-10,4.8662e-08,2.7976e-09,0.0012676,0.048624,1.2681e-05,
811,23.0419,5.5713e-11,4.864e-08,2.7979e-09,0.0012676,0.048602,2.2387e-05,
812,23.0659,1.8901e-10,4.8644e-08,2.7976e-09,0.0012676,0.048605,9.8039e-06,
813,23.0873,3.7859e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.4505e-05,
814,23.1104,2.9966e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0875e-05,
815,23.1326,4.3735e-11,4.8643e-08,2.7978e-09,0.0012676,0.048604,1.6624e-05,
816,23.1559,1.6974e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.26e-06,
817,23.1767,3.2367e-11,4.8674e-08,2.7983e-09,0.0012676,0.048635,3.7994e-05,
818,23.1999,5.6017e-10,4.8665e-08,2.7976e-09,0.0012676,0.048627,1.4697e-05,
819,23.222,6.5911e-11,4.8637e-08,2.798e-09,0.0012676,0.048599,2.6954e-05,
820,23.2467,2.1115e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.072e-05,
821,23.2683,4.4225e-11,4.8668e-08,2.7982e-09,0.0012676,0.048629,3.2284e-05,
822,23.2927,3.1464e-10,4.8661e-08,2.7976e-09,0.0012676,0.048623,1.237e-05,
823,23.3147,5.3833e-11,4.8641e-08,2.7979e-09,0.0012676,0.048602,2.1434e-05,
824,23.3403,1.8574e-10,4.8644e-08,2.7976e-09,0.0012676,0.048606,9.7091e-06,
825,23.3618,3.6926e-11,4.8663e-08,2.798e-09,0.0012676,0.048624,2.3723e-05,
826,23.3855,2.9804e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0745e-05,
827,23.4077,4.2776e-11,4.863e-08,2.7981e-09,0.0012676,0.048592,3.1849e-05,
828,23.4306,3.1614e-10,4.8637e-08,2.7976e-09,0.0012676,0.048599,1.3102e-05,
829,23.4527,5.643e-11,4.8661e-08,2.798e-09,0.0012676,0.048622,2.3353e-05,
830,23.4763,1.935e-10,4.8657e-08,2.7976e-09,0.0012676,0.048619,1.0039e-05,
831,23.4978,3.9348e-11,4.8636e-08,2.798e-09,0.0012676,0.048597,2.6636e-05,
832,23.522,3.0355e-10,4.8641e-08,2.7976e-09,0.0012676,0.048602,1.116e-05,
833,23.5443,4.591e-11,4.8657e-08,2.7979e-09,0.0012676,0.048619,1.7989e-05,
834,23.5677,1.734e-10,4.8655e-08,2.7976e-09,0.0012676,0.048617,9.2931e-06,
835,23.5887,3.3195e-11,4.8627e-08,2.7982e-09,0.0012676,0.048588,3.8276e-05,
836,23.6122,5.6111e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.4771e-05,
837,23.6353,6.6484e-11,4.8663e-08,2.7981e-09,0.0012676,0.048625,2.6464e-05,
838,23.659,2.1216e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0816e-05,
839,23.6808,4.4336e-11,4.8632e-08,2.7981e-09,0.0012676,0.048593,3.3297e-05,
840,23.7042,3.1642e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.262e-05,
841,23.7264,5.5329e-11,4.866e-08,2.798e-09,0.0012676,0.048621,2.2221e-05,
842,23.7506,1.8836e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.7813e-06,
843,23.7723,3.7671e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.4319e-05,
844,23.7956,2.9927e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0838e-05,
845,23.8176,4.3484e-11,4.867e-08,2.7982e-09,0.0012676,0.048632,3.2543e-05,
846,23.8412,3.1785e-10,4.8663e-08,2.7976e-09,0.0012676,0.048625,1.3268e-05,
847,23.8636,5.7444e-11,4.8639e-08,2.798e-09,0.0012676,0.048601,2.3778e-05,
848,23.8871,1.9528e-10,4.8643e-08,2.7976e-09,0.0012676,0.048605,1.0102e-05,
849,23.9099,3.9859e-11,4.8665e-08,2.7981e-09,0.0012676,0.048626,2.7179e-05,
850,23.9335,3.0453e-10,4.8659e-08,2.7976e-09,0.0012676,0.048621,1.1271e-05,
851,23.9557,4.6662e-11,4.8642e-08,2.7979e-09,0.0012676,0.048604,1.8309e-05,
852,23.9793,1.7448e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.3302e-06,
853,24.0002,3.3536e-11,4.8674e-08,2.7983e-09,0.0012676,0.048636,3.9173e-05,
854,24.0237,5.6218e-10,4.8666e-08,2.7976e-09,0.0012676,0.048627,1.5015e-05,
855,24.046,6.7883e-11,4.8636e-08,2.798e-09,0.0012676,0.048598,2.7065e-05,
856,24.0695,2.1493e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0917e-05,
857,24.0914,4.509e-11,4.8669e-08,2.7982e-09,0.0012676,0.048631,3.4048e-05,
858,24.1146,3.1812e-10,4.8662e-08,2.7976e-09,0.0012676,0.048624,1.2786e-05,
859,24.1375,5.639e-11,4.864e-08,2.7979e-09,0.0012676,0.048602,2.2675e-05,
860,24.1612,1.9009e-10,4.8644e-08,2.7976e-09,0.0012676,0.048605,9.8394e-06,
861,24.1828,3.818e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.4838e-05,
862,24.2063,3.0018e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0939e-05,
863,24.229,4.4186e-11,4.8643e-08,2.7978e-09,0.0012676,0.048604,1.6816e-05,
864,24.2529,1.7039e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.2806e-06,
865,24.2739,3.2564e-11,4.8674e-08,2.7983e-09,0.0012676,0.048636,3.8551e-05,
866,24.2974,5.607e-10,4.8665e-08,2.7976e-09,0.0012676,0.048627,1.4845e-05,
867,24.3203,6.6769e-11,4.8637e-08,2.798e-09,0.0012676,0.048598,2.7327e-05,
868,24.3437,2.128e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0778e-05,
869,24.3652,4.468e-11,4.8668e-08,2.7982e-09,0.0012676,0.04863,3.2741e-05,
870,24.3889,3.1557e-10,4.8662e-08,2.7976e-09,0.0012676,0.048623,1.2468e-05,
871,24.4111,5.4471e-11,4.8641e-08,2.7979e-09,0.0012676,0.048602,2.1711e-05,
872,24.4345,1.8674e-10,4.8644e-08,2.7976e-09,0.0012676,0.048606,9.7412e-06,
873,24.4571,3.7224e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.4028e-05,
874,24.4804,2.9851e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0802e-05,
875,24.5023,4.3185e-11,4.863e-08,2.7981e-09,0.0012676,0.048591,3.228e-05,
876,24.526,3.1718e-10,4.8637e-08,2.7976e-09,0.0012676,0.048599,1.3212e-05,
877,24.5481,5.7086e-11,4.8661e-08,2.798e-09,0.0012676,0.048623,2.365e-05,
878,24.5715,1.9466e-10,4.8657e-08,2.7976e-09,0.0012676,0.048619,1.0079e-05,
879,24.5931,3.9687e-11,4.8636e-08,2.798e-09,0.0012676,0.048597,2.6986e-05,
880,24.6166,3.0413e-10,4.8641e-08,2.7976e-09,0.0012676,0.048602,1.1228e-05,
881,24.6397,4.6379e-11,4.8658e-08,2.7979e-09,0.0012676,0.048619,1.8194e-05,
882,24.6631,1.7405e-10,4.8655e-08,2.7976e-09,0.0012676,0.048617,9.3135e-06,
883,24.6841,3.3403e-11,4.8626e-08,2.7982e-09,0.0012676,0.048588,3.8803e-05,
884,24.7077,5.6162e-10,4.8634e-08,2.7976e-09,0.0012676,0.048596,1.4916e-05,
885,24.7303,6.7319e-11,4.8664e-08,2.7981e-09,0.0012676,0.048625,2.6802e-05,
