"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
681,16.3049,4.2937e-10,7.631e-12,3.6362e-13,5.4654e-11,7.631e-06,4.6019e-06,
682,16.3263,2.8513e-11,6.0488e-12,3.0802e-13,5.4653e-11,6.0488e-06,6.9075e-06,
683,16.3502,3.7054e-11,3.2926e-12,1.9377e-13,5.4653e-11,3.2926e-06,3.4831e-06,
684,16.3691,1.2125e-11,3.3271e-11,1.6282e-12,5.465e-11,3.3271e-05,3.5549e-05,
685,16.3923,8.5375e-10,5.6615e-12,3.0071e-13,5.465e-11,5.6615e-06,4.063e-06,
686,16.4132,4.038e-11,7.2967e-12,3.9562e-13,5.465e-11,7.2967e-06,8.5632e-06,
687,16.4372,6.1942e-11,3.2475e-12,1.8109e-13,5.465e-11,3.2475e-06,3.6364e-06,
688,16.4569,1.4375e-11,2.4782e-11,1.1084e-12,5.4649e-11,2.4782e-05,2.5184e-05,
689,16.4794,2.2297e-10,5.9069e-12,2.9979e-13,5.4649e-11,5.9069e-06,3.9569e-06,
690,16.4998,2.9391e-11,1.6447e-11,8.2845e-13,5.4649e-11,1.6447e-05,1.8e-05,
691,16.5238,1.1907e-10,3.247e-12,2.061e-13,5.4649e-11,3.247e-06,3.7818e-06,
692,16.5447,2.3208e-11,6.0798e-12,4.1386e-13,5.4649e-11,6.0798e-06,6.5532e-06,
693,16.5672,5.9882e-11,3.8305e-12,2.5162e-13,5.4649e-11,3.8305e-06,3.5545e-06,
694,16.5868,1.2548e-11,3.6585e-11,1.1827e-12,5.4647e-11,3.6585e-05,3.7528e-05,
695,16.6109,4.3363e-10,3.3322e-12,2.3493e-13,5.4647e-11,3.3322e-06,4.2446e-06,
696,16.6323,4.1399e-11,7.1333e-12,4.8655e-13,5.4647e-11,7.1333e-06,8.2418e-06,
697,16.6549,6.7411e-11,3.2084e-12,2.2149e-13,5.4647e-11,3.2084e-06,3.4612e-06,
698,16.6736,1.3089e-11,1.6789e-11,9.8305e-13,5.4644e-11,1.6789e-05,1.7925e-05,
699,16.6977,8.4585e-10,5.2713e-12,2.8666e-13,5.4644e-11,5.2713e-06,5.0437e-06,
700,16.7207,2.8638e-11,9.1974e-12,4.2789e-13,5.4644e-11,9.1974e-06,9.3783e-06,
701,16.7464,4.0729e-11,3.2074e-12,2.3553e-13,5.4644e-11,3.2074e-06,3.4796e-06,
702,16.7661,1.3696e-11,2.2957e-11,1.5324e-12,5.4641e-11,2.2957e-05,2.8725e-05,
703,16.7914,8.5368e-10,3.2543e-12,2.2622e-13,5.4641e-11,3.2543e-06,4.1283e-06,
704,16.8177,3.5362e-11,3.5764e-12,3.0462e-13,5.4641e-11,3.5764e-06,4.1895e-06,
705,16.8423,3.2041e-11,3.2154e-12,2.1666e-13,5.4641e-11,3.2154e-06,3.4699e-06,
706,16.8639,1.7262e-11,5.932e-12,5.5217e-13,5.4639e-11,5.932e-06,8.9836e-06,
707,16.8888,4.2433e-10,3.2044e-12,2.0098e-13,5.4639e-11,3.2044e-06,3.5515e-06,
708,16.9116,1.4899e-11,6.0565e-12,3.9397e-13,5.4639e-11,6.0565e-06,4.9015e-06,
709,16.9376,1.0946e-10,3.1978e-12,2.388e-13,5.4639e-11,3.1978e-06,3.6904e-06,
710,16.9605,1.9307e-11,3.4279e-12,2.4377e-13,5.4639e-11,3.4279e-06,3.7431e-06,
711,16.9837,5.6205e-11,3.3065e-12,2.9564e-13,5.4638e-11,3.3065e-06,4.5797e-06,
712,17.0078,5.7439e-11,3.2656e-12,2.2843e-13,5.4638e-11,3.2656e-06,3.4853e-06,
713,17.0299,1.7184e-11,5.0545e-12,3.4013e-13,5.4638e-11,5.0545e-06,6.1596e-06,
714,17.0564,2.1462e-10,3.2262e-12,2.1467e-13,5.4638e-11,3.2262e-06,3.4547e-06,
715,17.0771,1.1794e-11,1.1392e-11,8.1216e-13,5.4635e-11,1.1392e-05,1.2093e-05,
716,17.1019,8.4448e-10,5.9608e-12,3.269e-13,5.4635e-11,5.9608e-06,4.119e-06,
717,17.1248,2.0642e-11,7.4042e-12,4.2967e-13,5.4634e-11,7.4042e-06,8.8908e-06,
718,17.1496,6.2077e-11,3.2766e-12,1.8709e-13,5.4634e-11,3.2766e-06,3.6999e-06,
719,17.1736,1.498e-11,1.456e-11,5.8415e-13,5.4634e-11,1.456e-05,1.448e-05,
720,17.1991,1.1755e-10,3.8267e-12,2.4982e-13,5.4634e-11,3.8267e-06,3.5497e-06,
721,17.2208,1.8058e-11,1.8287e-11,6.3188e-13,5.4633e-11,1.8287e-05,1.8542e-05,
722,17.2456,4.3429e-10,3.2406e-12,1.9125e-13,5.4632e-11,3.2406e-06,3.4691e-06,
723,17.2664,2.1199e-11,1.3824e-11,1.3597e-12,5.463e-11,1.3824e-05,2.2008e-05,
724,17.2928,8.5283e-10,4.9361e-12,3.3876e-13,5.463e-11,4.9361e-06,4.6491e-06,
725,17.3169,3.3236e-11,3.2013e-12,2.2277e-13,5.4629e-11,3.2013e-06,3.4923e-06,
726,17.3394,1.8042e-11,3.9919e-12,3.426e-13,5.4629e-11,3.9919e-06,5.2584e-06,
727,17.3637,2.1384e-10,3.1773e-12,2.3781e-13,5.4629e-11,3.1773e-06,3.8372e-06,
728,17.3885,1.8985e-11,3.382e-12,2.346e-13,5.4629e-11,3.382e-06,3.5632e-06,
729,17.4127,2.9994e-11,4.2147e-12,2.982e-13,5.4628e-11,4.2147e-06,5.3838e-06,
730,17.4378,1.0972e-10,3.2205e-12,2.1814e-13,5.4628e-11,3.2205e-06,3.4485e-06,
731,17.4581,1.1264e-11,1.768e-11,1.3286e-12,5.4622e-11,1.768e-05,2.1196e-05,
732,17.483,1.6845e-09,6.3874e-12,4.0964e-13,5.4622e-11,6.3874e-06,4.8469e-06,
733,17.5065,3.3823e-11,4.5589e-12,3.2244e-13,5.4622e-11,4.5589e-06,5.8798e-06,
734,17.533,3.5242e-11,3.2339e-12,2.0305e-13,5.4622e-11,3.2339e-06,3.4894e-06,
735,17.5543,1.1928e-11,2.4819e-11,1.0409e-12,5.4621e-11,2.4819e-05,2.4789e-05,
736,17.5791,4.2947e-10,7.3278e-12,3.3293e-13,5.4621e-11,7.3278e-06,4.335e-06,
737,17.604,3.0375e-11,1.0912e-11,4.0478e-13,5.462e-11,1.0912e-05,1.1253e-05,
738,17.6269,6.737e-11,3.2427e-12,1.9311e-13,5.462e-11,3.2427e-06,3.4671e-06,
739,17.6455,1.5024e-11,3.2394e-11,2.6275e-12,5.4615e-11,3.2394e-05,4.4803e-05,
740,17.6685,1.693e-09,7.683e-12,4.7108e-13,5.4615e-11,7.683e-06,6.1444e-06,
741,17.691,5.9021e-11,3.2845e-12,2.7168e-13,5.4615e-11,3.2845e-06,3.8517e-06,
742,17.7144,2.1245e-11,3.2265e-12,2.2637e-13,5.4614e-11,3.2265e-06,3.545e-06,
743,17.7357,2.9994e-11,3.8741e-12,3.6821e-13,5.4614e-11,3.8741e-06,5.2812e-06,
744,17.758,1.0981e-10,3.211e-12,2.3303e-13,5.4614e-11,3.211e-06,3.5354e-06,
745,17.7788,1.7825e-11,3.3168e-12,3.6034e-13,5.4614e-11,3.3168e-06,5.3145e-06,
746,17.8011,1.0941e-10,3.2163e-12,2.4715e-13,5.4614e-11,3.2163e-06,3.6789e-06,
747,17.8224,1.8389e-11,3.1688e-12,3.1217e-13,5.4613e-11,3.1688e-06,4.2765e-06,
748,17.8446,5.6614e-11,3.205e-12,2.3392e-13,5.4613e-11,3.205e-06,3.5962e-06,
749,17.8659,1.7917e-11,3.1987e-12,2.7373e-13,5.4613e-11,3.1987e-06,3.7919e-06,
750,17.8871,5.6299e-11,3.8581e-12,3.4253e-13,5.4613e-11,3.8581e-06,5.2384e-06,
751,17.9111,5.7461e-11,3.2048e-12,2.5024e-13,5.4613e-11,3.2048e-06,3.577e-06,
752,17.9317,1.8069e-11,3.8283e-12,3.8696e-13,5.4612e-11,3.8283e-06,5.712e-06,
753,17.9546,1.0933e-10,3.1922e-12,2.7513e-13,5.4612e-11,3.1922e-06,3.8709e-06,
754,17.9779,1.9307e-11,3.284e-12,2.5029e-13,5.4612e-11,3.284e-06,3.6527e-06,
755,17.9994,3.0214e-11,3.1631e-12,3.3208e-13,5.4612e-11,3.1631e-06,4.6353e-06,
756,18.0221,5.7213e-11,3.2623e-12,2.3157e-13,5.4612e-11,3.2623e-06,3.5434e-06,
757,18.0429,1.7762e-11,3.4671e-12,3.6722e-13,5.4612e-11,3.4671e-06,5.0572e-06,
758,18.0652,1.0914e-10,3.3433e-12,2.51e-13,5.4612e-11,3.3433e-06,3.7838e-06,
759,18.087,1.8876e-11,3.2441e-12,2.5087e-13,5.4612e-11,3.2441e-06,3.5675e-06,
760,18.1095,3.0079e-11,4.9181e-12,4.022e-13,5.4611e-11,4.9181e-06,6.2841e-06,
761,18.1324,1.0994e-10,3.3813e-12,2.146e-13,5.4611e-11,3.3813e-06,3.4821e-06,
762,18.152,1.2608e-11,1.3087e-11,9.2319e-13,5.461e-11,1.3087e-05,1.6179e-05,
763,18.175,4.2544e-10,3.1288e-12,2.965e-13,5.461e-11,3.1288e-06,4.033e-06,
764,18.1972,2.6299e-11,3.9657e-12,3.1032e-13,5.4609e-11,3.9657e-06,4.484e-06,
765,18.2195,3.186e-11,3.1949e-12,2.3726e-13,5.4609e-11,3.1949e-06,3.5086e-06,
766,18.2399,1.7777e-11,5.5098e-12,5.386e-13,5.4609e-11,5.5098e-06,6.6267e-06,
767,18.2622,2.1416e-10,3.8839e-12,3.1722e-13,5.4609e-11,3.8839e-06,5.0179e-06,
768,18.2846,2.3672e-11,3.2752e-12,2.0842e-13,5.4609e-11,3.2752e-06,3.45e-06,
769,18.3044,1.7293e-11,3.0717e-11,1.9134e-12,5.4603e-11,3.0717e-05,3.6216e-05,
770,18.3273,1.6852e-09,4.0763e-12,3.9969e-13,5.4603e-11,4.0763e-06,5.4079e-06,
771,18.3507,5.2952e-11,3.5827e-12,2.6026e-13,5.4603e-11,3.5827e-06,4.2424e-06,
772,18.3738,2.0962e-11,3.2121e-12,2.2077e-13,5.4603e-11,3.2121e-06,3.4451e-06,
773,18.3923,1.6988e-11,2.1832e-11,1.592e-12,5.4597e-11,2.1832e-05,2.6595e-05,
774,18.4152,1.6843e-09,4.4684e-12,3.765e-13,5.4597e-11,4.4684e-06,4.8047e-06,
775,18.4378,4.0842e-11,3.1374e-12,2.6648e-13,5.4597e-11,3.1374e-06,3.892e-06,
776,18.4599,1.963e-11,3.457e-12,2.2104e-13,5.4597e-11,3.457e-06,3.5032e-06,
777,18.4799,3.0005e-11,1.1712e-11,6.3581e-13,5.4596e-11,1.1712e-05,1.2754e-05,
778,18.5047,2.1665e-10,3.1997e-12,2.5086e-13,5.4596e-11,3.1997e-06,3.5605e-06,
779,18.5257,1.831e-11,1.5525e-11,9.0438e-13,5.4595e-11,1.5525e-05,1.6999e-05,
780,18.5484,2.1714e-10,3.7217e-12,2.5425e-13,5.4595e-11,3.7217e-06,3.7006e-06,
781,18.5704,2.3515e-11,5.4773e-12,3.9952e-13,5.4595e-11,5.4773e-06,6.5821e-06,
782,18.5934,5.8959e-11,3.1964e-12,2.3017e-13,5.4595e-11,3.1964e-06,3.4681e-06,
783,18.6129,1.2442e-11,1.4977e-11,9.1849e-13,5.4593e-11,1.4977e-05,1.6665e-05,
784,18.6356,4.26e-10,3.7761e-12,2.6077e-13,5.4593e-11,3.7761e-06,3.7352e-06,
785,18.6569,2.3663e-11,5.5772e-12,4.1539e-13,5.4593e-11,5.5772e-06,6.747e-06,
786,18.6801,5.8882e-11,3.197e-12,2.3246e-13,5.4593e-11,3.197e-06,3.4759e-06,
787,18.7013,1.2725e-11,1.6055e-11,1.0156e-12,5.4592e-11,1.6055e-05,1.8175e-05,
788,18.7241,4.2598e-10,3.848e-12,2.7587e-13,5.4592e-11,3.848e-06,3.8529e-06,
789,18.7457,2.6152e-11,6.2589e-12,4.61e-13,5.4591e-11,6.2589e-06,7.496e-06,
790,18.7689,5.9131e-11,3.1899e-12,2.3822e-13,5.4591e-11,3.1899e-06,3.4968e-06,
791,18.789,1.3606e-11,9.5433e-12,6.7251e-13,5.4591e-11,9.5433e-06,1.1196e-05,
792,18.8121,2.1576e-10,3.5703e-12,2.3349e-13,5.4591e-11,3.5703e-06,3.6136e-06,
793,18.8327,1.7949e-11,7.9269e-12,5.796e-13,5.459e-11,7.9269e-06,9.372e-06,
794,18.8556,1.1112e-10,3.169e-12,2.5717e-13,5.459e-11,3.169e-06,3.5708e-06,
795,18.8766,1.6004e-11,6.6008e-12,5.0663e-13,5.459e-11,6.6008e-06,8.2217e-06,
796,18.901,1.1082e-10,3.419e-12,2.1094e-13,5.459e-11,3.419e-06,3.5502e-06,
797,18.9212,1.4775e-11,1.3445e-11,8.9873e-13,5.4589e-11,1.3445e-05,1.4918e-05,
798,18.9441,2.1672e-10,4.8488e-12,3.2062e-13,5.4589e-11,4.8488e-06,3.9474e-06,
799,18.9654,2.2852e-11,7.9402e-12,4.5098e-13,5.4589e-11,7.9402e-06,9.0507e-06,
800,18.9895,6.1247e-11,3.2666e-12,1.7546e-13,5.4589e-11,3.2666e-06,3.5661e-06,
801,19.014,1.4423e-11,1.9837e-11,7.5538e-13,5.4588e-11,1.9837e-05,1.9638e-05,
802,19.0364,2.2128e-10,5.2381e-12,2.7849e-13,5.4588e-11,5.2381e-06,3.7808e-06,
803,19.0567,2.3559e-11,1.0369e-11,3.8311e-13,5.4588e-11,1.0369e-05,1.0712e-05,
804,19.0799,1.191e-10,3.2354e-12,1.9759e-13,5.4588e-11,3.2354e-06,3.4506e-06,
805,19.0978,1.4481e-11,2.8085e-11,1.4705e-12,5.4576e-11,2.8085e-05,2.9749e-05,
806,19.1204,3.3709e-09,4.2198e-12,3.4481e-13,5.4576e-11,4.2198e-06,4.11e-06,
807,19.1415,3.7165e-11,9.5043e-12,4.9843e-13,5.4576e-11,9.5043e-06,1.0408e-05,
808,19.1648,6.1725e-11,3.2258e-12,2.0331e-13,5.4576e-11,3.2258e-06,3.5388e-06,
809,19.1876,1.5419e-11,1.6999e-11,7.5151e-13,5.4575e-11,1.6999e-05,1.7076e-05,
810,19.2112,2.196e-10,5.2534e-12,2.8105e-13,5.4575e-11,5.2534e-06,3.7919e-06,
811,19.2315,2.154e-11,1.3045e-11,5.081e-13,5.4575e-11,1.3045e-05,1.3423e-05,
812,19.2541,1.1865e-10,3.248e-12,1.9021e-13,5.4574e-11,3.248e-06,3.4959e-06,
813,19.2737,1.7123e-11,1.9346e-11,1.3859e-12,5.4573e-11,1.9346e-05,2.2783e-05,
814,19.2965,4.2945e-10,7.9163e-12,3.6685e-13,5.4573e-11,7.9163e-06,4.7414e-06,
815,19.318,3.1704e-11,6.1532e-12,3.1112e-13,5.4573e-11,6.1532e-06,7.028e-06,
816,19.3409,3.7301e-11,3.2442e-12,1.8911e-13,5.4573e-11,3.2442e-06,3.4847e-06,
817,19.3598,1.2244e-11,3.6018e-11,1.6875e-12,5.457e-11,3.6018e-05,3.8001e-05,
818,19.3822,8.526e-10,5.7196e-12,3.1837e-13,5.457e-11,5.7196e-06,4.0508e-06,
819,19.4029,4.2528e-11,7.4761e-12,4.0784e-13,5.457e-11,7.4761e-06,8.7325e-06,
820,19.4255,6.2139e-11,3.2626e-12,1.8282e-13,5.457e-11,3.2626e-06,3.6247e-06,
821,19.4451,1.4486e-11,2.43e-11,1.1618e-12,5.4569e-11,2.43e-05,2.4954e-05,
822,19.4681,2.2206e-10,6.5865e-12,3.1639e-13,5.4569e-11,6.5865e-06,4.1392e-06,
823,19.4891,2.9988e-11,1.0328e-11,5.0267e-13,5.4569e-11,1.0328e-05,1.1182e-05,
824,19.5115,6.5631e-11,3.2476e-12,1.9229e-13,5.4569e-11,3.2476e-06,3.5359e-06,
825,19.5312,1.5821e-11,1.3803e-11,8.2136e-13,5.4568e-11,1.3803e-05,1.4711e-05,
826,19.5539,2.1798e-10,6.6895e-12,3.1691e-13,5.4568e-11,6.6895e-06,4.1629e-06,
827,19.5747,2.1772e-11,1.199e-11,4.6718e-13,5.4568e-11,1.199e-05,1.2513e-05,
828,19.5971,6.5686e-11,3.2535e-12,1.8158e-13,5.4568e-11,3.2535e-06,3.5376e-06,
829,19.6162,1.6512e-11,2.5456e-11,1.6325e-12,5.4566e-11,2.5456e-05,2.9651e-05,
830,19.6385,4.3259e-10,6.246e-12,3.4411e-13,5.4566e-11,6.246e-06,4.3776e-06,
831,19.6646,3.6764e-11,3.7817e-12,2.6186e-13,5.4566e-11,3.7817e-06,5.1159e-06,
832,19.6881,3.4136e-11,3.218e-12,2.1052e-13,5.4566e-11,3.218e-06,3.4427e-06,
833,19.7068,1.7593e-11,1.5587e-11,9.6147e-13,5.456e-11,1.5587e-05,1.2209e-05,
834,19.7298,1.6817e-09,7.0598e-12,3.4866e-13,5.456e-11,7.0598e-06,4.5764e-06,
835,19.7524,2.4216e-11,4.1654e-12,2.7883e-13,5.456e-11,4.1654e-06,5.4616e-06,
836,19.7753,3.5112e-11,3.2435e-12,1.893e-13,5.456e-11,3.2435e-06,3.4824e-06,
837,19.7942,1.1394e-11,4.5103e-11,1.3348e-12,5.4557e-11,4.5103e-05,4.4328e-05,
838,19.8168,8.5211e-10,6.9971e-12,3.1878e-13,5.4557e-11,6.9971e-06,4.2107e-06,
839,19.8378,4.7715e-11,5.7237e-12,3.715e-13,5.4557e-11,5.7237e-06,6.7873e-06,
840,19.8606,6.7412e-11,3.2202e-12,2.0552e-13,5.4557e-11,3.2202e-06,3.442e-06,
841,19.8787,1.1896e-11,2.0676e-11,1.1344e-12,5.4551e-11,2.0676e-05,2.0444e-05,
842,19.901,1.6827e-09,9.9655e-12,3.9868e-13,5.4551e-11,9.9655e-06,5.3025e-06,
843,19.9227,3.1509e-11,9.8156e-12,3.8722e-13,5.4551e-11,9.8156e-06,1.0264e-05,
844,19.9451,4.2103e-11,3.2456e-12,1.9223e-13,5.4551e-11,3.2456e-06,3.4738e-06,
845,19.9639,1.4332e-11,2.2437e-11,1.6438e-12,5.4548e-11,2.2437e-05,2.8611e-05,
846,19.9861,8.5199e-10,4.965e-12,3.2585e-13,5.4548e-11,4.965e-06,4.3269e-06,
847,20.0074,3.6385e-11,3.3564e-12,2.3436e-13,5.4548e-11,3.3564e-06,4.2133e-06,
848,20.0297,3.207e-11,3.1909e-12,2.1301e-13,5.4548e-11,3.1909e-06,3.4836e-06,
849,20.0497,1.7393e-11,4.11e-12,4.5903e-13,5.4547e-11,4.11e-06,6.1579e-06,
850,20.0731,2.1375e-10,3.233e-12,2.2839e-13,5.4547e-11,3.233e-06,3.4818e-06,
851,20.093,1.2481e-11,3.4803e-12,3.4958e-13,5.4546e-11,3.4803e-06,5.2327e-06,
852,20.1147,2.1369e-10,3.1201e-12,2.3106e-13,5.4546e-11,3.1201e-06,3.8621e-06,
853,20.1364,2.0186e-11,3.2678e-12,2.3021e-13,5.4546e-11,3.2678e-06,3.4947e-06,
854,20.1575,2.9852e-11,4.963e-12,2.8034e-13,5.4545e-11,4.963e-06,5.9525e-06,
855,20.1801,2.1456e-10,3.2987e-12,2.0442e-13,5.4545e-11,3.2987e-06,3.4538e-06,
856,20.1982,1.1496e-11,5.0676e-11,2.7602e-12,5.4539e-11,5.0676e-05,5.4823e-05,
857,20.2206,1.687e-09,1.7976e-11,5.7084e-13,5.4539e-11,1.7976e-05,8.9082e-06,
858,20.2418,7.2499e-11,1.8751e-11,6.5311e-13,5.4539e-11,1.8751e-05,1.9209e-05,
859,20.2643,5.8829e-11,2.7736e-12,1.586e-13,5.4539e-11,2.7736e-06,3.6205e-06,
860,20.2839,2.2686e-11,1.7426e-11,1.2886e-12,5.4538e-11,1.7426e-05,2.0835e-05,
861,20.3063,2.2205e-10,5.877e-12,3.6126e-13,5.4538e-11,5.877e-06,4.1684e-06,
862,20.3283,2.7796e-11,3.6654e-12,2.7e-13,5.4538e-11,3.6654e-06,4.9542e-06,
863,20.3507,3.3868e-11,3.5599e-12,2.2657e-13,5.4538e-11,3.5599e-06,3.4396e-06,
864,20.3687,1.7437e-11,1.393e-11,6.3553e-13,5.4533e-11,1.393e-05,8.891e-06,
865,20.3907,1.6813e-09,4.0824e-12,2.5998e-13,5.4532e-11,4.0824e-06,5.4274e-06,
866,20.413,3.2392e-11,2.0891e-12,1.0628e-13,5.4532e-11,2.0891e-06,3.7335e-06,
867,20.4331,1.9452e-11,2.9557e-11,1.7426e-12,5.4531e-11,2.9557e-05,2.0647e-05,
868,20.4553,4.5498e-10,2.5363e-11,1.1697e-12,5.4531e-11,2.5363e-05,7.6948e-06,
869,20.4767,3.1579e-11,1.3675e-11,7.7728e-13,5.4531e-11,1.3675e-05,1.4445e-05,
870,20.499,2.2308e-10,9.1986e-12,4.2944e-13,5.4531e-11,9.1986e-06,5.1651e-06,
871,20.52,2.1228e-11,1.534e-11,8.2604e-13,5.453e-11,1.534e-05,1.5696e-05,
872,20.5424,1.6084e-10,8.0939e-12,4.2816e-13,5.453e-11,8.0939e-06,3.76e-06,
873,20.5622,1.9211e-11,2.1161e-11,1.8385e-12,5.4529e-11,2.1161e-05,2.4915e-05,
874,20.5844,4.5793e-10,1.6514e-11,7.6491e-13,5.4529e-11,1.6514e-05,7.5502e-06,
875,20.6057,3.978e-11,6.5968e-12,4.1308e-13,5.4528e-11,6.5968e-06,7.1073e-06,
876,20.6279,5.9735e-11,4.8198e-12,2.4468e-13,5.4528e-11,4.8198e-06,4.2463e-06,
877,20.6492,1.4287e-11,2.07e-11,1.2266e-12,5.4527e-11,2.07e-05,1.2699e-05,
878,20.6716,2.5667e-10,1.7875e-11,8.475e-13,5.4527e-11,1.7875e-05,5.7095e-06,
879,20.6931,2.1565e-11,9.9568e-12,5.4653e-13,5.4527e-11,9.9568e-06,1.0695e-05,
880,20.7156,1.7202e-10,5.3851e-12,2.6908e-13,5.4527e-11,5.3851e-06,4.3574e-06,
881,20.7363,1.6863e-11,2.373e-11,1.2892e-12,5.4526e-11,2.373e-05,1.0703e-05,
882,20.7587,2.628e-10,2.0276e-11,9.5178e-13,5.4526e-11,2.0276e-05,6.3303e-06,
883,20.78,2.2439e-11,1.0038e-11,6.4311e-13,5.4526e-11,1.0038e-05,1.0918e-05,
884,20.8023,1.8954e-10,7.4581e-12,3.6076e-13,5.4526e-11,7.4581e-06,4.7771e-06,
885,20.823,1.796e-11,2.6432e-11,1.5291e-12,5.4525e-11,2.6432e-05,1.5378e-05,
886,20.8453,2.8121e-10,2.2608e-11,1.0456e-12,5.4525e-11,2.2608e-05,6.9552e-06,
887,20.8666,2.6744e-11,1.1639e-11,7.6662e-13,5.4525e-11,1.1639e-05,1.1859e-05,
888,20.8903,2.0675e-10,8.89e-12,4.2805e-13,5.4525e-11,8.89e-06,5.1054e-06,
889,20.9123,1.9536e-11,1.193e-11,7.385e-13,5.4524e-11,1.193e-05,8.3313e-06,
890,20.9366,1.5586e-10,1.0515e-11,5.1327e-13,5.4524e-11,1.0515e-05,4.1342e-06,
891,20.9575,1.4863e-11,2.0833e-11,1.1152e-12,5.4524e-11,2.0833e-05,2.156e-05,
892,20.9819,2.5142e-10,1.0099e-11,4.8985e-13,5.4524e-11,1.0099e-05,5.4426e-06,
893,21.0036,2.826e-11,1.3212e-11,9.3045e-13,5.4523e-11,1.3212e-05,1.1899e-05,
894,21.0265,1.6384e-10,1.1623e-11,5.4302e-13,5.4523e-11,1.1623e-05,4.385e-06,
895,21.0472,1.8055e-11,2.1173e-11,1.3398e-12,5.4522e-11,2.1173e-05,2.2076e-05,
896,21.0699,2.6113e-10,1.2455e-11,6.2778e-13,5.4522e-11,1.2455e-05,6.1609e-06,
897,21.0926,3.0675e-11,1.5022e-11,1.2081e-12,5.4522e-11,1.5022e-05,1.5689e-05,
898,21.1156,1.8154e-10,1.3107e-11,6.4334e-13,5.4522e-11,1.3107e-05,5.0497e-06,
899,21.1379,2.3784e-11,7.6595e-12,4.5994e-13,5.4522e-11,7.6595e-06,6.9243e-06,
900,21.1627,7.8379e-11,4.4545e-12,2.9075e-13,5.4522e-11,4.4545e-06,3.6472e-06,
901,21.1856,1.3583e-11,2.6134e-11,1.0102e-12,5.4521e-11,2.6134e-05,2.7532e-05,
902,21.2102,2.2254e-10,2.7615e-12,1.8243e-13,5.4521e-11,2.7615e-06,4.1744e-06,
903,21.2315,3.2019e-11,8.557e-12,4.0252e-13,5.4521e-11,8.557e-06,8.8477e-06,
904,21.2551,6.7229e-11,3.1704e-12,2.2417e-13,5.4521e-11,3.1704e-06,3.4451e-06,
905,21.2741,1.3221e-11,3.1328e-11,2.0637e-12,5.4515e-11,3.1328e-05,3.547e-05,
906,21.2973,1.6842e-09,1.0921e-11,4.5025e-13,5.4515e-11,1.0921e-05,7.504e-06,
907,21.3211,5.2586e-11,1.5129e-11,6.1393e-13,5.4515e-11,1.5129e-05,1.4979e-05,
908,21.3443,5.1492e-11,4.2182e-12,2.7715e-13,5.4515e-11,4.2182e-06,3.6002e-06,
909,21.3643,1.8823e-11,1.488e-11,8.7304e-13,5.4514e-11,1.488e-05,1.7417e-05,
910,21.3872,2.2302e-10,2.5957e-12,1.5794e-13,5.4514e-11,2.5957e-06,3.6366e-06,
911,21.4081,2.1995e-11,9.0028e-12,5.3594e-13,5.4513e-11,9.0028e-06,8.4413e-06,
912,21.433,1.116e-10,5.0318e-12,2.9764e-13,5.4513e-11,5.0318e-06,3.7518e-06,
913,21.454,1.5162e-11,1.6135e-11,6.0038e-13,5.4513e-11,1.6135e-05,1.6792e-05,
914,21.4767,1.1713e-10,3.0254e-12,1.7224e-13,5.4513e-11,3.0254e-06,3.6594e-06,
915,21.4971,2.059e-11,1.6699e-11,7.9408e-13,5.4512e-11,1.6699e-05,1.7301e-05,
916,21.5205,2.2372e-10,3.6038e-12,2.5315e-13,5.4512e-11,3.6038e-06,3.4993e-06,
917,21.5418,2.0558e-11,1.7506e-11,9.6627e-13,5.4511e-11,1.7506e-05,2.1198e-05,
918,21.5651,4.2802e-10,5.1829e-12,2.2618e-13,5.4511e-11,5.1829e-06,5.1025e-06,
919,21.5872,3.1506e-11,8.545e-12,4.3123e-13,5.4511e-11,8.545e-06,8.9522e-06,
920,21.6109,4.0332e-11,3.2297e-12,2.0291e-13,5.4511e-11,3.2297e-06,3.4909e-06,
921,21.6303,1.3514e-11,3.7758e-11,2.0765e-12,5.4508e-11,3.7758e-05,4.1096e-05,
922,21.6552,8.529e-10,1.0088e-11,5.7152e-13,5.4508e-11,1.0088e-05,5.0235e-06,
923,21.6765,4.8994e-11,6.4176e-12,4.7965e-13,5.4507e-11,6.4176e-06,5.5365e-06,
924,21.6991,3.8272e-11,5.9605e-12,3.5318e-13,5.4507e-11,5.9605e-06,3.5685e-06,
925,21.7189,1.1614e-11,2.9205e-11,2.2043e-12,5.4505e-11,2.9205e-05,2.917e-05,
926,21.7417,8.6698e-10,2.3406e-11,1.1517e-12,5.4505e-11,2.3406e-05,1.0015e-05,
927,21.7654,4.7099e-11,1.6044e-11,6.7021e-13,5.4504e-11,1.6044e-05,1.6254e-05,
928,21.7883,1.4806e-10,6.7611e-12,2.5818e-13,5.4504e-11,6.7611e-06,4.1827e-06,
929,21.8096,2.2778e-11,1.1341e-11,4.7208e-13,5.4504e-11,1.1341e-05,1.1902e-05,
930,21.8332,6.6721e-11,3.171e-12,1.8406e-13,5.4504e-11,3.171e-06,3.4777e-06,
931,21.8538,1.5631e-11,2.76e-11,1.6766e-12,5.4501e-11,2.76e-05,3.1936e-05,
932,21.878,8.5118e-10,5.7836e-12,3.9294e-13,5.4501e-11,5.7836e-06,4.7814e-06,
