"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
610,15.5812,3.2189e-11,2.709e-11,1.0878e-12,4.3562e-10,2.709e-05,2.7054e-05,
611,15.6043,1.4573e-09,8.7665e-12,2.8885e-13,4.3562e-10,8.7665e-06,6.4798e-06,
612,15.6248,3.8363e-11,3.2992e-11,1.1453e-12,4.3562e-10,3.2992e-05,3.168e-05,
613,15.6478,3.9567e-10,1.5316e-11,4.4768e-13,4.3562e-10,1.5316e-05,6.2876e-06,
614,15.6691,4.0308e-11,4.0928e-11,1.432e-12,4.3561e-10,4.0928e-05,2.193e-05,
615,15.6923,7.8141e-10,2.6686e-11,7.6824e-13,4.3561e-10,2.6686e-05,9.1376e-06,
616,15.7138,4.5508e-11,2.7291e-11,9.5121e-13,4.3561e-10,2.7291e-05,2.7319e-05,
617,15.7386,1.4026e-10,5.5288e-12,2.6062e-13,4.3561e-10,5.5288e-06,6.4324e-06,
618,15.7591,3.6938e-11,2.0303e-11,8.5501e-13,4.3561e-10,2.0303e-05,2.0138e-05,
619,15.7838,3.9751e-10,1.1205e-11,3.7269e-13,4.3561e-10,1.1205e-05,6.0829e-06,
620,15.8039,2.8884e-11,5.648e-11,2.9632e-12,4.356e-10,5.648e-05,4.6519e-05,
621,15.8269,1.4936e-09,3.2551e-11,1.4236e-12,4.356e-10,3.2551e-05,1.23e-05,
622,15.8489,8.275e-11,2.4242e-11,1.2471e-12,4.356e-10,2.4242e-05,1.6027e-05,
623,15.8725,9.9687e-11,2.0672e-11,8.1019e-13,4.356e-10,2.0672e-05,7.7766e-06,
624,15.8943,2.974e-11,3.3352e-11,1.6584e-12,4.356e-10,3.3352e-05,3.3694e-05,
625,15.9182,4.7827e-10,2.5099e-11,8.2785e-13,4.356e-10,2.5099e-05,7.6025e-06,
626,15.939,4.6784e-11,2.4405e-11,9.7025e-13,4.356e-10,2.4405e-05,2.4607e-05,
627,15.9624,2.4245e-10,5.7772e-12,2.3463e-13,4.356e-10,5.7772e-06,5.9389e-06,
628,15.9819,3.3437e-11,2.1899e-11,7.6165e-13,4.3559e-10,2.1899e-05,2.1346e-05,
629,16.0068,7.3174e-10,9.6634e-12,2.7929e-13,4.3559e-10,9.6634e-06,5.9448e-06,
630,16.0251,2.9692e-11,6.8189e-11,3.4157e-12,4.3558e-10,6.8189e-05,5.1712e-05,
631,16.0475,2.9054e-09,4.4403e-11,1.9335e-12,4.3558e-10,4.4403e-05,1.4382e-05,
632,16.0684,8.7324e-11,3.8371e-11,1.6446e-12,4.3558e-10,3.8371e-05,3.7751e-05,
633,16.0932,2.2194e-10,1.881e-11,6.6412e-13,4.3558e-10,1.881e-05,7.3241e-06,
634,16.1136,4.8309e-11,2.4366e-11,1.0298e-12,4.3557e-10,2.4366e-05,1.3703e-05,
635,16.1362,4.4862e-10,2.1187e-11,7.6041e-13,4.3557e-10,2.1187e-05,7.1601e-06,
636,16.1566,2.7253e-11,2.4542e-11,1.1019e-12,4.3557e-10,2.4542e-05,2.2138e-05,
637,16.1813,4.3784e-10,1.9064e-11,5.4518e-13,4.3557e-10,1.9064e-05,7.3346e-06,
638,16.2014,3.4345e-11,4.7237e-11,1.8339e-12,4.3557e-10,4.7237e-05,4.4836e-05,
639,16.224,4.4424e-10,1.9748e-11,7.2316e-13,4.3557e-10,1.9748e-05,7.2903e-06,
640,16.2444,5.7277e-11,2.0313e-11,6.0729e-13,4.3557e-10,2.0313e-05,2.0506e-05,
641,16.2691,2.2651e-10,3.6635e-12,1.8479e-13,4.3557e-10,3.6635e-06,6.0136e-06,
642,16.2892,3.0454e-11,2.0422e-11,8.7455e-13,4.3556e-10,2.0422e-05,2.0427e-05,
643,16.3118,3.746e-10,9.0455e-12,3.37e-13,4.3556e-10,9.0455e-06,6.073e-06,
644,16.3312,2.9675e-11,3.1782e-11,1.1373e-12,4.3556e-10,3.1782e-05,3.1935e-05,
645,16.356,7.402e-10,3.7929e-12,2.2288e-13,4.3556e-10,3.7929e-06,6.1415e-06,
646,16.3765,4.1667e-11,2.0795e-11,9.513e-13,4.3556e-10,2.0795e-05,2.1041e-05,
647,16.399,3.7901e-10,1.0888e-11,3.8114e-13,4.3556e-10,1.0888e-05,6.2247e-06,
648,16.4187,3.1093e-11,2.5388e-11,9.0432e-13,4.3556e-10,2.5388e-05,2.5672e-05,
649,16.4437,3.837e-10,3.8569e-12,2.0406e-13,4.3556e-10,3.8569e-06,6.0508e-06,
650,16.463,3.4768e-11,3.226e-11,1.4171e-12,4.3555e-10,3.226e-05,3.258e-05,
651,16.4852,7.3828e-10,1.5789e-11,5.0317e-13,4.3555e-10,1.5789e-05,6.9139e-06,
652,16.5055,4.5378e-11,2.5311e-11,8.7134e-13,4.3555e-10,2.5311e-05,2.5555e-05,
653,16.5303,2.0785e-10,4.7976e-12,1.7411e-13,4.3555e-10,4.7976e-06,6.11e-06,
654,16.5508,3.4761e-11,1.7797e-11,8.6281e-13,4.3555e-10,1.7797e-05,1.8663e-05,
655,16.5734,3.8121e-10,8.6409e-12,3.0329e-13,4.3555e-10,8.6409e-06,6.0414e-06,
656,16.5944,2.8682e-11,2.1805e-11,7.6853e-13,4.3555e-10,2.1805e-05,2.2324e-05,
657,16.6194,3.7706e-10,4.2434e-12,1.4878e-13,4.3555e-10,4.2434e-06,6.181e-06,
658,16.6392,3.1921e-11,2.1275e-11,8.3707e-13,4.3554e-10,2.1275e-05,2.1272e-05,
659,16.6616,3.8291e-10,7.8121e-12,2.7202e-13,4.3554e-10,7.8121e-06,5.9153e-06,
660,16.6806,2.9797e-11,3.1018e-11,1.3479e-12,4.3553e-10,3.1018e-05,3.3484e-05,
661,16.7056,1.4482e-09,6.1843e-12,2.2474e-13,4.3553e-10,6.1843e-06,7.3224e-06,
662,16.7266,4.8748e-11,1.7625e-11,7.351e-13,4.3553e-10,1.7625e-05,1.78e-05,
663,16.7489,1.1451e-10,6.9029e-12,2.9001e-13,4.3553e-10,6.9029e-06,5.9492e-06,
664,16.7677,2.6679e-11,3.3493e-11,1.3356e-12,4.3553e-10,3.3493e-05,3.4018e-05,
665,16.7923,1.4529e-09,1.0429e-11,2.8192e-13,4.3553e-10,1.0429e-05,6.3039e-06,
666,16.8127,4.5011e-11,1.4831e-11,6.8744e-13,4.3552e-10,1.4831e-05,1.5247e-05,
667,16.8351,1.9933e-10,7.0518e-12,2.9493e-13,4.3552e-10,7.0518e-06,5.9398e-06,
668,16.854,2.4491e-11,3.621e-11,9.762e-13,4.3552e-10,3.621e-05,3.478e-05,
669,16.8788,1.4526e-09,7.1508e-12,1.9726e-13,4.3552e-10,7.1508e-06,5.9065e-06,
670,16.8969,4.2859e-11,3.1499e-11,1.9861e-12,4.355e-10,3.1499e-05,2.8288e-05,
671,16.9197,2.8842e-09,2.1679e-11,8.9376e-13,4.355e-10,2.1679e-05,9.2943e-06,
672,16.9416,5.5698e-11,1.6251e-11,8.1043e-13,4.355e-10,1.6251e-05,1.0752e-05,
673,16.9658,7.6693e-11,1.3407e-11,4.8006e-13,4.355e-10,1.3407e-05,6.6768e-06,
674,16.9851,3.6395e-11,7.4978e-11,3.226e-12,4.3549e-10,7.4978e-05,7.1531e-05,
675,17.0073,8.1495e-10,4.0761e-11,1.5924e-12,4.3549e-10,4.0761e-05,1.0548e-05,
676,17.0289,8.6963e-11,3.4806e-11,1.7634e-12,4.3549e-10,3.4806e-05,1.607e-05,
677,17.0535,6.1933e-10,2.6561e-11,1.2307e-12,4.3549e-10,2.6561e-05,9.9674e-06,
678,17.075,5.8698e-11,1.9949e-11,8.8165e-13,4.3549e-10,1.9949e-05,8.5542e-06,
679,17.0962,8.1171e-11,1.4218e-11,5.4968e-13,4.3549e-10,1.4218e-05,7.0685e-06,
680,17.118,6.7024e-11,8.7602e-12,4.0627e-13,4.3549e-10,8.7602e-06,7.6453e-06,
681,17.1428,1.1157e-10,7.0395e-12,1.9941e-13,4.3549e-10,7.0395e-06,5.9964e-06,
682,17.1626,3.1162e-11,2.7377e-11,1.1032e-12,4.3549e-10,2.7377e-05,1.8159e-05,
683,17.1854,7.3526e-10,2.102e-11,6.7233e-13,4.3549e-10,2.102e-05,6.9858e-06,
684,17.2051,3.1625e-11,4.7525e-11,1.6581e-12,4.3548e-10,4.7525e-05,4.5726e-05,
685,17.23,4.2741e-10,1.4192e-11,5.0974e-13,4.3548e-10,1.4192e-05,6.7186e-06,
686,17.2494,5.5205e-11,3.9892e-11,2.0939e-12,4.3548e-10,3.9892e-05,3.4649e-05,
687,17.2716,8.7659e-10,1.857e-11,6.6112e-13,4.3548e-10,1.857e-05,1.8549e-05,
688,17.2942,9.989e-11,7.3984e-12,2.5459e-13,4.3548e-10,7.3984e-06,5.9133e-06,
689,17.3149,2.7669e-11,4.2241e-11,1.5158e-12,4.3547e-10,4.2241e-05,4.1247e-05,
690,17.3375,1.4455e-09,1.3111e-11,4.5026e-13,4.3547e-10,1.3111e-05,6.5862e-06,
691,17.3568,5.0864e-11,6.2099e-11,2.7786e-12,4.3546e-10,6.2099e-05,4.2756e-05,
692,17.3798,8.0789e-10,3.8364e-11,1.2779e-12,4.3547e-10,3.8364e-05,1.1624e-05,
693,17.4037,8.25e-11,2.1519e-11,1.2567e-12,4.3546e-10,2.1519e-05,1.3655e-05,
694,17.426,8.7819e-11,2.2055e-11,8.6485e-13,4.3546e-10,2.2055e-05,7.307e-06,
695,17.4468,2.7584e-11,2.3433e-11,1.2905e-12,4.3546e-10,2.3433e-05,2.3854e-05,
696,17.4692,4.4785e-10,1.7007e-11,6.5621e-13,4.3546e-10,1.7007e-05,7.1663e-06,
697,17.491,3.4206e-11,6.76e-11,2.9616e-12,4.3546e-10,6.76e-05,4.2986e-05,
698,17.5135,8.5892e-10,4.4942e-11,1.5844e-12,4.3546e-10,4.4942e-05,1.2406e-05,
699,17.5349,8.0076e-11,2.6776e-11,1.4755e-12,4.3546e-10,2.6776e-05,1.5289e-05,
700,17.5592,1.0066e-10,2.6243e-11,1.0382e-12,4.3546e-10,2.6243e-05,7.9475e-06,
701,17.5855,2.9777e-11,2.3655e-11,1.2673e-12,4.3546e-10,2.3655e-05,1.5171e-05,
702,17.6109,4.8359e-10,2.067e-11,8.449e-13,4.3546e-10,2.067e-05,7.8569e-06,
703,17.6341,2.9336e-11,2.6916e-11,1.3935e-12,4.3545e-10,2.6916e-05,1.5321e-05,
704,17.6598,4.7899e-10,2.5424e-11,9.7822e-13,4.3545e-10,2.5424e-05,7.724e-06,
705,17.6828,2.8679e-11,5.4232e-11,3.0495e-12,4.3545e-10,5.4232e-05,3.4714e-05,
706,17.7084,9.158e-10,4.5393e-11,2.1446e-12,4.3545e-10,4.5393e-05,1.423e-05,
707,17.7322,5.9574e-11,1.7866e-11,6.4628e-13,4.3545e-10,1.7866e-05,1.7878e-05,
708,17.7612,4.3618e-10,1.0253e-11,2.705e-13,4.3545e-10,1.0253e-05,5.9193e-06,
709,17.7814,2.6253e-11,1.1506e-10,5.7615e-12,4.3541e-10,0.00011506,6.4114e-05,
710,17.8061,5.7891e-09,6.8998e-11,4.1228e-12,4.3541e-10,6.8998e-05,4.7019e-05,
711,17.8319,2.3068e-10,5.9206e-11,2.8394e-12,4.3541e-10,5.9206e-05,1.7841e-05,
712,17.8584,7.6266e-11,1.3439e-11,5.3212e-13,4.3541e-10,1.3439e-05,1.1034e-05,
713,17.8836,5.4492e-10,1.1753e-11,3.2729e-13,4.3541e-10,1.1753e-05,5.9885e-06,
714,17.9044,2.1231e-11,6.9441e-11,4.1319e-12,4.354e-10,6.9441e-05,4.0654e-05,
715,17.9298,2.9239e-09,6.0691e-11,2.9377e-12,4.354e-10,6.0691e-05,1.8376e-05,
716,17.9554,7.4264e-11,2.5355e-11,9.6848e-13,4.3539e-10,2.5355e-05,2.4828e-05,
717,17.9817,5.5886e-10,1.17e-11,3.6435e-13,4.3539e-10,1.17e-05,6.0247e-06,
718,18.0023,3.3065e-11,3.5298e-11,2.6769e-12,4.3539e-10,3.5298e-05,3.223e-05,
719,18.0274,1.4821e-09,2.9362e-11,1.3874e-12,4.3539e-10,2.9362e-05,1.1427e-05,
720,18.0525,6.5575e-11,1.965e-11,1.1349e-12,4.3539e-10,1.965e-05,1.5151e-05,
721,18.0776,9.4267e-11,1.7844e-11,7.0668e-13,4.3539e-10,1.7844e-05,7.424e-06,
722,18.1013,2.8082e-11,2.7511e-11,1.42e-12,4.3538e-10,2.7511e-05,2.7023e-05,
723,18.1264,4.598e-10,2.2108e-11,7.7967e-13,4.3538e-10,2.2108e-05,7.2124e-06,
724,18.15,3.8786e-11,4.2136e-11,1.7969e-12,4.3538e-10,4.2136e-05,4.3354e-05,
725,18.1751,4.4329e-10,1.5704e-11,5.7619e-13,4.3538e-10,1.5704e-05,7.3579e-06,
726,18.1977,5.7873e-11,2.5291e-11,7.984e-13,4.3538e-10,2.5291e-05,2.4664e-05,
727,18.2229,2.2372e-10,7.2916e-12,2.4973e-13,4.3538e-10,7.2916e-06,5.8394e-06,
728,18.2478,3.2438e-11,7.6276e-11,4.1329e-12,4.353e-10,7.6276e-05,3.2133e-05,
729,18.2721,1.4294e-08,5.6641e-11,2.8949e-12,4.353e-10,5.6641e-05,1.9422e-05,
730,18.2967,1.2293e-10,3.9806e-11,2.0016e-12,4.353e-10,3.9806e-05,1.4138e-05,
731,18.3205,1.4702e-10,2.8812e-11,1.3467e-12,4.353e-10,2.8812e-05,1.0622e-05,
732,18.3462,1.0837e-10,2.0648e-11,9.1523e-13,4.353e-10,2.0648e-05,8.4976e-06,
733,18.3705,8.3865e-11,1.5484e-11,6.1344e-13,4.3529e-10,1.5484e-05,7.225e-06,
734,18.3934,6.9022e-11,8.0432e-12,2.7772e-13,4.3529e-10,8.0432e-06,6.9531e-06,
735,18.4179,1.1262e-10,7.0751e-12,2.5261e-13,4.3529e-10,7.0751e-06,6.015e-06,
736,18.4409,5.3284e-11,3.4557e-11,1.7843e-12,4.3529e-10,3.4557e-05,3.7528e-05,
737,18.4658,7.3412e-10,1.5772e-11,7.4946e-13,4.3529e-10,1.5772e-05,7.4487e-06,
738,18.4888,5.473e-11,1.5304e-11,6.3691e-13,4.3529e-10,1.5304e-05,1.5844e-05,
739,18.5137,1.1731e-10,1.1132e-11,2.7691e-13,4.3529e-10,1.1132e-05,5.9642e-06,
740,18.5358,2.5109e-11,4.4911e-11,2.362e-12,4.3528e-10,4.4911e-05,4.3685e-05,
741,18.5613,1.4642e-09,2.7011e-11,1.2184e-12,4.3528e-10,2.7011e-05,9.4955e-06,
742,18.5837,6.1527e-11,4.2122e-11,1.3117e-12,4.3528e-10,4.2122e-05,4.0254e-05,
743,18.6086,2.9084e-10,9.3682e-12,2.3125e-13,4.3528e-10,9.3682e-06,5.9754e-06,
744,18.6316,4.959e-11,2.304e-11,7.1104e-13,4.3528e-10,2.304e-05,2.2408e-05,
745,18.6565,7.2967e-10,7.5832e-12,2.2694e-13,4.3527e-10,7.5832e-06,6.0249e-06,
746,18.6774,3.0766e-11,3.7817e-11,3.0587e-12,4.3527e-10,3.7817e-05,3.5139e-05,
747,18.7025,1.4825e-09,3.3514e-11,1.7648e-12,4.3527e-10,3.3514e-05,1.1913e-05,
748,18.7275,6.9314e-11,2.7166e-11,1.3759e-12,4.3527e-10,2.7166e-05,1.675e-05,
749,18.7537,9.8298e-11,2.4381e-11,9.121e-13,4.3527e-10,2.4381e-05,7.495e-06,
750,18.7767,2.9368e-11,2.5204e-11,1.4334e-12,4.3526e-10,2.5204e-05,2.5544e-05,
751,18.8017,4.6313e-10,1.6678e-11,6.6609e-13,4.3526e-10,1.6678e-05,7.2844e-06,
752,18.8249,3.7756e-11,4.822e-11,1.9821e-12,4.3526e-10,4.822e-05,4.6891e-05,
753,18.8501,4.4452e-10,2.2048e-11,6.7873e-13,4.3526e-10,2.2048e-05,7.3021e-06,
754,18.8724,6.063e-11,2.2498e-11,6.7603e-13,4.3526e-10,2.2498e-05,2.1886e-05,
755,18.8974,2.2484e-10,5.5265e-12,2.2946e-13,4.3526e-10,5.5265e-06,5.8283e-06,
756,18.9227,2.9785e-11,6.4942e-11,4.0217e-12,4.3519e-10,6.4942e-05,3.1896e-05,
757,18.9477,1.1976e-08,5.8739e-11,2.6716e-12,4.3519e-10,5.8739e-05,1.6946e-05,
758,18.9724,1.1223e-10,4.3778e-11,1.8776e-12,4.3519e-10,4.3778e-05,1.257e-05,
759,18.9961,1.2943e-10,3.1515e-11,1.3152e-12,4.3519e-10,3.1515e-05,9.5734e-06,
760,19.0214,9.6896e-11,2.4269e-11,9.4758e-13,4.3519e-10,2.4269e-05,7.8864e-06,
761,19.044,7.6835e-11,1.3419e-11,5.2129e-13,4.3519e-10,1.3419e-05,7.2711e-06,
762,19.0661,1.204e-10,1.2064e-11,3.4071e-13,4.3519e-10,1.2064e-05,5.9952e-06,
763,19.0852,5.3901e-11,6.7624e-11,2.9031e-12,4.3518e-10,6.7624e-05,6.4917e-05,
764,19.1075,1.4657e-09,3.0735e-11,1.449e-12,4.3518e-10,3.0735e-05,1.1104e-05,
765,19.1278,8.3474e-11,4.233e-11,1.5772e-12,4.3518e-10,4.233e-05,4.1955e-05,
766,19.15,3.4234e-10,7.0781e-12,3.3189e-13,4.3518e-10,7.0781e-06,7.1442e-06,
767,19.1707,6.0306e-11,1.563e-11,8.0741e-13,4.3518e-10,1.563e-05,1.6859e-05,
768,19.1948,1.0679e-10,8.1236e-12,2.6977e-13,4.3518e-10,8.1236e-06,5.906e-06,
769,19.2139,2.6353e-11,2.9576e-11,9.1656e-13,4.3517e-10,2.9576e-05,2.8414e-05,
770,19.2363,7.2772e-10,4.1485e-12,2.2745e-13,4.3517e-10,4.1485e-06,6.2492e-06,
771,19.2558,3.8173e-11,2.254e-11,7.9737e-13,4.3517e-10,2.254e-05,2.2301e-05,
772,19.2783,3.8019e-10,8.9453e-12,2.8169e-13,4.3517e-10,8.9453e-06,5.8535e-06,
773,19.2964,3.0256e-11,3.5794e-11,2.0336e-12,4.3515e-10,3.5794e-05,2.2803e-05,
774,19.3199,2.8706e-09,2.3981e-11,1.1849e-12,4.3515e-10,2.3981e-05,1.1206e-05,
775,19.3417,7.084e-11,2.0905e-11,8.6805e-13,4.3515e-10,2.0905e-05,7.9269e-06,
776,19.3618,4.3701e-11,2.6823e-11,1.4116e-12,4.3515e-10,2.6823e-05,1.289e-05,
777,19.3836,4.8088e-10,2.6005e-11,9.6423e-13,4.3515e-10,2.6005e-05,7.7479e-06,
778,19.4033,4.3825e-11,5.2735e-11,2.0355e-12,4.3515e-10,5.2735e-05,5.0667e-05,
779,19.4254,4.7226e-10,1.9238e-11,7.7559e-13,4.3515e-10,1.9238e-05,7.6405e-06,
780,19.4475,6.1712e-11,2.6923e-11,1.4637e-12,4.3515e-10,2.6923e-05,1.8829e-05,
781,19.4701,4.7282e-10,2.2393e-11,8.7207e-13,4.3515e-10,2.2393e-05,1.0896e-05,
782,19.4921,6.0845e-11,1.7937e-11,6.4633e-13,4.3515e-10,1.7937e-05,6.593e-06,
783,19.5119,3.5713e-11,3.7685e-11,2.2663e-12,4.3514e-10,3.7685e-05,2.7246e-05,
784,19.5351,8.0369e-10,3.2613e-11,1.4715e-12,4.3514e-10,3.2613e-05,1.0575e-05,
785,19.5563,4.5171e-11,4.1206e-11,2.2108e-12,4.3514e-10,4.1206e-05,2.3185e-05,
786,19.5807,6.2767e-10,3.8391e-11,1.5616e-12,4.3514e-10,3.8391e-05,1.0261e-05,
787,19.6015,4.0551e-11,3.0207e-11,1.9277e-12,4.3514e-10,3.0207e-05,2.947e-05,
788,19.6243,6.0406e-10,2.7328e-11,1.1973e-12,4.3514e-10,2.7328e-05,9.5261e-06,
789,19.6447,4.5047e-11,4.1191e-11,2.4465e-12,4.3514e-10,4.1191e-05,3.9975e-05,
790,19.6674,5.6512e-10,3.0558e-11,1.32e-12,4.3514e-10,3.0558e-05,9.1678e-06,
791,19.6896,5.5441e-11,1.2242e-11,6.7153e-13,4.3514e-10,1.2242e-05,1.3875e-05,
792,19.7138,2.8096e-10,5.2153e-12,2.3582e-13,4.3514e-10,5.2153e-06,5.8934e-06,
793,19.7333,2.4074e-11,2.981e-11,1.1103e-12,4.3513e-10,2.981e-05,2.8745e-05,
794,19.7556,7.2627e-10,1.106e-11,3.8722e-13,4.3513e-10,1.106e-05,6.0968e-06,
795,19.775,3.7969e-11,3.1727e-11,1.3656e-12,4.3513e-10,3.1727e-05,3.1038e-05,
796,19.7982,7.4596e-10,1.6081e-11,6.0746e-13,4.3513e-10,1.6081e-05,7.0787e-06,
797,19.8179,4.1127e-11,4.0219e-11,2.8764e-12,4.3512e-10,4.0219e-05,2.9352e-05,
798,19.8423,8.5006e-10,4.3303e-11,1.9405e-12,4.3512e-10,4.3303e-05,1.2107e-05,
799,19.8634,5.495e-11,1.8948e-11,1.1203e-12,4.3512e-10,1.8948e-05,2.1952e-05,
800,19.8876,3.6466e-10,6.6727e-12,3.1423e-13,4.3512e-10,6.6727e-06,6.2717e-06,
801,19.9113,3.5491e-11,1.8976e-11,6.651e-13,4.3512e-10,1.8976e-05,1.9243e-05,
802,19.9352,1.9323e-10,5.4712e-12,2.4527e-13,4.3512e-10,5.4712e-06,5.9423e-06,
803,19.9556,2.9445e-11,1.9334e-11,8.433e-13,4.3512e-10,1.9334e-05,1.9971e-05,
804,19.9785,3.6926e-10,6.9359e-12,2.3101e-13,4.3512e-10,6.9359e-06,5.8763e-06,
805,19.9983,2.9067e-11,2.4277e-11,7.1247e-13,4.3511e-10,2.4277e-05,2.3708e-05,
806,20.0212,7.241e-10,5.9386e-12,2.1632e-13,4.3511e-10,5.9386e-06,5.8679e-06,
807,20.0415,3.2202e-11,3.4565e-11,1.3573e-12,4.351e-10,3.4565e-05,3.3573e-05,
808,20.0645,1.4343e-09,1.1814e-11,4.1368e-13,4.351e-10,1.1814e-05,6.7222e-06,
809,20.0847,4.4582e-11,1.6937e-11,5.4084e-13,4.351e-10,1.6937e-05,1.705e-05,
810,20.1071,2.0706e-10,6.2682e-12,2.1068e-13,4.351e-10,6.2682e-06,5.8043e-06,
811,20.1283,2.5328e-11,1.0274e-10,3.7585e-12,4.3499e-10,0.00010274,4.9825e-05,
812,20.1525,1.9787e-08,3.7571e-11,1.7705e-12,4.3499e-10,3.7571e-05,3.6746e-05,
813,20.175,1.9702e-10,2.5733e-11,9.2213e-13,4.3499e-10,2.5733e-05,8.4814e-06,
814,20.1948,4.9148e-11,4.4561e-11,2.9869e-12,4.3499e-10,4.4561e-05,4.4522e-05,
815,20.2174,5.119e-10,3.1905e-11,1.1463e-12,4.3499e-10,3.1905e-05,1.2165e-05,
816,20.2401,7.4812e-11,2.1552e-11,1.0092e-12,4.3499e-10,2.1552e-05,2.1468e-05,
817,20.2624,9.5834e-11,1.4898e-11,5.1087e-13,4.3499e-10,1.4898e-05,6.2971e-06,
818,20.2812,3.0332e-11,8.8061e-11,4.6216e-12,4.3498e-10,8.8061e-05,6.2239e-05,
819,20.303,1.5391e-09,3.4468e-11,2.0501e-12,4.3498e-10,3.4468e-05,2.5003e-05,
820,20.3272,1.979e-10,2.7784e-11,1.4204e-12,4.3498e-10,2.7784e-05,1.04e-05,
821,20.348,4.3365e-11,2.287e-11,8.0511e-13,4.3498e-10,2.287e-05,2.2438e-05,
822,20.3703,3.2163e-10,9.195e-12,2.7171e-13,4.3498e-10,9.195e-06,5.8311e-06,
823,20.3885,3.0322e-11,8.6108e-11,4.5298e-12,4.3494e-10,8.6108e-05,5.5903e-05,
824,20.4129,5.6995e-09,5.1455e-11,2.6892e-12,4.3494e-10,5.1455e-05,2.9188e-05,
825,20.4355,1.6982e-10,4.4555e-11,2.0758e-12,4.3494e-10,4.4555e-05,1.3781e-05,
826,20.4574,5.4346e-11,1.9289e-11,6.8709e-13,4.3494e-10,1.9289e-05,1.9183e-05,
827,20.4798,4.2334e-10,9.6948e-12,2.6634e-13,4.3494e-10,9.6948e-06,5.8707e-06,
828,20.4984,2.7349e-11,1.4793e-10,6.5609e-12,4.3491e-10,0.00014793,7.6906e-05,
829,20.5204,5.7404e-09,7.1576e-11,4.0807e-12,4.3491e-10,7.1576e-05,4.9612e-05,
830,20.5432,2.949e-10,5.9693e-11,2.8464e-12,4.3491e-10,5.9693e-05,1.7656e-05,
831,20.5647,7.8657e-11,1.7682e-11,1.0421e-12,4.3491e-10,1.7682e-05,1.8774e-05,
832,20.5885,5.3357e-10,1.3342e-11,4.2145e-13,4.3491e-10,1.3342e-05,6.309e-06,
833,20.6084,2.9316e-11,3.0496e-11,7.4794e-13,4.349e-10,3.0496e-05,2.9286e-05,
834,20.6309,3.8637e-10,6.1446e-12,1.9474e-13,4.349e-10,6.1446e-06,5.9037e-06,
835,20.6494,3.7138e-11,9.1552e-11,3.5621e-12,4.3489e-10,9.1552e-05,4.095e-05,
836,20.6729,2.8986e-09,4.3075e-11,2.5634e-12,4.3489e-10,4.3075e-05,3.1049e-05,
837,20.6952,1.6762e-10,4.1501e-11,1.7366e-12,4.3489e-10,4.1501e-05,1.1283e-05,
838,20.7158,4.9162e-11,5.3947e-11,2.3821e-12,4.3489e-10,5.3947e-05,5.3036e-05,
839,20.7389,6.398e-10,2.8486e-11,1.2875e-12,4.3489e-10,2.8486e-05,1.0902e-05,
840,20.7611,7.2584e-11,2.3236e-11,8.8571e-13,4.3488e-10,2.3236e-05,2.3253e-05,
841,20.7841,1.7669e-10,1.0378e-11,3.4665e-13,4.3488e-10,1.0378e-05,6.33e-06,
842,20.8036,3.2611e-11,4.3116e-11,2.4846e-12,4.3488e-10,4.3116e-05,4.4549e-05,
843,20.8262,7.807e-10,2.5493e-11,1.2564e-12,4.3488e-10,2.5493e-05,9.6945e-06,
844,20.8483,6.9743e-11,2.4228e-11,9.9107e-13,4.3488e-10,2.4228e-05,2.3954e-05,
845,20.8711,1.4588e-10,1.5919e-11,4.6101e-13,4.3488e-10,1.5919e-05,6.2791e-06,
846,20.8911,3.3522e-11,4.3734e-11,2.1906e-12,4.3488e-10,4.3734e-05,4.2631e-05,
847,20.9136,7.6929e-10,2.3085e-11,1.0094e-12,4.3488e-10,2.3085e-05,8.6941e-06,
848,20.9353,5.9194e-11,3.5964e-11,1.0526e-12,4.3487e-10,3.5964e-05,3.4404e-05,
849,20.9577,2.6579e-10,8.7987e-12,2.4756e-13,4.3487e-10,8.7987e-06,5.8372e-06,
850,20.9767,4.2648e-11,1.9781e-11,8.7424e-13,4.3487e-10,1.9781e-05,1.9593e-05,
851,20.9991,1.4307e-09,1.0492e-11,4.387e-13,4.3487e-10,1.0492e-05,6.5271e-06,
852,21.0196,2.9592e-11,4.9779e-11,2.8713e-12,4.3486e-10,4.9779e-05,5.054e-05,
853,21.0424,7.9705e-10,2.8437e-11,1.1548e-12,4.3486e-10,2.8437e-05,1.0947e-05,
854,21.0633,7.5881e-11,3.3047e-11,1.3504e-12,4.3486e-10,3.3047e-05,3.2429e-05,
855,21.0862,1.6117e-10,1.7017e-11,4.9547e-13,4.3486e-10,1.7017e-05,6.4534e-06,
856,21.1073,4.1717e-11,1.7651e-11,8.5536e-13,4.3486e-10,1.7651e-05,1.7044e-05,
857,21.1299,4.041e-10,1.2569e-11,3.0489e-13,4.3486e-10,1.2569e-05,6.3804e-06,
858,21.1498,2.8313e-11,3.6979e-11,1.285e-12,4.3486e-10,3.6979e-05,3.5448e-05,
859,21.1722,3.9344e-10,1.2686e-11,3.8581e-13,4.3486e-10,1.2686e-05,6.3038e-06,
860,21.1932,4.5119e-11,2.0641e-11,1.0611e-12,4.3485e-10,2.0641e-05,2.1125e-05,
861,21.2156,3.8995e-10,1.0832e-11,3.2135e-13,4.3485e-10,1.0832e-05,6.2872e-06,
