"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1924,27.0421,4.2653e-12,8.2296e-12,9.5122e-13,1.6229e-12,8.2296e-06,1.0983e-05,
1925,27.0569,2.7326e-10,1.4837e-12,2.0049e-13,1.6229e-12,1.4837e-06,1.6276e-06,
1926,27.0717,1.3829e-11,1.3379e-12,1.1158e-13,1.6229e-12,1.3379e-06,1.1603e-06,
1927,27.0853,6.2108e-12,1.4387e-12,1.0651e-13,1.6229e-12,1.4387e-06,1.1344e-06,
1928,27.0983,1.7957e-11,1.1882e-12,1.6431e-13,1.6229e-12,1.1882e-06,1.4681e-06,
1929,27.1131,3.5158e-11,1.3635e-12,9.919e-14,1.6229e-12,1.3635e-06,1.1167e-06,
1930,27.1256,5.8334e-12,1.5189e-12,1.4445e-13,1.6228e-12,1.5189e-06,1.2292e-06,
1931,27.1386,6.839e-11,4.0738e-12,5.7374e-13,1.6227e-12,4.0738e-06,5.9038e-06,
1932,27.1538,3.7527e-11,1.2463e-12,1.5863e-13,1.6227e-12,1.2463e-06,1.2986e-06,
1933,27.1673,7.4962e-12,1.9752e-12,2.9672e-13,1.6227e-12,1.9752e-06,3.1519e-06,
1934,27.1823,2.1478e-11,1.4221e-12,1.0179e-13,1.6227e-12,1.4221e-06,1.1091e-06,
1935,27.1946,4.4383e-12,6.6959e-12,8.8666e-13,1.6224e-12,6.6959e-06,8.2108e-06,
1936,27.2093,2.716e-10,2.7072e-12,2.651e-13,1.6224e-12,2.7072e-06,1.9794e-06,
1937,27.2236,1.2646e-11,1.2629e-12,1.7243e-13,1.6224e-12,1.2629e-06,1.6243e-06,
1938,27.2389,8.3752e-12,1.3771e-12,1.0153e-13,1.6224e-12,1.3771e-06,1.1024e-06,
1939,27.2492,3.4323e-12,2.6546e-11,2.8756e-12,1.62e-12,2.6546e-05,2.9982e-05,
1940,27.2638,2.1546e-09,4.4787e-12,4.7848e-13,1.62e-12,4.4787e-06,3.9772e-06,
1941,27.2792,3.9588e-11,1.6597e-12,2.1443e-13,1.62e-12,1.6597e-06,1.629e-06,
1942,27.2931,8.1595e-12,1.4843e-12,2.8737e-13,1.62e-12,1.4843e-06,2.7133e-06,
1943,27.3081,1.2677e-11,1.3312e-12,1.1394e-13,1.62e-12,1.3312e-06,1.12e-06,
1944,27.3208,4.1922e-12,4.0559e-12,5.0504e-13,1.6199e-12,4.0559e-06,6.0022e-06,
1945,27.3356,1.3885e-10,1.4543e-12,1.0965e-13,1.6199e-12,1.4543e-06,1.1259e-06,
1946,27.3484,6.876e-12,2.985e-12,4.0976e-13,1.6198e-12,2.985e-06,3.2845e-06,
1947,27.3636,6.9444e-11,1.2359e-12,1.6291e-13,1.6198e-12,1.2359e-06,1.3146e-06,
1948,27.3772,6.0319e-12,2.4945e-12,3.5524e-13,1.6198e-12,2.4945e-06,3.2627e-06,
1949,27.392,2.018e-11,1.503e-12,1.339e-13,1.6197e-12,1.503e-06,1.1824e-06,
1950,27.4054,4.9711e-12,2.5695e-12,4.4393e-13,1.6197e-12,2.5695e-06,4.5471e-06,
1951,27.4203,3.7777e-11,1.3105e-12,1.2024e-13,1.6197e-12,1.3105e-06,1.1361e-06,
1952,27.4326,5.6856e-12,4.0866e-12,5.0811e-13,1.6196e-12,4.0866e-06,4.9696e-06,
1953,27.4484,7.0097e-11,1.58e-12,1.7561e-13,1.6196e-12,1.58e-06,1.3916e-06,
1954,27.4622,7.53e-12,1.1878e-12,2.0885e-13,1.6196e-12,1.1878e-06,1.8817e-06,
1955,27.4768,1.1362e-11,1.3454e-12,1.0931e-13,1.6196e-12,1.3454e-06,1.1107e-06,
1956,27.4892,3.6492e-12,1.1038e-11,9.2532e-13,1.6193e-12,1.1038e-05,1.2695e-05,
1957,27.5039,2.7244e-10,1.6843e-12,2.3606e-13,1.6193e-12,1.6843e-06,1.7276e-06,
1958,27.5181,1.5245e-11,1.3753e-12,1.3203e-13,1.6193e-12,1.3753e-06,1.3106e-06,
1959,27.5331,7.1567e-12,1.3863e-12,9.7604e-14,1.6193e-12,1.3863e-06,1.1006e-06,
1960,27.5438,5.3624e-12,3.3507e-12,4.098e-13,1.6181e-12,3.3507e-06,3.972e-06,
1961,27.5586,1.0751e-09,1.2114e-12,1.556e-13,1.6181e-12,1.2114e-06,1.2684e-06,
1962,27.572,5.9665e-12,5.3055e-12,5.7529e-13,1.6181e-12,5.3055e-06,6.9322e-06,
1963,27.5867,3.8216e-11,1.5408e-12,1.5166e-13,1.6181e-12,1.5408e-06,1.2494e-06,
1964,27.6,8.2314e-12,1.8022e-12,2.9043e-13,1.618e-12,1.8022e-06,2.7106e-06,
1965,27.6154,1.9991e-11,1.2889e-12,1.257e-13,1.618e-12,1.2889e-06,1.1528e-06,
1966,27.6282,4.55e-12,2.6254e-12,3.1893e-13,1.618e-12,2.6254e-06,2.9162e-06,
1967,27.643,3.5905e-11,1.5181e-12,1.4132e-13,1.618e-12,1.5181e-06,1.2106e-06,
1968,27.6563,4.9617e-12,3.2708e-12,5.6483e-13,1.618e-12,3.2708e-06,5.7065e-06,
1969,27.6711,3.7621e-11,1.2455e-12,1.4297e-13,1.618e-12,1.2455e-06,1.2049e-06,
1970,27.6841,6.9666e-12,3.9523e-12,4.2905e-13,1.6179e-12,3.9523e-06,4.7935e-06,
1971,27.6993,3.7369e-11,1.5203e-12,1.4835e-13,1.6179e-12,1.5203e-06,1.2578e-06,
1972,27.7132,6.716e-12,1.9126e-12,2.4372e-13,1.6179e-12,1.9126e-06,2.1992e-06,
1973,27.728,1.9268e-11,1.2859e-12,1.2801e-13,1.6179e-12,1.2859e-06,1.1584e-06,
1974,27.741,4.2011e-12,6.1143e-12,7.348e-13,1.6178e-12,6.1143e-06,8.3547e-06,
1975,27.7559,7.1253e-11,1.5717e-12,1.6029e-13,1.6178e-12,1.5717e-06,1.2863e-06,
1976,27.7697,9.5312e-12,2.0226e-12,3.0298e-13,1.6178e-12,2.0226e-06,3.1174e-06,
1977,27.7852,2.1054e-11,1.3113e-12,1.1608e-13,1.6178e-12,1.3113e-06,1.1384e-06,
1978,27.7986,4.7885e-12,1.5486e-12,2.1203e-13,1.6177e-12,1.5486e-06,1.7528e-06,
1979,27.8128,3.5132e-11,1.3819e-12,1.0349e-13,1.6177e-12,1.3819e-06,1.1459e-06,
1980,27.827,6.3493e-12,1.356e-12,1.0732e-13,1.6177e-12,1.356e-06,1.119e-06,
1981,27.8396,1.7913e-11,2.1313e-12,3.2044e-13,1.6176e-12,2.1313e-06,2.5393e-06,
1982,27.8543,6.8918e-11,1.5221e-12,1.4603e-13,1.6176e-12,1.5221e-06,1.2422e-06,
1983,27.8677,5.0209e-12,4.2795e-12,5.9105e-13,1.6176e-12,4.2795e-06,6.3227e-06,
1984,27.8823,3.7672e-11,1.2867e-12,1.5916e-13,1.6176e-12,1.2867e-06,1.3107e-06,
1985,27.8953,7.8933e-12,1.9398e-12,3.3394e-13,1.6176e-12,1.9398e-06,3.3639e-06,
1986,27.9099,2.1382e-11,1.4118e-12,1.0656e-13,1.6176e-12,1.4118e-06,1.1174e-06,
1987,27.9228,4.7073e-12,2.7074e-12,2.8212e-13,1.6175e-12,2.7074e-06,2.5662e-06,
1988,27.9373,6.8903e-11,1.2333e-12,1.4511e-13,1.6175e-12,1.2333e-06,1.2386e-06,
1989,27.951,4.9956e-12,4.5294e-12,6.4072e-13,1.6174e-12,4.5294e-06,6.3564e-06,
1990,27.9655,3.7689e-11,1.5568e-12,1.5643e-13,1.6174e-12,1.5568e-06,1.2888e-06,
1991,27.9795,7.8277e-12,1.9708e-12,2.9887e-13,1.6174e-12,1.9708e-06,3.1358e-06,
1992,27.9938,2.1303e-11,1.357e-12,1.0599e-13,1.6174e-12,1.357e-06,1.1168e-06,
1993,28.0059,4.5531e-12,2.151e-12,3.0009e-13,1.6173e-12,2.151e-06,2.412e-06,
1994,28.0204,6.8788e-11,1.5183e-12,1.4301e-13,1.6173e-12,1.5183e-06,1.2242e-06,
1995,28.0339,4.8105e-12,3.8276e-12,5.8307e-13,1.6173e-12,3.8276e-06,6.132e-06,
1996,28.0487,3.7592e-11,1.2272e-12,1.4933e-13,1.6173e-12,1.2272e-06,1.2516e-06,
1997,28.0622,7.4765e-12,2.6059e-12,4.7434e-13,1.6173e-12,2.6059e-06,4.8715e-06,
1998,28.0769,3.8322e-11,1.4203e-12,1.104e-13,1.6173e-12,1.4203e-06,1.1244e-06,
1999,28.0899,5.9238e-12,3.1901e-12,3.225e-13,1.6172e-12,3.1901e-06,3.0375e-06,
2000,28.1056,6.9158e-11,1.2312e-12,1.5713e-13,1.6172e-12,1.2312e-06,1.3e-06,
2001,28.121,5.6999e-12,2.4523e-12,3.7024e-13,1.6172e-12,2.4523e-06,3.4931e-06,
2002,28.1357,2.0302e-11,1.4867e-12,1.2696e-13,1.6171e-12,1.4867e-06,1.1665e-06,
2003,28.1487,5.0316e-12,5.2442e-12,6.5625e-13,1.6171e-12,5.2442e-06,7.7027e-06,
2004,28.1632,7.1532e-11,1.2732e-12,1.4022e-13,1.6171e-12,1.2732e-06,1.2467e-06,
2005,28.1766,8.9987e-12,1.5322e-12,2.4452e-13,1.617e-12,1.5322e-06,2.0771e-06,
2006,28.1913,1.9226e-11,1.4673e-12,1.2126e-13,1.617e-12,1.4673e-06,1.1501e-06,
2007,28.2046,4.1073e-12,5.006e-12,6.6226e-13,1.617e-12,5.006e-06,7.577e-06,
2008,28.2191,7.0739e-11,1.5027e-12,1.7214e-13,1.617e-12,1.5027e-06,1.3936e-06,
2009,28.2325,9.3079e-12,2.9321e-12,4.2466e-13,1.6169e-12,2.9321e-06,4.2519e-06,
2010,28.2472,2.1337e-11,1.4526e-12,1.2493e-13,1.6169e-12,1.4526e-06,1.1778e-06,
2011,28.2606,5.7978e-12,2.9694e-12,3.0771e-13,1.6169e-12,2.9694e-06,3.0477e-06,
2012,28.2751,3.5986e-11,1.2252e-12,1.4804e-13,1.6169e-12,1.2252e-06,1.2526e-06,
2013,28.2877,5.3179e-12,4.4536e-12,6.696e-13,1.6169e-12,4.4536e-06,6.7939e-06,
2014,28.3022,3.7969e-11,1.5384e-12,1.4927e-13,1.6169e-12,1.5384e-06,1.2646e-06,
2015,28.3157,8.1094e-12,4.3838e-12,5.3166e-13,1.6168e-12,4.3838e-06,6.0502e-06,
2016,28.3301,3.8167e-11,1.2647e-12,1.443e-13,1.6168e-12,1.2647e-06,1.2674e-06,
2017,28.3438,7.7958e-12,1.4066e-12,1.3325e-13,1.6168e-12,1.4066e-06,1.3041e-06,
2018,28.3584,1.0283e-11,1.3916e-12,9.6685e-14,1.6168e-12,1.3916e-06,1.0993e-06,
2019,28.3697,5.4335e-12,7.3035e-12,5.7881e-13,1.6156e-12,7.3035e-06,4.7886e-06,
2020,28.384,1.0737e-09,1.7101e-12,3.273e-13,1.6156e-12,1.7101e-06,3.1555e-06,
2021,28.3984,1.7037e-11,1.3463e-12,1.0897e-13,1.6156e-12,1.3463e-06,1.1078e-06,
2022,28.4096,4.4222e-12,7.2983e-12,7.0308e-13,1.6153e-12,7.2983e-06,9.2621e-06,
2023,28.4251,2.7228e-10,1.5086e-12,1.7463e-13,1.6153e-12,1.5086e-06,1.4753e-06,
2024,28.439,1.1845e-11,1.3763e-12,1.0346e-13,1.6153e-12,1.3763e-06,1.1281e-06,
2025,28.4516,5.8667e-12,1.3464e-12,1.3338e-13,1.6153e-12,1.3464e-06,1.2177e-06,
2026,28.4652,3.4651e-11,1.3902e-12,1.0653e-13,1.6152e-12,1.3902e-06,1.1656e-06,
2027,28.4792,9.8902e-12,1.3251e-12,1.1353e-13,1.6152e-12,1.3251e-06,1.1351e-06,
2028,28.4913,1.7941e-11,3.7188e-12,5.1754e-13,1.6152e-12,3.7188e-06,4.2464e-06,
2029,28.5057,6.9402e-11,1.6043e-12,1.799e-13,1.6151e-12,1.6043e-06,1.4169e-06,
2030,28.5188,6.9778e-12,2.832e-12,4.6343e-13,1.6151e-12,2.832e-06,4.9123e-06,
2031,28.5348,2.1503e-11,1.287e-12,1.2737e-13,1.6151e-12,1.287e-06,1.1675e-06,
2032,28.5472,6.12e-12,6.0409e-12,7.408e-13,1.615e-12,6.0409e-06,7.6048e-06,
2033,28.5616,7.1329e-11,1.4839e-12,1.6175e-13,1.615e-12,1.4839e-06,1.3933e-06,
2034,28.5753,9.7301e-12,1.2393e-12,1.5198e-13,1.615e-12,1.2393e-06,1.4265e-06,
2035,28.5902,1.0606e-11,1.3743e-12,9.824e-14,1.615e-12,1.3743e-06,1.0995e-06,
2036,28.6011,5.5227e-12,4.0322e-12,4.7534e-13,1.6144e-12,4.0322e-06,3.3672e-06,
2037,28.6153,5.3705e-10,1.3218e-12,2.3077e-13,1.6144e-12,1.3218e-06,2.2281e-06,
2038,28.6297,1.2213e-11,1.4132e-12,1.0052e-13,1.6144e-12,1.4132e-06,1.1017e-06,
2039,28.6412,3.7752e-12,9.6988e-12,1.2728e-12,1.6138e-12,9.6988e-06,1.4377e-05,
2040,28.6557,5.3958e-10,2.3532e-12,2.6169e-13,1.6138e-12,2.3532e-06,2.0712e-06,
2041,28.6696,1.8721e-11,1.3072e-12,1.2392e-13,1.6138e-12,1.3072e-06,1.2508e-06,
2042,28.6832,7.2699e-12,1.4105e-12,9.4788e-14,1.6138e-12,1.4105e-06,1.1025e-06,
2043,28.6953,9.5232e-12,4.8493e-12,4.611e-13,1.6135e-12,4.8493e-06,4.0007e-06,
2044,28.7096,2.6941e-10,1.8601e-12,1.9987e-13,1.6135e-12,1.8601e-06,1.5289e-06,
2045,28.7232,7.5008e-12,1.7082e-12,2.6797e-13,1.6135e-12,1.7082e-06,2.733e-06,
2046,28.7377,1.2557e-11,1.4327e-12,1.0569e-13,1.6135e-12,1.4327e-06,1.1089e-06,
2047,28.7496,4.1439e-12,6.0827e-12,7.9805e-13,1.6132e-12,6.0827e-06,8.845e-06,
2048,28.7641,2.7226e-10,1.2291e-12,1.4085e-13,1.6132e-12,1.2291e-06,1.2815e-06,
2049,28.7779,1.0347e-11,1.4178e-12,1.1867e-13,1.6132e-12,1.4178e-06,1.2207e-06,
2050,28.7917,9.9458e-12,1.3353e-12,1.0789e-13,1.6132e-12,1.3353e-06,1.1194e-06,
2051,28.805,9.6033e-12,1.6069e-12,2.6065e-13,1.6131e-12,1.6069e-06,2.1327e-06,
2052,28.8195,6.8387e-11,1.4876e-12,1.3006e-13,1.6131e-12,1.4876e-06,1.1788e-06,
2053,28.8321,4.39e-12,3.2225e-12,4.5144e-13,1.6131e-12,3.2225e-06,4.721e-06,
2054,28.8466,3.6818e-11,1.2436e-12,1.4201e-13,1.6131e-12,1.2436e-06,1.2237e-06,
2055,28.8602,6.2528e-12,3.5618e-12,5.1045e-13,1.613e-12,3.5618e-06,5.4007e-06,
2056,28.8746,3.7916e-11,1.4458e-12,1.2622e-13,1.613e-12,1.4458e-06,1.1781e-06,
2057,28.8873,6.7175e-12,2.8742e-12,2.9964e-13,1.613e-12,2.8742e-06,2.8957e-06,
2058,28.9016,3.5865e-11,1.2277e-12,1.4666e-13,1.613e-12,1.2277e-06,1.2461e-06,
2059,28.915,5.2128e-12,4.4822e-12,6.6317e-13,1.6129e-12,4.4822e-06,6.6278e-06,
2060,28.9293,3.7788e-11,1.5465e-12,1.5334e-13,1.6129e-12,1.5465e-06,1.2801e-06,
2061,28.9437,8.0362e-12,2.163e-12,3.083e-13,1.6129e-12,2.163e-06,3.2271e-06,
2062,28.9585,2.0986e-11,1.3386e-12,1.0937e-13,1.6129e-12,1.3386e-06,1.1304e-06,
2063,28.9723,4.7692e-12,1.5171e-12,2.1593e-13,1.6129e-12,1.5171e-06,1.8172e-06,
2064,28.9863,3.5145e-11,1.3895e-12,9.8758e-14,1.6129e-12,1.3895e-06,1.1298e-06,
2065,28.999,6.3115e-12,1.2825e-12,1.2708e-13,1.6128e-12,1.2825e-06,1.1589e-06,
2066,29.0114,3.4617e-11,6.5821e-12,8.2667e-13,1.6127e-12,6.5821e-06,8.1442e-06,
2067,29.0267,7.0648e-11,1.6632e-12,2.0138e-13,1.6127e-12,1.6632e-06,1.5244e-06,
2068,29.0401,1.0204e-11,2.4701e-12,4.7155e-13,1.6127e-12,2.4701e-06,4.814e-06,
2069,29.0548,2.2201e-11,1.3374e-12,1.1137e-13,1.6127e-12,1.3374e-06,1.1108e-06,
2070,29.0661,5.7444e-12,4.4874e-12,4.8735e-13,1.6124e-12,4.4874e-06,6.1506e-06,
2071,29.0814,2.723e-10,1.4325e-12,1.1867e-13,1.6124e-12,1.4325e-06,1.1893e-06,
2072,29.0946,7.6521e-12,1.2375e-12,1.4594e-13,1.6124e-12,1.2375e-06,1.3418e-06,
2073,29.1086,1.8065e-11,1.3735e-12,1.0098e-13,1.6124e-12,1.3735e-06,1.1249e-06,
2074,29.1219,5.6066e-12,1.3539e-12,1.4683e-13,1.6123e-12,1.3539e-06,1.394e-06,
2075,29.1368,3.4656e-11,1.3719e-12,1.0598e-13,1.6123e-12,1.3719e-06,1.1495e-06,
2076,29.1499,5.6716e-12,1.355e-12,1.2157e-13,1.6123e-12,1.355e-06,1.2177e-06,
2077,29.1634,1.7914e-11,1.3569e-12,1.2096e-13,1.6123e-12,1.3569e-06,1.2215e-06,
2078,29.1771,9.794e-12,1.3709e-12,1.071e-13,1.6123e-12,1.3709e-06,1.1549e-06,
2079,29.1909,9.5666e-12,1.338e-12,1.421e-13,1.6123e-12,1.338e-06,1.3622e-06,
2080,29.205,1.8134e-11,1.378e-12,9.528e-14,1.6123e-12,1.378e-06,1.1181e-06,
2081,29.2173,5.4498e-12,1.5788e-12,2.4264e-13,1.6122e-12,1.5788e-06,2.366e-06,
2082,29.2316,6.8268e-11,1.3727e-12,9.4798e-14,1.6122e-12,1.3727e-06,1.1083e-06,
2083,29.2446,4.1144e-12,1.3921e-12,1.6466e-13,1.6121e-12,1.3921e-06,1.6358e-06,
2084,29.2584,6.8089e-11,1.347e-12,1.1689e-13,1.6121e-12,1.347e-06,1.2097e-06,
2085,29.272,5.8336e-12,1.3831e-12,1.1016e-13,1.6121e-12,1.3831e-06,1.1494e-06,
2086,29.2852,9.5623e-12,1.3186e-12,1.4132e-13,1.6121e-12,1.3186e-06,1.3408e-06,
2087,29.3002,1.8128e-11,1.3838e-12,1.0275e-13,1.6121e-12,1.3838e-06,1.1161e-06,
2088,29.3125,5.4427e-12,1.209e-12,2.5904e-13,1.612e-12,1.209e-06,2.291e-06,
2089,29.3269,6.8256e-11,1.3681e-12,1.0035e-13,1.612e-12,1.3681e-06,1.1077e-06,
2090,29.3391,4.0661e-12,1.4578e-12,1.8361e-13,1.6119e-12,1.4578e-06,1.6345e-06,
2091,29.354,6.8089e-11,1.3307e-12,1.2218e-13,1.6119e-12,1.3307e-06,1.2131e-06,
2092,29.3676,5.8904e-12,1.3998e-12,1.0235e-13,1.6119e-12,1.3998e-06,1.145e-06,
2093,29.3802,9.5573e-12,1.1477e-12,2.2266e-13,1.6119e-12,1.1477e-06,1.9314e-06,
2094,29.3947,3.4908e-11,1.3523e-12,9.6511e-14,1.6119e-12,1.3523e-06,1.1026e-06,
2095,29.4073,3.7857e-12,2.179e-12,3.7882e-13,1.6117e-12,2.179e-06,3.0117e-06,
2096,29.4216,1.3516e-10,1.4895e-12,1.1424e-13,1.6117e-12,1.4895e-06,1.1827e-06,
2097,29.4348,5.6071e-12,1.1821e-12,1.8823e-13,1.6117e-12,1.1821e-06,1.6084e-06,
2098,29.4487,1.8284e-11,1.4282e-12,1.073e-13,1.6117e-12,1.4282e-06,1.1852e-06,
2099,29.4632,6.0908e-12,1.3018e-12,1.0062e-13,1.6117e-12,1.3018e-06,1.117e-06,
2100,29.4767,9.553e-12,2.3768e-12,4.5143e-13,1.6116e-12,2.3768e-06,3.8528e-06,
2101,29.4936,6.8801e-11,1.5191e-12,1.1522e-13,1.6116e-12,1.5191e-06,1.1651e-06,
2102,29.5067,5.9954e-12,2.0279e-12,3.9339e-13,1.6116e-12,2.0279e-06,3.4691e-06,
2103,29.5214,3.5569e-11,1.2421e-12,1.0434e-13,1.6116e-12,1.2421e-06,1.1508e-06,
2104,29.5356,5.5333e-12,1.9929e-12,3.7351e-13,1.6115e-12,1.9929e-06,3.1496e-06,
2105,29.5507,3.5478e-11,1.4949e-12,1.0652e-13,1.6115e-12,1.4949e-06,1.1386e-06,
2106,29.5639,5.1443e-12,1.578e-12,3.2822e-13,1.6115e-12,1.578e-06,2.8467e-06,
2107,29.5796,3.5405e-11,1.2713e-12,1.0028e-13,1.6115e-12,1.2713e-06,1.1284e-06,
2108,29.5922,4.7904e-12,3.0398e-12,5.6888e-13,1.6114e-12,3.0398e-06,4.8658e-06,
2109,29.6072,6.9e-11,1.5716e-12,1.2755e-13,1.6114e-12,1.5716e-06,1.2018e-06,
2110,29.6213,7.1499e-12,1.2065e-12,2.6812e-13,1.6114e-12,1.2065e-06,2.2857e-06,
2111,29.6359,1.8816e-11,1.2966e-12,9.8715e-14,1.6114e-12,1.2966e-06,1.112e-06,
2112,29.6479,4.1575e-12,4.251e-12,8.0987e-13,1.6112e-12,4.251e-06,7.1392e-06,
2113,29.6632,1.3594e-10,1.7048e-12,1.5816e-13,1.6112e-12,1.7048e-06,1.303e-06,
2114,29.677,9.7471e-12,1.0719e-12,2.0435e-13,1.6112e-12,1.0719e-06,1.7564e-06,
2115,29.6917,1.0711e-11,1.3323e-12,1.0009e-13,1.6112e-12,1.3323e-06,1.0998e-06,
2116,29.7034,3.589e-12,1.0472e-11,1.5974e-12,1.6106e-12,1.0472e-05,1.5929e-05,
2117,29.718,5.3752e-10,2.1062e-12,2.9795e-13,1.6106e-12,2.1062e-06,1.8176e-06,
2118,29.7318,1.866e-11,1.7466e-12,3.3638e-13,1.6106e-12,1.7466e-06,3.3252e-06,
2119,29.7473,1.3772e-11,1.3393e-12,1.0731e-13,1.6106e-12,1.3393e-06,1.1042e-06,
2120,29.7583,4.5319e-12,5.3134e-12,8.1436e-13,1.61e-12,5.3134e-06,9.0843e-06,
2121,29.773,5.3937e-10,1.3723e-12,1.0761e-13,1.61e-12,1.3723e-06,1.1167e-06,
2122,29.786,9.6909e-12,2.11e-12,3.5861e-13,1.6099e-12,2.11e-06,2.9505e-06,
2123,29.8008,6.8884e-11,1.2261e-12,1.5639e-13,1.6099e-12,1.2261e-06,1.2508e-06,
2124,29.8139,5.5882e-12,2.1262e-12,3.09e-13,1.6099e-12,2.1262e-06,3.0619e-06,
2125,29.8294,1.9876e-11,1.4549e-12,1.1557e-13,1.6099e-12,1.4549e-06,1.1462e-06,
2126,29.8418,4.6403e-12,4.4449e-12,7.1992e-13,1.6098e-12,4.4449e-06,7.3427e-06,
2127,29.8564,7.0939e-11,1.2071e-12,1.504e-13,1.6098e-12,1.2071e-06,1.2394e-06,
2128,29.8702,8.5782e-12,1.8825e-12,2.3511e-13,1.6098e-12,1.8825e-06,2.6336e-06,
2129,29.8848,1.9624e-11,1.4508e-12,1.171e-13,1.6098e-12,1.4508e-06,1.1487e-06,
2130,29.8972,4.4456e-12,4.9611e-12,7.2098e-13,1.6097e-12,4.9611e-06,7.6116e-06,
2131,29.9127,7.0424e-11,1.7007e-12,1.9135e-13,1.6097e-12,1.7007e-06,1.4452e-06,
2132,29.926,9.5276e-12,3.2855e-12,4.0189e-13,1.6097e-12,3.2855e-06,4.9999e-06,
2133,29.9406,2.171e-11,1.4974e-12,1.1692e-13,1.6097e-12,1.4974e-06,1.1653e-06,
2134,29.954,6.2657e-12,2.4659e-12,3.7013e-13,1.6097e-12,2.4659e-06,3.4636e-06,
2135,29.9687,3.6116e-11,1.2572e-12,1.5049e-13,1.6097e-12,1.2572e-06,1.2389e-06,
2136,29.9814,5.5465e-12,4.8975e-12,6.0035e-13,1.6096e-12,4.8975e-06,6.3964e-06,
2137,29.9969,3.7599e-11,1.5364e-12,1.5095e-13,1.6096e-12,1.5364e-06,1.2937e-06,
2138,30.0106,7.9084e-12,2.7215e-12,3.1957e-13,1.6096e-12,2.7215e-06,3.5815e-06,
2139,30.0254,2.0959e-11,1.3119e-12,1.1557e-13,1.6096e-12,1.3119e-06,1.1282e-06,
2140,30.0383,4.9783e-12,3.8292e-12,4.2938e-13,1.6095e-12,3.8292e-06,3.8842e-06,
2141,30.0531,6.9086e-11,1.5403e-12,1.7115e-13,1.6095e-12,1.5403e-06,1.3867e-06,
2142,30.0663,6.6345e-12,2.716e-12,4.5439e-13,1.6095e-12,2.716e-06,4.6547e-06,
2143,30.0817,2.1203e-11,1.2993e-12,1.3088e-13,1.6095e-12,1.2993e-06,1.1661e-06,
2144,30.0942,5.9061e-12,4.7435e-12,6.9984e-13,1.6094e-12,4.7435e-06,7.346e-06,
2145,30.1088,7.1341e-11,1.4432e-12,1.4141e-13,1.6094e-12,1.4432e-06,1.25e-06,
2146,30.1232,8.8125e-12,1.3148e-12,1.2686e-13,1.6094e-12,1.3148e-06,1.2553e-06,
2147,30.1376,1.0149e-11,1.4009e-12,1.015e-13,1.6094e-12,1.4009e-06,1.1082e-06,
2148,30.1497,9.6097e-12,4.9982e-12,4.428e-13,1.6092e-12,4.9982e-06,3.9158e-06,
2149,30.1655,1.354e-10,1.8876e-12,2.0531e-13,1.6092e-12,1.8876e-06,1.5377e-06,
2150,30.1791,7.5193e-12,1.6892e-12,2.6912e-13,1.6092e-12,1.6892e-06,2.7472e-06,
2151,30.1939,1.2555e-11,1.424e-12,1.0547e-13,1.6092e-12,1.424e-06,1.1073e-06,
2152,30.2059,4.1522e-12,3.5711e-12,7.3088e-13,1.6089e-12,3.5711e-06,7.7406e-06,
2153,30.2206,2.7181e-10,1.2844e-12,1.1601e-13,1.6089e-12,1.2844e-06,1.1158e-06,
2154,30.2326,8.3918e-12,5.6668e-12,8.1542e-13,1.6088e-12,5.6668e-06,6.9255e-06,
2155,30.2479,1.3646e-10,1.8578e-12,2.4147e-13,1.6088e-12,1.8578e-06,1.7134e-06,
2156,30.2616,1.0924e-11,1.7541e-12,3.0726e-13,1.6088e-12,1.7541e-06,3.1383e-06,
2157,30.2766,1.3285e-11,1.349e-12,1.1148e-13,1.6087e-12,1.349e-06,1.1162e-06,
2158,30.2892,4.4996e-12,5.3928e-12,9.5478e-13,1.6086e-12,5.3928e-06,9.1896e-06,
2159,30.3038,1.3698e-10,1.6736e-12,2.2593e-13,1.6086e-12,1.6736e-06,1.6327e-06,
2160,30.3175,1.1873e-11,1.5523e-12,2.8601e-13,1.6086e-12,1.5523e-06,2.7739e-06,
2161,30.333,1.2742e-11,1.34e-12,1.116e-13,1.6086e-12,1.34e-06,1.1142e-06,
2162,30.345,4.2339e-12,5.952e-12,8.3104e-13,1.6084e-12,5.952e-06,8.845e-06,
2163,30.3595,1.3718e-10,1.5776e-12,1.9933e-13,1.6084e-12,1.5776e-06,1.4942e-06,
2164,30.3738,1.1109e-11,1.2121e-12,2.1589e-13,1.6084e-12,1.2121e-06,1.9998e-06,
2165,30.3887,1.1632e-11,1.3367e-12,1.1017e-13,1.6084e-12,1.3367e-06,1.1097e-06,
2166,30.4002,3.7406e-12,1.2309e-11,1.2613e-12,1.6081e-12,1.2309e-05,1.5844e-05,
2167,30.4157,2.7115e-10,2.13e-12,2.8933e-13,1.6081e-12,2.13e-06,2.0103e-06,
2168,30.4298,1.8813e-11,1.266e-12,1.5866e-13,1.6081e-12,1.266e-06,1.5292e-06,
2169,30.4444,8.2459e-12,1.3988e-12,9.7302e-14,1.6081e-12,1.3988e-06,1.0997e-06,
2170,30.457,5.4149e-12,1.5055e-12,1.7803e-13,1.608e-12,1.5055e-06,1.6498e-06,
