"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2198,32.0288,3.0351e-10,1.5965e-11,2.3467e-12,1.7871e-10,1.5965e-05,1.1305e-05,
2199,32.0426,4.9363e-11,1.9047e-11,3.892e-12,1.7871e-10,1.9047e-05,1.9608e-05,
2200,32.0589,1.7444e-10,1.7729e-11,2.9651e-12,1.7871e-10,1.7729e-05,8.8005e-06,
2201,32.0753,3.2831e-11,3.4201e-11,5.3636e-12,1.787e-10,3.4201e-05,3.385e-05,
2202,32.0916,5.3244e-10,2.3325e-11,2.6481e-12,1.787e-10,2.3325e-05,1.4931e-05,
2203,32.1066,6.4203e-11,2.6138e-11,4.8428e-12,1.787e-10,2.6138e-05,2.6391e-05,
2204,32.1245,2.161e-10,2.0373e-11,3.607e-12,1.787e-10,2.0373e-05,1.0236e-05,
2205,32.1389,4.2026e-11,2.2128e-11,4.0662e-12,1.787e-10,2.2128e-05,3.0946e-05,
2206,32.155,3.0148e-10,1.6004e-11,2.3314e-12,1.787e-10,1.6004e-05,1.1105e-05,
2207,32.17,4.8002e-11,1.8811e-11,3.7581e-12,1.787e-10,1.8811e-05,1.9099e-05,
2208,32.1858,1.7288e-10,1.7612e-11,2.8998e-12,1.787e-10,1.7612e-05,8.6877e-06,
2209,32.1995,3.2022e-11,3.14e-11,5.0201e-12,1.787e-10,3.14e-05,3.1875e-05,
2210,32.2154,5.2833e-10,2.1559e-11,2.5803e-12,1.7869e-10,2.1559e-05,1.4028e-05,
2211,32.2301,5.9993e-11,2.4432e-11,4.6074e-12,1.7869e-10,2.4432e-05,2.405e-05,
2212,32.2457,2.0514e-10,1.9869e-11,3.4832e-12,1.7869e-10,1.9869e-05,9.9166e-06,
2213,32.2593,3.9456e-11,2.0651e-11,3.8016e-12,1.7869e-10,2.0651e-05,2.8807e-05,
2214,32.2758,2.9641e-10,1.6089e-11,2.2958e-12,1.7869e-10,1.6089e-05,1.0706e-05,
2215,32.2898,4.5284e-11,3.0675e-11,6.3654e-12,1.7869e-10,3.0675e-05,3.5618e-05,
2216,32.3054,3.104e-10,2.2849e-11,4.2705e-12,1.7869e-10,2.2849e-05,1.2192e-05,
2217,32.3198,5.4958e-11,1.6099e-11,2.8429e-12,1.7869e-10,1.6099e-05,2.1348e-05,
2218,32.3353,1.8364e-10,1.6483e-11,2.129e-12,1.7869e-10,1.6483e-05,9.1484e-06,
2219,32.3492,3.5242e-11,2.0938e-11,4.9578e-12,1.7868e-10,2.0938e-05,2.1281e-05,
2220,32.3648,2.8149e-10,2.0166e-11,3.6235e-12,1.7868e-10,2.0166e-05,1.0285e-05,
2221,32.3789,3.9913e-11,2.6744e-11,4.3966e-12,1.7868e-10,2.6744e-05,3.0643e-05,
2222,32.3942,3.0424e-10,1.8381e-11,2.4464e-12,1.7868e-10,1.8381e-05,1.2412e-05,
2223,32.4089,5.244e-11,2.2597e-11,4.1191e-12,1.7868e-10,2.2597e-05,2.3334e-05,
2224,32.4245,1.8644e-10,1.8443e-11,3.1188e-12,1.7868e-10,1.8443e-05,9.087e-06,
2225,32.4378,3.6011e-11,3.4255e-11,6.1819e-12,1.7868e-10,3.4255e-05,4.3143e-05,
2226,32.4535,5.4158e-10,2.3806e-11,2.651e-12,1.7868e-10,2.3806e-05,1.5179e-05,
2227,32.4679,7.038e-11,2.5236e-11,5.0083e-12,1.7868e-10,2.5236e-05,2.5914e-05,
2228,32.4835,2.1911e-10,2.0516e-11,3.6563e-12,1.7868e-10,2.0516e-05,1.0365e-05,
2229,32.4974,4.2327e-11,2.4157e-11,4.5314e-12,1.7867e-10,2.4157e-05,3.3352e-05,
2230,32.5132,3.0455e-10,1.6976e-11,2.3851e-12,1.7867e-10,1.6976e-05,1.1776e-05,
2231,32.5277,5.2072e-11,1.9862e-11,4.0786e-12,1.7867e-10,1.9862e-05,2.0456e-05,
2232,32.5431,1.7907e-10,1.8165e-11,3.0751e-12,1.7867e-10,1.8165e-05,9.0031e-06,
2233,32.5566,3.413e-11,3.7503e-11,6.0593e-12,1.7867e-10,3.7503e-05,3.9433e-05,
2234,32.572,5.3996e-10,2.557e-11,2.7613e-12,1.7867e-10,2.557e-05,1.6098e-05,
2235,32.5864,7.112e-11,2.8145e-11,5.1798e-12,1.7867e-10,2.8145e-05,2.9665e-05,
2236,32.602,2.3023e-10,2.097e-11,3.7546e-12,1.7867e-10,2.097e-05,1.0636e-05,
2237,32.617,4.5509e-11,2.4153e-11,4.5623e-12,1.7867e-10,2.4153e-05,3.4113e-05,
2238,32.6316,3.0824e-10,1.6953e-11,2.3834e-12,1.7866e-10,1.6953e-05,1.176e-05,
2239,32.6455,5.2437e-11,1.9773e-11,4.0711e-12,1.7866e-10,1.9773e-05,2.0621e-05,
2240,32.6601,1.7905e-10,1.8087e-11,3.0582e-12,1.7866e-10,1.8087e-05,8.9711e-06,
2241,32.6731,3.4135e-11,3.7476e-11,5.912e-12,1.7866e-10,3.7476e-05,3.7769e-05,
2242,32.6877,5.3882e-10,2.5476e-11,2.7588e-12,1.7866e-10,2.5476e-05,1.6056e-05,
2243,32.7014,7.0167e-11,2.8122e-11,5.1382e-12,1.7866e-10,2.8122e-05,2.9315e-05,
2244,32.7161,2.298e-10,2.0971e-11,3.7551e-12,1.7866e-10,2.0971e-05,1.0638e-05,
2245,32.7294,4.5272e-11,2.3993e-11,4.4643e-12,1.7866e-10,2.3993e-05,3.3796e-05,
2246,32.744,3.0801e-10,1.6762e-11,2.3772e-12,1.7866e-10,1.6762e-05,1.1666e-05,
2247,32.7578,5.1789e-11,1.9765e-11,3.9943e-12,1.7865e-10,1.9765e-05,2.0715e-05,
2248,32.7724,1.7839e-10,1.79e-11,3.0082e-12,1.7865e-10,1.79e-05,8.8772e-06,
2249,32.7852,3.3806e-11,3.5741e-11,5.6071e-12,1.7865e-10,3.5741e-05,3.5443e-05,
2250,32.8,5.3526e-10,2.4336e-11,2.6868e-12,1.7865e-10,2.4336e-05,1.5462e-05,
2251,32.8137,6.6996e-11,2.6962e-11,4.981e-12,1.7865e-10,2.6962e-05,2.7454e-05,
2252,32.8282,2.2261e-10,2.0675e-11,3.6838e-12,1.7865e-10,2.0675e-05,1.0442e-05,
2253,32.8415,4.3415e-11,2.3147e-11,4.2438e-12,1.7865e-10,2.3147e-05,3.2478e-05,
2254,32.8561,3.0477e-10,1.6131e-11,2.3554e-12,1.7865e-10,1.6131e-05,1.1383e-05,
2255,32.8698,4.9911e-11,1.937e-11,3.8364e-12,1.7864e-10,1.937e-05,1.9897e-05,
2256,32.8844,1.7578e-10,1.7635e-11,2.9355e-12,1.7864e-10,1.7635e-05,8.7465e-06,
2257,32.8973,3.2735e-11,3.2541e-11,5.2326e-12,1.7864e-10,3.2541e-05,3.3415e-05,
2258,32.9123,5.3045e-10,2.2329e-11,2.6089e-12,1.7864e-10,2.2329e-05,1.442e-05,
2259,32.9259,6.2246e-11,2.5038e-11,4.7087e-12,1.7864e-10,2.5038e-05,2.489e-05,
2260,32.9406,2.0988e-10,2.0094e-11,3.5405e-12,1.7864e-10,2.0094e-05,1.0061e-05,
2261,32.954,4.0495e-11,2.143e-11,3.9546e-12,1.7864e-10,2.143e-05,2.9994e-05,
2262,32.9689,2.987e-10,1.6042e-11,2.3142e-12,1.7864e-10,1.6042e-05,1.0917e-05,
2263,32.9825,4.6775e-11,1.8408e-11,3.7083e-12,1.7864e-10,1.8408e-05,1.8554e-05,
2264,32.9972,1.7086e-10,1.7596e-11,2.8762e-12,1.7864e-10,1.7596e-05,8.6475e-06,
2265,33.0101,3.1552e-11,3.0744e-11,4.8787e-12,1.7863e-10,3.0744e-05,3.079e-05,
2266,33.0249,5.2671e-10,2.1104e-11,2.5631e-12,1.7863e-10,2.1104e-05,1.3798e-05,
2267,33.039,5.8573e-11,2.4086e-11,4.5484e-12,1.7863e-10,2.4086e-05,2.3564e-05,
2268,33.0535,2.0235e-10,1.9727e-11,3.4486e-12,1.7863e-10,1.9727e-05,9.8298e-06,
2269,33.0673,3.8847e-11,2.0191e-11,3.7045e-12,1.7863e-10,2.0191e-05,2.8088e-05,
2270,33.083,2.9497e-10,1.6115e-11,2.284e-12,1.7863e-10,1.6115e-05,1.0576e-05,
2271,33.0969,4.4371e-11,3.0084e-11,6.2136e-12,1.7863e-10,3.0084e-05,3.464e-05,
2272,33.1123,3.0794e-10,2.2565e-11,4.1963e-12,1.7863e-10,2.2565e-05,1.1956e-05,
2273,33.1261,5.3522e-11,1.6136e-11,2.781e-12,1.7862e-10,1.6136e-05,2.0812e-05,
2274,33.1409,1.8101e-10,1.6506e-11,2.1183e-12,1.7862e-10,1.6506e-05,9.0654e-06,
2275,33.1544,3.4606e-11,2.0391e-11,4.8472e-12,1.7862e-10,2.0391e-05,2.0446e-05,
2276,33.1696,2.7976e-10,1.9954e-11,3.5707e-12,1.7862e-10,1.9954e-05,1.0145e-05,
2277,33.183,3.8935e-11,2.596e-11,4.2571e-12,1.7862e-10,2.596e-05,2.9656e-05,
2278,33.1981,3.0135e-10,1.7858e-11,2.4267e-12,1.7862e-10,1.7858e-05,1.2168e-05,
2279,33.2126,5.1009e-11,2.2158e-11,4.0388e-12,1.7862e-10,2.2158e-05,2.2666e-05,
2280,33.2278,1.8379e-10,1.8289e-11,3.0811e-12,1.7862e-10,1.8289e-05,9.0107e-06,
2281,33.241,3.5298e-11,3.2937e-11,5.953e-12,1.7861e-10,3.2937e-05,4.152e-05,
2282,33.2556,5.391e-10,2.2924e-11,2.6172e-12,1.7861e-10,2.2924e-05,1.4719e-05,
2283,33.2693,6.7837e-11,2.4506e-11,4.883e-12,1.7861e-10,2.4506e-05,2.4929e-05,
2284,33.284,2.1346e-10,2.0248e-11,3.5903e-12,1.7861e-10,2.0248e-05,1.0188e-05,
2285,33.2973,4.1101e-11,2.3287e-11,4.366e-12,1.7861e-10,2.3287e-05,3.2029e-05,
2286,33.3121,3.0137e-10,1.6399e-11,2.3635e-12,1.7861e-10,1.6399e-05,1.1519e-05,
2287,33.3257,5.0367e-11,1.9387e-11,3.9932e-12,1.7861e-10,1.9387e-05,1.974e-05,
2288,33.3404,1.7619e-10,1.8006e-11,3.0357e-12,1.7861e-10,1.8006e-05,8.9259e-06,
2289,33.3533,3.3398e-11,3.6078e-11,5.8406e-12,1.7861e-10,3.6078e-05,3.7974e-05,
2290,33.3678,5.3704e-10,2.4644e-11,2.6911e-12,1.7861e-10,2.4644e-05,1.5606e-05,
2291,33.3816,6.8597e-11,2.7333e-11,5.0508e-12,1.786e-10,2.7333e-05,2.8561e-05,
2292,33.3963,2.2419e-10,2.0692e-11,3.6866e-12,1.786e-10,2.0692e-05,1.0447e-05,
2293,33.4101,4.4159e-11,2.329e-11,4.4019e-12,1.786e-10,2.329e-05,3.2811e-05,
2294,33.4249,3.0506e-10,1.6385e-11,2.3621e-12,1.786e-10,1.6385e-05,1.1507e-05,
2295,33.4385,5.0762e-11,1.9305e-11,3.9884e-12,1.786e-10,1.9305e-05,1.9895e-05,
2296,33.4533,1.7624e-10,1.7936e-11,3.0209e-12,1.786e-10,1.7936e-05,8.8987e-06,
2297,33.466,3.3415e-11,3.6122e-11,5.7076e-12,1.786e-10,3.6122e-05,3.6431e-05,
2298,33.4819,5.3603e-10,2.4594e-11,2.693e-12,1.786e-10,2.4594e-05,1.5587e-05,
2299,33.4956,6.7783e-11,2.7353e-11,5.0164e-12,1.7859e-10,2.7353e-05,2.8288e-05,
2300,33.5115,2.2403e-10,2.0704e-11,3.6895e-12,1.7859e-10,2.0704e-05,1.0456e-05,
2301,33.527,4.3997e-11,2.3161e-11,4.3136e-12,1.7859e-10,2.3161e-05,3.2548e-05,
2302,33.5419,3.0499e-10,1.6219e-11,2.3568e-12,1.7859e-10,1.6219e-05,1.1426e-05,
2303,33.5555,5.0196e-11,1.9309e-11,3.9195e-12,1.7859e-10,1.9309e-05,2.0021e-05,
2304,33.5701,1.7581e-10,1.7763e-11,2.9747e-12,1.7859e-10,1.7763e-05,8.8146e-06,
2305,33.5835,3.314e-11,3.4553e-11,5.4215e-12,1.7859e-10,3.4553e-05,3.4216e-05,
2306,33.5985,5.3283e-10,2.3558e-11,2.6566e-12,1.7859e-10,2.3558e-05,1.5053e-05,
2307,33.6123,6.4874e-11,2.6293e-11,4.8761e-12,1.7859e-10,2.6293e-05,2.6566e-05,
2308,33.6272,2.1758e-10,2.0438e-11,3.6256e-12,1.7859e-10,2.0438e-05,1.0284e-05,
2309,33.6407,4.2313e-11,2.2394e-11,4.1082e-12,1.7858e-10,2.2394e-05,3.1355e-05,
2310,33.6556,3.0217e-10,1.5986e-11,2.3369e-12,1.7858e-10,1.5986e-05,1.1172e-05,
2311,33.6694,4.8486e-11,1.8961e-11,3.7699e-12,1.7858e-10,1.8961e-05,1.9289e-05,
2312,33.6845,1.7359e-10,1.7613e-11,2.9051e-12,1.7858e-10,1.7613e-05,8.6932e-06,
2313,33.6974,3.2159e-11,3.1494e-11,5.0629e-12,1.7858e-10,3.1494e-05,3.2261e-05,
2314,33.712,5.2842e-10,2.164e-11,2.5823e-12,1.7858e-10,2.164e-05,1.4068e-05,
2315,33.7258,6.0356e-11,2.4451e-11,4.6162e-12,1.7858e-10,2.4451e-05,2.4109e-05,
2316,33.7404,2.056e-10,1.9884e-11,3.489e-12,1.7858e-10,1.9884e-05,9.9294e-06,
2317,33.7535,3.9548e-11,2.0758e-11,3.8315e-12,1.7857e-10,2.0758e-05,2.9e-05,
2318,33.7684,2.9653e-10,1.6079e-11,2.2978e-12,1.7857e-10,1.6079e-05,1.0736e-05,
2319,33.7816,4.5526e-11,3.078e-11,6.4154e-12,1.7857e-10,3.078e-05,3.5887e-05,
2320,33.7968,3.1095e-10,2.2927e-11,4.294e-12,1.7857e-10,2.2927e-05,1.2267e-05,
2321,33.8108,5.5402e-11,1.6083e-11,2.8629e-12,1.7857e-10,1.6083e-05,2.1503e-05,
2322,33.8253,1.8445e-10,1.6471e-11,2.1317e-12,1.7857e-10,1.6471e-05,9.1732e-06,
2323,33.8388,3.5436e-11,2.1144e-11,4.9953e-12,1.7857e-10,2.1144e-05,2.1618e-05,
2324,33.8535,2.8195e-10,2.0223e-11,3.6395e-12,1.7857e-10,2.0223e-05,1.0327e-05,
2325,33.867,4.0256e-11,2.6989e-11,4.4441e-12,1.7857e-10,2.6989e-05,3.0958e-05,
2326,33.8823,3.0502e-10,1.8546e-11,2.4517e-12,1.7857e-10,1.8546e-05,1.2488e-05,
2327,33.8999,5.29e-11,2.2722e-11,4.1463e-12,1.7856e-10,2.2722e-05,2.3541e-05,
2328,33.9194,1.8723e-10,1.8483e-11,3.1309e-12,1.7856e-10,1.8483e-05,9.1088e-06,
2329,33.9369,3.6236e-11,1.6501e-11,3.1516e-12,1.7856e-10,1.6501e-05,2.2068e-05,
2330,33.9556,2.8276e-10,1.6307e-11,2.2067e-12,1.7856e-10,1.6307e-05,9.7942e-06,
2331,33.9706,3.8584e-11,2.513e-11,5.6816e-12,1.7856e-10,2.513e-05,2.4708e-05,
2332,33.9852,2.9396e-10,2.2137e-11,4.1235e-12,1.7856e-10,2.2137e-05,1.1734e-05,
2333,33.9989,4.7021e-11,1.6178e-11,2.7604e-12,1.7856e-10,1.6178e-05,2.084e-05,
2334,34.0136,1.7859e-10,1.6521e-11,2.1131e-12,1.7856e-10,1.6521e-05,8.988e-06,
2335,34.0264,3.404e-11,3.3434e-11,7.3719e-12,1.7855e-10,3.3434e-05,3.9925e-05,
2336,34.041,5.3788e-10,2.4869e-11,4.8166e-12,1.7855e-10,2.4869e-05,1.4028e-05,
2337,34.0548,6.3927e-11,1.6744e-11,3.3512e-12,1.7855e-10,1.6744e-05,2.5742e-05,
2338,34.0698,2.0486e-10,1.6302e-11,2.2016e-12,1.7855e-10,1.6302e-05,9.7879e-06,
2339,34.083,4.0242e-11,2.4862e-11,5.6956e-12,1.7855e-10,2.4862e-05,2.7979e-05,
2340,34.098,2.9416e-10,2.1398e-11,3.9382e-12,1.7855e-10,2.1398e-05,1.1172e-05,
2341,34.1121,4.7013e-11,1.6219e-11,2.6171e-12,1.7855e-10,1.6219e-05,1.7622e-05,
2342,34.1271,1.7151e-10,1.6552e-11,2.1094e-12,1.7855e-10,1.6552e-05,8.9001e-06,
2343,34.1399,3.1987e-11,3.396e-11,7.6874e-12,1.7854e-10,3.396e-05,4.039e-05,
2344,34.1544,5.3592e-10,2.5589e-11,5.0148e-12,1.7855e-10,2.5589e-05,1.473e-05,
2345,34.1684,6.6604e-11,1.7897e-11,3.5352e-12,1.7854e-10,1.7897e-05,2.7465e-05,
2346,34.1837,2.1324e-10,1.6238e-11,2.2283e-12,1.7854e-10,1.6238e-05,1.0042e-05,
2347,34.1972,4.2184e-11,2.6235e-11,5.9001e-12,1.7854e-10,2.6235e-05,3.0322e-05,
2348,34.2118,2.9877e-10,2.1722e-11,4.0178e-12,1.7854e-10,2.1722e-05,1.141e-05,
2349,34.2253,4.9262e-11,1.6178e-11,2.6557e-12,1.7854e-10,1.6178e-05,1.811e-05,
2350,34.2398,1.742e-10,1.6527e-11,2.1101e-12,1.7854e-10,1.6527e-05,8.9778e-06,
2351,34.2532,3.2611e-11,3.5124e-11,8.0017e-12,1.7854e-10,3.5124e-05,4.1795e-05,
2352,34.2683,5.3862e-10,2.6289e-11,5.1995e-12,1.7854e-10,2.6289e-05,1.5395e-05,
2353,34.2819,6.9669e-11,1.8872e-11,3.7201e-12,1.7854e-10,1.8872e-05,2.9191e-05,
2354,34.2962,2.212e-10,1.6182e-11,2.2512e-12,1.7854e-10,1.6182e-05,1.0274e-05,
2355,34.3094,4.4088e-11,2.7294e-11,6.1023e-12,1.7853e-10,2.7294e-05,3.2099e-05,
2356,34.3249,3.0286e-10,2.2081e-11,4.1095e-12,1.7853e-10,2.2081e-05,1.1692e-05,
2357,34.339,5.1344e-11,1.6132e-11,2.6951e-12,1.7853e-10,1.6132e-05,1.8761e-05,
2358,34.3534,1.7742e-10,1.6498e-11,2.1218e-12,1.7853e-10,1.6498e-05,9.0696e-06,
2359,34.3665,3.3359e-11,2.1439e-11,4.7913e-12,1.7853e-10,2.1439e-05,2.1954e-05,
2360,34.3809,2.8079e-10,1.9787e-11,3.5095e-12,1.7853e-10,1.9787e-05,9.9822e-06,
2361,34.3952,3.8932e-11,2.4384e-11,4.1787e-12,1.7853e-10,2.4384e-05,2.8991e-05,
2362,34.4107,2.9794e-10,1.6962e-11,2.3898e-12,1.7853e-10,1.6962e-05,1.1766e-05,
2363,34.4244,4.9342e-11,2.0824e-11,4.001e-12,1.7853e-10,2.0824e-05,2.1065e-05,
2364,34.4389,1.7912e-10,1.8147e-11,3.0559e-12,1.7853e-10,1.8147e-05,8.9601e-06,
2365,34.4514,3.4183e-11,3.4077e-11,5.9783e-12,1.7852e-10,3.4077e-05,4.0899e-05,
2366,34.4667,5.3781e-10,2.3593e-11,2.6441e-12,1.7852e-10,2.3593e-05,1.506e-05,
2367,34.4811,6.8547e-11,2.5475e-11,4.9627e-12,1.7852e-10,2.5475e-05,2.6249e-05,
2368,34.4955,2.1759e-10,2.0417e-11,3.6292e-12,1.7852e-10,2.0417e-05,1.029e-05,
2369,34.5088,4.2242e-11,2.3468e-11,4.4333e-12,1.7852e-10,2.3468e-05,3.2649e-05,
2370,34.5238,3.0295e-10,1.6535e-11,2.3675e-12,1.7852e-10,1.6535e-05,1.1578e-05,
2371,34.5382,5.0986e-11,1.9415e-11,4.0186e-12,1.7852e-10,1.9415e-05,1.9797e-05,
2372,34.5533,1.7677e-10,1.8047e-11,3.0489e-12,1.7852e-10,1.8047e-05,8.9487e-06,
2373,34.5661,3.354e-11,3.6666e-11,5.9171e-12,1.7851e-10,3.6666e-05,3.8462e-05,
2374,34.5807,5.3778e-10,2.5011e-11,2.7165e-12,1.7851e-10,2.5011e-05,1.5798e-05,
2375,34.5941,6.9509e-11,2.7709e-11,5.1007e-12,1.7851e-10,2.7709e-05,2.9115e-05,
2376,34.6093,2.2649e-10,2.0782e-11,3.7099e-12,1.7851e-10,2.0782e-05,1.051e-05,
2377,34.623,4.4735e-11,2.3573e-11,4.459e-12,1.7851e-10,2.3573e-05,3.3235e-05,
2378,34.6375,3.0602e-10,1.6576e-11,2.3684e-12,1.7851e-10,1.6576e-05,1.1591e-05,
2379,34.6513,5.1327e-11,1.9449e-11,4.0179e-12,1.7851e-10,1.9449e-05,2.0103e-05,
2380,34.6656,1.771e-10,1.7986e-11,3.0352e-12,1.7851e-10,1.7986e-05,8.9234e-06,
2381,34.6788,3.3645e-11,3.6632e-11,5.7968e-12,1.785e-10,3.6632e-05,3.7071e-05,
2382,34.6941,5.3685e-10,2.4935e-11,2.7154e-12,1.785e-10,2.4935e-05,1.5766e-05,
2383,34.7078,6.875e-11,2.7648e-11,5.0655e-12,1.785e-10,2.7648e-05,2.8736e-05,
2384,34.7221,2.2619e-10,2.0792e-11,3.7128e-12,1.785e-10,2.0792e-05,1.0519e-05,
2385,34.7354,4.4505e-11,2.3469e-11,4.3784e-12,1.785e-10,2.3469e-05,3.3023e-05,
2386,34.7505,3.0596e-10,1.6429e-11,2.3637e-12,1.785e-10,1.6429e-05,1.1517e-05,
2387,34.7646,5.0821e-11,1.9463e-11,3.9552e-12,1.785e-10,1.9463e-05,2.027e-05,
2388,34.7791,1.767e-10,1.782e-11,2.9912e-12,1.785e-10,1.782e-05,8.8421e-06,
2389,34.7917,3.3412e-11,3.5204e-11,5.5184e-12,1.7849e-10,3.5204e-05,3.4851e-05,
2390,34.8062,5.3376e-10,2.3976e-11,2.6717e-12,1.7849e-10,2.3976e-05,1.527e-05,
2391,34.8205,6.5981e-11,2.6668e-11,4.931e-12,1.7849e-10,2.6668e-05,2.7094e-05,
2392,34.8357,2.2022e-10,2.0551e-11,3.655e-12,1.7849e-10,2.0551e-05,1.0362e-05,
2393,34.8489,4.2918e-11,2.278e-11,4.1805e-12,1.7849e-10,2.278e-05,3.1925e-05,
2394,34.8632,3.0335e-10,1.5961e-11,2.3454e-12,1.7849e-10,1.5961e-05,1.1277e-05,
2395,34.8768,4.9212e-11,1.9148e-11,3.8072e-12,1.7849e-10,1.9148e-05,1.9608e-05,
2396,34.8919,1.7462e-10,1.7621e-11,2.9213e-12,1.7849e-10,1.7621e-05,8.718e-06,
2397,34.9052,3.2462e-11,3.2122e-11,5.157e-12,1.7849e-10,3.2122e-05,3.2853e-05,
2398,34.9196,5.2921e-10,2.2051e-11,2.5975e-12,1.7849e-10,2.2051e-05,1.4276e-05,
2399,34.9332,6.1431e-11,2.481e-11,4.6712e-12,1.7848e-10,2.481e-05,2.4586e-05,
2400,34.9491,2.0811e-10,1.9998e-11,3.5188e-12,1.7848e-10,1.9998e-05,1.0004e-05,
2401,34.9651,4.0111e-11,2.1148e-11,3.9003e-12,1.7848e-10,2.1148e-05,2.9573e-05,
2402,34.9815,2.9764e-10,1.6054e-11,2.3063e-12,1.7848e-10,1.6054e-05,1.0836e-05,
2403,34.9952,4.6233e-11,3.1266e-11,6.5016e-12,1.7848e-10,3.1266e-05,3.6604e-05,
2404,35.01,3.1264e-10,2.309e-11,4.3365e-12,1.7848e-10,2.309e-05,1.2405e-05,
2405,35.0236,5.6317e-11,1.6061e-11,2.9003e-12,1.7848e-10,1.6061e-05,2.1885e-05,
2406,35.0389,1.8599e-10,1.6457e-11,2.136e-12,1.7848e-10,1.6457e-05,9.2118e-06,
2407,35.0529,3.5828e-11,2.1359e-11,5.0521e-12,1.7848e-10,2.1359e-05,2.1936e-05,
2408,35.0681,2.8263e-10,2.033e-11,3.6694e-12,1.7848e-10,2.033e-05,1.0406e-05,
2409,35.0815,4.0746e-11,2.7468e-11,4.521e-12,1.7847e-10,2.7468e-05,3.1534e-05,
2410,35.0964,3.0661e-10,1.8857e-11,2.4627e-12,1.7847e-10,1.8857e-05,1.2634e-05,
2411,35.1105,5.3739e-11,2.3006e-11,4.1867e-12,1.7847e-10,2.3006e-05,2.3963e-05,
2412,35.1258,1.888e-10,1.8554e-11,3.1499e-12,1.7847e-10,1.8554e-05,9.1457e-06,
2413,35.139,3.665e-11,1.6742e-11,3.2003e-12,1.7847e-10,1.6742e-05,2.2427e-05,
2414,35.1535,2.8332e-10,1.629e-11,2.2121e-12,1.7847e-10,1.629e-05,9.85e-06,
2415,35.1666,3.9018e-11,2.5419e-11,5.7473e-12,1.7847e-10,2.5419e-05,2.5098e-05,
2416,35.1817,2.9508e-10,2.2269e-11,4.1592e-12,1.7847e-10,2.2269e-05,1.1846e-05,
2417,35.196,4.7646e-11,1.616e-11,2.7927e-12,1.7847e-10,1.616e-05,2.116e-05,
2418,35.2105,1.7981e-10,1.6508e-11,2.1168e-12,1.7847e-10,1.6508e-05,9.0185e-06,
2419,35.2233,3.4358e-11,3.3883e-11,7.4678e-12,1.7846e-10,3.3883e-05,4.0611e-05,
2420,35.2379,5.3856e-10,2.5049e-11,4.8647e-12,1.7846e-10,2.5049e-05,1.4197e-05,
2421,35.2521,6.4915e-11,1.6996e-11,3.402e-12,1.7846e-10,1.6996e-05,2.6158e-05,
2422,35.2674,2.0682e-10,1.6285e-11,2.2069e-12,1.7846e-10,1.6285e-05,9.8436e-06,
2423,35.2804,4.0713e-11,2.5149e-11,5.7613e-12,1.7846e-10,2.5149e-05,2.8442e-05,
2424,35.2948,2.9514e-10,2.1515e-11,3.9705e-12,1.7846e-10,2.1515e-05,1.1268e-05,
2425,35.3085,4.764e-11,1.6201e-11,2.6298e-12,1.7846e-10,1.6201e-05,1.7868e-05,
2426,35.3235,1.7257e-10,1.654e-11,2.1071e-12,1.7846e-10,1.654e-05,8.9276e-06,
2427,35.3369,3.2243e-11,3.4417e-11,7.7889e-12,1.7845e-10,3.4417e-05,4.1091e-05,
2428,35.3513,5.367e-10,2.5783e-11,5.0665e-12,1.7845e-10,2.5783e-05,1.4915e-05,
2429,35.3648,6.7648e-11,1.8163e-11,3.5901e-12,1.7845e-10,1.8163e-05,2.7923e-05,
2430,35.3794,2.1543e-10,1.622e-11,2.234e-12,1.7845e-10,1.622e-05,1.0105e-05,
2431,35.394,4.2706e-11,2.6534e-11,5.9692e-12,1.7845e-10,2.6534e-05,3.0823e-05,
2432,35.4091,2.9985e-10,2.1844e-11,4.0511e-12,1.7845e-10,2.1844e-05,1.1512e-05,
2433,35.4227,4.9934e-11,1.6159e-11,2.6688e-12,1.7845e-10,1.6159e-05,1.8361e-05,
2434,35.4373,1.7533e-10,1.6514e-11,2.1137e-12,1.7845e-10,1.6514e-05,9.0079e-06,
2435,35.4499,3.288e-11,3.5577e-11,8.1072e-12,1.7844e-10,3.5577e-05,4.2532e-05,
2436,35.4652,5.3952e-10,2.6491e-11,5.253e-12,1.7844e-10,2.6491e-05,1.5591e-05,
2437,35.4792,7.0763e-11,1.9142e-11,3.7774e-12,1.7844e-10,1.9142e-05,2.9665e-05,
2438,35.4938,2.2353e-10,1.6164e-11,2.2572e-12,1.7844e-10,1.6164e-05,1.0342e-05,
2439,35.5071,4.4638e-11,2.7629e-11,6.1749e-12,1.7844e-10,2.7629e-05,3.2624e-05,
2440,35.5215,3.0402e-10,2.2211e-11,4.1448e-12,1.7844e-10,2.2211e-05,1.1801e-05,
2441,35.536,5.2058e-11,1.6112e-11,2.7093e-12,1.7844e-10,1.6112e-05,1.9035e-05,
2442,35.5511,1.7866e-10,1.6485e-11,2.1257e-12,1.7844e-10,1.6485e-05,9.1028e-06,
2443,35.5643,3.3653e-11,2.1668e-11,4.8406e-12,1.7844e-10,2.1668e-05,2.2301e-05,
2444,35.5795,2.8135e-10,1.9876e-11,3.5337e-12,1.7844e-10,1.9876e-05,1.0043e-05,
