"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1251,37.4562,7.9269e-09,3.7013e-10,2.1213e-11,5.0733e-06,0.00037013,2.3996e-05,
1252,37.4729,2.3644e-10,3.7356e-10,2.0704e-11,5.0733e-06,0.00037356,1.7947e-05,
1253,37.4893,9.0901e-11,3.7621e-10,2.1308e-11,5.0733e-06,0.00037621,1.677e-05,
1254,37.5047,1.4188e-10,3.6115e-10,1.8791e-11,5.0733e-06,0.00036115,3.8626e-05,
1255,37.5222,5.2122e-10,3.765e-10,2.1009e-11,5.0733e-06,0.0003765,1.6477e-05,
1256,37.5373,6.7967e-11,3.5906e-10,2.085e-11,5.0733e-06,0.00035906,4.666e-05,
1257,37.5548,1.0119e-09,3.7535e-10,2.121e-11,5.0733e-06,0.00037535,1.7078e-05,
1258,37.5707,8.3247e-11,3.7272e-10,2.0249e-11,5.0733e-06,0.00037272,2.1227e-05,
1259,37.5881,2.6825e-10,3.747e-10,2.1081e-11,5.0733e-06,0.0003747,1.7287e-05,
1260,37.6042,8.7373e-11,3.7581e-10,2.0671e-11,5.0733e-06,0.00037581,1.8174e-05,
1261,37.6201,2.6524e-10,3.6304e-10,2.0422e-11,5.0733e-06,0.00036304,3.6804e-05,
1262,37.6374,2.7907e-10,3.7691e-10,2.127e-11,5.0733e-06,0.00037691,1.6344e-05,
1263,37.652,6.3705e-11,3.5015e-10,1.6085e-11,5.0733e-06,0.00035015,7.6368e-05,
1264,37.6693,2.0015e-09,3.754e-10,2.0699e-11,5.0733e-06,0.0003754,1.7865e-05,
1265,37.6854,1.1645e-10,3.7e-10,2.1099e-11,5.0733e-06,0.00037,2.7586e-05,
1266,37.7031,2.7211e-10,3.7474e-10,2.0702e-11,5.0733e-06,0.00037474,1.8e-05,
1267,37.7217,9.3122e-11,3.7619e-10,2.1302e-11,5.0733e-06,0.00037619,1.7076e-05,
1268,37.7382,1.4261e-10,3.6525e-10,1.8528e-11,5.0733e-06,0.00036525,4.2754e-05,
1269,37.7558,5.2106e-10,3.7643e-10,2.0932e-11,5.0733e-06,0.00037643,1.6745e-05,
1270,37.7715,7.562e-11,3.7044e-10,2.1225e-11,5.0733e-06,0.00037044,3.0401e-05,
1271,37.7883,5.1641e-10,3.7424e-10,2.0549e-11,5.0733e-06,0.00037424,1.9324e-05,
1272,37.8052,9.9195e-11,3.7631e-10,2.1346e-11,5.0733e-06,0.00037631,1.7398e-05,
1273,37.8217,1.4316e-10,3.7112e-10,1.9693e-11,5.0733e-06,0.00037112,2.8577e-05,
1274,37.8389,2.7415e-10,3.7714e-10,2.1089e-11,5.0733e-06,0.00037714,1.631e-05,
1275,37.8537,5.8086e-11,3.634e-10,2.0993e-11,5.0733e-06,0.0003634,6.1838e-05,
1276,37.8709,1.9984e-09,3.7586e-10,2.1229e-11,5.0733e-06,0.00037586,1.7867e-05,
1277,37.8873,1.0428e-10,3.7597e-10,2.0687e-11,5.0733e-06,0.00037597,1.8107e-05,
1278,37.9036,1.4492e-10,3.7576e-10,2.1232e-11,5.0733e-06,0.00037576,1.8379e-05,
1279,37.9205,1.4527e-10,3.7589e-10,2.061e-11,5.0733e-06,0.00037589,1.8687e-05,
1280,37.9367,1.4568e-10,3.7567e-10,2.1238e-11,5.0733e-06,0.00037567,1.9035e-05,
1281,37.953,1.4615e-10,3.7584e-10,2.0522e-11,5.0733e-06,0.00037584,1.9429e-05,
1282,37.9695,1.4669e-10,3.756e-10,2.1245e-11,5.0733e-06,0.0003756,1.9871e-05,
1283,37.9858,1.473e-10,3.758e-10,2.0423e-11,5.0733e-06,0.0003758,2.0368e-05,
1284,38.0026,1.4801e-10,3.767e-10,2.1166e-11,5.0733e-06,0.0003767,1.6858e-05,
1285,38.0185,8.5133e-11,3.7702e-10,2.0759e-11,5.0733e-06,0.00037702,1.7764e-05,
1286,38.0345,2.6509e-10,3.735e-10,2.0863e-11,5.0733e-06,0.0003735,3.2417e-05,
1287,38.0516,2.7627e-10,3.7732e-10,2.1272e-11,5.0733e-06,0.00037732,1.6333e-05,
1288,38.0662,6.0832e-11,3.7151e-10,1.6982e-11,5.0733e-06,0.00037151,7.0231e-05,
1289,38.0834,1.9996e-09,3.77e-10,2.0727e-11,5.0733e-06,0.000377,1.8029e-05,
1290,38.0999,1.1293e-10,3.7676e-10,2.1245e-11,5.0733e-06,0.00037676,1.8626e-05,
1291,38.1164,1.4578e-10,3.7708e-10,2.0658e-11,5.0733e-06,0.00037708,1.8578e-05,
1292,38.1327,1.4537e-10,3.7684e-10,2.1254e-11,5.0733e-06,0.00037684,1.9339e-05,
1293,38.149,1.4667e-10,3.7719e-10,2.058e-11,5.0733e-06,0.00037719,1.9278e-05,
1294,38.1654,1.4639e-10,3.7696e-10,2.1265e-11,5.0733e-06,0.00037696,2.024e-05,
1295,38.1823,1.4784e-10,3.7742e-10,2.0992e-11,5.0733e-06,0.00037742,1.6715e-05,
1296,38.1977,8.4299e-11,3.7722e-10,2.1615e-11,5.0733e-06,0.00037722,2.231e-05,
1297,38.2143,5.1256e-10,3.7749e-10,1.9826e-11,5.0733e-06,0.00037749,3.0792e-05,
1298,38.2314,1.6038e-10,3.7756e-10,2.1118e-11,5.0733e-06,0.00037756,1.6279e-05,
1299,38.2456,5.8415e-11,3.7946e-10,2.111e-11,5.0733e-06,0.00037946,0.00012119,
1300,38.2644,3.9756e-09,3.7778e-10,2.1409e-11,5.0733e-06,0.00037778,2.042e-05,
1301,38.2838,1.7802e-10,3.7834e-10,2.0334e-11,5.0733e-06,0.00037834,2.2691e-05,
1302,38.3012,1.5103e-10,3.7775e-10,2.1232e-11,5.0733e-06,0.00037775,1.6876e-05,
1303,38.3173,8.5909e-11,3.7806e-10,2.0694e-11,5.0733e-06,0.00037806,1.8516e-05,
1304,38.3343,2.658e-10,3.7851e-10,2.1185e-11,5.0733e-06,0.00037851,2.1384e-05,
1305,38.3514,1.5012e-10,3.778e-10,2.1063e-11,5.0733e-06,0.0003778,1.6451e-05,
1306,38.3667,8.2823e-11,3.7962e-10,2.183e-11,5.0733e-06,0.00037962,3.5776e-05,
1307,38.3838,1.008e-09,3.7953e-10,2.0463e-11,5.0733e-06,0.00037953,2.3153e-05,
1308,38.4009,1.1282e-10,3.7773e-10,2.128e-11,5.0733e-06,0.00037773,1.6336e-05,
1309,38.4157,8.233e-11,3.8613e-10,1.7749e-11,5.0733e-06,0.00038613,6.6199e-05,
1310,38.433,1.9979e-09,3.7874e-10,2.077e-11,5.0733e-06,0.00037874,1.8319e-05,
1311,38.4494,1.1223e-10,3.7861e-10,2.1358e-11,5.0733e-06,0.00037861,1.8408e-05,
1312,38.4657,1.4513e-10,3.7905e-10,2.0706e-11,5.0733e-06,0.00037905,1.8966e-05,
1313,38.4822,1.4608e-10,3.7889e-10,2.1383e-11,5.0733e-06,0.00037889,1.908e-05,
1314,38.4986,1.4608e-10,3.7942e-10,2.0633e-11,5.0733e-06,0.00037942,1.9791e-05,
1315,38.515,1.4716e-10,3.7922e-10,2.1412e-11,5.0733e-06,0.00037922,1.9935e-05,
1316,38.5313,1.4732e-10,3.7986e-10,2.0549e-11,5.0733e-06,0.00037986,2.0835e-05,
1317,38.5485,1.4858e-10,3.7843e-10,2.1244e-11,5.0733e-06,0.00037843,1.6852e-05,
1318,38.5646,8.5166e-11,3.7859e-10,2.0801e-11,5.0733e-06,0.00037859,1.7921e-05,
1319,38.5804,2.6515e-10,3.8353e-10,2.132e-11,5.0733e-06,0.00038353,3.3154e-05,
1320,38.5978,2.7616e-10,3.7789e-10,2.1297e-11,5.0733e-06,0.00037789,1.6358e-05,
1321,38.6126,6.1992e-11,3.932e-10,1.765e-11,5.0733e-06,0.0003932,7.4134e-05,
1322,38.6298,1.999e-09,3.7939e-10,2.0778e-11,5.0733e-06,0.00037939,1.8464e-05,
1323,38.6461,1.2035e-10,3.7951e-10,2.1385e-11,5.0733e-06,0.00037951,1.8936e-05,
1324,38.6625,1.4599e-10,3.7977e-10,2.0713e-11,5.0733e-06,0.00037977,1.9157e-05,
1325,38.6788,1.4619e-10,3.7991e-10,2.1414e-11,5.0733e-06,0.00037991,1.976e-05,
1326,38.6954,1.4708e-10,3.8021e-10,2.0639e-11,5.0733e-06,0.00038021,2.004e-05,
1327,38.7118,1.4746e-10,3.8039e-10,2.1447e-11,5.0733e-06,0.00038039,2.0804e-05,
1328,38.7285,1.4853e-10,3.7886e-10,2.1026e-11,5.0733e-06,0.00037886,1.6879e-05,
1329,38.7445,8.53e-11,3.7869e-10,2.1486e-11,5.0733e-06,0.00037869,1.7923e-05,
1330,38.7612,2.6509e-10,3.8592e-10,2.0002e-11,5.0733e-06,0.00038592,3.3423e-05,
1331,38.7789,2.7637e-10,3.7804e-10,2.1104e-11,5.0733e-06,0.00037804,1.6352e-05,
1332,38.7942,6.2032e-11,3.9608e-10,2.23e-11,5.0733e-06,0.00039608,7.419e-05,
1333,38.8116,1.9989e-09,3.796e-10,2.1409e-11,5.0733e-06,0.0003796,1.8376e-05,
1334,38.8278,1.196e-10,3.802e-10,2.0769e-11,5.0733e-06,0.0003802,1.8928e-05,
1335,38.8444,1.46e-10,3.7999e-10,2.1439e-11,5.0733e-06,0.00037999,1.9043e-05,
1336,38.8606,1.46e-10,3.8068e-10,2.0702e-11,5.0733e-06,0.00038068,1.9748e-05,
1337,38.877,1.4707e-10,3.8043e-10,2.1474e-11,5.0733e-06,0.00038043,1.9893e-05,
1338,38.8941,1.4723e-10,3.8125e-10,2.0626e-11,5.0733e-06,0.00038125,2.0784e-05,
1339,38.9112,1.4848e-10,3.7899e-10,2.1274e-11,5.0733e-06,0.00037899,1.6842e-05,
1340,38.9273,8.5097e-11,3.7911e-10,2.0831e-11,5.0733e-06,0.00037911,1.79e-05,
1341,38.9431,2.6508e-10,3.8674e-10,2.1491e-11,5.0733e-06,0.00038674,3.3025e-05,
1342,38.9604,2.7605e-10,3.7807e-10,2.1306e-11,5.0733e-06,0.00037807,1.6353e-05,
1343,38.975,6.1855e-11,3.9996e-10,1.8034e-11,5.0733e-06,0.00039996,7.3797e-05,
1344,38.9923,1.9986e-09,3.8015e-10,2.0821e-11,5.0733e-06,0.00038015,1.8441e-05,
1345,39.0087,1.1986e-10,3.8035e-10,2.1431e-11,5.0733e-06,0.00038035,1.891e-05,
1346,39.0249,1.4592e-10,3.806e-10,2.0761e-11,5.0733e-06,0.0003806,1.9131e-05,
1347,39.0413,1.4613e-10,3.8083e-10,2.1464e-11,5.0733e-06,0.00038083,1.973e-05,
1348,39.058,1.4702e-10,3.8113e-10,2.0692e-11,5.0733e-06,0.00038113,2.0011e-05,
1349,39.0746,1.4739e-10,3.814e-10,2.1502e-11,5.0733e-06,0.0003814,2.0769e-05,
1350,39.0914,1.4846e-10,3.7928e-10,2.105e-11,5.0733e-06,0.00037928,1.6871e-05,
1351,39.1079,8.525e-11,3.7906e-10,2.1506e-11,5.0733e-06,0.00037906,1.7908e-05,
1352,39.1239,2.6503e-10,3.8831e-10,2.0141e-11,5.0733e-06,0.00038831,3.3333e-05,
1353,39.1412,2.7628e-10,3.7817e-10,2.1112e-11,5.0733e-06,0.00037817,1.6348e-05,
1354,39.1558,6.1932e-11,4.0105e-10,2.2578e-11,5.0733e-06,0.00040105,7.3947e-05,
1355,39.173,1.9985e-09,3.8014e-10,2.1439e-11,5.0733e-06,0.00038014,1.8357e-05,
1356,39.1894,1.1922e-10,3.8082e-10,2.0806e-11,5.0733e-06,0.00038082,1.8908e-05,
1357,39.206,1.4595e-10,3.8057e-10,2.1472e-11,5.0733e-06,0.00038057,1.902e-05,
1358,39.2233,1.4594e-10,3.8136e-10,2.0743e-11,5.0733e-06,0.00038136,1.9724e-05,
1359,39.2397,1.4702e-10,3.8107e-10,2.151e-11,5.0733e-06,0.00038107,1.9865e-05,
1360,39.2562,1.4717e-10,3.8198e-10,2.0671e-11,5.0733e-06,0.00038198,2.0756e-05,
1361,39.2736,1.4842e-10,3.7929e-10,2.1291e-11,5.0733e-06,0.00037929,1.6833e-05,
1362,39.2896,8.5047e-11,3.7938e-10,2.0848e-11,5.0733e-06,0.00037938,1.7887e-05,
1363,39.3056,2.6503e-10,3.8841e-10,2.1589e-11,5.0733e-06,0.00038841,3.2941e-05,
1364,39.3234,2.7596e-10,3.7817e-10,2.1312e-11,5.0733e-06,0.00037817,1.6349e-05,
1365,39.3381,6.1771e-11,4.0347e-10,1.8251e-11,5.0733e-06,0.00040347,7.3588e-05,
1366,39.3556,1.9981e-09,3.8055e-10,2.0846e-11,5.0733e-06,0.00038055,1.8428e-05,
1367,39.3722,1.1958e-10,3.8078e-10,2.1456e-11,5.0733e-06,0.00038078,1.8893e-05,
1368,39.3896,1.4588e-10,3.8103e-10,2.0788e-11,5.0733e-06,0.00038103,1.9116e-05,
1369,39.4059,1.4609e-10,3.8131e-10,2.1492e-11,5.0733e-06,0.00038131,1.971e-05,
1370,39.4224,1.4696e-10,3.816e-10,2.0721e-11,5.0733e-06,0.0003816,1.9993e-05,
1371,39.4388,1.4734e-10,3.8192e-10,2.1533e-11,5.0733e-06,0.00038192,2.0745e-05,
1372,39.4556,1.484e-10,3.795e-10,2.1064e-11,5.0733e-06,0.0003795,1.6866e-05,
1373,39.4715,8.5213e-11,3.7925e-10,2.1517e-11,5.0733e-06,0.00037925,1.7897e-05,
1374,39.4883,2.6497e-10,3.8954e-10,2.0218e-11,5.0733e-06,0.00038954,3.3277e-05,
1375,39.5058,2.7621e-10,3.7824e-10,2.1116e-11,5.0733e-06,0.00037824,1.6344e-05,
1376,39.5204,6.1867e-11,4.0359e-10,2.273e-11,5.0733e-06,0.00040359,7.3764e-05,
1377,39.5377,1.9981e-09,3.8041e-10,2.1455e-11,5.0733e-06,0.00038041,1.8344e-05,
1378,39.5541,1.1896e-10,3.8113e-10,2.0826e-11,5.0733e-06,0.00038113,1.8893e-05,
1379,39.5712,1.4591e-10,3.8087e-10,2.1489e-11,5.0733e-06,0.00038087,1.9004e-05,
1380,39.5876,1.4589e-10,3.817e-10,2.0765e-11,5.0733e-06,0.0003817,1.9704e-05,
1381,39.6039,1.4697e-10,3.8139e-10,2.1529e-11,5.0733e-06,0.00038139,1.9846e-05,
1382,39.6205,1.4712e-10,3.8236e-10,2.0696e-11,5.0733e-06,0.00038236,2.0732e-05,
1383,39.6372,1.4836e-10,3.7944e-10,2.13e-11,5.0733e-06,0.00037944,1.6827e-05,
1384,39.653,8.5011e-11,3.7952e-10,2.0857e-11,5.0733e-06,0.00037952,1.7876e-05,
1385,39.669,2.6497e-10,3.8927e-10,2.1641e-11,5.0733e-06,0.00038927,3.2877e-05,
1386,39.6863,2.7588e-10,3.7822e-10,2.1315e-11,5.0733e-06,0.00037822,1.6345e-05,
1387,39.7009,6.1701e-11,4.0527e-10,1.8372e-11,5.0733e-06,0.00040527,7.3409e-05,
1388,39.7182,1.9977e-09,3.8075e-10,2.0859e-11,5.0733e-06,0.00038075,1.8414e-05,
1389,39.7347,1.1931e-10,3.8101e-10,2.1469e-11,5.0733e-06,0.00038101,1.8878e-05,
1390,39.7513,1.4583e-10,3.8125e-10,2.0803e-11,5.0733e-06,0.00038125,1.9098e-05,
1391,39.7677,1.4604e-10,3.8155e-10,2.1506e-11,5.0733e-06,0.00038155,1.9691e-05,
1392,39.7843,1.4692e-10,3.8184e-10,2.0738e-11,5.0733e-06,0.00038184,1.9971e-05,
1393,39.8006,1.4728e-10,3.8219e-10,2.1549e-11,5.0733e-06,0.00038219,2.0722e-05,
1394,39.8175,1.4834e-10,3.7961e-10,2.1071e-11,5.0733e-06,0.00037961,1.6859e-05,
1395,39.8336,8.5174e-11,3.7935e-10,2.1523e-11,5.0733e-06,0.00037935,1.7886e-05,
1396,39.8494,2.6492e-10,3.9016e-10,2.026e-11,5.0733e-06,0.00039016,3.3204e-05,
1397,39.8665,2.7612e-10,3.7828e-10,2.1119e-11,5.0733e-06,0.00037828,1.634e-05,
1398,39.8813,6.1798e-11,4.0488e-10,2.281e-11,5.0733e-06,0.00040488,7.3595e-05,
1399,39.8985,1.9977e-09,3.8055e-10,2.1463e-11,5.0733e-06,0.00038055,1.8334e-05,
1400,39.9164,1.1874e-10,3.8129e-10,2.0837e-11,5.0733e-06,0.00038129,1.8878e-05,
1401,39.9353,1.4586e-10,3.8102e-10,2.1499e-11,5.0733e-06,0.00038102,1.8992e-05,
1402,39.952,1.4585e-10,3.8187e-10,2.0778e-11,5.0733e-06,0.00038187,1.9687e-05,
1403,39.9682,1.4692e-10,3.8156e-10,2.1539e-11,5.0733e-06,0.00038156,1.9832e-05,
1404,39.9849,1.4707e-10,3.8255e-10,2.0709e-11,5.0733e-06,0.00038255,2.0711e-05,
1405,40.0017,1.4831e-10,3.7952e-10,2.1305e-11,5.0733e-06,0.00037952,1.6822e-05,
1406,40.0178,8.4981e-11,3.7959e-10,2.0863e-11,5.0733e-06,0.00037959,1.7866e-05,
1407,40.0339,2.6492e-10,3.8971e-10,2.1669e-11,5.0733e-06,0.00038971,3.283e-05,
1408,40.0516,2.7581e-10,3.7825e-10,2.1316e-11,5.0733e-06,0.00037825,1.6341e-05,
1409,40.0663,6.1645e-11,4.0618e-10,1.844e-11,5.0733e-06,0.00040618,7.325e-05,
1410,40.0845,1.9973e-09,3.8085e-10,2.0867e-11,5.0733e-06,0.00038085,1.84e-05,
1411,40.1013,1.1907e-10,3.8112e-10,2.1476e-11,5.0733e-06,0.00038112,1.8863e-05,
1412,40.1179,1.4579e-10,3.8136e-10,2.0811e-11,5.0733e-06,0.00038136,1.9081e-05,
1413,40.1344,1.4599e-10,3.8168e-10,2.1514e-11,5.0733e-06,0.00038168,1.9673e-05,
1414,40.1509,1.4687e-10,3.8196e-10,2.0747e-11,5.0733e-06,0.00038196,1.9951e-05,
1415,40.1673,1.4723e-10,3.8232e-10,2.1557e-11,5.0733e-06,0.00038232,2.07e-05,
1416,40.184,1.4829e-10,3.7966e-10,2.1075e-11,5.0733e-06,0.00037966,1.6852e-05,
1417,40.1998,8.5136e-11,3.794e-10,2.1525e-11,5.0733e-06,0.0003794,1.7875e-05,
1418,40.2159,2.6486e-10,3.9047e-10,2.0284e-11,5.0733e-06,0.00039047,3.314e-05,
1419,40.2331,2.7604e-10,3.7829e-10,2.112e-11,5.0733e-06,0.00037829,1.6336e-05,
1420,40.2476,6.1732e-11,4.0553e-10,2.2851e-11,5.0733e-06,0.00040553,7.343e-05,
1421,40.265,1.9973e-09,3.8062e-10,2.1467e-11,5.0733e-06,0.00038062,1.832e-05,
1422,40.2813,1.185e-10,3.8137e-10,2.0844e-11,5.0733e-06,0.00038137,1.8864e-05,
1423,40.298,1.4582e-10,3.8109e-10,2.1503e-11,5.0733e-06,0.00038109,1.8976e-05,
1424,40.3144,1.4581e-10,3.8196e-10,2.0785e-11,5.0733e-06,0.00038196,1.967e-05,
1425,40.3309,1.4688e-10,3.8164e-10,2.1545e-11,5.0733e-06,0.00038164,1.9812e-05,
1426,40.3475,1.4702e-10,3.8264e-10,2.0717e-11,5.0733e-06,0.00038264,2.0691e-05,
1427,40.3644,1.4826e-10,3.7955e-10,2.1307e-11,5.0733e-06,0.00037955,1.6816e-05,
1428,40.3803,8.4943e-11,3.7962e-10,2.0866e-11,5.0733e-06,0.00037962,1.7856e-05,
1429,40.3966,2.6486e-10,3.8992e-10,2.1683e-11,5.0733e-06,0.00038992,3.2765e-05,
1430,40.4139,2.7573e-10,3.7826e-10,2.1317e-11,5.0733e-06,0.00037826,1.6337e-05,
1431,40.4285,6.1582e-11,4.0663e-10,1.8477e-11,5.0733e-06,0.00040663,7.3111e-05,
1432,40.4458,1.9969e-09,3.809e-10,2.0871e-11,5.0733e-06,0.0003809,1.8389e-05,
1433,40.4622,1.1887e-10,3.8117e-10,2.148e-11,5.0733e-06,0.00038117,1.8851e-05,
1434,40.4786,1.4575e-10,3.8142e-10,2.0816e-11,5.0733e-06,0.00038142,1.9068e-05,
1435,40.4949,1.4595e-10,3.8174e-10,2.1518e-11,5.0733e-06,0.00038174,1.9658e-05,
1436,40.5114,1.4683e-10,3.8202e-10,2.0753e-11,5.0733e-06,0.00038202,1.9935e-05,
1437,40.5278,1.4719e-10,3.8239e-10,2.1561e-11,5.0733e-06,0.00038239,2.0682e-05,
1438,40.5445,1.4824e-10,3.7969e-10,2.1078e-11,5.0733e-06,0.00037969,1.6846e-05,
1439,40.5606,8.5104e-11,3.7942e-10,2.1527e-11,5.0733e-06,0.00037942,1.7866e-05,
1440,40.5769,2.6481e-10,3.9062e-10,2.0297e-11,5.0733e-06,0.00039062,3.309e-05,
1441,40.5943,2.7597e-10,3.783e-10,2.1121e-11,5.0733e-06,0.0003783,1.6332e-05,
1442,40.6088,6.1676e-11,4.0585e-10,2.287e-11,5.0733e-06,0.00040585,7.3287e-05,
1443,40.6262,1.9969e-09,3.8065e-10,2.1469e-11,5.0733e-06,0.00038065,1.8309e-05,
1444,40.6425,1.1829e-10,3.8141e-10,2.0847e-11,5.0733e-06,0.00038141,1.885e-05,
1445,40.6591,1.4578e-10,3.8113e-10,2.1505e-11,5.0733e-06,0.00038113,1.8961e-05,
1446,40.6763,1.4576e-10,3.82e-10,2.0789e-11,5.0733e-06,0.000382,1.9653e-05,
1447,40.6929,1.4683e-10,3.8168e-10,2.1547e-11,5.0733e-06,0.00038168,1.9794e-05,
1448,40.7098,1.4697e-10,3.8269e-10,2.0722e-11,5.0733e-06,0.00038269,2.067e-05,
1449,40.7267,1.4821e-10,3.7957e-10,2.1308e-11,5.0733e-06,0.00037957,1.681e-05,
1450,40.7426,8.4909e-11,3.7964e-10,2.0868e-11,5.0733e-06,0.00037964,1.7846e-05,
1451,40.7586,2.6481e-10,3.9002e-10,2.1691e-11,5.0733e-06,0.00039002,3.2709e-05,
1452,40.7758,2.7565e-10,3.7826e-10,2.1317e-11,5.0733e-06,0.00037826,1.6333e-05,
1453,40.7905,6.1525e-11,4.0682e-10,1.85e-11,5.0733e-06,0.00040682,7.2945e-05,
1454,40.8084,1.9965e-09,3.8092e-10,2.0874e-11,5.0733e-06,0.00038092,1.8378e-05,
1455,40.8249,1.1865e-10,3.812e-10,2.1481e-11,5.0733e-06,0.0003812,1.8837e-05,
1456,40.8413,1.4571e-10,3.8144e-10,2.0819e-11,5.0733e-06,0.00038144,1.9055e-05,
1457,40.8577,1.4591e-10,3.8176e-10,2.1519e-11,5.0733e-06,0.00038176,1.9641e-05,
1458,40.874,1.4678e-10,3.8204e-10,2.0756e-11,5.0733e-06,0.00038204,1.9919e-05,
1459,40.8905,1.4714e-10,3.8241e-10,2.1563e-11,5.0733e-06,0.00038241,2.0662e-05,
1460,40.9073,1.4819e-10,3.7971e-10,2.1079e-11,5.0733e-06,0.00037971,1.6841e-05,
1461,40.9234,8.5073e-11,3.7943e-10,2.1527e-11,5.0733e-06,0.00037943,1.7856e-05,
1462,40.9394,2.6475e-10,3.9069e-10,2.0305e-11,5.0733e-06,0.00039069,3.3038e-05,
1463,40.9573,2.759e-10,3.783e-10,2.1121e-11,5.0733e-06,0.0003783,1.6328e-05,
1464,40.9719,6.1618e-11,4.0598e-10,2.2879e-11,5.0733e-06,0.00040598,7.3135e-05,
1465,40.9892,1.9965e-09,3.8066e-10,2.147e-11,5.0733e-06,0.00038066,1.8296e-05,
1466,41.0058,1.1806e-10,3.8142e-10,2.085e-11,5.0733e-06,0.00038142,1.8837e-05,
1467,41.0221,1.4574e-10,3.8114e-10,2.1506e-11,5.0733e-06,0.00038114,1.8946e-05,
1468,41.0387,1.4572e-10,3.8202e-10,2.0792e-11,5.0733e-06,0.00038202,1.9636e-05,
1469,41.0551,1.4678e-10,3.8169e-10,2.1548e-11,5.0733e-06,0.00038169,1.9776e-05,
1470,41.0715,1.4692e-10,3.827e-10,2.0725e-11,5.0733e-06,0.0003827,2.065e-05,
1471,41.0882,1.4816e-10,3.7958e-10,2.1309e-11,5.0733e-06,0.00037958,1.6804e-05,
1472,41.1036,8.4872e-11,3.8194e-10,2.0439e-11,5.0733e-06,0.00038194,2.3022e-05,
1473,41.1204,5.1188e-10,3.8311e-10,2.1278e-11,5.0733e-06,0.00038311,1.9751e-05,
1474,41.1372,9.6238e-11,3.7779e-10,2.1184e-11,5.0733e-06,0.00037779,1.6175e-05,
1475,41.1509,7.9525e-11,4.3701e-10,2.3584e-11,5.0733e-06,0.00043701,0.0001371,
1476,41.168,7.9096e-09,3.8143e-10,2.1645e-11,5.0733e-06,0.00038143,2.0365e-05,
1477,41.1853,1.9171e-10,3.8522e-10,2.0624e-11,5.0733e-06,0.00038522,2.3785e-05,
1478,41.2022,1.5213e-10,3.7938e-10,2.1334e-11,5.0733e-06,0.00037938,1.677e-05,
1479,41.2177,8.5792e-11,3.8411e-10,2.0294e-11,5.0733e-06,0.00038411,2.607e-05,
1480,41.2345,5.1312e-10,3.8317e-10,2.1326e-11,5.0733e-06,0.00038317,1.9983e-05,
1481,41.2512,9.7693e-11,3.7798e-10,2.1167e-11,5.0733e-06,0.00037798,1.6204e-05,
1482,41.2658,8.0098e-11,4.1183e-10,2.3211e-11,5.0733e-06,0.00041183,8.7067e-05,
1483,41.2839,3.9648e-09,3.8129e-10,2.1518e-11,5.0733e-06,0.00038129,1.9144e-05,
1484,41.3017,1.3768e-10,3.8222e-10,2.0775e-11,5.0733e-06,0.00038222,1.9896e-05,
1485,41.318,1.4709e-10,3.8186e-10,2.1561e-11,5.0733e-06,0.00038186,2.0027e-05,
1486,41.3344,1.4725e-10,3.8294e-10,2.0705e-11,5.0733e-06,0.00038294,2.0978e-05,
1487,41.3511,1.4857e-10,3.7966e-10,2.1312e-11,5.0733e-06,0.00037966,1.6847e-05,
1488,41.367,8.5184e-11,3.7974e-10,2.0856e-11,5.0733e-06,0.00037974,1.7962e-05,
1489,41.3829,2.6473e-10,3.9058e-10,2.1716e-11,5.0733e-06,0.00039058,3.3616e-05,
1490,41.4002,2.759e-10,3.783e-10,2.132e-11,5.0733e-06,0.0003783,1.6339e-05,
1491,41.4147,6.2403e-11,4.0814e-10,1.8408e-11,5.0733e-06,0.00040814,7.5573e-05,
1492,41.432,1.9957e-09,3.8109e-10,2.0861e-11,5.0733e-06,0.00038109,1.8542e-05,
1493,41.4483,1.2247e-10,3.8136e-10,2.1493e-11,5.0733e-06,0.00038136,1.9022e-05,
1494,41.4646,1.4588e-10,3.8163e-10,2.0804e-11,5.0733e-06,0.00038163,1.9268e-05,
1495,41.481,1.4614e-10,3.8195e-10,2.1533e-11,5.0733e-06,0.00038195,1.988e-05,
1496,41.4972,1.4703e-10,3.8226e-10,2.0739e-11,5.0733e-06,0.00038226,2.0192e-05,
1497,41.5138,1.4747e-10,3.8263e-10,2.1579e-11,5.0733e-06,0.00038263,2.0967e-05,
1498,41.5306,1.4856e-10,3.7981e-10,2.1074e-11,5.0733e-06,0.00037981,1.6889e-05,
1499,41.5465,8.5394e-11,3.7952e-10,2.1539e-11,5.0733e-06,0.00037952,1.7976e-05,
1500,41.564,2.6467e-10,3.913e-10,2.0274e-11,5.0733e-06,0.0003913,3.4041e-05,
1501,41.5858,2.7621e-10,3.7834e-10,2.1117e-11,5.0733e-06,0.00037834,1.6333e-05,
1502,41.6006,6.2535e-11,4.0729e-10,2.295e-11,5.0733e-06,0.00040729,7.5832e-05,
1503,41.6183,1.9956e-09,3.8079e-10,2.148e-11,5.0733e-06,0.00038079,1.8436e-05,
1504,41.6347,1.2175e-10,3.816e-10,2.0837e-11,5.0733e-06,0.0003816,1.9024e-05,
1505,41.6516,1.4592e-10,3.8129e-10,2.1518e-11,5.0733e-06,0.00038129,1.9128e-05,
1506,41.6687,1.4591e-10,3.8222e-10,2.0777e-11,5.0733e-06,0.00038222,1.9877e-05,
