"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
789,14.4456,1.7519e-11,8.9961e-12,7.1123e-13,9.1905e-12,8.9961e-06,1.0292e-05,
790,14.4634,1.7397e-10,9.2321e-13,7.2102e-14,9.1905e-12,9.2321e-07,2.7774e-06,
791,14.4786,1.5823e-11,1.4384e-11,1.2568e-12,9.1895e-12,1.4384e-05,1.7119e-05,
792,14.4963,3.3928e-10,1.7807e-12,1.5892e-13,9.1895e-12,1.7807e-06,2.9603e-06,
793,14.5122,2.4567e-11,7.519e-12,5.763e-13,9.1893e-12,7.519e-06,8.5153e-06,
794,14.5299,9.1382e-11,8.1229e-13,6.814e-14,9.1893e-12,8.1229e-07,2.761e-06,
795,14.545,1.3841e-11,1.1604e-11,1.0487e-12,9.1883e-12,1.1604e-05,1.437e-05,
796,14.5626,3.3921e-10,1.3521e-12,1.2858e-13,9.1883e-12,1.3521e-06,2.8497e-06,
797,14.578,2.0779e-11,1.1293e-11,8.5567e-13,9.1878e-12,1.1293e-05,1.2399e-05,
798,14.5959,1.7403e-10,1.2486e-12,8.7003e-14,9.1878e-12,1.2486e-06,2.8369e-06,
799,14.6112,1.855e-11,9.8416e-12,8.5281e-13,9.1874e-12,9.8416e-06,1.1916e-05,
800,14.632,1.7395e-10,1.2233e-12,1.185e-13,9.1873e-12,1.2233e-06,2.8214e-06,
801,14.6502,1.7858e-11,9.452e-12,7.4152e-13,9.1869e-12,9.452e-06,1.0742e-05,
802,14.6685,1.7396e-10,9.7217e-13,7.4458e-14,9.1868e-12,9.7217e-07,2.7849e-06,
803,14.685,1.635e-11,7.403e-12,6.4501e-13,9.1864e-12,7.403e-06,9.1562e-06,
804,14.7051,1.7357e-10,9.493e-13,9.8577e-14,9.1864e-12,9.493e-07,2.7715e-06,
805,14.721,1.4639e-11,1.5635e-11,1.1513e-12,9.1854e-12,1.5635e-05,1.6789e-05,
806,14.7416,3.3908e-10,1.7205e-12,1.0903e-13,9.1854e-12,1.7205e-06,2.9557e-06,
807,14.7582,2.4092e-11,6.3358e-12,5.6266e-13,9.1852e-12,6.3358e-06,8.1547e-06,
808,14.7802,9.1475e-11,7.7538e-13,8.625e-14,9.1851e-12,7.7538e-07,2.7474e-06,
809,14.7955,1.3363e-11,1.1286e-11,8.8269e-13,9.1842e-12,1.1286e-05,1.266e-05,
810,14.8155,3.3888e-10,1.2086e-12,8.4115e-14,9.1842e-12,1.2086e-06,2.8273e-06,
811,14.831,1.8811e-11,1.0043e-11,8.4278e-13,9.1837e-12,1.0043e-05,1.1809e-05,
812,14.8511,1.7369e-10,1.3144e-12,1.2455e-13,9.1837e-12,1.3144e-06,2.8394e-06,
813,14.8672,1.7903e-11,1.0399e-11,8.0281e-13,9.1832e-12,1.0399e-05,1.1702e-05,
814,14.8876,1.7404e-10,1.0521e-12,7.8673e-14,9.1832e-12,1.0521e-06,2.799e-06,
815,14.9037,1.7435e-11,7.4781e-12,6.7523e-13,9.1828e-12,7.4781e-06,9.498e-06,
816,14.9232,1.7381e-10,9.0644e-13,9.5864e-14,9.1827e-12,9.0644e-07,2.7647e-06,
817,14.9386,1.4941e-11,1.5319e-11,1.1094e-12,9.1818e-12,1.5319e-05,1.6191e-05,
818,14.9581,3.3879e-10,1.7791e-12,1.1163e-13,9.1818e-12,1.7791e-06,2.9702e-06,
819,14.9747,2.3572e-11,6.7995e-12,5.9334e-13,9.1815e-12,6.7995e-06,8.5957e-06,
820,14.9942,9.1458e-11,8.3911e-13,9.0724e-14,9.1815e-12,8.3911e-07,2.7551e-06,
821,15.0097,1.3848e-11,1.1557e-11,9.3005e-13,9.1806e-12,1.1557e-05,1.3272e-05,
822,15.0295,3.3906e-10,1.1554e-12,8.1164e-14,9.1806e-12,1.1554e-06,2.8164e-06,
823,15.0458,1.9394e-11,9.63e-12,8.0524e-13,9.1801e-12,9.63e-06,1.1276e-05,
824,15.0644,1.7352e-10,1.2916e-12,1.2271e-13,9.1801e-12,1.2916e-06,2.8333e-06,
825,15.0803,1.7346e-11,1.0732e-11,8.0551e-13,9.1796e-12,1.0732e-05,1.1834e-05,
826,15.0982,1.7387e-10,1.1275e-12,8.2753e-14,9.1796e-12,1.1275e-06,2.8128e-06,
827,15.1149,1.7667e-11,7.7483e-12,7.1114e-13,9.1791e-12,7.7483e-06,9.974e-06,
828,15.1329,1.7394e-10,8.9911e-13,9.5613e-14,9.1791e-12,8.9911e-07,2.7632e-06,
829,15.1482,1.5393e-11,1.4687e-11,1.09e-12,9.1782e-12,1.4687e-05,1.5769e-05,
830,15.166,3.3876e-10,1.6922e-12,1.0659e-13,9.1782e-12,1.6922e-06,2.9434e-06,
831,15.1832,2.3007e-11,6.7721e-12,5.7553e-13,9.1779e-12,6.7721e-06,8.3818e-06,
832,15.2016,9.1209e-11,8.7302e-13,9.2868e-14,9.1779e-12,8.7302e-07,2.759e-06,
833,15.2167,1.3687e-11,1.2236e-11,9.7318e-13,9.177e-12,1.2236e-05,1.3962e-05,
834,15.2354,3.3903e-10,1.196e-12,8.3586e-14,9.177e-12,1.196e-06,2.8248e-06,
835,15.2524,2.016e-11,9.4397e-12,8.1696e-13,9.1765e-12,9.4397e-06,1.1355e-05,
836,15.2705,1.737e-10,1.2141e-12,1.1757e-13,9.1765e-12,1.2141e-06,2.8169e-06,
837,15.2865,1.7331e-11,1.0397e-11,7.6831e-13,9.176e-12,1.0397e-05,1.1299e-05,
838,15.3046,1.7359e-10,1.1537e-12,8.391e-14,9.176e-12,1.1537e-06,2.8165e-06,
839,15.3214,1.7167e-11,8.2665e-12,7.4549e-13,9.1755e-12,8.2665e-06,1.0476e-05,
840,15.3399,1.7386e-10,9.6773e-13,1.0046e-13,9.1755e-12,9.6773e-07,2.7732e-06,
841,15.3549,1.5966e-11,1.4884e-11,1.148e-12,9.1746e-12,1.4884e-05,1.6449e-05,
842,15.3731,3.3899e-10,1.6007e-12,1.0129e-13,9.1746e-12,1.6007e-06,2.9181e-06,
843,15.3904,2.3627e-11,6.5262e-12,5.4808e-13,9.1743e-12,6.5262e-06,8.0037e-06,
844,15.4084,9.0994e-11,8.7347e-13,9.2709e-14,9.1743e-12,8.7347e-07,2.7581e-06,
845,15.4235,1.335e-11,1.302e-11,1.0034e-12,9.1734e-12,1.302e-05,1.4525e-05,
846,15.4413,3.3884e-10,1.316e-12,9.0004e-14,9.1734e-12,1.316e-06,2.8507e-06,
847,15.4581,2.0915e-11,9.8069e-12,8.7793e-13,9.1729e-12,9.8069e-06,1.2121e-05,
848,15.4759,1.7398e-10,1.1865e-12,1.1614e-13,9.1729e-12,1.1865e-06,2.8113e-06,
849,15.4929,1.8093e-11,1.0062e-11,7.5055e-13,9.1724e-12,1.0062e-05,1.0969e-05,
850,15.5113,1.735e-10,1.136e-12,8.2523e-14,9.1724e-12,1.136e-06,2.8115e-06,
851,15.5292,1.6832e-11,8.6363e-12,7.5803e-13,9.1719e-12,8.6363e-06,1.0677e-05,
852,15.5471,1.7367e-10,1.0537e-12,1.0637e-13,9.1719e-12,1.0537e-06,2.7867e-06,
853,15.5627,1.6283e-11,7.8845e-12,6.2883e-13,9.1714e-12,7.8845e-06,9.1184e-06,
854,15.5806,1.7357e-10,8.2562e-13,6.7606e-14,9.1714e-12,8.2562e-07,2.7591e-06,
855,15.5966,1.4498e-11,1.3093e-11,1.125e-12,9.1705e-12,1.3093e-05,1.5431e-05,
856,15.6146,3.3857e-10,1.6597e-12,1.4977e-13,9.1705e-12,1.6597e-06,2.9225e-06,
857,15.6307,2.2455e-11,6.853e-12,5.3135e-13,9.1702e-12,6.853e-06,7.8873e-06,
858,15.6504,9.116e-11,7.2808e-13,6.431e-14,9.1702e-12,7.2808e-07,2.7465e-06,
859,15.6671,1.3109e-11,1.0158e-11,9.2331e-13,9.1693e-12,1.0158e-05,1.2701e-05,
860,15.6854,3.3865e-10,1.1945e-12,1.1699e-13,9.1692e-12,1.1945e-06,2.8126e-06,
861,15.7009,1.8728e-11,1.0123e-11,7.5676e-13,9.1688e-12,1.0123e-05,1.1032e-05,
862,15.719,1.7347e-10,1.1524e-12,8.3039e-14,9.1688e-12,1.1524e-06,2.8138e-06,
863,15.7359,1.694e-11,8.9667e-12,7.7879e-13,9.1683e-12,8.9667e-06,1.0967e-05,
864,15.754,1.736e-10,1.1101e-12,1.1029e-13,9.1683e-12,1.1101e-06,2.7962e-06,
865,15.7696,1.6663e-11,8.2547e-12,6.5936e-13,9.1678e-12,8.2547e-06,9.5477e-06,
866,15.7875,1.7364e-10,8.431e-13,6.8364e-14,9.1678e-12,8.431e-07,2.7611e-06,
867,15.8036,1.4944e-11,1.3214e-11,1.1446e-12,9.1669e-12,1.3214e-05,1.5648e-05,
868,15.8215,3.3855e-10,1.6629e-12,1.5011e-13,9.1668e-12,1.6629e-06,2.9227e-06,
869,15.8374,2.2727e-11,7.0089e-12,5.3738e-13,9.1666e-12,7.0089e-06,7.9842e-06,
870,15.8557,9.1089e-11,7.5989e-13,6.5838e-14,9.1666e-12,7.5989e-07,2.7499e-06,
871,15.8718,1.3244e-11,1.0659e-11,9.672e-13,9.1657e-12,1.0659e-05,1.33e-05,
872,15.8897,3.3862e-10,1.2382e-12,1.2029e-13,9.1656e-12,1.2382e-06,2.8211e-06,
873,15.9052,1.9424e-11,1.0271e-11,7.797e-13,9.1652e-12,1.0271e-05,1.1312e-05,
874,15.9232,1.7356e-10,1.1488e-12,8.2464e-14,9.1651e-12,1.1488e-06,2.8122e-06,
875,15.9398,1.7239e-11,9.1118e-12,7.8292e-13,9.1647e-12,9.1118e-06,1.1019e-05,
876,15.9582,1.735e-10,1.1471e-12,1.1283e-13,9.1647e-12,1.1471e-06,2.8023e-06,
877,15.974,1.6783e-11,8.7072e-12,6.8773e-13,9.1642e-12,8.7072e-06,9.9816e-06,
878,15.9923,1.7362e-10,8.899e-13,7.0737e-14,9.1642e-12,8.899e-07,2.7677e-06,
879,16.0091,1.5437e-11,1.356e-11,1.1966e-12,9.1633e-12,1.356e-05,1.6295e-05,
880,16.0269,3.3864e-10,1.6611e-12,1.5035e-13,9.1632e-12,1.6611e-06,2.922e-06,
881,16.0435,2.3453e-11,7.0661e-12,5.3982e-13,9.163e-12,7.0661e-06,8.0088e-06,
882,16.0613,9.103e-11,7.801e-13,6.6669e-14,9.163e-12,7.801e-07,2.7517e-06,
883,16.0775,1.3304e-11,1.1224e-11,1.0076e-12,9.162e-12,1.1224e-05,1.3864e-05,
884,16.0954,3.3853e-10,1.3142e-12,1.2568e-13,9.162e-12,1.3142e-06,2.8367e-06,
885,16.1111,2.0137e-11,1.0706e-11,8.2219e-13,9.1616e-12,1.0706e-05,1.1889e-05,
886,16.1291,1.737e-10,1.1636e-12,8.2876e-14,9.1615e-12,1.1636e-06,2.8148e-06,
887,16.1462,1.7869e-11,9.2186e-12,7.9415e-13,9.1611e-12,9.2186e-06,1.1137e-05,
888,16.164,1.7348e-10,1.1657e-12,1.1415e-13,9.161e-12,1.1657e-06,2.8051e-06,
889,16.1797,1.6952e-11,9.1187e-12,7.0948e-13,9.1606e-12,9.1187e-06,1.032e-05,
890,16.1975,1.7354e-10,9.4968e-13,7.3667e-14,9.1606e-12,9.4968e-07,2.7765e-06,
891,16.2137,1.5862e-11,1.4299e-11,1.2731e-12,9.1596e-12,1.4299e-05,1.7309e-05,
892,16.2324,3.3873e-10,1.7114e-12,1.5431e-13,9.1596e-12,1.7114e-06,2.9361e-06,
893,16.2486,2.4655e-11,7.1859e-12,5.5416e-13,9.1594e-12,7.1859e-06,8.177e-06,
894,16.2667,9.1104e-11,7.8759e-13,6.6716e-14,9.1594e-12,7.8759e-07,2.7519e-06,
895,16.2827,1.3485e-11,1.1662e-11,1.035e-12,9.1584e-12,1.1662e-05,1.4228e-05,
896,16.3005,3.3839e-10,1.3973e-12,1.3145e-13,9.1584e-12,1.3973e-06,2.8547e-06,
897,16.3164,2.0669e-11,1.1469e-11,8.7657e-13,9.1579e-12,1.1469e-05,1.2692e-05,
898,16.3341,1.7381e-10,1.2282e-12,8.599e-14,9.1579e-12,1.2282e-06,2.8278e-06,
899,16.3508,1.881e-11,9.5091e-12,8.3146e-13,9.1575e-12,9.5091e-06,1.1594e-05,
900,16.3702,1.7359e-10,1.1759e-12,1.151e-13,9.1574e-12,1.1759e-06,2.8066e-06,
901,16.3881,1.7461e-11,9.368e-12,7.2346e-13,9.157e-12,9.368e-06,1.0515e-05,
902,16.4067,1.7346e-10,9.977e-13,7.5776e-14,9.1569e-12,9.977e-07,2.7837e-06,
903,16.4238,1.6145e-11,7.5858e-12,6.6203e-13,9.1565e-12,7.5858e-06,9.3923e-06,
904,16.4423,1.7327e-10,9.5851e-13,9.9249e-14,9.1565e-12,9.5851e-07,2.7678e-06,
905,16.458,1.4861e-11,1.5308e-11,1.1498e-12,9.1555e-12,1.5308e-05,1.6664e-05,
906,16.4768,3.3848e-10,1.6457e-12,1.0484e-13,9.1555e-12,1.6457e-06,2.9292e-06,
907,16.4941,2.3846e-11,6.2058e-12,5.4457e-13,9.1553e-12,6.2058e-06,7.9166e-06,
908,16.5124,9.1146e-11,7.8199e-13,8.6519e-14,9.1553e-12,7.8199e-07,2.7427e-06,
909,16.5278,1.3144e-11,1.1671e-11,8.9909e-13,9.1543e-12,1.1671e-05,1.2959e-05,
910,16.5457,3.3816e-10,1.2523e-12,8.6577e-14,9.1543e-12,1.2523e-06,2.8317e-06,
911,16.5625,1.9166e-11,1.0047e-11,8.6332e-13,9.1539e-12,1.0047e-05,1.204e-05,
912,16.5803,1.7351e-10,1.2749e-12,1.2199e-13,9.1538e-12,1.2749e-06,2.826e-06,
913,16.5957,1.8081e-11,1.0124e-11,7.8203e-13,9.1534e-12,1.0124e-05,1.1368e-05,
914,16.6136,1.7361e-10,1.0461e-12,7.8078e-14,9.1533e-12,1.0461e-06,2.792e-06,
915,16.6304,1.7089e-11,7.7275e-12,6.8648e-13,9.1529e-12,7.7275e-06,9.6692e-06,
916,16.6483,1.7336e-10,9.5879e-13,9.9414e-14,9.1529e-12,9.5879e-07,2.7672e-06,
917,16.6634,1.5162e-11,1.5878e-11,1.1687e-12,9.1519e-12,1.5878e-05,1.7006e-05,
918,16.6813,3.3831e-10,1.7727e-12,1.1097e-13,9.1519e-12,1.7727e-06,2.9642e-06,
919,16.6991,2.4444e-11,6.6995e-12,5.8857e-13,9.1517e-12,6.6995e-06,8.4992e-06,
920,16.7176,9.1283e-11,8.2734e-13,8.9831e-14,9.1517e-12,8.2734e-07,2.748e-06,
921,16.7328,1.3748e-11,1.194e-11,9.4005e-13,9.1507e-12,1.194e-05,1.3462e-05,
922,16.7507,3.3825e-10,1.2393e-12,8.5307e-14,9.1507e-12,1.2393e-06,2.8282e-06,
923,16.7674,1.9713e-11,1.0191e-11,8.6315e-13,9.1503e-12,1.0191e-05,1.2036e-05,
924,16.7853,1.7337e-10,1.3301e-12,1.2568e-13,9.1502e-12,1.3301e-06,2.8369e-06,
925,16.801,1.8183e-11,1.0819e-11,8.2389e-13,9.1498e-12,1.0819e-05,1.2032e-05,
926,16.8189,1.7363e-10,1.1202e-12,8.1879e-14,9.1497e-12,1.1202e-06,2.8057e-06,
927,16.8365,1.7879e-11,7.9644e-12,7.2094e-13,9.1493e-12,7.9644e-06,1.0098e-05,
928,16.8549,1.7351e-10,9.4874e-13,9.8976e-14,9.1492e-12,9.4874e-07,2.7652e-06,
929,16.8705,1.559e-11,1.5784e-11,1.1602e-12,9.1483e-12,1.5784e-05,1.6848e-05,
930,16.8891,3.3818e-10,1.8005e-12,1.12e-13,9.1483e-12,1.8005e-06,2.9706e-06,
931,16.906,2.4352e-11,7.0042e-12,6.0678e-13,9.1481e-12,7.0042e-06,8.7589e-06,
932,16.9237,9.1238e-11,8.7769e-13,9.334e-14,9.148e-12,8.7769e-07,2.7543e-06,
933,16.9392,1.4058e-11,1.2449e-11,9.8855e-13,9.1471e-12,1.2449e-05,1.4147e-05,
934,16.9571,3.3832e-10,1.2449e-12,8.5432e-14,9.1471e-12,1.2449e-06,2.8292e-06,
935,16.9741,2.046e-11,1.0109e-11,8.6312e-13,9.1466e-12,1.0109e-05,1.1994e-05,
936,16.9919,1.7337e-10,1.316e-12,1.247e-13,9.1466e-12,1.316e-06,2.833e-06,
937,17.0075,1.8143e-11,1.1051e-11,8.2699e-13,9.1462e-12,1.1051e-05,1.2117e-05,
938,17.0253,1.7349e-10,1.1798e-12,8.4871e-14,9.1461e-12,1.1798e-06,2.8168e-06,
939,17.0417,1.8057e-11,8.36e-12,7.5999e-13,9.1457e-12,8.36e-06,1.0622e-05,
940,17.0597,1.7356e-10,9.7927e-13,1.0129e-13,9.1456e-12,9.7927e-07,2.7696e-06,
941,17.0748,1.6155e-11,1.5789e-11,1.1868e-12,9.1447e-12,1.5789e-05,1.7113e-05,
942,17.0926,3.3825e-10,1.7562e-12,1.0897e-13,9.1447e-12,1.7562e-06,2.9564e-06,
943,17.1094,2.4605e-11,7.0183e-12,5.9902e-13,9.1445e-12,7.0183e-06,8.6563e-06,
944,17.1286,9.1086e-11,9.0589e-13,9.5189e-14,9.1444e-12,9.0589e-07,2.7576e-06,
945,17.1435,1.4006e-11,1.321e-11,1.034e-12,9.1435e-12,1.321e-05,1.488e-05,
946,17.1615,3.3826e-10,1.3208e-12,8.9442e-14,9.1435e-12,1.3208e-06,2.8459e-06,
947,17.1782,2.1345e-11,1.0269e-11,9.0033e-13,9.143e-12,1.0269e-05,1.2434e-05,
948,17.1968,1.7356e-10,1.2828e-12,1.2275e-13,9.143e-12,1.2828e-06,2.8256e-06,
949,17.2124,1.8573e-11,1.0919e-11,8.1284e-13,9.1426e-12,1.0919e-05,1.1892e-05,
950,17.2302,1.7334e-10,1.2045e-12,8.5766e-14,9.1425e-12,1.2045e-06,2.8206e-06,
951,17.2466,1.7881e-11,8.8741e-12,7.9321e-13,9.1421e-12,8.8741e-06,1.1094e-05,
952,17.2647,1.7348e-10,1.0552e-12,1.0662e-13,9.142e-12,1.0552e-06,2.7817e-06,
953,17.2808,1.6733e-11,8.1428e-12,6.4036e-13,9.1416e-12,8.1428e-06,9.2823e-06,
954,17.2988,1.7314e-10,8.8024e-13,7.0013e-14,9.1416e-12,8.8024e-07,2.7615e-06,
955,17.3148,1.4741e-11,1.4176e-11,1.2123e-12,9.1406e-12,1.4176e-05,1.6635e-05,
956,17.3329,3.3798e-10,1.7942e-12,1.5938e-13,9.1406e-12,1.7942e-06,2.9561e-06,
957,17.3489,2.3978e-11,7.2131e-12,5.6672e-13,9.1404e-12,7.2131e-06,8.3514e-06,
958,17.3674,9.1213e-11,7.3946e-13,6.4521e-14,9.1404e-12,7.3946e-07,2.7426e-06,
959,17.3832,1.3563e-11,1.0412e-11,9.4344e-13,9.1394e-12,1.0412e-05,1.2933e-05,
960,17.4018,3.3795e-10,1.2388e-12,1.2004e-13,9.1394e-12,1.2388e-06,2.8161e-06,
961,17.4174,1.9073e-11,1.0879e-11,7.9491e-13,9.139e-12,1.0879e-05,1.1655e-05,
962,17.4359,1.7311e-10,1.2634e-12,8.8499e-14,9.1389e-12,1.2634e-06,2.8316e-06,
963,17.4526,1.7747e-11,9.6002e-12,8.4622e-13,9.1385e-12,9.6002e-06,1.1854e-05,
964,17.4709,1.7348e-10,1.1453e-12,1.1302e-13,9.1384e-12,1.1453e-06,2.7978e-06,
965,17.4864,1.763e-11,8.3599e-12,6.7606e-13,9.138e-12,8.3599e-06,9.7294e-06,
966,17.5047,1.7336e-10,8.5038e-13,6.8173e-14,9.138e-12,8.5038e-07,2.7565e-06,
967,17.5205,1.5155e-11,1.3877e-11,1.175e-12,9.1371e-12,1.3877e-05,1.6102e-05,
968,17.5384,3.3777e-10,1.8049e-12,1.5976e-13,9.137e-12,1.8049e-06,2.9577e-06,
969,17.5545,2.3457e-11,7.5648e-12,5.7962e-13,9.1368e-12,7.5648e-06,8.5927e-06,
970,17.5725,9.1128e-11,7.9453e-13,6.7462e-14,9.1368e-12,7.9453e-07,2.7494e-06,
971,17.5883,1.3855e-11,1.0749e-11,9.9404e-13,9.1359e-12,1.0749e-05,1.3596e-05,
972,17.6062,3.3806e-10,1.2211e-12,1.1918e-13,9.1358e-12,1.2211e-06,2.8124e-06,
973,17.6216,1.9751e-11,1.0513e-11,7.798e-13,9.1354e-12,1.0513e-05,1.136e-05,
974,17.6395,1.7307e-10,1.2231e-12,8.6068e-14,9.1353e-12,1.2231e-06,2.8217e-06,
975,17.656,1.7405e-11,9.7075e-12,8.36e-13,9.1349e-12,9.7075e-06,1.1748e-05,
976,17.674,1.7328e-10,1.2033e-12,1.1688e-13,9.1349e-12,1.2033e-06,2.8083e-06,
977,17.6899,1.7603e-11,8.8082e-12,7.0849e-13,9.1344e-12,8.8082e-06,1.0226e-05,
978,17.7095,1.7341e-10,8.7147e-13,6.9406e-14,9.1344e-12,8.7147e-07,2.7594e-06,
979,17.7305,1.5667e-11,1.3599e-11,1.1834e-12,9.1335e-12,1.3599e-05,1.6118e-05,
980,17.7543,3.3785e-10,1.7126e-12,1.5362e-13,9.1334e-12,1.7126e-06,2.9307e-06,
981,17.7753,2.3363e-11,7.4268e-12,5.5931e-13,9.1332e-12,7.4268e-06,8.321e-06,
982,17.7945,9.0881e-11,8.2162e-13,6.8766e-14,9.1332e-12,8.2162e-07,2.7522e-06,
983,17.8107,1.3639e-11,1.1444e-11,1.0442e-12,9.1323e-12,1.1444e-05,1.4329e-05,
984,17.8284,3.3798e-10,1.2964e-12,1.2465e-13,9.1322e-12,1.2964e-06,2.828e-06,
985,17.8439,2.0616e-11,1.0553e-11,8.1234e-13,9.1318e-12,1.0553e-05,1.1719e-05,
986,17.8614,1.7331e-10,1.1651e-12,8.2609e-14,9.1317e-12,1.1651e-06,2.8093e-06,
987,17.8774,1.7707e-11,9.4869e-12,8.0453e-13,9.1313e-12,9.4869e-06,1.1308e-05,
988,17.8949,1.7306e-10,1.2217e-12,1.179e-13,9.1313e-12,1.2217e-06,2.8109e-06,
989,17.9103,1.7199e-11,9.4229e-12,7.3701e-13,9.1308e-12,9.4229e-06,1.0715e-05,
990,17.9278,1.7332e-10,9.5152e-13,7.3696e-14,9.1308e-12,9.5152e-07,2.7718e-06,
991,17.9434,1.6255e-11,1.401e-11,1.2621e-12,9.1299e-12,1.401e-05,1.7102e-05,
992,17.9608,3.3808e-10,1.6634e-12,1.5087e-13,9.1298e-12,1.6634e-06,2.9175e-06,
993,17.9773,2.4381e-11,7.2033e-12,5.4514e-13,9.1296e-12,7.2033e-06,8.0812e-06,
994,17.9947,9.0771e-11,8.164e-13,6.8182e-14,9.1296e-12,8.164e-07,2.7504e-06,
995,18.0107,1.3423e-11,1.2032e-11,1.0714e-12,9.1287e-12,1.2032e-05,1.4742e-05,
996,18.0284,3.3778e-10,1.4168e-12,1.3296e-13,9.1286e-12,1.4168e-06,2.8546e-06,
997,18.0443,2.1228e-11,5.46e-12,4.4327e-13,9.1284e-12,5.46e-06,6.594e-06,
998,18.0617,9.0751e-11,5.8448e-13,5.6991e-14,9.1284e-12,5.8448e-07,2.7224e-06,
999,18.0766,1.176e-11,1.7916e-11,1.5521e-12,9.1266e-12,1.7916e-05,2.104e-05,
1000,18.0956,6.6669e-10,2.2422e-12,1.9191e-13,9.1266e-12,2.2422e-06,3.1002e-06,
1001,18.114,2.9791e-11,4.4711e-12,3.6235e-13,9.1264e-12,4.4711e-06,5.5967e-06,
1002,18.1317,4.9875e-11,6.0879e-13,5.2394e-14,9.1264e-12,6.0879e-07,2.7122e-06,
1003,18.1465,1.0738e-11,2.4771e-11,2.2828e-12,9.1228e-12,2.4771e-05,3.0421e-05,
1004,18.1641,1.3253e-09,2.7801e-12,2.3323e-13,9.1228e-12,2.7801e-06,3.3135e-06,
1005,18.1806,4.1766e-11,5.9908e-12,4.6149e-13,9.1227e-12,5.9908e-06,6.9241e-06,
1006,18.1982,5.03e-11,6.7529e-13,6.18e-14,9.1227e-12,6.7529e-07,2.7312e-06,
1007,18.2135,1.2146e-11,1.9515e-11,1.7544e-12,9.1209e-12,1.9515e-05,2.3736e-05,
1008,18.2308,6.6689e-10,2.2325e-12,1.9277e-13,9.1208e-12,2.2325e-06,3.0995e-06,
1009,18.2467,3.2797e-11,4.266e-12,3.5661e-13,9.1207e-12,4.266e-06,5.4651e-06,
1010,18.2646,4.9923e-11,6.0263e-13,5.0982e-14,9.1207e-12,6.0263e-07,2.7094e-06,
1011,18.2796,1.0635e-11,2.6326e-11,2.3024e-12,9.1171e-12,2.6326e-05,3.0871e-05,
1012,18.2968,1.3244e-09,3.2573e-12,2.6546e-13,9.1171e-12,3.2573e-06,3.5196e-06,
1013,18.3129,4.3052e-11,6.8555e-12,5.312e-13,9.117e-12,6.8555e-06,7.9032e-06,
1014,18.3301,5.1063e-11,7.1493e-13,6.3735e-14,9.1169e-12,7.1493e-07,2.7354e-06,
1015,18.3456,1.3078e-11,9.5997e-12,8.8578e-13,9.116e-12,9.5997e-06,1.2178e-05,
1016,18.3631,3.3747e-10,1.1093e-12,1.1084e-13,9.116e-12,1.1093e-06,2.7869e-06,
1017,18.3785,1.8046e-11,9.5803e-12,7.0578e-13,9.1155e-12,9.5803e-06,1.0338e-05,
1018,18.3964,1.7261e-10,1.1323e-12,8.2221e-14,9.1155e-12,1.1323e-06,2.8e-06,
1019,18.4123,1.6183e-11,8.8591e-12,7.6566e-13,9.1151e-12,8.8591e-06,1.0831e-05,
1020,18.4298,1.7293e-10,1.0963e-12,1.0911e-13,9.115e-12,1.0963e-06,2.7843e-06,
1021,18.4448,1.6464e-11,7.835e-12,6.3683e-13,9.1146e-12,7.835e-06,9.2054e-06,
1022,18.463,1.7307e-10,7.7788e-13,6.5108e-14,9.1145e-12,7.7788e-07,2.7424e-06,
1023,18.4786,1.4499e-11,1.2288e-11,1.0542e-12,9.1136e-12,1.2288e-05,1.4452e-05,
1024,18.4959,3.3714e-10,1.5847e-12,1.4403e-13,9.1136e-12,1.5847e-06,2.892e-06,
1025,18.5115,2.1287e-11,6.7888e-12,5.1442e-13,9.1134e-12,6.7888e-06,7.6982e-06,
1026,18.5291,9.062e-11,7.4624e-13,6.5344e-14,9.1133e-12,7.4624e-07,2.7385e-06,
1027,18.5446,1.2928e-11,1.0165e-11,9.3179e-13,9.1124e-12,1.0165e-05,1.284e-05,
1028,18.5619,3.3743e-10,1.1548e-12,1.1426e-13,9.1124e-12,1.1548e-06,2.7952e-06,
1029,18.5771,1.8778e-11,9.408e-12,7.2159e-13,9.112e-12,9.408e-06,1.0449e-05,
1030,18.5944,1.7281e-10,1.0608e-12,7.8108e-14,9.1119e-12,1.0608e-06,2.7858e-06,
1031,18.6109,1.6207e-11,8.6078e-12,7.277e-13,9.1115e-12,8.6078e-06,1.0319e-05,
1032,18.629,1.7266e-10,1.1181e-12,1.103e-13,9.1114e-12,1.1181e-06,2.7871e-06,
1033,18.6446,1.5993e-11,8.4177e-12,6.6496e-13,9.111e-12,8.4177e-06,9.6849e-06,
1034,18.6625,1.7297e-10,8.4638e-13,6.8886e-14,9.111e-12,8.4638e-07,2.7517e-06,
1035,18.6782,1.504e-11,1.2448e-11,1.115e-12,9.1101e-12,1.2448e-05,1.5177e-05,
1036,18.6955,3.3739e-10,1.5019e-12,1.389e-13,9.11e-12,1.5019e-06,2.8711e-06,
1037,18.7112,2.1962e-11,6.4986e-12,4.9155e-13,9.1098e-12,6.4986e-06,7.3539e-06,
1038,18.7288,9.0427e-11,7.4485e-13,6.5019e-14,9.1098e-12,7.4485e-07,2.7373e-06,
1039,18.7445,1.2627e-11,1.0794e-11,9.6288e-13,9.1089e-12,1.0794e-05,1.3318e-05,
