"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
865,19.1542,4.7702e-11,8.4204e-11,6.8531e-12,2.2698e-08,8.4204e-05,1.1601e-05,
866,19.1717,1.2374e-10,8.424e-11,6.5292e-12,2.2698e-08,8.424e-05,6.3735e-06,
867,19.1855,2.1455e-11,9.8458e-11,8.9889e-12,2.2698e-08,9.8458e-05,7.7752e-05,
868,19.203,3.13e-09,8.3811e-11,6.4131e-12,2.2698e-08,8.3811e-05,6.4557e-06,
869,19.2183,8.3394e-11,8.3476e-11,6.863e-12,2.2698e-08,8.3476e-05,8.5343e-06,
870,19.2356,3.938e-10,8.4367e-11,6.621e-12,2.2698e-08,8.4367e-05,6.69e-06,
871,19.2508,3.534e-11,8.5276e-11,6.4337e-12,2.2698e-08,8.5276e-05,2.3617e-05,
872,19.268,4.0865e-10,8.4155e-11,6.007e-12,2.2698e-08,8.4155e-05,8.8298e-06,
873,19.2842,3.687e-11,7.9396e-11,7.9234e-12,2.2698e-08,7.9396e-05,2.9363e-05,
874,19.3015,2.6223e-10,8.4562e-11,6.8179e-12,2.2698e-08,8.4562e-05,8.1365e-06,
875,19.3176,4.0403e-11,8.4786e-11,6.0893e-12,2.2698e-08,8.4786e-05,1.1928e-05,
876,19.3346,2.4503e-10,8.4187e-11,6.185e-12,2.2698e-08,8.4187e-05,8.0937e-06,
877,19.3511,4.7998e-11,8.4152e-11,6.8822e-12,2.2698e-08,8.4152e-05,1.2254e-05,
878,19.3685,1.2457e-10,8.4244e-11,6.5305e-12,2.2698e-08,8.4244e-05,6.3755e-06,
879,19.3829,2.1851e-11,1.0157e-10,1.0548e-11,2.2698e-08,0.00010157,8.7921e-05,
880,19.4008,3.1295e-09,8.3116e-11,6.546e-12,2.2698e-08,8.3116e-05,7.7477e-06,
881,19.418,9.9537e-11,8.4397e-11,6.4007e-12,2.2698e-08,8.4397e-05,6.3832e-06,
882,19.4332,3.2208e-11,8.3647e-11,6.9152e-12,2.2698e-08,8.3647e-05,8.6257e-06,
883,19.4501,3.9214e-10,8.4362e-11,6.5867e-12,2.2698e-08,8.4362e-05,6.59e-06,
884,19.4654,3.456e-11,8.5124e-11,6.5678e-12,2.2698e-08,8.5124e-05,2.0878e-05,
885,19.4829,4.0443e-10,8.416e-11,6.0968e-12,2.2698e-08,8.416e-05,8.2696e-06,
886,19.499,3.3584e-11,8.0404e-11,7.7955e-12,2.2698e-08,8.0404e-05,2.5507e-05,
887,19.5162,2.514e-10,8.4498e-11,6.7984e-12,2.2698e-08,8.4498e-05,7.8415e-06,
888,19.5323,3.6346e-11,8.5712e-11,6.1049e-12,2.2698e-08,8.5712e-05,1.3258e-05,
889,19.5493,2.384e-10,8.3967e-11,6.2263e-12,2.2698e-08,8.3967e-05,7.767e-06,
890,19.5652,4.562e-11,8.3728e-11,6.8524e-12,2.2698e-08,8.3728e-05,1.1733e-05,
891,19.5831,1.2123e-10,8.428e-11,6.5151e-12,2.2698e-08,8.428e-05,6.3555e-06,
892,19.5975,2.1514e-11,1.0486e-10,1.2259e-11,2.2698e-08,0.00010486,7.4494e-05,
893,19.615,3.1028e-09,8.5241e-11,7.9302e-12,2.2698e-08,8.5241e-05,2.5825e-05,
894,19.6321,1.2672e-10,8.3253e-11,8.2355e-12,2.2698e-08,8.3253e-05,3.7961e-05,
895,19.6494,3.7743e-10,8.4315e-11,6.874e-12,2.2698e-08,8.4315e-05,8.7047e-06,
896,19.6656,4.779e-11,8.9435e-11,6.7156e-12,2.2698e-08,8.9435e-05,2.2949e-05,
897,19.683,2.5924e-10,8.3992e-11,6.1532e-12,2.2698e-08,8.3992e-05,7.8312e-06,
898,19.6985,3.5317e-11,7.9763e-11,8.1805e-12,2.2698e-08,7.9763e-05,3.6391e-05,
899,19.7158,2.4043e-10,8.4574e-11,6.8005e-12,2.2698e-08,8.4574e-05,7.9723e-06,
900,19.7335,4.5635e-11,8.557e-11,6.0061e-12,2.2698e-08,8.557e-05,1.2122e-05,
901,19.7524,2.4119e-10,8.4117e-11,6.2129e-12,2.2698e-08,8.4117e-05,7.9396e-06,
902,19.7687,4.6672e-11,8.4092e-11,6.8334e-12,2.2698e-08,8.4092e-05,1.1328e-05,
903,19.7863,1.222e-10,8.4249e-11,6.5223e-12,2.2698e-08,8.4249e-05,6.363e-06,
904,19.8002,2.1267e-11,1.1519e-10,1.305e-11,2.2698e-08,0.00011519,0.00011678,
905,19.8179,3.1271e-09,8.2976e-11,6.5834e-12,2.2698e-08,8.2976e-05,1.0713e-05,
906,19.8354,1.4073e-10,8.4373e-11,6.3935e-12,2.2698e-08,8.4373e-05,6.8819e-06,
907,19.8516,3.782e-11,8.411e-11,6.5602e-12,2.2698e-08,8.411e-05,6.9218e-06,
908,19.8681,1.0668e-10,8.4302e-11,6.5562e-12,2.2698e-08,8.4302e-05,6.4671e-06,
909,19.884,5.5583e-11,8.4339e-11,6.8944e-12,2.2698e-08,8.4339e-05,1.1634e-05,
910,19.9009,2.0102e-10,8.4222e-11,6.5626e-12,2.2698e-08,8.4222e-05,6.8529e-06,
911,19.9174,3.838e-11,8.4247e-11,6.4081e-12,2.2698e-08,8.4247e-05,6.3253e-06,
912,19.9319,5.4774e-11,8.4777e-11,9.7386e-12,2.2698e-08,8.4777e-05,6.3197e-05,
913,19.9495,1.5447e-09,8.4187e-11,6.9478e-12,2.2698e-08,8.4187e-05,9.443e-06,
914,19.9661,8.5761e-11,8.406e-11,7.0063e-12,2.2698e-08,8.406e-05,1.5835e-05,
915,19.9837,6.9742e-11,8.4251e-11,6.4098e-12,2.2698e-08,8.4251e-05,6.322e-06,
916,19.9982,2.4714e-11,8.7275e-11,8.1896e-12,2.2698e-08,8.7275e-05,5.0421e-05,
917,20.0155,1.5486e-09,8.3983e-11,6.4902e-12,2.2698e-08,8.3983e-05,6.762e-06,
918,20.0315,5.779e-11,7.9453e-11,7.4075e-12,2.2698e-08,7.9453e-05,2.0331e-05,
919,20.0489,2.1038e-10,8.4418e-11,6.5504e-12,2.2698e-08,8.4418e-05,6.6578e-06,
920,20.0645,3.1448e-11,8.4828e-11,6.9519e-12,2.2698e-08,8.4828e-05,1.436e-05,
921,20.0825,2.0549e-10,8.4203e-11,6.4411e-12,2.2698e-08,8.4203e-05,6.6858e-06,
922,20.0978,2.6908e-11,8.3049e-11,8.6227e-12,2.2698e-08,8.3049e-05,4.1562e-05,
923,20.1154,4.078e-10,8.4328e-11,6.8089e-12,2.2698e-08,8.4328e-05,8.0446e-06,
924,20.1311,5.229e-11,8.8708e-11,7.6124e-12,2.2698e-08,8.8708e-05,4.0417e-05,
925,20.1486,2.4299e-10,8.3891e-11,6.1829e-12,2.2698e-08,8.3891e-05,7.5177e-06,
926,20.1642,4.9081e-11,7.6813e-11,8.0298e-12,2.2698e-08,7.6813e-05,3.1297e-05,
927,20.1826,2.3155e-10,8.4594e-11,6.7963e-12,2.2698e-08,8.4594e-05,7.6332e-06,
928,20.1989,4.2485e-11,8.5358e-11,6.6148e-12,2.2698e-08,8.5358e-05,1.2546e-05,
929,20.2168,1.2068e-10,8.415e-11,6.3641e-12,2.2698e-08,8.415e-05,6.3579e-06,
930,20.2313,2.2277e-11,8.2044e-11,1.0205e-11,2.2698e-08,8.2044e-05,6.763e-05,
931,20.2489,1.5584e-09,8.4965e-11,7.4644e-12,2.2698e-08,8.4965e-05,1.4107e-05,
932,20.2655,9.0644e-11,8.6267e-11,7.1078e-12,2.2698e-08,8.6267e-05,1.9896e-05,
933,20.2831,1.1585e-10,8.4077e-11,6.6116e-12,2.2698e-08,8.4077e-05,6.6844e-06,
934,20.2983,2.8455e-11,8.1101e-11,7.8373e-12,2.2698e-08,8.1101e-05,2.5807e-05,
935,20.3154,8.1141e-10,8.3925e-11,6.009e-12,2.2698e-08,8.3925e-05,1.5061e-05,
936,20.3326,9.9155e-11,8.423e-11,6.0932e-12,2.2698e-08,8.423e-05,9.8712e-06,
937,20.3492,6.1517e-11,8.4228e-11,6.4957e-12,2.2698e-08,8.4228e-05,8.8421e-06,
938,20.3663,7.7019e-11,8.4238e-11,6.3735e-12,2.2698e-08,8.4238e-05,6.3559e-06,
939,20.3807,3.2099e-11,1.3876e-10,1.1631e-11,2.2698e-08,0.00013876,8.8619e-05,
940,20.3984,3.1027e-09,1.1412e-10,8.3842e-12,2.2698e-08,0.00011412,2.7093e-05,
941,20.4161,1.2992e-10,8.4147e-11,6.46e-12,2.2698e-08,8.4147e-05,2.1343e-05,
942,20.4336,3.9413e-10,8.4244e-11,6.0204e-12,2.2698e-08,8.4244e-05,8.6673e-06,
943,20.4499,3.4815e-11,8.4531e-11,7.6324e-12,2.2698e-08,8.4531e-05,2.5933e-05,
944,20.4675,2.5875e-10,8.421e-11,6.779e-12,2.2698e-08,8.421e-05,7.7339e-06,
945,20.483,3.5566e-11,7.7415e-11,8.2819e-12,2.2698e-08,7.7415e-05,6.241e-05,
946,20.5004,4.5621e-10,8.495e-11,6.4044e-12,2.2698e-08,8.495e-05,6.7738e-06,
947,20.5166,6.9826e-11,8.3969e-11,6.4988e-12,2.2698e-08,8.3969e-05,6.8352e-06,
948,20.5331,1.0458e-10,8.4439e-11,6.5202e-12,2.2698e-08,8.4439e-05,6.3391e-06,
949,20.549,5.4763e-11,8.5083e-11,7.1375e-12,2.2698e-08,8.5083e-05,1.8677e-05,
950,20.567,7.7427e-10,8.4228e-11,6.503e-12,2.2698e-08,8.4228e-05,7.0569e-06,
951,20.5834,3.5352e-11,8.4181e-11,7.1082e-12,2.2698e-08,8.4181e-05,1.3461e-05,
952,20.6015,1.0911e-10,8.4238e-11,6.5519e-12,2.2698e-08,8.4238e-05,6.4334e-06,
953,20.6172,2.4956e-11,8.4275e-11,7.6266e-12,2.2698e-08,8.4275e-05,2.8558e-05,
954,20.6352,3.9748e-10,8.4233e-11,6.458e-12,2.2698e-08,8.4233e-05,6.7183e-06,
955,20.651,3.8772e-11,8.4074e-11,7.4201e-12,2.2698e-08,8.4074e-05,2.2412e-05,
956,20.6686,2.091e-10,8.4247e-11,6.5532e-12,2.2698e-08,8.4247e-05,6.3956e-06,
957,20.6838,3.0426e-11,8.5565e-11,7.2735e-12,2.2698e-08,8.5565e-05,3.737e-05,
958,20.7013,7.853e-10,8.4126e-11,6.23e-12,2.2698e-08,8.4126e-05,6.9478e-06,
959,20.7171,4.4413e-11,8.0909e-11,8.2901e-12,2.2698e-08,8.0909e-05,2.0051e-05,
960,20.7342,4.2172e-10,8.4005e-11,6.9911e-12,2.2698e-08,8.4005e-05,1.0191e-05,
961,20.7519,6.4687e-11,8.4267e-11,6.7669e-12,2.2698e-08,8.4267e-05,7.391e-06,
962,20.7681,4.201e-11,8.4262e-11,6.5985e-12,2.2698e-08,8.4262e-05,1.0453e-05,
963,20.7862,1.1685e-10,8.4234e-11,6.3774e-12,2.2698e-08,8.4234e-05,6.329e-06,
964,20.8003,2.0659e-11,1.3272e-10,1.2615e-11,2.2698e-08,0.00013272,0.00013444,
965,20.8185,6.1864e-09,8.5334e-11,7.5103e-12,2.2698e-08,8.5334e-05,1.557e-05,
966,20.8357,1.7423e-10,8.517e-11,6.9896e-12,2.2698e-08,8.517e-05,1.2279e-05,
967,20.8536,5.8792e-11,8.4162e-11,6.5965e-12,2.2698e-08,8.4162e-05,6.5287e-06,
968,20.8689,2.2623e-11,7.7872e-11,7.0856e-12,2.2698e-08,7.7872e-05,3.0726e-05,
969,20.8864,7.9982e-10,8.45e-11,5.842e-12,2.2698e-08,8.45e-05,1.245e-05,
970,20.903,5.4178e-11,8.543e-11,7.2278e-12,2.2698e-08,8.543e-05,1.7379e-05,
971,20.9204,1.8822e-10,8.4139e-11,6.6553e-12,2.2698e-08,8.4139e-05,6.786e-06,
972,20.9358,2.6761e-11,7.3049e-11,8.3211e-12,2.2698e-08,7.3049e-05,4.5992e-05,
973,20.9532,8.2017e-10,8.4627e-11,6.2363e-12,2.2698e-08,8.4627e-05,1.6045e-05,
974,20.9699,7.584e-11,8.5232e-11,7.3316e-12,2.2698e-08,8.5232e-05,1.8662e-05,
975,20.9878,2.3773e-10,8.4154e-11,6.7262e-12,2.2698e-08,8.4154e-05,7.2372e-06,
976,21.004,2.8907e-11,7.6177e-11,6.8493e-12,2.2698e-08,7.6177e-05,3.4679e-05,
977,21.0216,4.3729e-10,8.462e-11,5.9828e-12,2.2698e-08,8.462e-05,1.0375e-05,
978,21.0388,5.1529e-11,8.4245e-11,6.7402e-12,2.2698e-08,8.4245e-05,8.1609e-06,
979,21.0559,1.5746e-10,8.4235e-11,6.5848e-12,2.2698e-08,8.4235e-05,6.486e-06,
980,21.0706,3.3381e-11,8.3882e-11,7.7924e-12,2.2698e-08,8.3882e-05,5.6336e-05,
981,21.0881,7.9717e-10,8.4256e-11,5.8507e-12,2.2698e-08,8.4256e-05,1.1655e-05,
982,21.1048,6.9744e-11,8.5066e-11,6.3565e-12,2.2698e-08,8.5066e-05,1.824e-05,
983,21.1224,1.8267e-10,8.4214e-11,6.6283e-12,2.2698e-08,8.4214e-05,6.5704e-06,
984,21.1376,2.8173e-11,8.3795e-11,6.466e-12,2.2698e-08,8.3795e-05,1.7291e-05,
985,21.1552,4.0116e-10,8.427e-11,6.1156e-12,2.2698e-08,8.427e-05,7.9366e-06,
986,21.1712,3.0109e-11,8.6131e-11,7.5417e-12,2.2698e-08,8.6131e-05,2.2766e-05,
987,21.1887,2.4599e-10,8.4082e-11,6.7427e-12,2.2698e-08,8.4082e-05,7.3894e-06,
988,21.2048,3.2499e-11,7.6147e-11,6.9459e-12,2.2698e-08,7.6147e-05,3.4473e-05,
989,21.2225,4.4343e-10,8.4566e-11,5.9147e-12,2.2698e-08,8.4566e-05,1.1956e-05,
990,21.2392,5.5804e-11,8.4745e-11,6.9865e-12,2.2698e-08,8.4745e-05,1.1927e-05,
991,21.2566,1.8022e-10,8.4195e-11,6.6368e-12,2.2698e-08,8.4195e-05,6.7494e-06,
992,21.2719,2.3028e-11,7.4779e-11,8.0665e-12,2.2698e-08,7.4779e-05,4.885e-05,
993,21.2919,8.1739e-10,8.4791e-11,5.8643e-12,2.2698e-08,8.4791e-05,1.3564e-05,
994,21.3109,7.0034e-11,8.5662e-11,7.0118e-12,2.2698e-08,8.5662e-05,1.4463e-05,
995,21.3299,2.0265e-10,8.4129e-11,6.6605e-12,2.2698e-08,8.4129e-05,6.9277e-06,
996,21.3483,2.5303e-11,7.8859e-11,6.6715e-12,2.2698e-08,7.8859e-05,2.6879e-05,
997,21.3678,4.2461e-10,8.4509e-11,5.9775e-12,2.2698e-08,8.4509e-05,9.9836e-06,
998,21.3872,4.3868e-11,8.525e-11,6.8594e-12,2.2698e-08,8.525e-05,1.1975e-05,
999,21.4087,1.5423e-10,8.4157e-11,6.5853e-12,2.2698e-08,8.4157e-05,6.5449e-06,
1000,21.4264,2.2432e-11,7.697e-11,7.312e-12,2.2698e-08,7.697e-05,3.3119e-05,
1001,21.4493,8.0168e-10,8.4514e-11,5.8835e-12,2.2698e-08,8.4514e-05,1.2799e-05,
1002,21.4674,5.6834e-11,8.5387e-11,7.1024e-12,2.2698e-08,8.5387e-05,1.7092e-05,
1003,21.4888,1.9301e-10,8.4142e-11,6.6447e-12,2.2698e-08,8.4142e-05,6.8232e-06,
1004,21.5085,2.6579e-11,7.4452e-11,8.64e-12,2.2698e-08,7.4452e-05,5.1136e-05,
1005,21.5285,8.2324e-10,8.4653e-11,6.2925e-12,2.2698e-08,8.4653e-05,1.6246e-05,
1006,21.5497,8.0718e-11,8.4869e-11,7.1833e-12,2.2698e-08,8.4869e-05,1.587e-05,
1007,21.5682,2.4008e-10,8.4185e-11,6.7196e-12,2.2698e-08,8.4185e-05,7.2769e-06,
1008,21.5848,2.7107e-11,7.7963e-11,6.9644e-12,2.2698e-08,7.7963e-05,3.5125e-05,
1009,21.6032,4.3854e-10,8.4625e-11,5.956e-12,2.2698e-08,8.4625e-05,9.9963e-06,
1010,21.6207,4.9917e-11,8.513e-11,6.7991e-12,2.2698e-08,8.513e-05,9.9823e-06,
1011,21.6385,1.5351e-10,8.3983e-11,6.5821e-12,2.2698e-08,8.3983e-05,6.5013e-06,
1012,21.6545,3.3595e-11,8.1937e-11,6.5026e-12,2.2698e-08,8.1937e-05,1.6038e-05,
1013,21.6725,4.0016e-10,8.4379e-11,6.1351e-12,2.2698e-08,8.4379e-05,7.6878e-06,
1014,21.6895,2.9032e-11,8.6728e-11,7.2419e-12,2.2698e-08,8.6728e-05,1.8863e-05,
1015,21.7075,2.3673e-10,8.4066e-11,6.8081e-12,2.2698e-08,8.4066e-05,7.8555e-06,
1016,21.7243,3.1286e-11,8.1112e-11,6.5863e-12,2.2698e-08,8.1112e-05,1.972e-05,
1017,21.7414,2.4065e-10,8.4431e-11,6.0954e-12,2.2698e-08,8.4431e-05,8.037e-06,
1018,21.7572,3.2626e-11,8.6572e-11,7.2831e-12,2.2698e-08,8.6572e-05,1.8341e-05,
1019,21.7747,2.4424e-10,8.4084e-11,6.864e-12,2.2698e-08,8.4084e-05,8.3297e-06,
1020,21.7906,3.2404e-11,8.0599e-11,6.73e-12,2.2698e-08,8.0599e-05,2.5155e-05,
1021,21.8082,2.5211e-10,8.4484e-11,6.0475e-12,2.2698e-08,8.4484e-05,8.4482e-06,
1022,21.8243,3.7587e-11,8.7315e-11,7.4556e-12,2.2698e-08,8.7315e-05,2.0065e-05,
1023,21.8416,2.5411e-10,8.4054e-11,6.9195e-12,2.2698e-08,8.4054e-05,8.7938e-06,
1024,21.858,3.5173e-11,8.1091e-11,6.6768e-12,2.2698e-08,8.1091e-05,2.5497e-05,
1025,21.8754,2.628e-10,8.4456e-11,5.9879e-12,2.2698e-08,8.4456e-05,9.0806e-06,
1026,21.8922,3.9368e-11,8.9254e-11,8.0014e-12,2.2698e-08,8.9254e-05,2.8723e-05,
1027,21.9096,2.6939e-10,8.3927e-11,6.9774e-12,2.2698e-08,8.3927e-05,9.2678e-06,
1028,21.9262,4.2926e-11,8.3234e-11,6.5524e-12,2.2698e-08,8.3234e-05,1.0096e-05,
1029,21.9438,1.4425e-10,8.431e-11,6.3265e-12,2.2698e-08,8.431e-05,6.4838e-06,
1030,21.9587,2.1242e-11,1.2009e-10,1.0534e-11,2.2698e-08,0.00012009,5.482e-05,
1031,21.9766,1.5782e-09,9.8342e-11,8.0802e-12,2.2698e-08,9.8342e-05,2.2189e-05,
1032,21.9934,9.7383e-11,8.0791e-11,7.3038e-12,2.2698e-08,8.0791e-05,4e-05,
1033,22.0113,3.2555e-10,8.451e-11,6.0836e-12,2.2698e-08,8.451e-05,8.0224e-06,
1034,22.027,4.8579e-11,8.8231e-11,7.3281e-12,2.2698e-08,8.8231e-05,1.7294e-05,
1035,22.0442,2.439e-10,8.4126e-11,6.8635e-12,2.2698e-08,8.4126e-05,8.2609e-06,
1036,22.0603,3.2783e-11,8.3494e-11,6.3502e-12,2.2698e-08,8.3494e-05,1.7117e-05,
1037,22.0773,2.4928e-10,8.4288e-11,6.019e-12,2.2698e-08,8.4288e-05,8.6836e-06,
1038,22.0935,3.2424e-11,8.6835e-11,7.7114e-12,2.2698e-08,8.6835e-05,3.1193e-05,
1039,22.1108,2.5978e-10,8.4026e-11,6.8372e-12,2.2698e-08,8.4026e-05,8.1169e-06,
1040,22.1267,4.1059e-11,7.8946e-11,6.6243e-12,2.2698e-08,7.8946e-05,2.1945e-05,
1041,22.1442,2.4716e-10,8.4436e-11,6.0945e-12,2.2698e-08,8.4436e-05,8.2174e-06,
1042,22.1601,3.5865e-11,8.4188e-11,7.2095e-12,2.2698e-08,8.4188e-05,1.1697e-05,
1043,22.177,2.4701e-10,8.4234e-11,6.8697e-12,2.2698e-08,8.4234e-05,8.2866e-06,
1044,22.1929,4.9192e-11,8.4223e-11,6.6218e-12,2.2698e-08,8.4223e-05,1.1547e-05,
1045,22.2103,1.2527e-10,8.4237e-11,6.3587e-12,2.2698e-08,8.4237e-05,6.378e-06,
1046,22.2241,2.1447e-11,1.0578e-10,9.2736e-12,2.2698e-08,0.00010578,8.3816e-05,
1047,22.2414,3.1267e-09,8.4237e-11,6.5141e-12,2.2698e-08,8.4237e-05,6.3381e-06,
1048,22.2553,8.8964e-11,8.2568e-11,7.8452e-12,2.2698e-08,8.2568e-05,0.00010814,
1049,22.2733,3.1222e-09,8.4727e-11,6.2759e-12,2.2698e-08,8.4727e-05,7.8434e-06,
1050,22.2891,1.4948e-10,8.4997e-11,6.85e-12,2.2698e-08,8.4997e-05,1.2024e-05,
1051,22.3067,1.2063e-10,8.4169e-11,6.4901e-12,2.2698e-08,8.4169e-05,6.3748e-06,
1052,22.3206,2.2265e-11,8.9825e-11,9.648e-12,2.2698e-08,8.9825e-05,8.3003e-05,
1053,22.338,1.5601e-09,8.5233e-11,5.9328e-12,2.2698e-08,8.5233e-05,1.3963e-05,
1054,22.3546,1.0217e-10,8.7511e-11,6.717e-12,2.2698e-08,8.7511e-05,1.9683e-05,
1055,22.3718,1.158e-10,8.4017e-11,6.3016e-12,2.2698e-08,8.4017e-05,6.6896e-06,
1056,22.3871,2.8758e-11,7.8672e-11,8.1061e-12,2.2698e-08,7.8672e-05,3.0293e-05,
1057,22.4043,4.1168e-10,8.4576e-11,6.929e-12,2.2698e-08,8.4576e-05,8.9202e-06,
1058,22.4209,4.3426e-11,8.4665e-11,6.3706e-12,2.2698e-08,8.4665e-05,8.1375e-06,
1059,22.4381,1.3845e-10,8.4118e-11,6.3795e-12,2.2698e-08,8.4118e-05,6.4035e-06,
1060,22.4533,3.2481e-11,8.0053e-11,8.3208e-12,2.2698e-08,8.0053e-05,3.2077e-05,
1061,22.4703,7.8632e-10,8.4526e-11,6.9984e-12,2.2698e-08,8.4526e-05,1.0133e-05,
1062,22.4867,4.7247e-11,8.6856e-11,6.5727e-12,2.2698e-08,8.6856e-05,1.5719e-05,
1063,22.504,1.5827e-10,8.4063e-11,6.3441e-12,2.2698e-08,8.4063e-05,6.5525e-06,
1064,22.5195,2.5354e-11,7.8963e-11,9.3483e-12,2.2698e-08,7.8963e-05,5.0555e-05,
1065,22.537,7.9995e-10,8.4789e-11,7.2558e-12,2.2698e-08,8.4789e-05,1.3115e-05,
1066,22.5533,7.0116e-11,8.5786e-11,6.4888e-12,2.2698e-08,8.5786e-05,1.3989e-05,
1067,22.5711,1.9634e-10,8.4124e-11,6.2719e-12,2.2698e-08,8.4124e-05,6.8762e-06,
1068,22.5872,2.4961e-11,8.0265e-11,7.9266e-12,2.2698e-08,8.0265e-05,2.3398e-05,
1069,22.6051,4.214e-10,8.4443e-11,6.9948e-12,2.2698e-08,8.4443e-05,9.9393e-06,
1070,22.6217,4.1107e-11,8.5689e-11,6.6117e-12,2.2698e-08,8.5689e-05,1.4869e-05,
1071,22.6405,1.5507e-10,8.4122e-11,6.3345e-12,2.2698e-08,8.4122e-05,6.5275e-06,
1072,22.6555,2.4267e-11,8.0909e-11,8.1813e-12,2.2698e-08,8.0909e-05,2.3028e-05,
1073,22.6722,7.9781e-10,8.4357e-11,7.2705e-12,2.2698e-08,8.4357e-05,1.2148e-05,
1074,22.6887,7.9866e-11,8.4259e-11,6.8546e-12,2.2698e-08,8.4259e-05,1.061e-05,
1075,22.7057,9.1391e-11,8.4234e-11,6.5747e-12,2.2698e-08,8.4234e-05,6.5213e-06,
1076,22.7201,2.1461e-11,1.2841e-10,1.0503e-11,2.2698e-08,0.00012841,0.00010874,
1077,22.7379,1.5968e-09,8.4566e-11,6.3271e-12,2.2698e-08,8.4566e-05,7.6211e-06,
1078,22.7546,1.177e-10,8.8446e-11,7.0039e-12,2.2698e-08,8.8446e-05,1.6126e-05,
1079,22.7721,1.2052e-10,8.4097e-11,6.5485e-12,2.2698e-08,8.4097e-05,6.3723e-06,
1080,22.7871,2.6371e-11,8.454e-11,6.6707e-12,2.2698e-08,8.454e-05,1.0823e-05,
1081,22.8043,3.9141e-10,8.4233e-11,6.486e-12,2.2698e-08,8.4233e-05,7.1673e-06,
1082,22.8206,3.9416e-11,8.4235e-11,6.3942e-12,2.2698e-08,8.4235e-05,6.3391e-06,
1083,22.8355,5.5796e-11,8.4181e-11,8.2303e-12,2.2698e-08,8.4181e-05,2.7263e-05,
1084,22.8526,7.7591e-10,8.4232e-11,6.902e-12,2.2698e-08,8.4232e-05,7.9452e-06,
1085,22.869,4.6411e-11,8.4227e-11,6.8034e-12,2.2698e-08,8.4227e-05,1.0786e-05,
1086,22.8878,6.545e-11,8.4237e-11,6.4478e-12,2.2698e-08,8.4237e-05,6.3101e-06,
1087,22.9016,2.1278e-11,1.2469e-10,9.8239e-12,2.2698e-08,0.00012469,0.00010306,
1088,22.9195,3.0819e-09,8.4239e-11,5.9926e-12,2.2698e-08,8.4239e-05,1.3189e-05,
1089,22.9361,1.1647e-10,8.4346e-11,7.1489e-12,2.2698e-08,8.4346e-05,1.3769e-05,
1090,22.9531,1.9775e-10,8.4226e-11,6.639e-12,2.2698e-08,8.4226e-05,6.6293e-06,
1091,22.9685,2.4141e-11,8.3017e-11,7.4143e-12,2.2698e-08,8.3017e-05,3.3236e-05,
1092,22.9857,8.0607e-10,8.4321e-11,5.7752e-12,2.2698e-08,8.4321e-05,1.3362e-05,
1093,23.0027,5.6423e-11,8.4733e-11,7.0327e-12,2.2698e-08,8.4733e-05,1.124e-05,
1094,23.0199,2.0188e-10,8.4199e-11,6.6761e-12,2.2698e-08,8.4199e-05,6.8722e-06,
1095,23.0354,2.3283e-11,8.0991e-11,6.7753e-12,2.2698e-08,8.0991e-05,2.8133e-05,
1096,23.0528,4.241e-10,8.4472e-11,5.9976e-12,2.2698e-08,8.4472e-05,9.1064e-06,
1097,23.0687,4.1307e-11,8.9869e-11,8.0949e-12,2.2698e-08,8.9869e-05,2.8787e-05,
1098,23.086,2.6984e-10,8.3913e-11,6.9726e-12,2.2698e-08,8.3913e-05,9.2743e-06,
1099,23.1024,4.3283e-11,8.366e-11,6.4951e-12,2.2698e-08,8.366e-05,8.9613e-06,
1100,23.1204,1.4357e-10,8.4401e-11,6.3506e-12,2.2698e-08,8.4401e-05,6.4257e-06,
1101,23.1384,3.2779e-11,9.018e-11,8.4057e-12,2.2698e-08,9.018e-05,3.2798e-05,
1102,23.1563,7.8793e-10,8.3885e-11,7.1165e-12,2.2698e-08,8.3885e-05,1.0621e-05,
1103,23.1747,4.9742e-11,8.2881e-11,6.6052e-12,2.2698e-08,8.2881e-05,1.2648e-05,
1104,23.1939,1.6279e-10,8.4337e-11,6.2938e-12,2.2698e-08,8.4337e-05,6.6023e-06,
1105,23.2108,2.3111e-11,9.0134e-11,8.7006e-12,2.2698e-08,9.0134e-05,3.226e-05,
1106,23.2293,8.0533e-10,8.3998e-11,7.4374e-12,2.2698e-08,8.3998e-05,1.426e-05,
1107,23.2475,6.0049e-11,8.2426e-11,6.9303e-12,2.2698e-08,8.2426e-05,2.4475e-05,
1108,23.2666,2.1422e-10,8.4381e-11,6.2239e-12,2.2698e-08,8.4381e-05,6.9483e-06,
1109,23.2824,3.2614e-11,9.0316e-11,7.9758e-12,2.2698e-08,9.0316e-05,2.4344e-05,
1110,23.2998,4.2489e-10,8.4106e-11,7.0701e-12,2.2698e-08,8.4106e-05,1.018e-05,
1111,23.316,4.3895e-11,8.3774e-11,6.589e-12,2.2698e-08,8.3774e-05,1.245e-05,
1112,23.3334,1.5689e-10,8.4273e-11,6.3022e-12,2.2698e-08,8.4273e-05,6.5579e-06,
1113,23.3487,2.2635e-11,9.2934e-11,8.7575e-12,2.2698e-08,9.2934e-05,3.6223e-05,
1114,23.3665,8.0658e-10,8.3883e-11,7.1638e-12,2.2698e-08,8.3883e-05,1.1141e-05,
