"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2116,33.6458,5.403e-10,2.7581e-11,7.9752e-13,1.2916e-09,2.7581e-05,1.009e-05,
2117,33.6602,4.0786e-11,4.7717e-11,1.7952e-12,1.2916e-09,4.7717e-05,2.9115e-05,
2118,33.6764,1.6243e-10,4.4191e-11,1.1886e-12,1.2916e-09,4.4191e-05,9.0034e-06,
2119,33.6897,3.9661e-11,3.6656e-11,1.894e-12,1.2916e-09,3.6656e-05,3.7425e-05,
2120,33.7056,5.6532e-10,3.6095e-11,9.6627e-13,1.2916e-09,3.6095e-05,8.7779e-06,
2121,33.7191,4.5669e-11,6.021e-11,1.6008e-12,1.2916e-09,6.021e-05,1.8342e-05,
2122,33.7352,5.4045e-10,4.1358e-11,1.2078e-12,1.2916e-09,4.1358e-05,9.8761e-06,
2123,33.7503,6.0415e-11,3.7029e-11,1.0149e-12,1.2916e-09,3.7029e-05,8.6648e-06,
2124,33.7631,7.544e-11,9.1567e-11,3.0798e-12,1.2916e-09,9.1567e-05,4.5141e-05,
2125,33.7791,2.1194e-09,6.4377e-11,1.7407e-12,1.2916e-09,6.4377e-05,1.5113e-05,
2126,33.7949,7.9467e-11,2.6584e-11,8.7839e-13,1.2916e-09,2.6584e-05,1.1881e-05,
2127,33.8101,1.13e-10,3.6715e-11,1.0385e-12,1.2916e-09,3.6715e-05,8.8829e-06,
2128,33.8239,4.777e-11,4.5669e-11,1.2491e-12,1.2916e-09,4.5669e-05,9.3631e-06,
2129,33.8381,2.7258e-10,3.061e-11,9.6943e-13,1.2916e-09,3.061e-05,3.3172e-05,
2130,33.8539,2.8797e-10,2.6781e-11,7.6612e-13,1.2916e-09,2.6781e-05,1.0224e-05,
2131,33.8677,4.8737e-11,5.9732e-11,2.3571e-12,1.2916e-09,5.9732e-05,5.5893e-05,
2132,33.8839,3.0546e-10,4.4665e-11,1.1964e-12,1.2916e-09,4.4665e-05,9.0629e-06,
2133,33.8974,6.2505e-11,3.458e-11,1.4667e-12,1.2916e-09,3.458e-05,2.2753e-05,
2134,33.9133,5.6655e-10,3.7943e-11,1.0211e-12,1.2916e-09,3.7943e-05,8.6269e-06,
2135,33.9246,3.2998e-11,1.4168e-10,4.7954e-12,1.2915e-09,0.00014168,7.3695e-05,
2136,33.9408,8.4299e-09,8.2187e-11,2.1581e-12,1.2915e-09,8.2187e-05,2.2917e-05,
2137,33.9562,1.4079e-10,1.7861e-11,6.5054e-13,1.2915e-09,1.7861e-05,1.3852e-05,
2138,33.971,1.5992e-10,4.5498e-11,1.5399e-12,1.2915e-09,4.5498e-05,1.8138e-05,
2139,33.987,1.0093e-10,4.2624e-11,1.1458e-12,1.2915e-09,4.2624e-05,8.8112e-06,
2140,34,3.1188e-11,6.1161e-11,1.7898e-12,1.2915e-09,6.1161e-05,5.9681e-05,
2141,34.016,1.0899e-09,3.3866e-11,9.3746e-13,1.2915e-09,3.3866e-05,8.89e-06,
2142,34.0289,6.5466e-11,7.6011e-11,4.2167e-12,1.2915e-09,7.6011e-05,7.7079e-05,
2143,34.0453,1.0891e-09,4.8695e-11,1.341e-12,1.2915e-09,4.8695e-05,1.0438e-05,
2144,34.0602,9.5564e-11,3.3398e-11,1.0434e-12,1.2915e-09,3.3398e-05,1.1198e-05,
2145,34.0757,8.3811e-11,3.7879e-11,1.037e-12,1.2915e-09,3.7879e-05,8.6228e-06,
2146,34.0871,4.3026e-11,1.405e-10,4.6226e-12,1.2914e-09,0.0001405,7.1852e-05,
2147,34.103,8.4212e-09,8.6334e-11,2.3682e-12,1.2914e-09,8.6334e-05,2.5057e-05,
2148,34.1178,1.3954e-10,5.6008e-11,1.6438e-12,1.2914e-09,5.6008e-05,5.5428e-05,
2149,34.1341,1.7148e-10,3.1178e-11,8.6337e-13,1.2914e-09,3.1178e-05,9.2701e-06,
2150,34.1475,6.2798e-11,3.797e-11,1.6886e-12,1.2914e-09,3.797e-05,3.2703e-05,
2151,34.1634,5.66e-10,3.9918e-11,1.0759e-12,1.2914e-09,3.9918e-05,8.6246e-06,
2152,34.1757,4.06e-11,6.6254e-11,2.9123e-12,1.2913e-09,6.6254e-05,7.579e-05,
2153,34.1917,1.6858e-08,2.8665e-11,7.0498e-13,1.2913e-09,2.8665e-05,1.0266e-05,
2154,34.2062,8.5713e-11,5.6354e-11,1.3722e-12,1.2913e-09,5.6354e-05,2.0101e-05,
2155,34.2221,1.5609e-10,4.5729e-11,1.215e-12,1.2913e-09,4.5729e-05,9.2556e-06,
2156,34.236,3.6079e-11,3.145e-11,1.4935e-12,1.2913e-09,3.145e-05,3.6463e-05,
2157,34.2521,2.8945e-10,2.9055e-11,7.7568e-13,1.2913e-09,2.9055e-05,9.7537e-06,
2158,34.266,4.9176e-11,6.521e-11,2.6092e-12,1.2913e-09,6.521e-05,4.9585e-05,
2159,34.2818,2.992e-10,4.777e-11,1.2894e-12,1.2913e-09,4.777e-05,9.8914e-06,
2160,34.2963,6.1657e-11,2.5867e-11,1.1318e-12,1.2913e-09,2.5867e-05,1.8646e-05,
2161,34.3123,1.5345e-10,3.2425e-11,8.6748e-13,1.2913e-09,3.2425e-05,9.1093e-06,
2162,34.3256,3.392e-11,8.1687e-11,3.1767e-12,1.2913e-09,8.1687e-05,6.79e-05,
2163,34.3422,5.5782e-10,5.4562e-11,1.4673e-12,1.2913e-09,5.4562e-05,1.1573e-05,
2164,34.3569,8.2133e-11,2.7048e-11,1.8521e-12,1.2913e-09,2.7048e-05,3.7952e-05,
2165,34.3732,1.7244e-10,3.0769e-11,7.8739e-13,1.2913e-09,3.0769e-05,9.5888e-06,
2166,34.3875,5.0723e-11,5.2469e-11,1.2983e-12,1.2913e-09,5.2469e-05,1.7939e-05,
2167,34.4037,1.5227e-10,4.4134e-11,1.1823e-12,1.2913e-09,4.4134e-05,8.9858e-06,
2168,34.4176,3.2649e-11,5.0861e-11,2.1879e-12,1.2913e-09,5.0861e-05,5.8788e-05,
2169,34.4338,5.553e-10,2.539e-11,6.4328e-13,1.2913e-09,2.539e-05,1.0892e-05,
2170,34.4482,7.2332e-11,5.9402e-11,1.849e-12,1.2913e-09,5.9402e-05,3.1466e-05,
2171,34.4642,1.6596e-10,4.6328e-11,1.2426e-12,1.2913e-09,4.6328e-05,9.4273e-06,
2172,34.4781,4.4667e-11,2.819e-11,1.4471e-12,1.2913e-09,2.819e-05,3.5228e-05,
2173,34.4942,2.8917e-10,2.6974e-11,7.0935e-13,1.2913e-09,2.6974e-05,1.0314e-05,
2174,34.5087,5.1269e-11,5.4924e-11,1.6682e-12,1.2913e-09,5.4924e-05,3.0529e-05,
2175,34.5249,1.6422e-10,4.4359e-11,1.2009e-12,1.2913e-09,4.4359e-05,9.0634e-06,
2176,34.5384,4.1635e-11,3.954e-11,1.8738e-12,1.2913e-09,3.954e-05,5.3068e-05,
2177,34.5545,5.5292e-10,2.0664e-11,5.5289e-13,1.2913e-09,2.0664e-05,1.2476e-05,
2178,34.5695,7.475e-11,4.7502e-11,1.291e-12,1.2912e-09,4.7502e-05,2.1284e-05,
2179,34.5854,1.0082e-10,4.157e-11,1.1272e-12,1.2912e-09,4.157e-05,8.7169e-06,
2180,34.5982,3.2806e-11,3.9848e-11,2.0899e-12,1.2912e-09,3.9848e-05,5.5193e-05,
2181,34.6145,1.0726e-09,2.0442e-11,5.6502e-13,1.2912e-09,2.0442e-05,1.2664e-05,
2182,34.6294,7.85e-11,4.7832e-11,1.3449e-12,1.2912e-09,4.7832e-05,2.0707e-05,
2183,34.6456,1.0024e-10,4.1835e-11,1.1306e-12,1.2912e-09,4.1835e-05,8.727e-06,
2184,34.658,3.2388e-11,9.4562e-11,5.3538e-12,1.2912e-09,9.4562e-05,0.00012804,
2185,34.6741,2.1317e-09,1.087e-11,3.8861e-13,1.2912e-09,1.087e-05,1.7646e-05,
2186,34.6894,1.5945e-10,3.599e-11,9.7877e-13,1.2912e-09,3.599e-05,1.3029e-05,
2187,34.7054,7.1481e-11,3.681e-11,1.0025e-12,1.2912e-09,3.681e-05,8.6318e-06,
2188,34.7172,2.7333e-11,1.139e-10,7.6462e-12,1.2912e-09,0.0001139,0.00014464,
2189,34.7331,4.2249e-09,7.174e-11,1.6205e-12,1.2912e-09,7.174e-05,1.9166e-05,
2190,34.7488,1.7814e-10,4.4239e-11,1.1524e-12,1.2912e-09,4.4239e-05,1.3731e-05,
2191,34.7648,7.6025e-11,4.0618e-11,1.0976e-12,1.2912e-09,4.0618e-05,8.6394e-06,
2192,34.7767,2.7765e-11,1.1143e-10,6.8939e-12,1.2911e-09,0.00011143,0.00016103,
2193,34.7927,4.2242e-09,8.9954e-12,2.6233e-13,1.2911e-09,8.9954e-06,2.1895e-05,
2194,34.8082,2.001e-10,3.5308e-11,1.0011e-12,1.2911e-09,3.5308e-05,1.5911e-05,
2195,34.8243,8.628e-11,3.6261e-11,9.91e-13,1.2911e-09,3.6261e-05,8.6578e-06,
2196,34.8366,2.9075e-11,9.0437e-11,5.3832e-12,1.2911e-09,9.0437e-05,9.3724e-05,
2197,34.8527,2.124e-09,6.342e-11,1.4865e-12,1.2911e-09,6.342e-05,1.5154e-05,
2198,34.8675,1.2027e-10,3.1606e-11,1.0241e-12,1.2911e-09,3.1606e-05,2.2774e-05,
2199,34.8834,1.0957e-10,3.4085e-11,9.3884e-13,1.2911e-09,3.4085e-05,8.8485e-06,
2200,34.8975,3.4572e-11,8.1285e-11,5.0955e-12,1.2911e-09,8.1285e-05,9.1552e-05,
2201,34.916,1.0823e-09,5.8745e-11,1.3737e-12,1.2911e-09,5.8745e-05,1.3503e-05,
2202,34.9318,1.1222e-10,3.2559e-11,9.4481e-13,1.2911e-09,3.2559e-05,1.7706e-05,
2203,34.9481,9.9407e-11,3.4852e-11,9.5596e-13,1.2911e-09,3.4852e-05,8.7686e-06,
2204,34.9612,3.0939e-11,7.922e-11,4.4629e-12,1.2911e-09,7.922e-05,7.7764e-05,
2205,34.9781,1.0783e-09,5.7301e-11,1.3685e-12,1.2911e-09,5.7301e-05,1.2725e-05,
2206,34.9933,9.6497e-11,3.3562e-11,9.3564e-13,1.2911e-09,3.3562e-05,1.7983e-05,
2207,35.0096,9.7766e-11,3.5265e-11,9.6797e-13,1.2911e-09,3.5265e-05,8.7365e-06,
2208,35.0228,3.0966e-11,8.3439e-11,4.0868e-12,1.2911e-09,8.3439e-05,6.5972e-05,
2209,35.039,1.0738e-09,5.9275e-11,1.4366e-12,1.2911e-09,5.9275e-05,1.3221e-05,
2210,35.0539,8.811e-11,3.3904e-11,1.0165e-12,1.2911e-09,3.3904e-05,2.1812e-05,
2211,35.0698,1.0295e-10,3.5159e-11,9.6818e-13,1.2911e-09,3.5159e-05,8.7475e-06,
2212,35.0827,3.342e-11,8.5036e-11,4.1532e-12,1.2911e-09,8.5036e-05,6.5565e-05,
2213,35.0988,1.0736e-09,6.0348e-11,1.4613e-12,1.2911e-09,6.0348e-05,1.364e-05,
2214,35.1136,9.0172e-11,3.3436e-11,1.0584e-12,1.2911e-09,3.3436e-05,2.276e-05,
2215,35.1297,1.0481e-10,3.492e-11,9.6105e-13,1.2911e-09,3.492e-05,8.761e-06,
2216,35.1425,3.4054e-11,7.8655e-11,4.3881e-12,1.2911e-09,7.8655e-05,7.3196e-05,
2217,35.1588,1.077e-09,5.7791e-11,1.3848e-12,1.2911e-09,5.7791e-05,1.2924e-05,
2218,35.1738,9.4921e-11,3.3175e-11,9.9423e-13,1.2911e-09,3.3175e-05,1.8359e-05,
2219,35.1897,9.8435e-11,3.5109e-11,9.6243e-13,1.2911e-09,3.5109e-05,8.7391e-06,
2220,35.2026,3.1079e-11,7.1652e-11,4.1487e-12,1.2911e-09,7.1652e-05,7.1178e-05,
2221,35.2188,1.0781e-09,5.4176e-11,1.2985e-12,1.2911e-09,5.4176e-05,1.1769e-05,
2222,35.2337,8.8382e-11,3.3942e-11,9.3348e-13,1.2911e-09,3.3942e-05,1.4729e-05,
2223,35.2497,9.1508e-11,3.5709e-11,9.76e-13,1.2911e-09,3.5709e-05,8.6901e-06,
2224,35.2623,2.8764e-11,1.0324e-10,6.4564e-12,1.291e-09,0.00010324,0.00012031,
2225,35.2783,2.1261e-09,6.8356e-11,1.5661e-12,1.291e-09,6.8356e-05,1.7192e-05,
2226,35.2938,1.4743e-10,4.3688e-11,1.1021e-12,1.291e-09,4.3688e-05,1.3694e-05,
2227,35.31,7.2762e-11,4.0315e-11,1.0917e-12,1.291e-09,4.0315e-05,8.6192e-06,
2228,35.3219,2.774e-11,8.9066e-11,5.5673e-12,1.291e-09,8.9066e-05,0.0001235,
2229,35.338,4.2123e-09,8.7612e-12,3.4053e-13,1.291e-09,8.7612e-06,2.4605e-05,
2230,35.3534,1.7443e-10,3.5955e-11,1.133e-12,1.291e-09,3.5955e-05,2.2531e-05,
2231,35.3694,1.0487e-10,3.6125e-11,9.9098e-13,1.291e-09,3.6125e-05,8.659e-06,
2232,35.3835,3.3261e-11,9.9008e-11,5.5245e-12,1.291e-09,9.9008e-05,9.3415e-05,
2233,35.402,2.1206e-09,6.7903e-11,1.6201e-12,1.291e-09,6.7903e-05,1.6724e-05,
2234,35.4171,1.274e-10,3.1127e-11,1.1917e-12,1.291e-09,3.1127e-05,2.9485e-05,
2235,35.4333,1.2058e-10,3.3528e-11,9.2385e-13,1.291e-09,3.3528e-05,8.898e-06,
2236,35.4464,3.9594e-11,7.3228e-11,4.9024e-12,1.291e-09,7.3228e-05,9.1729e-05,
2237,35.4628,1.0849e-09,5.2627e-11,1.2211e-12,1.291e-09,5.2627e-05,1.1834e-05,
2238,35.4792,1.0878e-10,3.367e-11,9.1816e-13,1.291e-09,3.367e-05,1.1899e-05,
2239,35.4952,8.7189e-11,3.774e-11,1.0229e-12,1.291e-09,3.774e-05,8.6041e-06,
2240,35.509,4.362e-11,7.5227e-11,1.873e-12,1.291e-09,7.5227e-05,2.3852e-05,
2241,35.5261,2.1038e-09,4.4528e-11,1.173e-12,1.291e-09,4.4528e-05,1.1685e-05,
2242,35.5419,7.8444e-11,3.9435e-11,1.0578e-12,1.291e-09,3.9435e-05,8.5844e-06,
2243,35.5534,4.3157e-11,7.4594e-11,2.9758e-12,1.2909e-09,7.4594e-05,8.1624e-05,
2244,35.5695,8.3837e-09,1.4711e-11,5.517e-13,1.2909e-09,1.4711e-05,2.7562e-05,
2245,35.5852,1.5532e-10,6.4369e-11,1.5566e-12,1.2909e-09,6.4369e-05,1.5732e-05,
2246,35.6009,1.8971e-10,4.2897e-11,1.1656e-12,1.2909e-09,4.2897e-05,1.234e-05,
2247,35.6168,6.6166e-11,3.9147e-11,1.0543e-12,1.2909e-09,3.9147e-05,8.569e-06,
2248,35.6606,4.2705e-11,5.3134e-10,2.2157e-11,1.272e-09,0.00053134,0.00049765,
2249,35.6768,2.4068e-06,2.8626e-10,7.4892e-12,1.2721e-09,0.00028626,0.00011813,
2250,35.6922,7.5814e-10,7.1694e-11,3.356e-12,1.2721e-09,7.1694e-05,9.166e-05,
2251,35.7081,7.7887e-10,1.3286e-11,7.0924e-13,1.2721e-09,1.3286e-05,2.3463e-05,
2252,35.7239,1.4325e-10,5.6496e-11,1.9996e-12,1.2721e-09,5.6496e-05,1.8477e-05,
2253,35.7401,1.6156e-10,4.7498e-11,1.5015e-12,1.2721e-09,4.7498e-05,8.4456e-06,
2254,35.7541,3.4481e-11,4.9944e-11,1.6225e-12,1.2721e-09,4.9944e-05,4.9649e-05,
2255,35.77,2.5586e-10,3.0131e-11,9.4443e-13,1.2721e-09,3.0131e-05,8.1864e-06,
2256,35.7838,5.6887e-11,3.8286e-11,1.4821e-12,1.2721e-09,3.8286e-05,2.2846e-05,
2257,35.8,2.5398e-10,3.9512e-11,1.0612e-12,1.2721e-09,3.9512e-05,7.1742e-06,
2258,35.8122,3.0308e-11,1.0799e-10,4.8179e-12,1.272e-09,0.00010799,7.4897e-05,
2259,35.828,1.5558e-08,9.6965e-11,3.3896e-12,1.272e-09,9.6965e-05,1.4575e-05,
2260,35.8421,8.8676e-11,7.3072e-11,4.4563e-12,1.2719e-09,7.3072e-05,6.8978e-05,
2261,35.858,4.547e-10,6.1719e-11,2.6403e-12,1.2719e-09,6.1719e-05,1.18e-05,
2262,35.8731,8.5812e-11,5.4792e-11,2.2443e-12,1.2719e-09,5.4792e-05,1.2154e-05,
2263,35.8886,9.4549e-11,5.1362e-11,2.2018e-12,1.2719e-09,5.1362e-05,9.2483e-06,
2264,35.9016,4.6965e-11,6.6572e-11,3.3703e-12,1.2719e-09,6.6572e-05,7.7734e-05,
2265,35.9185,1.137e-09,4.3138e-11,1.6e-12,1.2719e-09,4.3138e-05,8.2019e-06,
2266,35.9331,8.3634e-11,3.144e-11,1.2275e-12,1.2719e-09,3.144e-05,9.5955e-06,
2267,35.9486,1.2677e-10,3.7682e-11,1.3005e-12,1.2719e-09,3.7682e-05,7.5017e-06,
2268,35.9627,3.9197e-11,4.3381e-11,1.2721e-12,1.2719e-09,4.3381e-05,7.7847e-06,
2269,35.9776,2.3226e-10,3.1448e-11,9.8448e-13,1.2719e-09,3.1448e-05,9.8674e-06,
2270,35.9931,1.2217e-10,3.7505e-11,1.0775e-12,1.2719e-09,3.7505e-05,7.2769e-06,
2271,36.0065,3.8249e-11,4.9532e-11,1.2383e-12,1.2719e-09,4.9532e-05,9.3111e-06,
2272,36.0217,4.4678e-10,3.4607e-11,9.5916e-13,1.2719e-09,3.4607e-05,1.0507e-05,
2273,36.0372,7.2556e-11,3.7828e-11,9.974e-13,1.2719e-09,3.7828e-05,7.1484e-06,
2274,36.049,3.63e-11,9.5948e-11,2.7e-12,1.2719e-09,9.5948e-05,3.8974e-05,
2275,36.0649,3.4942e-09,6.3473e-11,1.6714e-12,1.2719e-09,6.3473e-05,1.39e-05,
2276,36.08,7.3401e-11,3.4031e-11,1.4556e-12,1.2719e-09,3.4031e-05,2.973e-05,
2277,36.0959,1.0417e-10,3.4925e-11,1.0145e-12,1.2719e-09,3.4925e-05,7.3566e-06,
2278,36.1091,3.6656e-11,4.3013e-11,1.4508e-12,1.2719e-09,4.3013e-05,2.8657e-05,
2279,36.1254,9.0914e-10,3.9039e-11,1.0373e-12,1.2719e-09,3.9039e-05,7.1474e-06,
2280,36.1373,3.4965e-11,2.0654e-11,9.6117e-13,1.2719e-09,2.0654e-05,2.6901e-05,
2281,36.1526,3.4945e-09,3.2971e-11,1.2277e-12,1.2719e-09,3.2971e-05,1.2202e-05,
2282,36.1689,8.6978e-11,3.5821e-11,1.0625e-12,1.2719e-09,3.5821e-05,7.3651e-06,
2283,36.182,2.4713e-11,8.4082e-11,2.8397e-12,1.2719e-09,8.4082e-05,5.3741e-05,
2284,36.1979,9.038e-10,5.6527e-11,1.4525e-12,1.2719e-09,5.6527e-05,1.12e-05,
2285,36.2129,7.1716e-11,3.4542e-11,1.4291e-12,1.2719e-09,3.4542e-05,2.1444e-05,
2286,36.2288,9.047e-11,3.6257e-11,9.5259e-13,1.2719e-09,3.6257e-05,7.2657e-06,
2287,36.2416,3.0237e-11,8.3119e-11,2.2147e-12,1.2719e-09,8.3119e-05,3.58e-05,
2288,36.2576,8.8763e-10,5.7093e-11,1.4794e-12,1.2719e-09,5.7093e-05,1.1405e-05,
2289,36.2728,6.09e-11,3.4649e-11,1.3249e-12,1.2719e-09,3.4649e-05,2.2171e-05,
2290,36.2887,9.0345e-11,3.5764e-11,9.7771e-13,1.2719e-09,3.5764e-05,7.243e-06,
2291,36.3014,3.0319e-11,8.63e-11,4.9718e-12,1.2718e-09,8.63e-05,9.8647e-05,
2292,36.3177,1.7708e-09,5.4485e-11,1.3785e-12,1.2718e-09,5.4485e-05,1.1591e-05,
2293,36.3332,1.1954e-10,4.112e-11,1.0315e-12,1.2718e-09,4.112e-05,8.3345e-06,
2294,36.3482,4.6949e-11,3.7513e-11,9.8113e-13,1.2718e-09,3.7513e-05,7.1618e-06,
2295,36.3607,6.2208e-11,8.0466e-11,2.0246e-12,1.2718e-09,8.0466e-05,2.9356e-05,
2296,36.3769,1.7517e-09,5.6482e-11,1.475e-12,1.2718e-09,5.6482e-05,1.1154e-05,
2297,36.3917,5.5529e-11,3.5148e-11,1.2959e-12,1.2718e-09,3.5148e-05,2.186e-05,
2298,36.4076,8.9578e-11,3.5915e-11,9.9993e-13,1.2718e-09,3.5915e-05,7.2303e-06,
2299,36.42,2.998e-11,5.4765e-11,2.9143e-12,1.2718e-09,5.4765e-05,5.7452e-05,
2300,36.4373,1.7739e-09,4.2271e-11,1.1088e-12,1.2718e-09,4.2271e-05,8.0275e-06,
2301,36.4543,6.6611e-11,3.7053e-11,9.5977e-13,1.2718e-09,3.7053e-05,7.4124e-06,
2302,36.4685,6.3656e-11,4.5854e-11,1.1973e-12,1.2718e-09,4.5854e-05,8.348e-06,
2303,36.4835,2.2631e-10,3.5691e-11,9.3268e-13,1.2718e-09,3.5691e-05,8.5391e-06,
2304,36.499,6.77e-11,3.807e-11,9.9476e-13,1.2718e-09,3.807e-05,7.1411e-06,
2305,36.5109,3.5321e-11,7.8008e-11,2.2637e-12,1.2718e-09,7.8008e-05,2.6363e-05,
2306,36.5272,3.4896e-09,5.5786e-11,1.5171e-12,1.2718e-09,5.5786e-05,1.1015e-05,
2307,36.5424,5.3351e-11,3.49e-11,1.296e-12,1.2718e-09,3.49e-05,2.0658e-05,
2308,36.5585,8.8413e-11,3.5791e-11,1.0566e-12,1.2718e-09,3.5791e-05,7.2998e-06,
2309,36.5711,2.9255e-11,4.3769e-11,2.3185e-12,1.2718e-09,4.3769e-05,4.8092e-05,
2310,36.5876,1.7901e-09,3.8319e-11,1.3369e-12,1.2718e-09,3.8319e-05,7.3479e-06,
2311,36.5999,5.2554e-11,1.0928e-10,4.7226e-12,1.2718e-09,0.00010928,9.1488e-05,
2312,36.6158,3.5865e-09,6.8138e-11,2.8607e-12,1.2718e-09,6.8138e-05,1.1765e-05,
2313,36.6303,1.1337e-10,5.4975e-11,2.3553e-12,1.2718e-09,5.4975e-05,2.2442e-05,
2314,36.6462,1.8406e-10,5.3014e-11,2.1247e-12,1.2718e-09,5.3014e-05,9.8797e-06,
2315,36.6596,3.772e-11,7.4343e-11,3.0289e-12,1.2718e-09,7.4343e-05,7.9999e-05,
2316,36.6768,6.0619e-10,4.032e-11,1.2558e-12,1.2718e-09,4.032e-05,7.4288e-06,
2317,36.6909,8.3558e-11,2.087e-11,9.28e-13,1.2717e-09,2.087e-05,1.414e-05,
2318,36.7073,4.5611e-10,3.6189e-11,1.0125e-12,1.2717e-09,3.6189e-05,8.0621e-06,
2319,36.723,4.9315e-11,3.9815e-11,1.0701e-12,1.2717e-09,3.9815e-05,7.2456e-06,
2320,36.737,6.2383e-11,2.8246e-11,9.0509e-13,1.2717e-09,2.8246e-05,1.0604e-05,
2321,36.7528,4.4288e-10,3.7135e-11,9.6841e-13,1.2717e-09,3.7135e-05,7.4314e-06,
2322,36.7678,4.069e-11,4.1286e-11,1.1395e-12,1.2717e-09,4.1286e-05,7.3391e-06,
2323,36.7817,1.1617e-10,1.7172e-11,8.867e-13,1.2717e-09,1.7172e-05,2.2341e-05,
2324,36.7983,4.5139e-10,2.7908e-11,7.5475e-13,1.2717e-09,2.7908e-05,8.7265e-06,
2325,36.8129,3.8695e-11,4.9977e-11,1.6116e-12,1.2717e-09,4.9977e-05,2.8581e-05,
2326,36.8292,1.3961e-10,4.2398e-11,1.1393e-12,1.2717e-09,4.2398e-05,7.3487e-06,
2327,36.8423,3.5867e-11,5.1281e-11,2.9415e-12,1.2717e-09,5.1281e-05,6.1559e-05,
2328,36.8589,9.0003e-10,3.3097e-11,8.0096e-13,1.2717e-09,3.3097e-05,8.4327e-06,
2329,36.8749,7.3013e-11,4.1483e-11,1.0669e-12,1.2717e-09,4.1483e-05,7.7308e-06,
2330,36.8896,6.53e-11,3.3953e-11,8.886e-13,1.2717e-09,3.3953e-05,7.5864e-06,
2331,36.904,1.1719e-10,5.848e-11,1.5772e-12,1.2717e-09,5.848e-05,1.879e-05,
2332,36.9205,2.3248e-10,4.7006e-11,1.2494e-12,1.2717e-09,4.7006e-05,8.1429e-06,
2333,36.9347,3.3468e-11,4.2417e-11,1.6958e-12,1.2717e-09,4.2417e-05,4.5661e-05,
2334,36.9516,2.4879e-10,3.1382e-11,8.6205e-13,1.2717e-09,3.1382e-05,7.8492e-06,
2335,36.9663,5.246e-11,4.8277e-11,1.7007e-12,1.2717e-09,4.8277e-05,2.7993e-05,
2336,36.9829,2.4869e-10,4.1251e-11,1.1187e-12,1.2717e-09,4.1251e-05,7.3837e-06,
2337,36.9971,3.7316e-11,2.8015e-11,8.0852e-13,1.2717e-09,2.8015e-05,1.0557e-05,
2338,37.013,2.2705e-10,3.7054e-11,9.7042e-13,1.2717e-09,3.7054e-05,7.4319e-06,
2339,37.0279,4.1038e-11,4.1434e-11,1.1128e-12,1.2717e-09,4.1434e-05,7.2602e-06,
2340,37.0411,1.1611e-10,4.6135e-11,1.0623e-12,1.2717e-09,4.6135e-05,5.0344e-05,
2341,37.0574,8.8636e-10,1.6445e-11,4.8004e-13,1.2717e-09,1.6445e-05,1.2627e-05,
2342,37.0732,7.3961e-11,4.7927e-11,1.2424e-12,1.2717e-09,4.7927e-05,1.1034e-05,
2343,37.089,9.5171e-11,3.9912e-11,1.0515e-12,1.2717e-09,3.9912e-05,7.2113e-06,
2344,37.1028,3.878e-11,2.719e-11,8.374e-13,1.2717e-09,2.719e-05,1.0986e-05,
2345,37.1186,4.427e-10,3.6991e-11,9.5074e-13,1.2717e-09,3.6991e-05,7.5789e-06,
2346,37.1334,4.2281e-11,4.1646e-11,1.126e-12,1.2717e-09,4.1646e-05,7.3357e-06,
2347,37.1471,1.1625e-10,1.9456e-11,8.1836e-13,1.2717e-09,1.9456e-05,2.4583e-05,
2348,37.1634,4.5016e-10,2.6663e-11,7.2368e-13,1.2717e-09,2.6663e-05,9.0752e-06,
2349,37.178,4.1804e-11,5.0888e-11,1.7605e-12,1.2717e-09,5.0888e-05,3.1681e-05,
2350,37.1946,1.4181e-10,4.2778e-11,1.1421e-12,1.2717e-09,4.2778e-05,7.3873e-06,
2351,37.2076,3.8576e-11,3.4754e-11,1.5825e-12,1.2717e-09,3.4754e-05,3.6353e-05,
2352,37.2237,8.9934e-10,3.5017e-11,9.4733e-13,1.2717e-09,3.5017e-05,7.2974e-06,
2353,37.2369,4.2205e-11,5.0301e-11,2.2798e-12,1.2717e-09,5.0301e-05,4.2254e-05,
2354,37.2531,9.0066e-10,4.1332e-11,1.1026e-12,1.2717e-09,4.1332e-05,7.6153e-06,
2355,37.2681,5.2163e-11,3.4194e-11,8.7928e-13,1.2717e-09,3.4194e-05,7.9018e-06,
2356,37.2829,1.1733e-10,4.6788e-11,1.1685e-12,1.2717e-09,4.6788e-05,9.1685e-06,
2357,37.2993,1.1973e-10,3.9809e-11,1.0429e-12,1.2717e-09,3.9809e-05,7.2608e-06,
2358,37.3138,3.817e-11,3.375e-11,9.403e-13,1.2717e-09,3.375e-05,7.9972e-06,
2359,37.3288,2.2464e-10,4.7349e-11,1.23e-12,1.2717e-09,4.7349e-05,1.1018e-05,
2360,37.3446,1.2445e-10,3.9808e-11,1.0522e-12,1.2717e-09,3.9808e-05,7.1874e-06,
2361,37.3586,3.8318e-11,2.7879e-11,8.0897e-13,1.2717e-09,2.7879e-05,1.0201e-05,
2362,37.3744,4.4272e-10,3.7099e-11,9.5619e-13,1.2717e-09,3.7099e-05,7.5291e-06,
2363,37.389,4.1248e-11,4.1422e-11,1.1334e-12,1.2717e-09,4.1422e-05,7.3625e-06,
