"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
286,8.6116,9.7045e-11,4.9127e-07,4.0028e-08,0.070572,0.44094,2.2597e-05,
287,8.6288,6.0266e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.1137e-05,
288,8.6458,1.7007e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9829e-05,
289,8.6618,1.6643e-10,4.9127e-07,4.0028e-08,0.070572,0.44093,2.765e-05,
290,8.6794,6.0462e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.999e-05,
291,8.696,9.7892e-11,4.9127e-07,4.0028e-08,0.070572,0.44093,2.3377e-05,
292,8.7128,3.1404e-10,4.9128e-07,4.0028e-08,0.070572,0.44094,2.4116e-05,
293,8.7304,1.7129e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.0119e-05,
294,8.7468,9.8562e-11,4.9128e-07,4.0028e-08,0.070572,0.44094,2.3651e-05,
295,8.7639,3.1336e-10,4.9127e-07,4.0028e-08,0.070572,0.44093,2.6454e-05,
296,8.7814,1.7402e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.0098e-05,
297,8.7979,9.8374e-11,4.9127e-07,4.0028e-08,0.070572,0.44093,2.5309e-05,
298,8.8159,3.1493e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.0417e-05,
299,8.8322,9.9564e-11,4.9127e-07,4.0028e-08,0.070572,0.44093,2.4826e-05,
300,8.8513,3.1368e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.0813e-05,
301,8.8706,1.0142e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.0112e-05,
302,8.8873,1.6684e-10,4.9128e-07,4.0028e-08,0.070572,0.44094,2.7454e-05,
303,8.905,3.1794e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9985e-05,
304,8.9217,9.8116e-11,4.9128e-07,4.0028e-08,0.070572,0.44094,2.5471e-05,
305,8.9395,3.1571e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.0182e-05,
306,8.9562,9.8647e-11,4.9128e-07,4.0028e-08,0.070572,0.44094,2.4839e-05,
307,8.9739,3.1418e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.0566e-05,
308,8.9905,1.0029e-10,4.9128e-07,4.0028e-08,0.070572,0.44094,2.43e-05,
309,9.008,3.1311e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.0843e-05,
310,9.0249,1.0214e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9894e-05,
311,9.0417,1.6638e-10,4.9127e-07,4.0029e-08,0.070572,0.44093,4.1829e-05,
312,9.0598,6.1033e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.917e-05,
313,9.0748,7.2631e-11,4.9127e-07,4.0028e-08,0.070572,0.44093,2.161e-05,
314,9.0919,2.3449e-09,4.9127e-07,4.0028e-08,0.070572,0.44094,2.6637e-05,
315,9.1094,3.2526e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9129e-05,
316,9.1231,9.4113e-11,4.9128e-07,4.0029e-08,0.070572,0.44094,0.00013401,
317,9.1412,9.3345e-09,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9194e-05,
318,9.156,1.5277e-10,4.9129e-07,4.0029e-08,0.070572,0.44095,4.2024e-05,
319,9.1742,2.3467e-09,4.9127e-07,4.0028e-08,0.070572,0.44093,3.051e-05,
320,9.1922,1.3364e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9079e-05,
321,9.2077,6.215e-11,4.9138e-07,4.003e-08,0.070572,0.44101,0.00018019,
322,9.2252,2.6067e-08,4.9127e-07,4.0028e-08,0.070572,0.44093,2.2487e-05,
323,9.2424,4.6934e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.3327e-05,
324,9.2598,1.7667e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9537e-05,
325,9.2757,9.7203e-11,4.9128e-07,4.0028e-08,0.070572,0.44094,2.7136e-05,
326,9.2933,6.0302e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.2011e-05,
327,9.3102,1.0575e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.0332e-05,
328,9.3268,1.6684e-10,4.9127e-07,4.0029e-08,0.070572,0.44094,3.0717e-05,
329,9.3448,3.2018e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9083e-05,
330,9.3595,6.3932e-11,4.9127e-07,4.0027e-08,0.070572,0.44094,3.1976e-05,
331,9.3771,4.6654e-09,4.9127e-07,4.0028e-08,0.070572,0.44094,2.5834e-05,
332,9.3946,1.2207e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9089e-05,
333,9.4088,9.3975e-11,4.9127e-07,4.0032e-08,0.070572,0.44093,0.00017153,
334,9.427,9.3248e-09,4.9127e-07,4.0028e-08,0.070572,0.44094,2.0511e-05,
335,9.4436,2.0504e-10,4.9128e-07,4.0028e-08,0.070572,0.44094,3.1358e-05,
336,9.4611,3.2e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.0417e-05,
337,9.4776,1.0557e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.3801e-05,
338,9.4945,3.1363e-10,4.9127e-07,4.0029e-08,0.070572,0.44093,2.8957e-05,
339,9.5119,1.799e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9705e-05,
340,9.5279,1.0055e-10,4.9127e-07,4.0029e-08,0.070572,0.44093,3.2413e-05,
341,9.5453,6.0517e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.3288e-05,
342,9.5629,1.1413e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9184e-05,
343,9.5777,9.468e-11,4.9128e-07,4.0028e-08,0.070572,0.44094,6.872e-05,
344,9.5959,2.3487e-09,4.9127e-07,4.0028e-08,0.070572,0.44094,2.0577e-05,
345,9.6123,1.1421e-10,4.9127e-07,4.0029e-08,0.070572,0.44093,2.3725e-05,
346,9.6313,3.1347e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.9601e-05,
347,9.6494,1.8088e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9615e-05,
348,9.6652,1.0048e-10,4.9128e-07,4.0028e-08,0.070572,0.44094,3.1614e-05,
349,9.6828,6.0517e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.2692e-05,
350,9.7003,1.1273e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9147e-05,
351,9.7151,9.4376e-11,4.9127e-07,4.003e-08,0.070572,0.44093,5.9441e-05,
352,9.7332,2.3475e-09,4.9127e-07,4.0028e-08,0.070572,0.44094,2.0441e-05,
353,9.7496,1.0483e-10,4.9128e-07,4.0028e-08,0.070572,0.44094,2.4179e-05,
354,9.7668,3.1392e-10,4.9127e-07,4.0029e-08,0.070572,0.44093,2.9321e-05,
355,9.7842,1.8051e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9757e-05,
356,9.8004,1.0133e-10,4.9127e-07,4.0029e-08,0.070572,0.44093,3.1869e-05,
357,9.8181,6.0484e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.3614e-05,
358,9.8358,1.1549e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9127e-05,
359,9.8505,9.4421e-11,4.9128e-07,4.003e-08,0.070572,0.44094,0.00011364,
360,9.8694,4.6712e-09,4.9127e-07,4.0028e-08,0.070572,0.44094,2.3587e-05,
361,9.8864,1.7878e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.3736e-05,
362,9.9036,1.735e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.4991e-05,
363,9.921,1.752e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9903e-05,
364,9.9374,1.0041e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.1301e-05,
365,9.954,3.1177e-10,4.9127e-07,4.0029e-08,0.070572,0.44093,4.0853e-05,
366,9.9721,3.2534e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.929e-05,
367,9.9876,7.4426e-11,4.9128e-07,4.0029e-08,0.070572,0.44094,4.9529e-05,
368,10.0055,1.1884e-09,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9869e-05,
369,10.0216,9.0034e-11,4.9127e-07,4.0029e-08,0.070572,0.44093,3.7371e-05,
370,10.0392,6.0696e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.3977e-05,
371,10.0566,1.2108e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9175e-05,
372,10.0722,9.5229e-11,4.9128e-07,4.0029e-08,0.070572,0.44094,6.3054e-05,
373,10.0902,2.3468e-09,4.9127e-07,4.0028e-08,0.070572,0.44094,2.1245e-05,
374,10.1074,1.1554e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.0896e-05,
375,10.1239,1.6915e-10,4.9128e-07,4.0028e-08,0.070572,0.44094,3.1206e-05,
376,10.1416,3.188e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.1188e-05,
377,10.1587,1.0859e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.996e-05,
378,10.1745,1.671e-10,4.9127e-07,4.0029e-08,0.070572,0.44093,4.9651e-05,
379,10.1928,6.1236e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9626e-05,
380,10.2097,8.648e-11,4.9128e-07,4.0029e-08,0.070572,0.44094,3.6237e-05,
381,10.2279,6.0726e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9504e-05,
382,10.2438,7.5892e-11,4.9127e-07,4.0029e-08,0.070572,0.44093,2.9323e-05,
383,10.2613,6.0429e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.2074e-05,
384,10.2784,1.1021e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9797e-05,
385,10.2943,1.6662e-10,4.9128e-07,4.0029e-08,0.070572,0.44094,5.0278e-05,
386,10.3124,6.1461e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9382e-05,
387,10.3278,8.2343e-11,4.9127e-07,4.0029e-08,0.070572,0.44093,6.1046e-05,
388,10.3458,1.1909e-09,4.9127e-07,4.0028e-08,0.070572,0.44094,2.0047e-05,
389,10.3624,1.0083e-10,4.9128e-07,4.0028e-08,0.070572,0.44094,2.68e-05,
390,10.3798,3.1679e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.015e-05,
391,10.3964,1.0235e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.1873e-05,
392,10.4135,3.1204e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.651e-05,
393,10.4313,1.7846e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.93e-05,
394,10.4468,9.7211e-11,4.9127e-07,4.0029e-08,0.070572,0.44093,4.2774e-05,
395,10.4649,1.1854e-09,4.9127e-07,4.0028e-08,0.070572,0.44094,2.0059e-05,
396,10.4813,8.7911e-11,4.9127e-07,4.0028e-08,0.070572,0.44094,2.311e-05,
397,10.4983,3.1328e-10,4.9127e-07,4.0028e-08,0.070572,0.44093,2.6988e-05,
398,10.5158,1.7784e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9593e-05,
399,10.5326,9.9527e-11,4.9127e-07,4.0029e-08,0.070572,0.44093,2.8758e-05,
400,10.5515,6.0357e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.268e-05,
401,10.5726,1.1161e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9076e-05,
402,10.5867,9.3713e-11,4.9129e-07,4.0032e-08,0.070572,0.44095,0.00017771,
403,10.6048,9.3101e-09,4.9128e-07,4.0028e-08,0.070572,0.44094,2.9352e-05,
404,10.6228,2.7362e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.1186e-05,
405,10.6401,1.0752e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9784e-05,
406,10.6562,1.6661e-10,4.9127e-07,4.0029e-08,0.070572,0.44093,4.7476e-05,
407,10.6746,6.1219e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9466e-05,
408,10.6901,8.2273e-11,4.9128e-07,4.0029e-08,0.070572,0.44094,6.1925e-05,
409,10.7086,1.1895e-09,4.9127e-07,4.0028e-08,0.070572,0.44094,2.0493e-05,
410,10.7252,1.0705e-10,4.9127e-07,4.0028e-08,0.070572,0.44093,2.7543e-05,
411,10.7429,3.1634e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.0843e-05,
412,10.7599,1.0541e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9623e-05,
413,10.7763,1.6625e-10,4.9128e-07,4.0029e-08,0.070572,0.44094,4.349e-05,
414,10.7952,6.1147e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9362e-05,
415,10.8107,7.7665e-11,4.9127e-07,4.0029e-08,0.070572,0.44093,5.6113e-05,
416,10.8291,1.1886e-09,4.9127e-07,4.0028e-08,0.070572,0.44094,2.0141e-05,
417,10.8457,9.8432e-11,4.9128e-07,4.0028e-08,0.070572,0.44094,2.6079e-05,
418,10.8634,3.1569e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.038e-05,
419,10.8799,1.0304e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.1691e-05,
420,10.8964,3.1159e-10,4.9127e-07,4.0029e-08,0.070572,0.44093,4.6041e-05,
421,10.9144,3.2853e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9289e-05,
422,10.9298,7.7698e-11,4.9128e-07,4.0029e-08,0.070572,0.44094,5.5429e-05,
423,10.9481,1.1898e-09,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9777e-05,
424,10.9641,9.2926e-11,4.9127e-07,4.0029e-08,0.070572,0.44093,4.058e-05,
425,10.9825,6.0826e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9617e-05,
426,10.9987,8.0412e-11,4.9128e-07,4.0028e-08,0.070572,0.44094,3.2489e-05,
427,11.0161,6.0497e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.2706e-05,
428,11.0336,1.1409e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9103e-05,
429,11.0483,9.4242e-11,4.9126e-07,4.003e-08,0.070572,0.44093,0.00010022,
430,11.0664,4.6648e-09,4.9127e-07,4.0028e-08,0.070572,0.44094,2.4338e-05,
431,11.0842,1.7151e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.968e-05,
432,11.1001,9.9186e-11,4.9127e-07,4.0028e-08,0.070572,0.44093,2.6543e-05,
433,11.1177,6.0197e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,2.2928e-05,
434,11.1353,1.1192e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.9038e-05,
435,11.1508,9.3253e-11,4.913e-07,4.003e-08,0.070572,0.44096,0.00016515,
436,11.1683,2.0139e-08,4.9127e-07,4.0029e-08,0.070572,0.44094,4.8017e-05,
437,11.1865,4.421e-10,4.9127e-07,4.0028e-08,0.070572,0.44094,1.8995e-05,
438,11.2331,7.0893e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,1.1531e-05,
439,11.2491,3.5201e-05,4.9127e-07,4.0025e-08,0.070572,0.44093,4.0457e-05,
440,11.267,3.5851e-10,4.9126e-07,4.0025e-08,0.070572,0.44093,1.2211e-05,
441,11.2837,5.5511e-11,4.9123e-07,4.0024e-08,0.070572,0.44091,2.5655e-05,
442,11.3018,3.729e-10,4.9124e-07,4.0024e-08,0.070572,0.44091,1.359e-05,
443,11.3185,5.1335e-11,4.9127e-07,4.0026e-08,0.070572,0.44094,3.9937e-05,
444,11.3365,4.0398e-10,4.9127e-07,4.0026e-08,0.070572,0.44093,1.5694e-05,
445,11.3536,6.528e-11,4.9124e-07,4.0024e-08,0.070572,0.44091,2.9182e-05,
446,11.3719,2.4392e-10,4.9125e-07,4.0024e-08,0.070572,0.44092,1.1149e-05,
447,11.3886,4.3616e-11,4.9128e-07,4.0026e-08,0.070572,0.44094,3.4565e-05,
448,11.4069,6.8222e-10,4.9127e-07,4.0026e-08,0.070572,0.44093,1.6546e-05,
449,11.4243,6.7912e-11,4.9124e-07,4.0024e-08,0.070572,0.44091,2.0465e-05,
450,11.4423,2.487e-10,4.9125e-07,4.0024e-08,0.070572,0.44092,1.1811e-05,
451,11.4583,4.0759e-11,4.9128e-07,4.0025e-08,0.070572,0.44094,5.9305e-05,
452,11.4763,7.068e-10,4.9127e-07,4.0026e-08,0.070572,0.44093,1.8217e-05,
453,11.4936,8.5607e-11,4.9124e-07,4.0024e-08,0.070572,0.44091,3.4831e-05,
454,11.5117,2.7154e-10,4.9125e-07,4.0024e-08,0.070572,0.44092,1.1675e-05,
455,11.5278,5.003e-11,4.9127e-07,4.0025e-08,0.070572,0.44093,4.8488e-05,
456,11.5458,3.6673e-10,4.9126e-07,4.0025e-08,0.070572,0.44093,1.2543e-05,
457,11.564,6.4743e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,2.3287e-05,
458,11.5825,1.9732e-10,4.9125e-07,4.0024e-08,0.070572,0.44092,1.0776e-05,
459,11.5976,3.867e-11,4.913e-07,4.0025e-08,0.070572,0.44095,0.00010871,
460,11.6162,1.3193e-09,4.9127e-07,4.0026e-08,0.070572,0.44093,2.1693e-05,
461,11.6335,1.4109e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,2.8072e-05,
462,11.6517,1.6686e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.045e-05,
463,11.6662,4.0535e-11,4.9123e-07,4.0023e-08,0.070572,0.4409,4.5649e-05,
464,11.6848,2.552e-09,4.9123e-07,4.0024e-08,0.070572,0.44091,1.8751e-05,
465,11.7021,8.1761e-11,4.9126e-07,4.0025e-08,0.070572,0.44093,2.1482e-05,
466,11.7204,2.7667e-10,4.9126e-07,4.0025e-08,0.070572,0.44093,1.2448e-05,
467,11.7371,4.3863e-11,4.9124e-07,4.0023e-08,0.070572,0.44091,3.6893e-05,
468,11.7555,3.8156e-10,4.9124e-07,4.0024e-08,0.070572,0.44091,1.3107e-05,
469,11.7723,5.4987e-11,4.9126e-07,4.0025e-08,0.070572,0.44093,3.6622e-05,
470,11.7906,3.9317e-10,4.9126e-07,4.0025e-08,0.070572,0.44093,1.3403e-05,
471,11.8073,5.6625e-11,4.9124e-07,4.0023e-08,0.070572,0.44091,3.3707e-05,
472,11.8257,3.9907e-10,4.9124e-07,4.0024e-08,0.070572,0.44091,1.5607e-05,
473,11.8428,6.2427e-11,4.9126e-07,4.0025e-08,0.070572,0.44093,2.5471e-05,
474,11.8609,2.3903e-10,4.9126e-07,4.0025e-08,0.070572,0.44092,1.1448e-05,
475,11.8773,4.2284e-11,4.9124e-07,4.0023e-08,0.070572,0.44091,4.6334e-05,
476,11.8955,6.9428e-10,4.9124e-07,4.0024e-08,0.070572,0.44091,1.786e-05,
477,11.9128,7.8647e-11,4.9126e-07,4.0025e-08,0.070572,0.44093,2.2076e-05,
478,11.9312,2.6495e-10,4.9126e-07,4.0025e-08,0.070572,0.44093,1.2226e-05,
479,11.9481,4.3393e-11,4.9124e-07,4.0024e-08,0.070572,0.44091,3.4027e-05,
480,11.9665,3.7673e-10,4.9124e-07,4.0024e-08,0.070572,0.44092,1.2912e-05,
481,11.9835,5.2807e-11,4.9126e-07,4.0025e-08,0.070572,0.44093,3.7253e-05,
482,12.002,3.8891e-10,4.9126e-07,4.0025e-08,0.070572,0.44093,1.4004e-05,
483,12.0197,5.9707e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,1.6442e-05,
484,12.0375,2.1625e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.09e-05,
485,12.0532,5.841e-11,4.9126e-07,4.0025e-08,0.070572,0.44093,3.8557e-05,
486,12.0717,6.6485e-10,4.9126e-07,4.0025e-08,0.070572,0.44093,1.4635e-05,
487,12.0887,6.1299e-11,4.9124e-07,4.0023e-08,0.070572,0.44091,5.075e-05,
488,12.1074,4.2002e-10,4.9124e-07,4.0024e-08,0.070572,0.44091,1.5842e-05,
489,12.1249,7.3824e-11,4.9126e-07,4.0025e-08,0.070572,0.44092,2.5031e-05,
490,12.1431,2.4128e-10,4.9126e-07,4.0025e-08,0.070572,0.44092,1.1553e-05,
491,12.1593,4.3134e-11,4.9123e-07,4.0023e-08,0.070572,0.44091,3.6087e-05,
492,12.1782,6.9588e-10,4.9124e-07,4.0024e-08,0.070572,0.44091,1.8742e-05,
493,12.196,1.2875e-10,4.9125e-07,4.0024e-08,0.070572,0.44092,1.2447e-05,
494,12.2127,7.3772e-11,4.9126e-07,4.0025e-08,0.070572,0.44092,1.5648e-05,
495,12.2313,1.8808e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0702e-05,
496,12.2458,3.3855e-11,4.9124e-07,4.0022e-08,0.070572,0.44091,0.00019548,
497,12.2642,2.6122e-09,4.9124e-07,4.0024e-08,0.070572,0.44092,1.2886e-05,
498,12.2802,2.0053e-10,4.9124e-07,4.0026e-08,0.070572,0.44092,6.1083e-05,
499,12.2985,3.9954e-10,4.9126e-07,4.0025e-08,0.070572,0.44092,1.1422e-05,
500,12.3165,8.2867e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.2336e-05,
501,12.3361,1.7698e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0464e-05,
502,12.3514,9.2269e-11,4.9126e-07,4.0025e-08,0.070572,0.44092,1.9342e-05,
503,12.3693,1.2761e-09,4.9125e-07,4.0025e-08,0.070572,0.44092,1.1877e-05,
504,12.3866,6.8047e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0543e-05,
505,12.4024,9.1647e-11,4.9126e-07,4.0025e-08,0.070572,0.44093,1.9232e-05,
506,12.4205,6.4513e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.2135e-05,
507,12.4379,6.3955e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.1103e-05,
508,12.4549,9.1494e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,1.5594e-05,
509,12.4728,1.7311e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0894e-05,
510,12.4901,5.5116e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.2653e-05,
511,12.5075,1.7052e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.3918e-05,
512,12.5274,9.5283e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0749e-05,
513,12.5445,5.3763e-11,4.9126e-07,4.0025e-08,0.070572,0.44092,1.6573e-05,
514,12.5624,3.2863e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.2391e-05,
515,12.5812,6.0123e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0451e-05,
516,12.5969,5.1258e-11,4.9124e-07,4.0024e-08,0.070572,0.44091,3.474e-05,
517,12.6155,1.2778e-09,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0911e-05,
518,12.6326,5.5688e-11,4.9126e-07,4.0025e-08,0.070572,0.44092,1.2559e-05,
519,12.6502,1.7049e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.4478e-05,
520,12.6683,9.6333e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0703e-05,
521,12.6847,5.4002e-11,4.9124e-07,4.0025e-08,0.070572,0.44092,1.6244e-05,
522,12.7031,3.2874e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.2409e-05,
523,12.7209,6.0721e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0424e-05,
524,12.7356,5.118e-11,4.9128e-07,4.0024e-08,0.070572,0.44094,5.8893e-05,
525,12.7541,2.5417e-09,4.9126e-07,4.0025e-08,0.070572,0.44092,1.2395e-05,
526,12.7715,9.0828e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.2438e-05,
527,12.7896,9.3602e-11,4.9126e-07,4.0025e-08,0.070572,0.44092,1.308e-05,
528,12.8079,9.4525e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0757e-05,
529,12.8243,5.3971e-11,4.9126e-07,4.0025e-08,0.070572,0.44093,1.4766e-05,
530,12.8422,3.2796e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.2589e-05,
531,12.8604,6.1032e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0394e-05,
532,12.8745,5.0878e-11,4.9121e-07,4.0023e-08,0.070572,0.44089,9.3235e-05,
533,12.893,5.0691e-09,4.9125e-07,4.0025e-08,0.070572,0.44092,1.3535e-05,
534,12.9109,1.3055e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.1254e-05,
535,12.9282,5.635e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0609e-05,
536,12.9438,9.0244e-11,4.9127e-07,4.0024e-08,0.070572,0.44093,3.9796e-05,
537,12.9627,6.5008e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0833e-05,
538,12.9789,5.893e-11,4.9124e-07,4.0024e-08,0.070572,0.44091,2.4573e-05,
539,12.9974,3.3213e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0688e-05,
540,13.0138,4.5411e-11,4.9126e-07,4.0025e-08,0.070572,0.44093,1.7959e-05,
541,13.0317,3.2953e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.2325e-05,
542,13.0492,6.1917e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.1031e-05,
543,13.0655,9.1169e-11,4.9124e-07,4.0024e-08,0.070572,0.44091,3.2226e-05,
544,13.0839,3.3504e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0712e-05,
545,13.1002,5.1225e-11,4.9126e-07,4.0025e-08,0.070572,0.44093,2.1127e-05,
546,13.1185,3.3104e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0617e-05,
547,13.1349,4.201e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.6147e-05,
548,13.1528,3.2894e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.1954e-05,
549,13.1711,5.9731e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.084e-05,
550,13.1879,9.0757e-11,4.9126e-07,4.0024e-08,0.070572,0.44093,2.8176e-05,
551,13.2065,3.3422e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0594e-05,
552,13.2225,4.6186e-11,4.9124e-07,4.0024e-08,0.070572,0.44091,3.3513e-05,
553,13.241,6.476e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.1053e-05,
554,13.2579,5.6941e-11,4.9126e-07,4.0025e-08,0.070572,0.44092,1.4434e-05,
555,13.2758,1.7187e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.1234e-05,
556,13.2932,5.6561e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0675e-05,
557,13.3089,9.0449e-11,4.9124e-07,4.0024e-08,0.070572,0.44091,4.2854e-05,
558,13.3276,6.4992e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.1107e-05,
559,13.3449,6.5013e-11,4.9126e-07,4.0025e-08,0.070572,0.44093,1.6133e-05,
560,13.3627,1.7318e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.1163e-05,
561,13.3798,5.7095e-11,4.9126e-07,4.0025e-08,0.070572,0.44092,1.2649e-05,
562,13.3971,1.7027e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.5786e-05,
563,13.4151,9.8095e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0633e-05,
564,13.4312,5.4199e-11,4.9124e-07,4.0025e-08,0.070572,0.44092,1.6547e-05,
565,13.4493,3.2902e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.2045e-05,
