"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1302,31.7151,9.7244e-12,3.6561e-12,2.0296e-13,1.053e-11,3.6561e-06,4.0314e-06,
1303,31.7389,1.6065e-10,1.7501e-12,7.3404e-14,1.053e-11,1.7501e-06,3.2181e-06,
1304,31.7616,1.5539e-11,1.1183e-12,6.1731e-14,1.053e-11,1.1183e-06,2.5949e-06,
1305,31.7813,1.2871e-11,1.4455e-11,6.3901e-13,1.0529e-11,1.4455e-05,1.598e-05,
1306,31.8043,6.3458e-10,9.7186e-13,5.6754e-14,1.0529e-11,9.7186e-07,2.8813e-06,
1307,31.8263,2.3243e-11,1.8384e-12,1.0388e-13,1.0529e-11,1.8384e-06,2.8382e-06,
1308,31.848,2.301e-11,2.7496e-12,1.3309e-13,1.0528e-11,2.7496e-06,4.2546e-06,
1309,31.8721,4.3318e-11,1.6752e-12,1.0091e-13,1.0528e-11,1.6752e-06,2.8695e-06,
1310,31.8948,1.46e-11,7.4551e-13,4.7923e-14,1.0528e-11,7.4551e-07,2.7757e-06,
1311,31.9169,2.2887e-11,3.0221e-12,1.895e-13,1.0528e-11,3.0221e-06,4.0941e-06,
1312,31.9397,4.3341e-11,7.3849e-13,5.2212e-14,1.0528e-11,7.3849e-07,2.7751e-06,
1313,31.9617,1.4182e-11,2.7081e-12,1.5395e-13,1.0528e-11,2.7081e-06,3.373e-06,
1314,31.9842,4.2727e-11,9.5676e-13,5.7551e-14,1.0528e-11,9.5676e-07,2.8264e-06,
1315,32.0072,1.4195e-11,1.4809e-12,7.8874e-14,1.0528e-11,1.4809e-06,2.6603e-06,
1316,32.0275,2.2632e-11,9.4273e-12,3.7101e-13,1.0528e-11,9.4273e-06,1.0359e-05,
1317,32.0505,1.6227e-10,7.4357e-13,4.568e-14,1.0528e-11,7.4357e-07,2.6642e-06,
1318,32.0713,1.5299e-11,3.6536e-12,2.1429e-13,1.0527e-11,3.6536e-06,4.3002e-06,
1319,32.0937,8.2206e-11,1.4229e-12,6.5987e-14,1.0527e-11,1.4229e-06,3.0635e-06,
1320,32.1156,1.5201e-11,1.8249e-12,9.8823e-14,1.0527e-11,1.8249e-06,2.7824e-06,
1321,32.1381,2.2854e-11,3.3003e-12,1.233e-13,1.0527e-11,3.3003e-06,4.4762e-06,
1322,32.1611,4.3735e-11,7.4768e-13,4.3046e-14,1.0527e-11,7.4768e-07,2.5938e-06,
1323,32.1804,9.1911e-12,9.8356e-12,5.8051e-13,1.0525e-11,9.8356e-06,1.1106e-05,
1324,32.2036,6.3362e-10,1.6783e-12,1.1052e-13,1.0525e-11,1.6783e-06,3.095e-06,
1325,32.2263,2.0316e-11,7.4979e-13,3.9747e-14,1.0525e-11,7.4979e-07,2.595e-06,
1326,32.2455,1.2857e-11,1.1302e-11,7.4578e-13,1.0524e-11,1.1302e-05,1.5745e-05,
1327,32.2698,6.342e-10,1.8175e-12,1.1083e-13,1.0524e-11,1.8175e-06,2.975e-06,
1328,32.2921,2.3902e-11,7.4912e-13,5.0041e-14,1.0524e-11,7.4912e-07,2.8477e-06,
1329,32.314,2.2981e-11,3.4063e-12,2.1543e-13,1.0524e-11,3.4063e-06,4.5548e-06,
1330,32.3372,4.3518e-11,1.1117e-12,6.1817e-14,1.0524e-11,1.1117e-06,2.6056e-06,
1331,32.3568,9.6155e-12,5.2265e-12,2.9919e-13,1.0523e-11,5.2265e-06,6.6393e-06,
1332,32.3795,3.182e-10,3.2475e-12,1.8278e-13,1.0523e-11,3.2475e-06,4.5603e-06,
1333,32.4036,2.0056e-11,1.0126e-12,5.7472e-14,1.0523e-11,1.0126e-06,2.5847e-06,
1334,32.4218,8.8645e-12,2.9967e-11,1.4818e-12,1.0516e-11,2.9967e-05,3.389e-05,
1335,32.4449,2.5241e-09,2.9277e-12,1.1609e-13,1.0516e-11,2.9277e-06,4.2162e-06,
1336,32.4672,5.0213e-11,1.5502e-12,8.8555e-14,1.0516e-11,1.5502e-06,2.7319e-06,
1337,32.4896,1.405e-11,1.553e-12,8.5462e-14,1.0516e-11,1.553e-06,3.3724e-06,
1338,32.5123,4.2758e-11,1.4416e-12,8.7584e-14,1.0516e-11,1.4416e-06,2.7719e-06,
1339,32.5356,1.3955e-11,1.1988e-12,6.4364e-14,1.0516e-11,1.1988e-06,3.0103e-06,
1340,32.5579,4.2401e-11,2.1737e-12,1.4619e-13,1.0516e-11,2.1737e-06,3.6235e-06,
1341,32.5804,2.4334e-11,7.4768e-13,4.1703e-14,1.0516e-11,7.4768e-07,2.6216e-06,
1342,32.6013,1.3222e-11,5.295e-12,3.3326e-13,1.0515e-11,5.295e-06,6.7051e-06,
1343,32.6244,1.612e-10,1.2826e-12,7.4759e-14,1.0515e-11,1.2826e-06,2.6671e-06,
1344,32.6452,1.2319e-11,2.0232e-12,1.0866e-13,1.0515e-11,2.0232e-06,3.5759e-06,
1345,32.6689,8.1785e-11,1.5298e-12,1.0234e-13,1.0515e-11,1.5298e-06,3.0288e-06,
1346,32.6911,1.4979e-11,7.5329e-13,3.9825e-14,1.0515e-11,7.5329e-07,2.6599e-06,
1347,32.7116,2.2597e-11,9.0332e-12,4.3368e-13,1.0515e-11,9.0332e-06,1.063e-05,
1348,32.7345,1.6252e-10,1.2693e-12,6.8951e-14,1.0515e-11,1.2693e-06,2.6199e-06,
1349,32.755,1.4635e-11,5.1346e-12,2.5657e-13,1.0514e-11,5.1346e-06,6.6216e-06,
1350,32.7779,1.6118e-10,7.3896e-13,4.7619e-14,1.0514e-11,7.3896e-07,2.6632e-06,
1351,32.8007,1.2197e-11,3.0985e-12,1.6996e-13,1.0514e-11,3.0985e-06,3.5494e-06,
1352,32.8231,8.1772e-11,1.3935e-12,6.6619e-14,1.0514e-11,1.3935e-06,3.0133e-06,
1353,32.8463,1.4928e-11,1.5047e-12,7.9221e-14,1.0514e-11,1.5047e-06,2.6579e-06,
1354,32.8668,2.2591e-11,9.9406e-12,3.307e-13,1.0513e-11,9.9406e-06,1.0521e-05,
1355,32.8897,1.6249e-10,7.479e-13,4.1596e-14,1.0513e-11,7.479e-07,2.6195e-06,
1356,32.91,1.4538e-11,5.2082e-12,3.2725e-13,1.0513e-11,5.2082e-06,6.5834e-06,
1357,32.9349,1.6115e-10,1.2745e-12,7.4203e-14,1.0513e-11,1.2745e-06,2.6634e-06,
1358,32.9564,1.2174e-11,1.9779e-12,1.0596e-13,1.0513e-11,1.9779e-06,3.5403e-06,
1359,32.9798,8.1761e-11,1.5156e-12,1.0122e-13,1.0513e-11,1.5156e-06,3.0127e-06,
1360,33.0029,1.493e-11,7.5295e-13,3.973e-14,1.0513e-11,7.5295e-07,2.656e-06,
1361,33.0233,2.2585e-11,8.8324e-12,4.2525e-13,1.0512e-11,8.8324e-06,1.0412e-05,
1362,33.0463,1.6247e-10,1.2608e-12,6.8447e-14,1.0512e-11,1.2608e-06,2.6177e-06,
1363,33.0686,1.4404e-11,5.0184e-12,2.5052e-13,1.0512e-11,5.0184e-06,6.499e-06,
1364,33.0927,1.6113e-10,7.3941e-13,4.736e-14,1.0512e-11,7.3941e-07,2.6592e-06,
1365,33.1141,1.2045e-11,3.0481e-12,1.6721e-13,1.0512e-11,3.0481e-06,3.5122e-06,
1366,33.1365,8.175e-11,1.3598e-12,6.5964e-14,1.0512e-11,1.3598e-06,2.9957e-06,
1367,33.1585,1.4875e-11,1.4905e-12,7.8635e-14,1.0512e-11,1.4905e-06,2.654e-06,
1368,33.1797,2.2579e-11,9.7145e-12,3.227e-13,1.0511e-11,9.7145e-06,1.03e-05,
1369,33.2038,1.6243e-10,7.474e-13,4.1413e-14,1.0511e-11,7.474e-07,2.6171e-06,
1370,33.2242,1.4304e-11,5.0976e-12,3.2074e-13,1.0511e-11,5.0976e-06,6.4595e-06,
1371,33.2471,1.6111e-10,1.2648e-12,7.3433e-14,1.0511e-11,1.2648e-06,2.6583e-06,
1372,33.268,1.2004e-11,1.9214e-12,1.0291e-13,1.051e-11,1.9214e-06,3.5012e-06,
1373,33.2898,8.1739e-11,3.0673e-12,1.9864e-13,1.051e-11,3.0673e-06,4.5944e-06,
1374,33.3129,2.5128e-11,1.0546e-12,5.8003e-14,1.051e-11,1.0546e-06,2.5875e-06,
1375,33.333,9.1302e-12,8.2205e-12,4.8635e-13,1.0509e-11,8.2205e-06,1.0741e-05,
1376,33.3561,6.329e-10,1.2345e-12,6.2571e-14,1.0509e-11,1.2345e-06,2.9529e-06,
1377,33.378,1.8892e-11,1.6541e-12,8.8768e-14,1.0509e-11,1.6541e-06,2.711e-06,
1378,33.3987,2.27e-11,5.8797e-12,2.2812e-13,1.0508e-11,5.8797e-06,6.8476e-06,
1379,33.4218,8.323e-11,7.4574e-13,4.2323e-14,1.0508e-11,7.4574e-07,2.6129e-06,
1380,33.4421,1.1429e-11,4.5832e-12,2.6859e-13,1.0508e-11,4.5832e-06,5.2078e-06,
1381,33.4657,1.6068e-10,2.0182e-12,7.7265e-14,1.0508e-11,2.0182e-06,3.423e-06,
1382,33.4882,1.664e-11,1.2443e-12,6.7709e-14,1.0508e-11,1.2443e-06,2.6149e-06,
1383,33.5085,1.3124e-11,4.6501e-12,2.3959e-13,1.0508e-11,4.6501e-06,6.1963e-06,
1384,33.5315,1.61e-10,7.3869e-13,4.7549e-14,1.0508e-11,7.3869e-07,2.6586e-06,
1385,33.5525,1.1816e-11,2.9711e-12,1.6192e-13,1.0507e-11,2.9711e-06,3.4392e-06,
1386,33.5743,8.1692e-11,3.4567e-12,1.1659e-13,1.0507e-11,3.4567e-06,4.5229e-06,
1387,33.5989,2.5079e-11,7.5551e-13,4.299e-14,1.0507e-11,7.5551e-07,2.5855e-06,
1388,33.6184,9.0255e-12,8.52e-12,5.2127e-13,1.0506e-11,8.52e-06,1.0228e-05,
1389,33.6415,6.3276e-10,1.5723e-12,9.8411e-14,1.0506e-11,1.5723e-06,2.8894e-06,
1390,33.6632,1.7874e-11,7.4935e-13,4.3199e-14,1.0506e-11,7.4935e-07,2.6977e-06,
1391,33.685,2.2679e-11,4.6549e-12,2.9697e-13,1.0505e-11,4.6549e-06,6.4834e-06,
1392,33.7082,8.3083e-11,1.1865e-12,6.5722e-14,1.0505e-11,1.1865e-06,2.6118e-06,
1393,33.7293,1.1146e-11,3.2779e-12,1.9625e-13,1.0505e-11,3.2779e-06,5.0443e-06,
1394,33.7528,1.6059e-10,2.0201e-12,1.3422e-13,1.0505e-11,2.0201e-06,3.4145e-06,
1395,33.7764,1.6501e-11,7.4807e-13,4.1016e-14,1.0505e-11,7.4807e-07,2.6102e-06,
1396,33.7964,1.3085e-11,4.7792e-12,2.9943e-13,1.0504e-11,4.7792e-06,6.0388e-06,
1397,33.8197,1.6098e-10,1.2351e-12,7.1355e-14,1.0504e-11,1.2351e-06,2.6458e-06,
1398,33.8404,1.1499e-11,1.7562e-12,9.3323e-14,1.0504e-11,1.7562e-06,3.3799e-06,
1399,33.8629,8.1674e-11,2.8238e-12,1.8692e-13,1.0504e-11,2.8238e-06,4.3579e-06,
1400,33.8875,2.4892e-11,1.0412e-12,5.7593e-14,1.0504e-11,1.0412e-06,2.5849e-06,
1401,33.9111,8.935e-12,7.6033e-12,4.4709e-13,1.0502e-11,7.6033e-06,9.9728e-06,
1402,33.9359,6.3257e-10,1.1184e-12,6.0285e-14,1.0502e-11,1.1184e-06,2.8961e-06,
1403,33.9584,1.7699e-11,1.5935e-12,8.5494e-14,1.0502e-11,1.5935e-06,2.6908e-06,
1404,33.9796,2.2658e-11,5.4068e-12,2.0921e-13,1.0502e-11,5.4068e-06,6.3951e-06,
1405,34.0032,8.3092e-11,7.4551e-13,4.1866e-14,1.0502e-11,7.4551e-07,2.6069e-06,
1406,34.0239,1.0971e-11,4.3123e-12,2.5207e-13,1.0502e-11,4.3123e-06,4.9156e-06,
1407,34.0469,1.6056e-10,1.8631e-12,7.4311e-14,1.0502e-11,1.8631e-06,3.3184e-06,
1408,34.0704,1.6194e-11,1.2167e-12,6.6051e-14,1.0502e-11,1.2167e-06,2.6083e-06,
1409,34.0906,1.305e-11,8.8616e-12,4.7076e-13,1.0501e-11,8.8616e-06,1.0887e-05,
1410,34.114,3.184e-10,1.0044e-12,5.7888e-14,1.0501e-11,1.0044e-06,2.8558e-06,
1411,34.136,1.8194e-11,1.6319e-12,8.8735e-14,1.0501e-11,1.6319e-06,2.7113e-06,
1412,34.1574,2.2713e-11,5.4276e-12,2.3227e-13,1.0501e-11,5.4276e-06,6.5768e-06,
1413,34.1813,8.2957e-11,7.4307e-13,4.3899e-14,1.0501e-11,7.4307e-07,2.624e-06,
1414,34.2024,1.1505e-11,4.8798e-12,2.7848e-13,1.05e-11,4.8798e-06,5.3063e-06,
1415,34.225,1.6051e-10,2.4198e-12,8.5678e-14,1.05e-11,2.4198e-06,3.6739e-06,
1416,34.2476,1.7238e-11,1.2478e-12,6.722e-14,1.05e-11,1.2478e-06,2.6105e-06,
1417,34.268,1.3159e-11,1.0553e-11,5.0836e-13,1.0499e-11,1.0553e-05,1.2254e-05,
1418,34.2921,3.1863e-10,9.0836e-13,5.5483e-14,1.0499e-11,9.0836e-07,2.8272e-06,
1419,34.3142,1.9203e-11,1.6728e-12,9.2478e-14,1.0499e-11,1.6728e-06,2.7394e-06,
1420,34.3358,2.2791e-11,2.4752e-12,1.0589e-13,1.0499e-11,2.4752e-06,3.9049e-06,
1421,34.3585,4.3193e-11,1.5129e-12,8.7898e-14,1.0499e-11,1.5129e-06,2.7354e-06,
1422,34.38,1.3939e-11,1.3814e-12,8.0049e-14,1.0499e-11,1.3814e-06,3.2587e-06,
1423,34.4027,4.2592e-11,2.6232e-12,1.6572e-13,1.0499e-11,2.6232e-06,3.7416e-06,
1424,34.4255,2.4141e-11,7.4074e-13,4.7959e-14,1.0499e-11,7.4074e-07,2.6937e-06,
1425,34.4465,1.369e-11,4.079e-12,2.3668e-13,1.0499e-11,4.079e-06,4.6375e-06,
1426,34.4691,8.2071e-11,1.7669e-12,7.2671e-14,1.0499e-11,1.7669e-06,3.2514e-06,
1427,34.4919,1.5856e-11,1.1903e-12,6.4304e-14,1.0499e-11,1.1903e-06,2.6022e-06,
1428,34.5126,1.2987e-11,8.3294e-12,4.3078e-13,1.0498e-11,8.3294e-06,1.0164e-05,
1429,34.5358,3.1828e-10,8.6894e-13,5.5188e-14,1.0498e-11,8.6894e-07,2.7997e-06,
1430,34.5573,1.6977e-11,2.538e-12,1.3919e-13,1.0498e-11,2.538e-06,3.1629e-06,
1431,34.5802,4.2446e-11,2.6434e-12,9.393e-14,1.0498e-11,2.6434e-06,3.8884e-06,
1432,34.6028,2.4431e-11,1.3665e-12,7.5448e-14,1.0498e-11,1.3665e-06,2.645e-06,
1433,34.6244,1.3471e-11,2.9184e-12,1.4795e-13,1.0497e-11,2.9184e-06,4.4595e-06,
1434,34.6472,8.2201e-11,1.753e-12,1.0752e-13,1.0497e-11,1.753e-06,2.945e-06,
1435,34.6693,1.494e-11,7.4429e-13,4.8205e-14,1.0497e-11,7.4429e-07,2.8021e-06,
1436,34.6907,2.2868e-11,3.1946e-12,2.037e-13,1.0497e-11,3.1946e-06,4.38e-06,
1437,34.7134,4.3403e-11,7.698e-13,5.2461e-14,1.0497e-11,7.698e-07,2.7884e-06,
1438,34.7358,1.4362e-11,2.8461e-12,1.637e-13,1.0497e-11,2.8461e-06,3.5092e-06,
1439,34.7594,4.2718e-11,1.0086e-12,5.8286e-14,1.0497e-11,1.0086e-06,2.8458e-06,
1440,34.7821,1.4256e-11,1.5362e-12,8.2301e-14,1.0497e-11,1.5362e-06,2.6724e-06,
1441,34.8032,2.2619e-11,4.9487e-12,1.9063e-13,1.0497e-11,4.9487e-06,5.9608e-06,
1442,34.827,8.297e-11,7.4607e-13,4.1426e-14,1.0497e-11,7.4607e-07,2.6014e-06,
1443,34.8475,1.0539e-11,7.3265e-12,4.3176e-13,1.0496e-11,7.3265e-06,8.2382e-06,
1444,34.8713,3.1784e-10,1.4543e-12,9.2095e-14,1.0496e-11,1.4543e-06,2.8467e-06,
1445,34.8945,1.5689e-11,7.504e-13,4.068e-14,1.0496e-11,7.504e-07,2.6497e-06,
1446,34.9156,2.2561e-11,8.1991e-12,4.4386e-13,1.0495e-11,8.1991e-06,1.0197e-05,
1447,34.9391,1.6196e-10,1.3288e-12,7.3951e-14,1.0495e-11,1.3288e-06,2.6405e-06,
1448,34.9606,1.4815e-11,2.4597e-12,1.3461e-13,1.0495e-11,2.4597e-06,4.1405e-06,
1449,34.9834,8.2029e-11,1.6972e-12,1.0575e-13,1.0495e-11,1.6972e-06,2.9501e-06,
1450,35.0059,1.479e-11,7.4735e-13,4.5793e-14,1.0495e-11,7.4735e-07,2.757e-06,
1451,35.0274,2.2777e-11,2.9226e-12,1.903e-13,1.0495e-11,2.9226e-06,4.2305e-06,
1452,35.0502,4.3456e-11,7.4052e-13,4.8638e-14,1.0495e-11,7.4052e-07,2.7198e-06,
1453,35.0724,1.4003e-11,2.5834e-12,1.5087e-13,1.0495e-11,2.5834e-06,3.364e-06,
1454,35.0953,4.2707e-11,7.7069e-13,5.3513e-14,1.0495e-11,7.7069e-07,2.7564e-06,
1455,35.1167,1.3883e-11,2.2976e-12,1.2471e-13,1.0495e-11,2.2976e-06,3.0044e-06,
1456,35.1393,4.234e-11,2.2774e-12,8.2195e-14,1.0495e-11,2.2774e-06,3.5982e-06,
1457,35.162,2.4246e-11,1.2789e-12,6.9729e-14,1.0495e-11,1.2789e-06,2.6195e-06,
1458,35.1831,1.3212e-11,5.1989e-12,2.6562e-13,1.0494e-11,5.1989e-06,6.7439e-06,
1459,35.2063,1.6092e-10,7.378e-13,4.8333e-14,1.0494e-11,7.378e-07,2.6695e-06,
1460,35.2273,1.2439e-11,3.1709e-12,1.735e-13,1.0494e-11,3.1709e-06,3.5937e-06,
1461,35.25,8.1652e-11,1.464e-12,6.8018e-14,1.0494e-11,1.464e-06,3.0453e-06,
1462,35.2722,1.5034e-11,1.5095e-12,7.9627e-14,1.0494e-11,1.5095e-06,2.6556e-06,
1463,35.2942,2.2561e-11,1.0025e-11,3.2876e-13,1.0493e-11,1.0025e-05,1.058e-05,
1464,35.3175,1.6229e-10,7.4718e-13,4.1219e-14,1.0493e-11,7.4718e-07,2.6134e-06,
1465,35.338,1.4524e-11,5.0885e-12,3.2186e-13,1.0493e-11,5.0885e-06,6.5138e-06,
1466,35.3612,1.6093e-10,1.2612e-12,7.3067e-14,1.0493e-11,1.2612e-06,2.6521e-06,
1467,35.3822,1.1995e-11,1.9153e-12,1.0315e-13,1.0493e-11,1.9153e-06,3.5051e-06,
1468,35.4057,8.1642e-11,1.5049e-12,9.9755e-14,1.0493e-11,1.5049e-06,2.9819e-06,
1469,35.4279,1.4812e-11,7.529e-13,3.9804e-14,1.0493e-11,7.529e-07,2.6519e-06,
1470,35.4482,2.2551e-11,8.7808e-12,4.2924e-13,1.0492e-11,8.7808e-06,1.0416e-05,
1471,35.4721,1.6219e-10,1.2693e-12,6.9175e-14,1.0492e-11,1.2693e-06,2.6171e-06,
1472,35.4926,1.4486e-11,5.0797e-12,2.592e-13,1.0492e-11,5.0797e-06,6.6151e-06,
1473,35.5168,1.6088e-10,7.3802e-13,4.8049e-14,1.0492e-11,7.3802e-07,2.6649e-06,
1474,35.5379,1.2273e-11,3.1221e-12,1.7064e-13,1.0492e-11,3.1221e-06,3.555e-06,
1475,35.5615,8.163e-11,1.4275e-12,6.729e-14,1.0491e-11,1.4275e-06,3.0257e-06,
1476,35.5838,1.4977e-11,1.4956e-12,7.9044e-14,1.0491e-11,1.4956e-06,2.6516e-06,
1477,35.6042,2.2549e-11,9.7914e-12,3.1992e-13,1.0491e-11,9.7914e-06,1.0348e-05,
1478,35.6285,1.6224e-10,7.4707e-13,4.1039e-14,1.0491e-11,7.4707e-07,2.6107e-06,
1479,35.649,1.4269e-11,4.9636e-12,3.1423e-13,1.0491e-11,4.9636e-06,6.3677e-06,
1480,35.6724,1.6089e-10,1.2498e-12,7.2229e-14,1.0491e-11,1.2498e-06,2.6469e-06,
1481,35.6938,1.1801e-11,1.8518e-12,9.9558e-14,1.049e-11,1.8518e-06,3.4598e-06,
1482,35.7163,8.1618e-11,2.929e-12,1.946e-13,1.049e-11,2.929e-06,4.4822e-06,
1483,35.7402,2.4974e-11,1.0504e-12,5.7754e-14,1.049e-11,1.0504e-06,2.5837e-06,
1484,35.7595,9.0601e-12,7.9555e-12,4.8013e-13,1.0489e-11,7.9555e-06,1.0541e-05,
1485,35.7827,6.3192e-10,1.2539e-12,6.3019e-14,1.0489e-11,1.2539e-06,2.9566e-06,
1486,35.8049,1.8754e-11,1.6405e-12,8.7848e-14,1.0489e-11,1.6405e-06,2.702e-06,
1487,35.8271,2.2655e-11,5.8282e-12,2.2169e-13,1.0488e-11,5.8282e-06,6.7672e-06,
1488,35.8509,8.3126e-11,7.4518e-13,4.1794e-14,1.0488e-11,7.4518e-07,2.6055e-06,
1489,35.8715,1.1274e-11,4.4291e-12,2.613e-13,1.0488e-11,4.4291e-06,5.0947e-06,
1490,35.8944,1.6045e-10,1.8844e-12,7.4514e-14,1.0488e-11,1.8844e-06,3.3368e-06,
1491,35.9175,1.6356e-11,1.2311e-12,6.7165e-14,1.0488e-11,1.2311e-06,2.6098e-06,
1492,35.9382,1.3075e-11,4.4143e-12,2.3217e-13,1.0487e-11,4.4143e-06,5.9996e-06,
1493,35.962,1.607e-10,7.3835e-13,4.7551e-14,1.0487e-11,7.3835e-07,2.6546e-06,
1494,35.9829,1.1655e-11,2.9148e-12,1.5806e-13,1.0487e-11,2.9148e-06,3.3869e-06,
1495,36.005,8.1548e-11,3.3872e-12,1.1266e-13,1.0487e-11,3.3872e-06,4.4502e-06,
1496,36.0284,2.5003e-11,7.5973e-13,4.3477e-14,1.0487e-11,7.5973e-07,2.5806e-06,
1497,36.0473,8.9306e-12,1.529e-11,9.535e-13,1.0484e-11,1.529e-05,1.9179e-05,
1498,36.0716,1.2604e-09,2.1831e-12,1.4399e-13,1.0484e-11,2.1831e-06,3.5329e-06,
1499,36.0947,3.1277e-11,7.4563e-13,4.2314e-14,1.0484e-11,7.4563e-07,2.6211e-06,
1500,36.118,1.3209e-11,5.5137e-12,3.401e-13,1.0483e-11,5.5137e-06,6.7243e-06,
1501,36.1439,1.6074e-10,1.2998e-12,7.7024e-14,1.0483e-11,1.2998e-06,2.6819e-06,
1502,36.1673,1.2622e-11,8.4144e-13,4.8877e-14,1.0483e-11,8.4144e-07,2.8288e-06,
1503,36.1891,4.2214e-11,3.3618e-12,2.1974e-13,1.0483e-11,3.3618e-06,4.9539e-06,
1504,36.2134,4.3847e-11,1.0826e-12,5.872e-14,1.0483e-11,1.0826e-06,2.5869e-06,
1505,36.233,9.5075e-12,9.2628e-12,5.7754e-13,1.0482e-11,9.2628e-06,1.2348e-05,
1506,36.2562,6.3168e-10,1.5888e-12,6.9445e-14,1.0482e-11,1.5888e-06,3.1331e-06,
1507,36.2795,2.1832e-11,1.1419e-12,6.178e-14,1.0481e-11,1.1419e-06,2.5909e-06,
1508,36.2996,1.2871e-11,7.3052e-12,3.6056e-13,1.0481e-11,7.3052e-06,8.8658e-06,
1509,36.3226,3.1782e-10,7.3563e-13,5.1163e-14,1.0481e-11,7.3563e-07,2.7192e-06,
1510,36.3455,1.4922e-11,2.2716e-12,1.2496e-13,1.0481e-11,2.2716e-06,3.0097e-06,
1511,36.3674,4.2335e-11,2.1401e-12,7.9616e-14,1.048e-11,2.1401e-06,3.5276e-06,
1512,36.39,2.4041e-11,1.3026e-12,7.1977e-14,1.048e-11,1.3026e-06,2.6279e-06,
1513,36.411,1.3257e-11,5.1013e-12,2.8536e-13,1.048e-11,5.1013e-06,6.9033e-06,
1514,36.434,1.6068e-10,7.3397e-13,5.1104e-14,1.048e-11,7.3397e-07,2.7043e-06,
1515,36.4553,1.3066e-11,2.0129e-12,1.0811e-13,1.048e-11,2.0129e-06,2.8469e-06,
1516,36.4774,4.2197e-11,4.1559e-12,1.4604e-13,1.048e-11,4.1559e-06,5.1518e-06,
1517,36.5013,4.3981e-11,7.4729e-13,4.1899e-14,1.048e-11,7.4729e-07,2.5855e-06,
1518,36.5205,9.6002e-12,1.0577e-11,6.4197e-13,1.0478e-11,1.0577e-05,1.2564e-05,
1519,36.5443,6.3157e-10,1.7509e-12,1.1343e-13,1.0478e-11,1.7509e-06,3.0899e-06,
1520,36.5669,2.1737e-11,7.4718e-13,3.9768e-14,1.0478e-11,7.4718e-07,2.5914e-06,
1521,36.5867,1.2875e-11,6.946e-12,4.3994e-13,1.0477e-11,6.946e-06,8.8469e-06,
1522,36.6102,3.1768e-10,1.4272e-12,8.5537e-14,1.0477e-11,1.4272e-06,2.739e-06,
1523,36.6316,1.5154e-11,1.1836e-12,6.5247e-14,1.0477e-11,1.1836e-06,3.0185e-06,
1524,36.6536,4.2311e-11,2.2317e-12,1.4749e-13,1.0477e-11,2.2317e-06,3.5898e-06,
1525,36.6776,2.4142e-11,7.454e-13,4.2557e-14,1.0477e-11,7.454e-07,2.6236e-06,
1526,36.6983,1.3247e-11,5.6882e-12,3.5124e-13,1.0477e-11,5.6882e-06,6.9395e-06,
1527,36.7215,1.6069e-10,1.3151e-12,7.8214e-14,1.0477e-11,1.3151e-06,2.6894e-06,
1528,36.7454,1.2909e-11,8.834e-13,5.0647e-14,1.0477e-11,8.834e-07,2.8456e-06,
1529,36.7669,4.2201e-11,3.5048e-12,2.2599e-13,1.0476e-11,3.5048e-06,5.0926e-06,
1530,36.7898,4.3884e-11,1.0878e-12,5.9103e-14,1.0476e-11,1.0878e-06,2.5865e-06,
1531,36.8104,9.6196e-12,4.6806e-12,2.8436e-13,1.0476e-11,4.6806e-06,6.7045e-06,
1532,36.8334,3.1726e-10,7.3119e-13,5.2963e-14,1.0476e-11,7.3119e-07,2.7275e-06,
1533,36.8547,1.3202e-11,1.9967e-12,1.0615e-13,1.0475e-11,1.9967e-06,2.8297e-06,
1534,36.8778,4.215e-11,4.1565e-12,1.3521e-13,1.0475e-11,4.1565e-06,5.0963e-06,
1535,36.9018,4.4096e-11,7.479e-13,4.1864e-14,1.0475e-11,7.479e-07,2.5808e-06,
1536,36.9215,9.4132e-12,9.2956e-12,5.7938e-13,1.0474e-11,9.2956e-06,1.1538e-05,
1537,36.9453,6.3138e-10,1.6404e-12,1.0251e-13,1.0474e-11,1.6404e-06,2.9192e-06,
1538,36.9679,1.9418e-11,7.4768e-13,4.4536e-14,1.0474e-11,7.4768e-07,2.7249e-06,
1539,36.9896,2.269e-11,5.048e-12,3.2925e-13,1.0473e-11,5.048e-06,7.0705e-06,
1540,37.0137,8.2954e-11,1.2333e-12,6.9256e-14,1.0473e-11,1.2333e-06,2.6211e-06,
1541,37.0344,1.1926e-11,3.8911e-12,2.3067e-13,1.0473e-11,3.8911e-06,5.5803e-06,
1542,37.057,1.6025e-10,2.1946e-12,1.4978e-13,1.0473e-11,2.1946e-06,3.7241e-06,
1543,37.0801,1.7546e-11,7.4718e-13,4.1173e-14,1.0473e-11,7.4718e-07,2.612e-06,
1544,37.1006,1.3203e-11,5.2308e-12,3.3382e-13,1.0472e-11,5.2308e-06,6.8049e-06,
1545,37.1238,1.6075e-10,1.2711e-12,7.3556e-14,1.0472e-11,1.2711e-06,2.6498e-06,
1546,37.1459,1.2239e-11,1.9851e-12,1.0819e-13,1.0472e-11,1.9851e-06,3.5739e-06,
1547,37.1683,8.1546e-11,1.5338e-12,1.0164e-13,1.0472e-11,1.5338e-06,2.9974e-06,
1548,37.1904,1.4828e-11,7.5129e-13,4.0131e-14,1.0472e-11,7.5129e-07,2.658e-06,
