"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
648,22.9174,0.0012834,3.2733e-08,3.5163e-09,0.00083819,0.032715,6.3154e-05,
649,22.9348,4.3744e-10,3.2727e-08,3.5178e-09,0.00083819,0.03271,0.00010638,
650,22.9531,4.5812e-10,3.2727e-08,3.5179e-09,0.00083819,0.03271,2.8971e-05,
651,22.9692,1.3885e-10,3.2729e-08,3.5094e-09,0.00083819,0.032711,9.2365e-05,
652,22.9869,1.7426e-09,3.2739e-08,3.5127e-09,0.00083819,0.032722,4.3912e-05,
653,23.0049,2.9407e-10,3.2741e-08,3.5136e-09,0.00083819,0.032724,2.7653e-05,
654,23.0207,9.1763e-11,3.2747e-08,3.5217e-09,0.00083819,0.03273,0.00011986,
655,23.0389,1.7e-09,3.2755e-08,3.5198e-09,0.00083819,0.032738,3.1125e-05,
656,23.0552,1.5409e-10,3.2738e-08,3.5113e-09,0.00083819,0.03272,7.1158e-05,
657,23.0742,9.5221e-10,3.2729e-08,3.5132e-09,0.00083819,0.032711,2.862e-05,
658,23.0907,1.2209e-10,3.2732e-08,3.5174e-09,0.00083819,0.032715,6.7487e-05,
659,23.1088,4.549e-10,3.2741e-08,3.5163e-09,0.00083819,0.032723,2.4756e-05,
660,23.1243,1.0002e-10,3.277e-08,3.5131e-09,0.00083819,0.032752,0.00015536,
661,23.1424,1.5383e-09,3.2739e-08,3.5151e-09,0.00083819,0.032722,2.9332e-05,
662,23.1602,1.9564e-10,3.274e-08,3.5164e-09,0.00083819,0.032722,3.1118e-05,
663,23.1778,2.3271e-10,3.2742e-08,3.5159e-09,0.00083819,0.032725,2.3653e-05,
664,23.1937,1.1748e-10,3.2761e-08,3.511e-09,0.00083819,0.032743,0.00021009,
665,23.2118,2.0707e-08,3.2728e-08,3.5143e-09,0.00083819,0.032711,6.0725e-05,
666,23.2286,3.363e-10,3.2715e-08,3.5184e-09,0.00083819,0.032697,0.00012319,
667,23.2466,4.5927e-10,3.2732e-08,3.516e-09,0.00083819,0.032715,2.6756e-05,
668,23.2621,1.4734e-10,3.2798e-08,3.5112e-09,0.00083819,0.03278,0.00020186,
669,23.28,1.6399e-09,3.2745e-08,3.5148e-09,0.00083819,0.032728,3.6387e-05,
670,23.297,2.6271e-10,3.2748e-08,3.5166e-09,0.00083819,0.03273,3.307e-05,
671,23.3146,2.6885e-10,3.2747e-08,3.5162e-09,0.00083819,0.032729,2.448e-05,
672,23.3291,1.2415e-10,3.2643e-08,3.5217e-09,0.00083819,0.032625,0.00034667,
673,23.347,5.9832e-09,3.2712e-08,3.5154e-09,0.00083819,0.032694,6.2953e-05,
674,23.3639,4.067e-10,3.2727e-08,3.5149e-09,0.00083819,0.03271,6.0617e-05,
675,23.3819,9.6233e-10,3.2721e-08,3.5146e-09,0.00083819,0.032703,2.8537e-05,
676,23.3978,1.1033e-10,3.2724e-08,3.5178e-09,0.00083819,0.032707,0.00013834,
677,23.4158,8.8389e-10,3.2748e-08,3.5158e-09,0.00083819,0.032731,2.7683e-05,
678,23.4322,1.6782e-10,3.2755e-08,3.5167e-09,0.00083819,0.032737,6.8248e-05,
679,23.4502,4.4938e-10,3.2741e-08,3.5164e-09,0.00083819,0.032723,2.4939e-05,
680,23.4661,1.0511e-10,3.2737e-08,3.5153e-09,0.00083819,0.032719,5.6128e-05,
681,23.4841,7.7027e-10,3.2742e-08,3.5152e-09,0.00083819,0.032724,2.6441e-05,
682,23.5001,1.0244e-10,3.2741e-08,3.5186e-09,0.00083819,0.032724,0.00013943,
683,23.5181,8.2605e-10,3.274e-08,3.5165e-09,0.00083819,0.032723,2.5755e-05,
684,23.5341,1.6145e-10,3.2711e-08,3.5173e-09,0.00083819,0.032693,0.00010046,
685,23.5529,8.1401e-10,3.2743e-08,3.5154e-09,0.00083819,0.032725,2.6833e-05,
686,23.5695,1.4325e-10,3.2739e-08,3.5172e-09,0.00083819,0.032722,3.8186e-05,
687,23.587,4.0858e-10,3.2741e-08,3.5161e-09,0.00083819,0.032724,2.4033e-05,
688,23.6025,1.3114e-10,3.2739e-08,3.5148e-09,0.00083819,0.032722,4.0517e-05,
689,23.6199,1.4725e-09,3.2741e-08,3.5158e-09,0.00083819,0.032723,2.6885e-05,
690,23.6371,1.5621e-10,3.2741e-08,3.516e-09,0.00083819,0.032724,2.3746e-05,
691,23.6514,2.0711e-10,3.2742e-08,3.5129e-09,0.00083819,0.032724,0.00010115,
692,23.6696,5.7974e-09,3.2741e-08,3.5141e-09,0.00083819,0.032723,4.1647e-05,
693,23.6867,2.0307e-10,3.2735e-08,3.5178e-09,0.00083819,0.032718,8.6161e-05,
694,23.7047,3.2572e-10,3.2742e-08,3.5161e-09,0.00083819,0.032724,2.4011e-05,
695,23.7191,1.0958e-10,3.278e-08,3.5165e-09,0.00083819,0.032763,0.00017962,
696,23.737,5.8766e-09,3.2737e-08,3.516e-09,0.00083819,0.03272,2.7692e-05,
697,23.7545,2.1566e-10,3.2744e-08,3.5161e-09,0.00083819,0.032726,2.5587e-05,
698,23.7718,2.1009e-10,3.2739e-08,3.516e-09,0.00083819,0.032722,2.4471e-05,
699,23.7879,2.0661e-10,3.2746e-08,3.5161e-09,0.00083819,0.032729,3.1966e-05,
700,23.8068,7.4702e-10,3.274e-08,3.516e-09,0.00083819,0.032722,2.437e-05,
701,23.8261,1.1956e-10,3.2746e-08,3.5158e-09,0.00083819,0.032728,3.0703e-05,
702,23.8444,7.4643e-10,3.274e-08,3.516e-09,0.00083819,0.032722,2.4302e-05,
703,23.8614,1.1931e-10,3.2745e-08,3.516e-09,0.00083819,0.032727,2.9719e-05,
704,23.8798,7.4596e-10,3.274e-08,3.516e-09,0.00083819,0.032723,2.4239e-05,
705,23.8968,1.1928e-10,3.2743e-08,3.5158e-09,0.00083819,0.032725,2.8912e-05,
706,23.9154,7.456e-10,3.2741e-08,3.516e-09,0.00083819,0.032724,2.4201e-05,
707,23.9322,1.1951e-10,3.2739e-08,3.5159e-09,0.00083819,0.032722,2.8639e-05,
708,23.9502,7.4539e-10,3.2742e-08,3.516e-09,0.00083819,0.032725,2.4288e-05,
709,23.9669,1.2038e-10,3.2734e-08,3.5159e-09,0.00083819,0.032717,2.9582e-05,
710,23.9849,7.4537e-10,3.2743e-08,3.516e-09,0.00083819,0.032726,2.4629e-05,
711,24.0018,1.2215e-10,3.2736e-08,3.5159e-09,0.00083819,0.032718,2.5577e-05,
712,24.0188,3.8516e-10,3.2747e-08,3.5162e-09,0.00083819,0.032729,3.1674e-05,
713,24.0368,3.9113e-10,3.2738e-08,3.5159e-09,0.00083819,0.032721,2.4169e-05,
714,24.0535,1.1791e-10,3.2749e-08,3.5163e-09,0.00083819,0.032731,3.3774e-05,
715,24.0714,7.4967e-10,3.2738e-08,3.516e-09,0.00083819,0.03272,2.4584e-05,
716,24.0881,1.1979e-10,3.2753e-08,3.5163e-09,0.00083819,0.032735,3.9555e-05,
717,24.1067,7.493e-10,3.2741e-08,3.5159e-09,0.00083819,0.032723,2.3751e-05,
718,24.1222,8.1047e-11,3.2757e-08,3.5168e-09,0.00083819,0.032739,4.7343e-05,
719,24.1406,2.9052e-09,3.274e-08,3.516e-09,0.00083819,0.032723,2.4301e-05,
720,24.157,9.6593e-11,3.2747e-08,3.5157e-09,0.00083819,0.03273,2.7479e-05,
721,24.1746,7.4507e-10,3.274e-08,3.5164e-09,0.00083819,0.032723,3.1892e-05,
722,24.1926,2.2303e-10,3.2741e-08,3.5159e-09,0.00083819,0.032724,2.3887e-05,
723,24.2085,1.1895e-10,3.2737e-08,3.517e-09,0.00083819,0.032719,5.6015e-05,
724,24.227,1.4723e-09,3.274e-08,3.516e-09,0.00083819,0.032723,2.4366e-05,
725,24.2434,1.0483e-10,3.2745e-08,3.516e-09,0.00083819,0.032728,3.486e-05,
726,24.2615,7.482e-10,3.2739e-08,3.5163e-09,0.00083819,0.032722,2.8492e-05,
727,24.2797,1.3779e-10,3.2742e-08,3.5159e-09,0.00083819,0.032724,2.3688e-05,
728,24.2946,1.1638e-10,3.2719e-08,3.5189e-09,0.00083819,0.032702,0.00013981,
729,24.3134,5.7942e-09,3.2739e-08,3.5161e-09,0.00083819,0.032722,2.7416e-05,
730,24.3308,2.0841e-10,3.2742e-08,3.516e-09,0.00083819,0.032725,2.7203e-05,
731,24.3492,2.1151e-10,3.2739e-08,3.5163e-09,0.00083819,0.032721,2.8994e-05,
732,24.3675,2.1396e-10,3.2742e-08,3.5159e-09,0.00083819,0.032724,2.4334e-05,
733,24.3838,1.2148e-10,3.2737e-08,3.5165e-09,0.00083819,0.032719,3.4565e-05,
734,24.4017,7.4781e-10,3.2741e-08,3.5161e-09,0.00083819,0.032724,2.8534e-05,
735,24.4199,1.3741e-10,3.2741e-08,3.5159e-09,0.00083819,0.032724,2.3683e-05,
736,24.4353,1.1633e-10,3.2746e-08,3.5168e-09,0.00083819,0.032728,0.00013938,
737,24.454,5.7939e-09,3.2742e-08,3.5159e-09,0.00083819,0.032725,2.7155e-05,
738,24.4714,2.0636e-10,3.2739e-08,3.5162e-09,0.00083819,0.032722,2.7021e-05,
739,24.4889,2.1082e-10,3.2742e-08,3.516e-09,0.00083819,0.032725,2.8926e-05,
740,24.507,2.139e-10,3.2741e-08,3.516e-09,0.00083819,0.032723,2.4289e-05,
741,24.524,1.212e-10,3.2744e-08,3.5158e-09,0.00083819,0.032726,3.4359e-05,
742,24.5422,7.4778e-10,3.274e-08,3.5162e-09,0.00083819,0.032722,2.8305e-05,
743,24.5602,1.367e-10,3.2742e-08,3.5159e-09,0.00083819,0.032724,2.3682e-05,
744,24.5751,1.1628e-10,3.272e-08,3.5192e-09,0.00083819,0.032703,0.00013809,
745,24.5939,5.7933e-09,3.2739e-08,3.5162e-09,0.00083819,0.032722,2.7258e-05,
746,24.6115,2.0608e-10,3.2742e-08,3.5159e-09,0.00083819,0.032725,2.6982e-05,
747,24.6294,2.1071e-10,3.2739e-08,3.5163e-09,0.00083819,0.032721,2.9048e-05,
748,24.6475,2.1411e-10,3.2742e-08,3.5159e-09,0.00083819,0.032724,2.4269e-05,
749,24.664,1.2109e-10,3.2737e-08,3.5165e-09,0.00083819,0.032719,3.4488e-05,
750,24.6821,7.4784e-10,3.2741e-08,3.5161e-09,0.00083819,0.032724,2.8224e-05,
751,24.7002,1.3647e-10,3.2741e-08,3.5159e-09,0.00083819,0.032724,2.3685e-05,
752,24.7151,1.1631e-10,3.2746e-08,3.5168e-09,0.00083819,0.032728,0.00013914,
753,24.7335,5.7928e-09,3.2742e-08,3.516e-09,0.00083819,0.032725,2.7505e-05,
754,24.751,2.0911e-10,3.2739e-08,3.5162e-09,0.00083819,0.032722,2.7059e-05,
755,24.7686,2.1076e-10,3.2742e-08,3.516e-09,0.00083819,0.032725,2.9366e-05,
756,24.7867,2.1453e-10,3.2741e-08,3.516e-09,0.00083819,0.032723,2.4271e-05,
757,24.8032,1.2114e-10,3.2744e-08,3.5158e-09,0.00083819,0.032726,3.495e-05,
758,24.8211,7.4799e-10,3.2739e-08,3.5163e-09,0.00083819,0.032722,2.8282e-05,
759,24.8399,1.3672e-10,3.2742e-08,3.5159e-09,0.00083819,0.032724,2.3691e-05,
760,24.8546,1.1641e-10,3.2719e-08,3.5195e-09,0.00083819,0.032702,0.00014247,
761,24.8735,5.7924e-09,3.2739e-08,3.5163e-09,0.00083819,0.032722,2.7905e-05,
762,24.8911,2.1543e-10,3.2742e-08,3.5159e-09,0.00083819,0.032725,2.7249e-05,
763,24.9085,2.1097e-10,3.2739e-08,3.5163e-09,0.00083819,0.032721,2.9887e-05,
764,24.9266,2.1516e-10,3.2742e-08,3.5159e-09,0.00083819,0.032724,2.4296e-05,
765,24.9437,1.2137e-10,3.2737e-08,3.5165e-09,0.00083819,0.032719,3.5751e-05,
766,24.962,7.4823e-10,3.2741e-08,3.5161e-09,0.00083819,0.032724,2.8472e-05,
767,24.9804,1.3745e-10,3.2741e-08,3.5159e-09,0.00083819,0.032724,2.3702e-05,
768,24.9956,1.1659e-10,3.2746e-08,3.5168e-09,0.00083819,0.032729,0.00014805,
769,25.0146,5.7923e-09,3.2742e-08,3.516e-09,0.00083819,0.032724,2.8485e-05,
770,25.0322,2.2508e-10,3.2739e-08,3.5162e-09,0.00083819,0.032721,2.7559e-05,
771,25.0498,2.1138e-10,3.2742e-08,3.516e-09,0.00083819,0.032725,3.0638e-05,
772,25.0678,2.1602e-10,3.2741e-08,3.516e-09,0.00083819,0.032723,2.4343e-05,
773,25.0844,1.2178e-10,3.2744e-08,3.5159e-09,0.00083819,0.032726,3.6916e-05,
774,25.1025,7.4856e-10,3.2739e-08,3.5163e-09,0.00083819,0.032722,2.8795e-05,
775,25.1205,1.3872e-10,3.2742e-08,3.5159e-09,0.00083819,0.032724,2.3719e-05,
776,25.1354,1.1684e-10,3.2716e-08,3.5199e-09,0.00083819,0.032699,0.00015583,
777,25.154,5.7923e-09,3.2739e-08,3.5163e-09,0.00083819,0.032721,2.9275e-05,
778,25.1721,2.3813e-10,3.2742e-08,3.5159e-09,0.00083819,0.032724,2.4143e-05,
779,25.1885,1.2035e-10,3.2737e-08,3.5165e-09,0.00083819,0.03272,3.4348e-05,
780,25.2065,7.4802e-10,3.2741e-08,3.5161e-09,0.00083819,0.032724,2.7536e-05,
781,25.2242,1.3443e-10,3.274e-08,3.5161e-09,0.00083819,0.032723,2.4726e-05,
782,25.2407,2.0657e-10,3.2741e-08,3.5166e-09,0.00083819,0.032724,6.6255e-05,
783,25.2593,7.6215e-10,3.2742e-08,3.5159e-09,0.00083819,0.032724,2.3925e-05,
784,25.2753,1.0478e-10,3.2732e-08,3.5173e-09,0.00083819,0.032715,5.7472e-05,
785,25.294,1.4711e-09,3.274e-08,3.5161e-09,0.00083819,0.032723,2.4644e-05,
786,25.3108,1.1004e-10,3.2743e-08,3.5158e-09,0.00083819,0.032725,2.6627e-05,
787,25.3278,3.8647e-10,3.2734e-08,3.5171e-09,0.00083819,0.032717,5.1748e-05,
788,25.3463,4.0263e-10,3.2741e-08,3.516e-09,0.00083819,0.032723,2.3852e-05,
789,25.3623,9.3028e-11,3.2744e-08,3.516e-09,0.00083819,0.032727,4.8204e-05,
790,25.3807,1.4689e-09,3.2742e-08,3.516e-09,0.00083819,0.032724,2.4495e-05,
791,25.3973,1.0162e-10,3.2737e-08,3.5164e-09,0.00083819,0.03272,3.2053e-05,
792,25.4147,7.4619e-10,3.2741e-08,3.5164e-09,0.00083819,0.032723,4.5736e-05,
793,25.4334,2.3267e-10,3.2742e-08,3.5159e-09,0.00083819,0.032724,2.3666e-05,
794,25.4483,8.3883e-11,3.2719e-08,3.519e-09,0.00083819,0.032702,0.00012609,
795,25.4667,5.7896e-09,3.2739e-08,3.5162e-09,0.00083819,0.032721,2.751e-05,
796,25.4843,1.9697e-10,3.2743e-08,3.5159e-09,0.00083819,0.032725,2.6637e-05,
797,25.5024,2.1006e-10,3.2738e-08,3.5163e-09,0.00083819,0.032721,2.9195e-05,
798,25.5211,2.1468e-10,3.2742e-08,3.5159e-09,0.00083819,0.032724,2.4139e-05,
799,25.538,1.2035e-10,3.2737e-08,3.5165e-09,0.00083819,0.032719,3.4099e-05,
800,25.5578,7.4784e-10,3.2741e-08,3.5161e-09,0.00083819,0.032724,2.7511e-05,
801,25.5777,1.3435e-10,3.274e-08,3.516e-09,0.00083819,0.032723,2.4671e-05,
802,25.5943,2.0646e-10,3.2741e-08,3.5166e-09,0.00083819,0.032724,6.5161e-05,
803,25.6131,7.6207e-10,3.2742e-08,3.5159e-09,0.00083819,0.032724,2.3901e-05,
804,25.6294,1.0337e-10,3.2732e-08,3.5172e-09,0.00083819,0.032714,5.7009e-05,
805,25.6481,1.4711e-09,3.274e-08,3.516e-09,0.00083819,0.032723,2.4562e-05,
806,25.6652,1.0862e-10,3.2743e-08,3.5159e-09,0.00083819,0.032725,2.6689e-05,
807,25.6825,3.8663e-10,3.2733e-08,3.517e-09,0.00083819,0.032716,5.1212e-05,
808,25.701,4.021e-10,3.2741e-08,3.516e-09,0.00083819,0.032723,2.3889e-05,
809,25.717,9.3475e-11,3.2745e-08,3.5162e-09,0.00083819,0.032728,5.0006e-05,
810,25.7357,1.4689e-09,3.2742e-08,3.516e-09,0.00083819,0.032724,2.4648e-05,
811,25.7527,1.0475e-10,3.2739e-08,3.5161e-09,0.00083819,0.032721,2.6043e-05,
812,25.7696,3.8588e-10,3.2742e-08,3.5166e-09,0.00083819,0.032725,4.9178e-05,
813,25.7883,4.026e-10,3.2742e-08,3.5159e-09,0.00083819,0.032724,2.3769e-05,
814,25.8035,8.9041e-11,3.2724e-08,3.5174e-09,0.00083819,0.032706,8.5496e-05,
815,25.8221,2.9104e-09,3.2739e-08,3.5161e-09,0.00083819,0.032722,2.6087e-05,
816,25.8396,1.4776e-10,3.2743e-08,3.516e-09,0.00083819,0.032725,2.5313e-05,
817,25.8566,2.0818e-10,3.2735e-08,3.5164e-09,0.00083819,0.032718,3.7851e-05,
818,25.8747,3.9498e-10,3.2742e-08,3.516e-09,0.00083819,0.032724,2.5524e-05,
819,25.8919,1.3019e-10,3.2737e-08,3.5161e-09,0.00083819,0.03272,3.0457e-05,
820,25.9097,3.8889e-10,3.2742e-08,3.5164e-09,0.00083819,0.032725,3.8047e-05,
821,25.9288,2.2454e-10,3.2742e-08,3.5159e-09,0.00083819,0.032724,2.3703e-05,
822,25.9437,8.0861e-11,3.2713e-08,3.5176e-09,0.00083819,0.032696,0.00012926,
823,25.9625,5.7876e-09,3.2738e-08,3.5162e-09,0.00083819,0.03272,3.0488e-05,
824,25.9814,2.1987e-10,3.2742e-08,3.516e-09,0.00083819,0.032724,2.4088e-05,
825,25.9977,1.2058e-10,3.2736e-08,3.5161e-09,0.00083819,0.032718,3.409e-05,
826,26.0159,7.4809e-10,3.2741e-08,3.5162e-09,0.00083819,0.032724,2.712e-05,
827,26.0334,1.3376e-10,3.274e-08,3.5159e-09,0.00083819,0.032722,2.4547e-05,
828,26.0496,2.063e-10,3.2742e-08,3.517e-09,0.00083819,0.032725,6.225e-05,
829,26.0683,7.6143e-10,3.2742e-08,3.516e-09,0.00083819,0.032724,2.3926e-05,
830,26.0842,1.0118e-10,3.2729e-08,3.5166e-09,0.00083819,0.032712,6.2666e-05,
831,26.1028,1.4727e-09,3.274e-08,3.516e-09,0.00083819,0.032722,2.4646e-05,
832,26.1197,1.1343e-10,3.2743e-08,3.5162e-09,0.00083819,0.032726,2.8707e-05,
833,26.1378,3.8859e-10,3.2737e-08,3.5162e-09,0.00083819,0.032719,3.2617e-05,
834,26.1562,2.1869e-10,3.2742e-08,3.516e-09,0.00083819,0.032724,2.446e-05,
835,26.173,1.235e-10,3.2735e-08,3.5161e-09,0.00083819,0.032717,3.7652e-05,
836,26.1909,7.4856e-10,3.2741e-08,3.5163e-09,0.00083819,0.032724,2.9397e-05,
837,26.209,1.4154e-10,3.2741e-08,3.5159e-09,0.00083819,0.032723,2.3682e-05,
838,26.2238,1.1677e-10,3.2749e-08,3.5187e-09,0.00083819,0.032732,0.00014372,
839,26.2426,5.7901e-09,3.2743e-08,3.5162e-09,0.00083819,0.032725,2.8525e-05,
840,26.2599,2.1968e-10,3.2738e-08,3.5161e-09,0.00083819,0.03272,2.8923e-05,
841,26.2777,2.1377e-10,3.2743e-08,3.5163e-09,0.00083819,0.032725,3.0552e-05,
842,26.2958,2.1596e-10,3.274e-08,3.516e-09,0.00083819,0.032723,2.4659e-05,
843,26.3126,1.2384e-10,3.2743e-08,3.5161e-09,0.00083819,0.032726,2.6712e-05,
844,26.3296,3.8653e-10,3.2732e-08,3.5166e-09,0.00083819,0.032715,5.2282e-05,
845,26.3481,4.0318e-10,3.2741e-08,3.5159e-09,0.00083819,0.032723,2.3913e-05,
846,26.364,9.4171e-11,3.2745e-08,3.517e-09,0.00083819,0.032728,5.7286e-05,
847,26.3825,1.4708e-09,3.2742e-08,3.5161e-09,0.00083819,0.032724,2.473e-05,
848,26.3996,1.105e-10,3.2738e-08,3.5159e-09,0.00083819,0.03272,2.8133e-05,
849,26.4171,3.8785e-10,3.2742e-08,3.5164e-09,0.00083819,0.032725,3.2902e-05,
850,26.4353,2.1935e-10,3.274e-08,3.5159e-09,0.00083819,0.032723,2.4258e-05,
851,26.4518,1.2251e-10,3.2745e-08,3.5165e-09,0.00083819,0.032727,3.6823e-05,
852,26.4697,7.4868e-10,3.2739e-08,3.5161e-09,0.00083819,0.032721,2.8178e-05,
853,26.4884,1.3815e-10,3.2742e-08,3.5159e-09,0.00083819,0.032724,2.3677e-05,
854,26.5032,1.1651e-10,3.2713e-08,3.5175e-09,0.00083819,0.032695,0.00013337,
855,26.5219,5.788e-09,3.2738e-08,3.5161e-09,0.00083819,0.03272,2.8962e-05,
856,26.5397,2.1324e-10,3.2742e-08,3.516e-09,0.00083819,0.032724,2.4234e-05,
857,26.5562,1.213e-10,3.2736e-08,3.516e-09,0.00083819,0.032719,3.2672e-05,
858,26.5743,7.4675e-10,3.2741e-08,3.5162e-09,0.00083819,0.032724,2.7857e-05,
859,26.5928,1.36e-10,3.2741e-08,3.5159e-09,0.00083819,0.032724,2.3623e-05,
860,26.6091,1.1567e-10,3.2778e-08,3.5169e-09,0.00083819,0.032761,0.00016561,
861,26.6273,1.6108e-08,3.2742e-08,3.5158e-09,0.00083819,0.032724,2.3706e-05,
862,26.6419,4.3054e-10,3.2733e-08,3.5178e-09,0.00083819,0.032716,0.00012548,
863,26.6606,5.8065e-09,3.2742e-08,3.516e-09,0.00083819,0.032724,2.3719e-05,
864,26.6755,1.4529e-10,3.2703e-08,3.5162e-09,0.00083819,0.032686,0.00018348,
865,26.6941,5.8036e-09,3.2741e-08,3.5155e-09,0.00083819,0.032724,2.4752e-05,
866,26.7105,2.127e-10,3.2748e-08,3.5175e-09,0.00083819,0.032731,6.578e-05,
867,26.7298,7.6311e-10,3.2742e-08,3.5162e-09,0.00083819,0.032724,2.4086e-05,
868,26.7456,1.058e-10,3.2729e-08,3.5148e-09,0.00083819,0.032711,7.2335e-05,
869,26.7644,1.4745e-09,3.2739e-08,3.5155e-09,0.00083819,0.032721,2.5263e-05,
870,26.7812,1.268e-10,3.2742e-08,3.5165e-09,0.00083819,0.032725,3.1984e-05,
871,26.7994,3.9217e-10,3.274e-08,3.5159e-09,0.00083819,0.032723,2.5547e-05,
872,26.8168,1.283e-10,3.2742e-08,3.5161e-09,0.00083819,0.032724,2.4231e-05,
873,26.8327,2.0578e-10,3.2728e-08,3.5153e-09,0.00083819,0.03271,9.7058e-05,
874,26.8512,1.4803e-09,3.274e-08,3.5157e-09,0.00083819,0.032723,2.508e-05,
875,26.8683,1.4538e-10,3.2742e-08,3.5166e-09,0.00083819,0.032724,3.5658e-05,
876,26.8864,3.9379e-10,3.274e-08,3.5158e-09,0.00083819,0.032723,2.5249e-05,
877,26.9036,1.2866e-10,3.2742e-08,3.5164e-09,0.00083819,0.032725,2.858e-05,
878,26.9211,3.876e-10,3.2738e-08,3.5158e-09,0.00083819,0.03272,3.5506e-05,
879,26.9392,2.2265e-10,3.2742e-08,3.516e-09,0.00083819,0.032724,2.4179e-05,
880,26.9555,1.231e-10,3.2737e-08,3.5154e-09,0.00083819,0.032719,3.8006e-05,
881,26.9736,7.4937e-10,3.2741e-08,3.5162e-09,0.00083819,0.032723,2.7569e-05,
882,26.9912,1.3749e-10,3.274e-08,3.5157e-09,0.00083819,0.032723,2.4836e-05,
883,27.0075,2.0697e-10,3.274e-08,3.5175e-09,0.00083819,0.032722,6.9022e-05,
884,27.0261,7.6193e-10,3.2742e-08,3.516e-09,0.00083819,0.032724,2.4183e-05,
885,27.0419,1.1052e-10,3.273e-08,3.5151e-09,0.00083819,0.032712,8.0935e-05,
886,27.0607,1.4752e-09,3.274e-08,3.5158e-09,0.00083819,0.032722,2.552e-05,
887,27.0776,1.3758e-10,3.2742e-08,3.5166e-09,0.00083819,0.032725,3.3604e-05,
888,27.0967,3.9132e-10,3.274e-08,3.5159e-09,0.00083819,0.032722,2.6203e-05,
889,27.1141,1.3115e-10,3.2742e-08,3.5161e-09,0.00083819,0.032724,2.4381e-05,
890,27.1304,2.0602e-10,3.2734e-08,3.5157e-09,0.00083819,0.032716,5.6994e-05,
891,27.1492,7.5916e-10,3.2741e-08,3.5158e-09,0.00083819,0.032723,2.3962e-05,
892,27.1649,9.7915e-11,3.2742e-08,3.5176e-09,0.00083819,0.032725,6.6814e-05,
893,27.1836,1.4728e-09,3.2742e-08,3.5161e-09,0.00083819,0.032724,2.4837e-05,
894,27.201,1.1864e-10,3.2738e-08,3.5156e-09,0.00083819,0.032721,3.0541e-05,
895,27.2192,3.8977e-10,3.2741e-08,3.5161e-09,0.00083819,0.032724,2.5281e-05,
896,27.2361,1.2686e-10,3.2739e-08,3.5156e-09,0.00083819,0.032722,2.6561e-05,
897,27.253,3.8585e-10,3.274e-08,3.517e-09,0.00083819,0.032723,5.5667e-05,
898,27.2714,4.0681e-10,3.2742e-08,3.516e-09,0.00083819,0.032724,2.3809e-05,
899,27.2869,9.3489e-11,3.2723e-08,3.5153e-09,0.00083819,0.032706,0.00011392,
900,27.3069,2.9143e-09,3.274e-08,3.5157e-09,0.00083819,0.032722,2.6244e-05,
901,27.328,1.7237e-10,3.2742e-08,3.5163e-09,0.00083819,0.032724,2.7717e-05,
902,27.3469,2.1286e-10,3.2739e-08,3.5157e-09,0.00083819,0.032722,2.7209e-05,
903,27.3649,2.1135e-10,3.2742e-08,3.5163e-09,0.00083819,0.032724,2.9162e-05,
904,27.3832,2.1453e-10,3.2741e-08,3.5159e-09,0.00083819,0.032723,2.4201e-05,
905,27.4,1.2126e-10,3.2743e-08,3.5165e-09,0.00083819,0.032726,3.2293e-05,
906,27.4183,7.4641e-10,3.274e-08,3.5159e-09,0.00083819,0.032722,2.7685e-05,
907,27.4368,1.3569e-10,3.2742e-08,3.5159e-09,0.00083819,0.032724,2.3604e-05,
908,27.4541,1.1549e-10,3.2715e-08,3.5113e-09,0.00083819,0.032697,0.00017242,
909,27.4718,1.9409e-08,3.2735e-08,3.5169e-09,0.00083819,0.032717,7.9615e-05,
910,27.4898,4.6469e-10,3.2742e-08,3.5159e-09,0.00083819,0.032724,2.3558e-05,
911,27.5035,1.026e-10,3.2732e-08,3.5113e-09,0.00083819,0.032714,0.00016302,
912,27.5213,1.8864e-07,3.2742e-08,3.5152e-09,0.00083819,0.032725,3.8218e-05,
913,27.5394,2.949e-10,3.2742e-08,3.5158e-09,0.00083819,0.032724,2.3669e-05,
914,27.5545,8.0884e-11,3.2755e-08,3.516e-09,0.00083819,0.032737,7.9474e-05,
915,27.5731,2.9039e-09,3.2743e-08,3.5158e-09,0.00083819,0.032725,2.56e-05,
916,27.5901,1.3741e-10,3.274e-08,3.5152e-09,0.00083819,0.032723,3.358e-05,
917,27.6079,3.9074e-10,3.2743e-08,3.5158e-09,0.00083819,0.032726,2.631e-05,
918,27.6257,1.3146e-10,3.2741e-08,3.5157e-09,0.00083819,0.032723,2.4331e-05,
919,27.6422,2.0562e-10,3.2751e-08,3.5158e-09,0.00083819,0.032733,5.7255e-05,
920,27.6609,7.5825e-10,3.2742e-08,3.5159e-09,0.00083819,0.032725,2.3902e-05,
921,27.6767,9.7564e-11,3.2741e-08,3.5142e-09,0.00083819,0.032723,6.6835e-05,
922,27.6955,1.4705e-09,3.2741e-08,3.5157e-09,0.00083819,0.032724,2.4708e-05,
923,27.7123,1.1741e-10,3.2745e-08,3.516e-09,0.00083819,0.032728,3.0506e-05,
924,27.7303,3.893e-10,3.2742e-08,3.5157e-09,0.00083819,0.032724,2.5093e-05,
