"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
672,10.8021,2.9913e-10,2.2677e-11,1.2416e-12,3.7132e-10,2.2677e-05,9.5738e-06,
673,10.8178,4.2453e-11,2.8792e-11,1.8977e-12,3.7132e-10,2.8792e-05,1.8485e-05,
674,10.8355,2.9672e-10,2.2318e-11,1.2883e-12,3.7132e-10,2.2318e-05,9.5127e-06,
675,10.8509,3.735e-11,2.3479e-11,1.3774e-12,3.7131e-10,2.3479e-05,1.5047e-05,
676,10.8681,2.9524e-10,2.2277e-11,1.4128e-12,3.7131e-10,2.2277e-05,1.073e-05,
677,10.8837,5.412e-11,2.2751e-11,1.2289e-12,3.7131e-10,2.2751e-05,9.7134e-06,
678,10.8986,8.1419e-11,3.0906e-11,2.2356e-12,3.7131e-10,3.0906e-05,2.5638e-05,
679,10.9153,2.9978e-10,2.2284e-11,1.2828e-12,3.7131e-10,2.2284e-05,9.5186e-06,
680,10.9307,4.2025e-11,2.4799e-11,2.3496e-12,3.7131e-10,2.4799e-05,3.3514e-05,
681,10.9476,5.8157e-10,2.2793e-11,1.2668e-12,3.713e-10,2.2793e-05,1.0033e-05,
682,10.9626,5.4971e-11,2.4718e-11,1.6587e-12,3.713e-10,2.4718e-05,1.4358e-05,
683,10.9801,1.5507e-10,2.2708e-11,1.3134e-12,3.713e-10,2.2708e-05,1.0155e-05,
684,10.9961,5.1857e-11,2.2236e-11,1.2961e-12,3.713e-10,2.2236e-05,9.6401e-06,
685,11.0109,8.1314e-11,2.3839e-11,1.6942e-12,3.713e-10,2.3839e-05,2.2204e-05,
686,11.0278,2.9829e-10,2.2654e-11,1.2405e-12,3.713e-10,2.2654e-05,9.52e-06,
687,11.0437,3.9775e-11,2.7387e-11,1.8106e-12,3.713e-10,2.7387e-05,1.6914e-05,
688,11.0607,2.9621e-10,2.2333e-11,1.2825e-12,3.713e-10,2.2333e-05,9.4736e-06,
689,11.0747,3.5805e-11,2.4379e-11,1.8465e-12,3.7129e-10,2.4379e-05,2.366e-05,
690,11.0924,5.7885e-10,2.2731e-11,1.2919e-12,3.7129e-10,2.2731e-05,1.0032e-05,
691,11.1078,4.7453e-11,2.3146e-11,1.498e-12,3.7129e-10,2.3146e-05,1.2023e-05,
692,11.1235,1.5324e-10,2.3206e-11,1.4677e-12,3.7129e-10,2.3206e-05,1.4751e-05,
693,11.1396,8.8618e-11,2.2304e-11,1.3114e-12,3.7129e-10,2.2304e-05,9.6591e-06,
694,11.1554,4.9844e-11,2.3636e-11,1.3465e-12,3.7129e-10,2.3636e-05,1.5683e-05,
695,11.1717,2.9503e-10,2.2274e-11,1.4755e-12,3.7128e-10,2.2274e-05,1.1695e-05,
696,11.1879,5.7031e-11,2.254e-11,1.2247e-12,3.7128e-10,2.254e-05,9.315e-06,
697,11.2018,4.6015e-11,6.0223e-11,3.5586e-12,3.7126e-10,6.0223e-05,5.1545e-05,
698,11.2187,2.2783e-09,2.2008e-11,1.4534e-12,3.7126e-10,2.2008e-05,1.1424e-05,
699,11.2344,8.2447e-11,2.3055e-11,1.3477e-12,3.7126e-10,2.3055e-05,1.202e-05,
700,11.2524,8.5246e-11,2.2342e-11,1.3146e-12,3.7126e-10,2.2342e-05,9.6632e-06,
701,11.273,4.8742e-11,2.2894e-11,1.2398e-12,3.7126e-10,2.2894e-05,1.0246e-05,
702,11.2914,1.5195e-10,2.5946e-11,1.9051e-12,3.7126e-10,2.5946e-05,1.9135e-05,
703,11.308,1.5841e-10,2.2335e-11,1.2629e-12,3.7126e-10,2.2335e-05,9.3941e-06,
704,11.3241,3.542e-11,3.0386e-11,3.1282e-12,3.7125e-10,3.0386e-05,4.6676e-05,
705,11.3448,1.1474e-09,2.2936e-11,1.2907e-12,3.7125e-10,2.2936e-05,1.0793e-05,
706,11.3636,7.3183e-11,2.2067e-11,1.4581e-12,3.7125e-10,2.2067e-05,1.1519e-05,
707,11.3822,8.4598e-11,2.2601e-11,1.2638e-12,3.7125e-10,2.2601e-05,9.5269e-06,
708,11.3973,4.784e-11,2.4492e-11,1.5188e-12,3.7124e-10,2.4492e-05,1.2402e-05,
709,11.4148,2.9375e-10,2.3262e-11,1.5594e-12,3.7124e-10,2.3262e-05,1.6861e-05,
710,11.4325,9.0955e-11,2.2567e-11,1.2231e-12,3.7124e-10,2.2567e-05,9.3382e-06,
711,11.4459,3.2768e-11,7.1366e-11,4.5388e-12,3.7122e-10,7.1366e-05,7.2979e-05,
712,11.4633,2.2802e-09,2.2801e-11,1.5029e-12,3.7122e-10,2.2801e-05,1.2059e-05,
713,11.48,1.0581e-10,2.2656e-11,1.322e-12,3.7122e-10,2.2656e-05,1.0101e-05,
714,11.4974,5.0685e-11,2.2282e-11,1.2678e-12,3.7122e-10,2.2282e-05,9.4591e-06,
715,11.5119,8.0778e-11,2.4381e-11,2.2837e-12,3.7122e-10,2.4381e-05,3.4398e-05,
716,11.5291,5.829e-10,2.2719e-11,1.2341e-12,3.7121e-10,2.2719e-05,9.6467e-06,
717,11.544,5.0569e-11,3.0328e-11,2.1029e-12,3.7121e-10,3.0328e-05,2.2659e-05,
718,11.5605,2.9836e-10,2.2292e-11,1.2859e-12,3.7121e-10,2.2292e-05,9.5181e-06,
719,11.576,4.0095e-11,2.3574e-11,1.4675e-12,3.7121e-10,2.3574e-05,1.7124e-05,
720,11.5925,2.962e-10,2.2618e-11,1.2453e-12,3.7121e-10,2.2618e-05,9.4691e-06,
721,11.6063,3.5891e-11,3.7734e-11,2.1953e-12,3.712e-10,3.7734e-05,2.3943e-05,
722,11.6227,5.787e-10,2.225e-11,1.3519e-12,3.712e-10,2.225e-05,1.0024e-05,
723,11.6374,4.7597e-11,2.3187e-11,1.2913e-12,3.712e-10,2.3187e-05,1.2096e-05,
724,11.6539,1.5325e-10,2.291e-11,1.6686e-12,3.712e-10,2.291e-05,1.4756e-05,
725,11.6698,8.8613e-11,2.2664e-11,1.268e-12,3.712e-10,2.2664e-05,9.6762e-06,
726,11.6841,4.9949e-11,2.9003e-11,1.7426e-12,3.712e-10,2.9003e-05,1.5776e-05,
727,11.6998,2.9491e-10,2.2796e-11,1.4157e-12,3.712e-10,2.2796e-05,1.1813e-05,
728,11.7155,5.7363e-11,2.2387e-11,1.2436e-12,3.712e-10,2.2387e-05,9.3114e-06,
729,11.7291,4.6027e-11,3.3643e-11,3.487e-12,3.7118e-10,3.3643e-05,5.2251e-05,
730,11.7455,2.2774e-09,2.3015e-11,1.3131e-12,3.7118e-10,2.3015e-05,1.14e-05,
731,11.7608,8.2901e-11,2.199e-11,1.5029e-12,3.7117e-10,2.199e-05,1.2078e-05,
732,11.7767,8.5294e-11,2.2626e-11,1.2769e-12,3.7117e-10,2.2626e-05,9.651e-06,
733,11.7914,4.8698e-11,2.2071e-11,1.3462e-12,3.7117e-10,2.2071e-05,1.0256e-05,
734,11.8072,1.5191e-10,2.3505e-11,1.5952e-12,3.7117e-10,2.3505e-05,1.911e-05,
735,11.8235,1.5828e-10,2.2602e-11,1.2295e-12,3.7117e-10,2.2602e-05,9.3949e-06,
736,11.8367,3.5503e-11,5.4315e-11,3.3281e-12,3.7116e-10,5.4315e-05,4.7012e-05,
737,11.853,1.1469e-09,2.2057e-11,1.4074e-12,3.7116e-10,2.2057e-05,1.0868e-05,
738,11.8683,7.4141e-11,2.2979e-11,1.342e-12,3.7116e-10,2.2979e-05,1.1558e-05,
739,11.8854,8.4602e-11,2.2354e-11,1.2977e-12,3.7116e-10,2.2354e-05,9.5409e-06,
740,11.8996,4.7942e-11,2.3292e-11,1.2622e-12,3.7116e-10,2.3292e-05,1.2488e-05,
741,11.915,2.9363e-10,2.323e-11,1.7865e-12,3.7116e-10,2.323e-05,1.7174e-05,
742,11.9313,9.127e-11,2.236e-11,1.249e-12,3.7116e-10,2.236e-05,9.3352e-06,
743,11.9439,3.2943e-11,5.0025e-11,4.6032e-12,3.7113e-10,5.0025e-05,7.4057e-05,
744,11.9616,2.2794e-09,2.3156e-11,1.3009e-12,3.7113e-10,2.3156e-05,1.2032e-05,
745,11.9769,1.0656e-10,2.2778e-11,1.6352e-12,3.7113e-10,2.2778e-05,1.4139e-05,
746,11.9928,8.7891e-11,2.2659e-11,1.2728e-12,3.7113e-10,2.2659e-05,9.6976e-06,
747,12.0075,4.9777e-11,2.1996e-11,1.4036e-12,3.7113e-10,2.1996e-05,1.0872e-05,
748,12.0241,1.5247e-10,2.3011e-11,1.4041e-12,3.7113e-10,2.3011e-05,1.2612e-05,
749,12.0413,8.6127e-11,2.2341e-11,1.2865e-12,3.7113e-10,2.2341e-05,9.4809e-06,
750,12.0555,4.7862e-11,2.3331e-11,1.3101e-12,3.7113e-10,2.3331e-05,1.3208e-05,
751,12.0714,2.9413e-10,2.2318e-11,1.4081e-12,3.7113e-10,2.2318e-05,1.0665e-05,
752,12.0867,5.2914e-11,2.2693e-11,1.2189e-12,3.7113e-10,2.2693e-05,9.5411e-06,
753,12.1003,8.0945e-11,3.88e-11,2.9705e-12,3.7112e-10,3.88e-05,4.1855e-05,
754,12.1179,5.8414e-10,2.219e-11,1.3048e-12,3.7112e-10,2.219e-05,9.7452e-06,
755,12.1321,5.787e-11,2.4022e-11,1.8871e-12,3.7112e-10,2.4022e-05,2.6023e-05,
756,12.1485,2.9938e-10,2.2674e-11,1.2383e-12,3.7112e-10,2.2674e-05,9.5551e-06,
757,12.1627,4.3059e-11,2.8557e-11,1.9145e-12,3.7111e-10,2.8557e-05,1.8852e-05,
758,12.1792,2.9673e-10,2.2314e-11,1.2842e-12,3.7111e-10,2.2314e-05,9.486e-06,
759,12.1938,3.7225e-11,2.4552e-11,2.0015e-12,3.7111e-10,2.4552e-05,2.6411e-05,
760,12.2102,5.7905e-10,2.2754e-11,1.2888e-12,3.7111e-10,2.2754e-05,1.0083e-05,
761,12.2251,5.0067e-11,2.3993e-11,1.5514e-12,3.7111e-10,2.3993e-05,1.2729e-05,
762,12.2412,1.5363e-10,2.2682e-11,1.3385e-12,3.7111e-10,2.2682e-05,1.0351e-05,
763,12.2565,5.1742e-11,2.2256e-11,1.274e-12,3.7111e-10,2.2256e-05,9.5056e-06,
764,12.2714,8.0857e-11,2.6577e-11,2.4982e-12,3.711e-10,2.6577e-05,3.8726e-05,
765,12.2887,5.8331e-10,2.2748e-11,1.2352e-12,3.711e-10,2.2748e-05,9.7304e-06,
766,12.3037,5.5219e-11,3.209e-11,2.2212e-12,3.711e-10,3.209e-05,2.502e-05,
767,12.3202,2.9888e-10,2.227e-11,1.2927e-12,3.711e-10,2.227e-05,9.5664e-06,
768,12.3346,4.2569e-11,2.3691e-11,1.5081e-12,3.711e-10,2.3691e-05,1.8561e-05,
769,12.3521,2.9644e-10,2.2633e-11,1.2475e-12,3.711e-10,2.2633e-05,9.5045e-06,
770,12.3664,3.7393e-11,2.6655e-11,1.7055e-12,3.7109e-10,2.6655e-05,1.509e-05,
771,12.3823,2.9495e-10,2.2747e-11,1.3522e-12,3.7109e-10,2.2747e-05,1.0726e-05,
772,12.3975,5.4122e-11,2.2194e-11,1.2996e-12,3.7109e-10,2.2194e-05,9.7085e-06,
773,12.412,8.1346e-11,2.3943e-11,1.8561e-12,3.7109e-10,2.3943e-05,2.5717e-05,
774,12.4294,2.9948e-10,2.2661e-11,1.2343e-12,3.7109e-10,2.2661e-05,9.5128e-06,
775,12.4433,4.2127e-11,4.1818e-11,2.6716e-12,3.7108e-10,4.1818e-05,3.3678e-05,
776,12.4597,5.8099e-10,2.218e-11,1.3452e-12,3.7108e-10,2.218e-05,1.0038e-05,
777,12.4745,5.5233e-11,2.3338e-11,1.3959e-12,3.7108e-10,2.3338e-05,1.4403e-05,
778,12.4906,1.5493e-10,2.2285e-11,1.3678e-12,3.7108e-10,2.2285e-05,1.0164e-05,
779,12.507,5.1907e-11,2.2714e-11,1.2345e-12,3.7108e-10,2.2714e-05,9.6355e-06,
780,12.5215,8.1238e-11,3.0255e-11,2.0889e-12,3.7108e-10,3.0255e-05,2.2357e-05,
781,12.5377,2.9804e-10,2.229e-11,1.2861e-12,3.7108e-10,2.229e-05,9.5128e-06,
782,12.5519,3.9895e-11,2.3568e-11,1.4611e-12,3.7107e-10,2.3568e-05,1.6996e-05,
783,12.5683,2.9593e-10,2.2615e-11,1.2459e-12,3.7107e-10,2.2615e-05,9.4655e-06,
784,12.583,3.5851e-11,3.7734e-11,2.1869e-12,3.7107e-10,3.7734e-05,2.3788e-05,
785,12.6002,5.7829e-10,2.2249e-11,1.3528e-12,3.7107e-10,2.2249e-05,1.0028e-05,
786,12.6149,4.7576e-11,2.318e-11,1.2884e-12,3.7107e-10,2.318e-05,1.2049e-05,
787,12.6305,1.5311e-10,2.2831e-11,1.6692e-12,3.7107e-10,2.2831e-05,1.4781e-05,
788,12.6463,8.8585e-11,2.2658e-11,1.2662e-12,3.7107e-10,2.2658e-05,9.6566e-06,
789,12.6616,4.9857e-11,2.8855e-11,1.7409e-12,3.7106e-10,2.8855e-05,1.5735e-05,
790,12.6774,2.9474e-10,2.2789e-11,1.4111e-12,3.7106e-10,2.2789e-05,1.1727e-05,
791,12.6932,5.7124e-11,2.2386e-11,1.2436e-12,3.7106e-10,2.2386e-05,9.3058e-06,
792,12.7058,4.5983e-11,3.324e-11,3.4719e-12,3.7104e-10,3.324e-05,5.1853e-05,
793,12.722,2.2759e-09,2.3013e-11,1.3156e-12,3.7104e-10,2.3013e-05,1.1428e-05,
794,12.7384,8.2797e-11,2.1985e-11,1.5007e-12,3.7104e-10,2.1985e-05,1.2041e-05,
795,12.7542,8.5204e-11,2.2624e-11,1.2781e-12,3.7104e-10,2.2624e-05,9.6555e-06,
796,12.7689,4.8714e-11,2.2067e-11,1.345e-12,3.7104e-10,2.2067e-05,1.0247e-05,
797,12.7837,1.518e-10,2.3498e-11,1.6004e-12,3.7104e-10,2.3498e-05,1.9185e-05,
798,12.8001,1.5827e-10,2.2599e-11,1.2288e-12,3.7104e-10,2.2599e-05,9.3863e-06,
799,12.8144,3.5468e-11,5.3802e-11,3.3203e-12,3.7103e-10,5.3802e-05,4.6907e-05,
800,12.8318,1.1462e-09,2.2058e-11,1.403e-12,3.7103e-10,2.2058e-05,1.0809e-05,
801,12.8502,7.3581e-11,2.2969e-11,1.3429e-12,3.7102e-10,2.2969e-05,1.1535e-05,
802,12.8665,8.4541e-11,2.2352e-11,1.2955e-12,3.7102e-10,2.2352e-05,9.5225e-06,
803,12.8809,4.7831e-11,2.3278e-11,1.2638e-12,3.7102e-10,2.3278e-05,1.2431e-05,
804,12.8966,2.9345e-10,2.3187e-11,1.7763e-12,3.7102e-10,2.3187e-05,1.6955e-05,
805,12.9129,9.0984e-11,2.2358e-11,1.249e-12,3.7102e-10,2.2358e-05,9.3293e-06,
806,12.926,3.2814e-11,4.9474e-11,4.5822e-12,3.71e-10,4.9474e-05,7.3444e-05,
807,12.9426,2.2779e-09,2.3156e-11,1.3036e-12,3.71e-10,2.3156e-05,1.2069e-05,
808,12.9589,1.0633e-10,2.2337e-11,1.3628e-12,3.71e-10,2.2337e-05,1.0102e-05,
809,12.9745,5.0682e-11,2.2649e-11,1.2203e-12,3.71e-10,2.2649e-05,9.4508e-06,
810,12.9887,8.0697e-11,3.5574e-11,2.6461e-12,3.7099e-10,3.5574e-05,3.4518e-05,
811,13.0054,5.8233e-10,2.2224e-11,1.2963e-12,3.7099e-10,2.2224e-05,9.6377e-06,
812,13.02,5.0652e-11,2.3851e-11,1.718e-12,3.7099e-10,2.3851e-05,2.2693e-05,
813,13.0366,2.9807e-10,2.265e-11,1.2393e-12,3.7099e-10,2.265e-05,9.5082e-06,
814,13.051,4.0089e-11,2.744e-11,1.8222e-12,3.7099e-10,2.744e-05,1.713e-05,
815,13.0673,2.959e-10,2.2326e-11,1.2816e-12,3.7099e-10,2.2326e-05,9.4588e-06,
816,13.0813,3.5857e-11,2.4384e-11,1.8623e-12,3.7098e-10,2.4384e-05,2.3946e-05,
817,13.0977,5.7811e-10,2.2726e-11,1.2898e-12,3.7098e-10,2.2726e-05,1.0011e-05,
818,13.1127,4.7547e-11,2.3207e-11,1.5043e-12,3.7098e-10,2.3207e-05,1.2092e-05,
819,13.1281,1.531e-10,2.321e-11,1.4636e-12,3.7098e-10,2.321e-05,1.4735e-05,
820,13.1443,8.8516e-11,2.2296e-11,1.3142e-12,3.7098e-10,2.2296e-05,9.669e-06,
821,13.1588,4.991e-11,2.3653e-11,1.3526e-12,3.7098e-10,2.3653e-05,1.5766e-05,
822,13.1747,2.946e-10,2.2267e-11,1.4828e-12,3.7098e-10,2.2267e-05,1.1817e-05,
823,13.1918,5.7345e-11,2.2535e-11,1.2239e-12,3.7097e-10,2.2535e-05,9.3017e-06,
824,13.2054,4.5983e-11,6.0239e-11,3.5904e-12,3.7095e-10,6.0239e-05,5.2282e-05,
825,13.2249,2.2751e-09,2.1999e-11,1.4505e-12,3.7095e-10,2.1999e-05,1.1381e-05,
826,13.2409,8.2841e-11,2.3051e-11,1.3518e-12,3.7095e-10,2.3051e-05,1.2072e-05,
827,13.2572,8.5213e-11,2.2336e-11,1.3127e-12,3.7095e-10,2.2336e-05,9.6389e-06,
828,13.2726,4.8638e-11,2.2889e-11,1.2412e-12,3.7095e-10,2.2889e-05,1.0247e-05,
829,13.2882,1.5176e-10,2.6104e-11,1.904e-12,3.7095e-10,2.6104e-05,1.9073e-05,
830,13.3047,1.581e-10,2.2328e-11,1.2638e-12,3.7095e-10,2.2328e-05,9.3858e-06,
831,13.3183,3.5471e-11,3.0437e-11,3.1563e-12,3.7094e-10,3.0437e-05,4.6974e-05,
832,13.3349,1.1457e-09,2.2939e-11,1.2948e-12,3.7094e-10,2.2939e-05,1.0869e-05,
833,13.3506,7.4172e-11,2.205e-11,1.4615e-12,3.7094e-10,2.205e-05,1.1548e-05,
834,13.3667,8.4515e-11,2.2599e-11,1.266e-12,3.7094e-10,2.2599e-05,9.5339e-06,
835,13.3823,4.791e-11,2.4728e-11,1.524e-12,3.7093e-10,2.4728e-05,1.2485e-05,
836,13.3981,2.9333e-10,2.3269e-11,1.5726e-12,3.7093e-10,2.3269e-05,1.7203e-05,
837,13.4147,9.1226e-11,2.2563e-11,1.2223e-12,3.7093e-10,2.2563e-05,9.3255e-06,
838,13.4275,3.2933e-11,7.1299e-11,4.5828e-12,3.7091e-10,7.1299e-05,7.4083e-05,
839,13.4441,2.2771e-09,2.2808e-11,1.4991e-12,3.7091e-10,2.2808e-05,1.2008e-05,
840,13.4596,1.0646e-10,2.3188e-11,1.4361e-12,3.7091e-10,2.3188e-05,1.4128e-05,
841,13.4757,8.7801e-11,2.2301e-11,1.3171e-12,3.7091e-10,2.2301e-05,9.684e-06,
842,13.4909,4.9709e-11,2.2987e-11,1.2686e-12,3.7091e-10,2.2987e-05,1.0859e-05,
843,13.5115,1.5231e-10,2.2057e-11,1.5288e-12,3.7091e-10,2.2057e-05,1.2579e-05,
844,13.5284,8.6009e-11,2.2602e-11,1.2525e-12,3.7091e-10,2.2602e-05,9.4718e-06,
845,13.5435,4.781e-11,2.5011e-11,1.5811e-12,3.7091e-10,2.5011e-05,1.3183e-05,
846,13.5599,2.9381e-10,2.2699e-11,1.3589e-12,3.7091e-10,2.2699e-05,1.0659e-05,
847,13.5762,5.287e-11,2.2235e-11,1.2762e-12,3.709e-10,2.2235e-05,9.53e-06,
848,13.5904,8.0858e-11,2.8928e-11,2.624e-12,3.709e-10,2.8928e-05,4.175e-05,
849,13.6072,5.8354e-10,2.2751e-11,1.2318e-12,3.709e-10,2.2751e-05,9.7297e-06,
850,13.6218,5.7684e-11,3.1913e-11,2.2572e-12,3.709e-10,3.1913e-05,2.5907e-05,
851,13.6384,2.9906e-10,2.2266e-11,1.2888e-12,3.709e-10,2.2266e-05,9.5406e-06,
852,13.6531,4.2874e-11,2.3661e-11,1.5219e-12,3.7089e-10,2.3661e-05,1.8754e-05,
853,13.67,2.9642e-10,2.2624e-11,1.2433e-12,3.7089e-10,2.2624e-05,9.472e-06,
854,13.6838,3.7066e-11,3.9281e-11,2.3148e-12,3.7089e-10,3.9281e-05,2.6237e-05,
855,13.7004,5.7843e-10,2.2223e-11,1.3543e-12,3.7089e-10,2.2223e-05,1.0057e-05,
856,13.7154,4.9741e-11,2.324e-11,1.3124e-12,3.7089e-10,2.324e-05,1.2677e-05,
857,13.7314,1.5346e-10,2.2321e-11,1.3818e-12,3.7089e-10,2.2321e-05,1.0319e-05,
858,13.7469,5.1604e-11,2.267e-11,1.2204e-12,3.7088e-10,2.267e-05,9.4928e-06,
859,13.7608,8.0766e-11,3.7966e-11,2.8275e-12,3.7088e-10,3.7966e-05,3.8426e-05,
860,13.7784,5.8264e-10,2.2196e-11,1.3048e-12,3.7088e-10,2.2196e-05,9.7179e-06,
861,13.7929,5.4924e-11,2.4001e-11,1.8397e-12,3.7088e-10,2.4001e-05,2.4893e-05,
862,13.8092,2.9853e-10,2.2669e-11,1.2412e-12,3.7088e-10,2.2669e-05,9.5562e-06,
863,13.8236,4.2451e-11,2.8812e-11,1.8983e-12,3.7087e-10,2.8812e-05,1.8496e-05,
864,13.8402,2.9611e-10,2.231e-11,1.2879e-12,3.7087e-10,2.231e-05,9.495e-06,
865,13.8546,3.7335e-11,2.3474e-11,1.377e-12,3.7087e-10,2.3474e-05,1.505e-05,
866,13.8713,2.9463e-10,2.2268e-11,1.4127e-12,3.7087e-10,2.2268e-05,1.072e-05,
867,13.8867,5.4065e-11,2.2744e-11,1.2283e-12,3.7087e-10,2.2744e-05,9.6964e-06,
868,13.9012,8.1257e-11,3.0921e-11,2.2371e-12,3.7087e-10,3.0921e-05,2.5672e-05,
869,13.9178,2.9918e-10,2.2275e-11,1.2823e-12,3.7087e-10,2.2275e-05,9.5005e-06,
870,13.9315,4.2025e-11,2.4797e-11,2.3517e-12,3.7086e-10,2.4797e-05,3.3556e-05,
871,13.9482,5.8038e-10,2.2785e-11,1.2663e-12,3.7086e-10,2.2785e-05,1.0017e-05,
872,13.9631,5.4997e-11,2.4725e-11,1.659e-12,3.7086e-10,2.4725e-05,1.4358e-05,
873,13.9791,1.5476e-10,2.27e-11,1.3129e-12,3.7086e-10,2.27e-05,1.014e-05,
874,13.9946,5.1785e-11,2.2225e-11,1.2957e-12,3.7086e-10,2.2225e-05,9.6226e-06,
875,14.0089,8.1149e-11,2.3838e-11,1.6953e-12,3.7086e-10,2.3838e-05,2.2218e-05,
876,14.0256,2.9769e-10,2.2646e-11,1.24e-12,3.7086e-10,2.2646e-05,9.502e-06,
877,14.0402,3.9762e-11,2.74e-11,1.811e-12,3.7085e-10,2.74e-05,1.692e-05,
878,14.0565,2.956e-10,2.2324e-11,1.2821e-12,3.7085e-10,2.2324e-05,9.4554e-06,
879,14.0705,3.5779e-11,2.4373e-11,1.848e-12,3.7085e-10,2.4373e-05,2.3681e-05,
880,14.0868,5.7766e-10,2.2723e-11,1.2915e-12,3.7085e-10,2.2723e-05,1.0017e-05,
881,14.1019,4.7463e-11,2.3153e-11,1.498e-12,3.7085e-10,2.3153e-05,1.2015e-05,
882,14.1172,1.5294e-10,2.3199e-11,1.4677e-12,3.7084e-10,2.3199e-05,1.4754e-05,
883,14.1333,8.8475e-11,2.2295e-11,1.311e-12,3.7084e-10,2.2295e-05,9.6414e-06,
884,14.1477,4.977e-11,2.3631e-11,1.3472e-12,3.7084e-10,2.3631e-05,1.5686e-05,
885,14.1638,2.9442e-10,2.2264e-11,1.4752e-12,3.7084e-10,2.2264e-05,1.1684e-05,
886,14.1798,5.6971e-11,2.2532e-11,1.2241e-12,3.7084e-10,2.2532e-05,9.296e-06,
887,14.1929,4.5927e-11,6.0291e-11,3.561e-12,3.7082e-10,6.0291e-05,5.1595e-05,
888,14.2093,2.2735e-09,2.1999e-11,1.4536e-12,3.7082e-10,2.1999e-05,1.1415e-05,
889,14.2246,8.253e-11,2.3048e-11,1.3472e-12,3.7082e-10,2.3048e-05,1.2011e-05,
890,14.2407,8.5092e-11,2.2334e-11,1.3143e-12,3.7082e-10,2.2334e-05,9.6463e-06,
891,14.2557,4.8662e-11,2.2887e-11,1.2392e-12,3.7082e-10,2.2887e-05,1.023e-05,
892,14.2706,1.5164e-10,2.595e-11,1.9058e-12,3.7081e-10,2.595e-05,1.915e-05,
893,14.2871,1.5811e-10,2.2326e-11,1.2624e-12,3.7081e-10,2.2326e-05,9.3752e-06,
894,14.3003,3.5394e-11,3.043e-11,3.1305e-12,3.708e-10,3.043e-05,4.6727e-05,
895,14.3173,1.145e-09,2.2927e-11,1.29e-12,3.708e-10,2.2927e-05,1.0777e-05,
896,14.3326,7.3215e-11,2.2059e-11,1.458e-12,3.708e-10,2.2059e-05,1.1508e-05,
897,14.3485,8.4439e-11,2.2593e-11,1.2632e-12,3.708e-10,2.2593e-05,9.5081e-06,
898,14.3636,4.775e-11,2.449e-11,1.5186e-12,3.708e-10,2.449e-05,1.2392e-05,
899,14.3792,2.9314e-10,2.3254e-11,1.5588e-12,3.708e-10,2.3254e-05,1.6853e-05,
900,14.3972,9.0796e-11,2.2559e-11,1.2225e-12,3.708e-10,2.2559e-05,9.3192e-06,
901,14.4144,3.2726e-11,7.1455e-11,4.5405e-12,3.7078e-10,7.1455e-05,7.3028e-05,
902,14.4311,2.2755e-09,2.2806e-11,1.5031e-12,3.7078e-10,2.2806e-05,1.2055e-05,
903,14.4472,1.0591e-10,2.2648e-11,1.3214e-12,3.7078e-10,2.2648e-05,1.0084e-05,
904,14.4626,5.06e-11,2.2274e-11,1.2673e-12,3.7078e-10,2.2274e-05,9.4411e-06,
905,14.4768,8.0615e-11,2.4377e-11,2.2867e-12,3.7077e-10,2.4377e-05,3.4452e-05,
906,14.4936,5.817e-10,2.2712e-11,1.2337e-12,3.7077e-10,2.2712e-05,9.6305e-06,
907,14.5081,5.0619e-11,3.0376e-11,2.1051e-12,3.7077e-10,3.0376e-05,2.2699e-05,
908,14.5249,2.9775e-10,2.2283e-11,1.2857e-12,3.7077e-10,2.2283e-05,9.5012e-06,
909,14.5394,4.0119e-11,2.3568e-11,1.4674e-12,3.7077e-10,2.3568e-05,1.7149e-05,
910,14.5566,2.9559e-10,2.2609e-11,1.2449e-12,3.7077e-10,2.2609e-05,9.4519e-06,
911,14.5707,3.5893e-11,3.7818e-11,2.1989e-12,3.7076e-10,3.7818e-05,2.4e-05,
912,14.5872,5.7752e-10,2.2243e-11,1.352e-12,3.7076e-10,2.2243e-05,1.0012e-05,
913,14.6023,4.7673e-11,2.3177e-11,1.2907e-12,3.7076e-10,2.3177e-05,1.2097e-05,
914,14.6179,1.5294e-10,2.2931e-11,1.6703e-12,3.7076e-10,2.2931e-05,1.4781e-05,
915,14.634,8.8497e-11,2.2656e-11,1.2675e-12,3.7076e-10,2.2656e-05,9.6599e-06,
916,14.6484,4.9893e-11,2.9043e-11,1.7444e-12,3.7075e-10,2.9043e-05,1.5803e-05,
917,14.6643,2.9432e-10,2.2787e-11,1.4157e-12,3.7075e-10,2.2787e-05,1.181e-05,
918,14.6805,5.7338e-11,2.2379e-11,1.2431e-12,3.7075e-10,2.2379e-05,9.2926e-06,
919,14.6934,4.5944e-11,3.3737e-11,3.4975e-12,3.7073e-10,3.3737e-05,5.2414e-05,
920,14.7101,2.2727e-09,2.3009e-11,1.3132e-12,3.7073e-10,2.3009e-05,1.1402e-05,
921,14.7256,8.3162e-11,2.198e-11,1.5037e-12,3.7073e-10,2.198e-05,1.208e-05,
922,14.7416,8.5155e-11,2.2618e-11,1.2767e-12,3.7073e-10,2.2618e-05,9.6363e-06,
923,14.7568,4.8632e-11,2.2062e-11,1.3461e-12,3.7073e-10,2.2062e-05,1.0246e-05,
