"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
728,9.7066,1.0175e-09,2.7198e-12,2.8883e-13,1.9212e-11,2.7198e-06,4.2577e-06,
729,9.7189,3.0715e-11,4.2361e-12,4.7816e-13,1.9212e-11,4.2361e-06,5.1224e-06,
730,9.7317,1.3103e-10,3.8849e-12,4.7694e-13,1.9211e-11,3.8849e-06,6.5171e-06,
731,9.7458,4.007e-11,2.5128e-12,2.9299e-13,1.9211e-11,2.5128e-06,4.1572e-06,
732,9.756,1.3708e-11,4.3174e-11,5.0158e-12,1.9203e-11,4.3174e-05,6.3532e-05,
733,9.7701,2.0309e-09,1.0985e-11,6.4154e-13,1.9203e-11,1.0985e-05,7.4969e-06,
734,9.7829,7.9387e-11,9.2183e-12,9.6945e-13,1.9203e-11,9.2183e-06,1.3812e-05,
735,9.797,5.0613e-11,2.5721e-12,3.0658e-13,1.9203e-11,2.5721e-06,4.1802e-06,
736,9.8077,1.8634e-11,2.1657e-11,2.1399e-12,1.9198e-11,2.1657e-05,3.0537e-05,
737,9.8216,1.0229e-09,2.5083e-12,3.3384e-13,1.9198e-11,2.5083e-06,4.2373e-06,
738,9.8328,3.3868e-11,1.4274e-11,1.3329e-12,1.9196e-11,1.4274e-05,1.9655e-05,
739,9.8467,5.18e-10,2.7609e-12,3.0838e-13,1.9196e-11,2.7609e-06,4.2494e-06,
740,9.8586,2.4293e-11,5.0287e-12,4.9021e-13,1.9196e-11,5.0287e-06,5.6375e-06,
741,9.8723,1.3162e-10,2.8328e-12,3.0555e-13,1.9196e-11,2.8328e-06,4.418e-06,
742,9.8847,2.315e-11,2.5057e-12,3.2388e-13,1.9195e-11,2.5057e-06,4.2126e-06,
743,9.8961,6.7476e-11,2.1037e-11,2.5138e-12,1.9193e-11,2.1037e-05,3.1441e-05,
744,9.9099,5.1629e-10,3.6743e-12,3.933e-13,1.9193e-11,3.6743e-06,4.6908e-06,
745,9.9227,3.7586e-11,6.2013e-12,8.5812e-13,1.9193e-11,6.2013e-06,1.0564e-05,
746,9.9362,7.4207e-11,2.5402e-12,3.1219e-13,1.9193e-11,2.5402e-06,4.2149e-06,
747,9.9481,1.69e-11,1.1529e-11,1.1889e-12,1.9192e-11,1.1529e-05,1.4024e-05,
748,9.9618,2.6025e-10,3.0104e-12,3.613e-13,1.9192e-11,3.0104e-06,4.5472e-06,
749,9.9744,2.2815e-11,6.2443e-12,7.2992e-13,1.9191e-11,6.2443e-06,9.2807e-06,
750,9.9882,7.2378e-11,2.4967e-12,3.2483e-13,1.9191e-11,2.4967e-06,4.217e-06,
751,9.9995,1.6009e-11,2.2807e-11,2.5666e-12,1.9189e-11,2.2807e-05,3.2959e-05,
752,10.0131,5.1621e-10,4.0121e-12,4.0226e-13,1.9189e-11,4.0121e-06,4.7624e-06,
753,10.0259,3.9342e-11,6.7053e-12,8.8014e-13,1.9189e-11,6.7053e-06,1.1092e-05,
754,10.0398,7.5139e-11,2.4949e-12,3.0537e-13,1.9189e-11,2.4949e-06,4.1925e-06,
755,10.0511,1.6913e-11,2.0013e-11,1.9563e-12,1.9187e-11,2.0013e-05,2.2569e-05,
756,10.0649,5.1305e-10,5.2347e-12,4.5534e-13,1.9187e-11,5.2347e-06,5.296e-06,
757,10.078,3.4965e-11,5.2146e-12,5.8398e-13,1.9186e-11,5.2146e-06,7.4894e-06,
758,10.0916,4.1828e-11,2.4917e-12,3.1062e-13,1.9186e-11,2.4917e-06,4.1715e-06,
759,10.1027,1.4333e-11,3.0947e-11,3.225e-12,1.9182e-11,3.0947e-05,4.2991e-05,
760,10.1164,1.0209e-09,4.6594e-12,4.3147e-13,1.9182e-11,4.6594e-06,4.9491e-06,
761,10.1293,4.9357e-11,6.7844e-12,1.0117e-12,1.9182e-11,6.7844e-06,1.2146e-05,
762,10.143,7.5911e-11,2.4778e-12,3.0165e-13,1.9182e-11,2.4778e-06,4.2036e-06,
763,10.1548,1.7838e-11,1.0829e-11,9.8281e-13,1.9181e-11,1.0829e-05,1.1559e-05,
764,10.1685,2.5934e-10,2.7847e-12,3.635e-13,1.9181e-11,2.7847e-06,4.5116e-06,
765,10.1823,2.1034e-11,5.5141e-12,6.6385e-13,1.918e-11,5.5141e-06,8.4662e-06,
766,10.1965,7.1564e-11,2.441e-12,3.1825e-13,1.918e-11,2.441e-06,4.2208e-06,
767,10.2081,1.5627e-11,2.4247e-11,2.5766e-12,1.9178e-11,2.4247e-05,3.4729e-05,
768,10.222,5.1585e-10,4.6887e-12,4.5215e-13,1.9178e-11,4.6887e-06,4.9491e-06,
769,10.2346,4.1974e-11,7.6812e-12,9.1639e-13,1.9178e-11,7.6812e-06,1.224e-05,
770,10.2482,7.6174e-11,2.5274e-12,2.9732e-13,1.9178e-11,2.5274e-06,4.1686e-06,
771,10.2592,1.7349e-11,2.6447e-11,2.8777e-12,1.9174e-11,2.6447e-05,3.6677e-05,
772,10.2728,1.0208e-09,3.8603e-12,4.7097e-13,1.9174e-11,3.8603e-06,5.0972e-06,
773,10.2858,4.5047e-11,3.1142e-12,4.3747e-13,1.9173e-11,3.1142e-06,5.4873e-06,
774,10.2992,3.922e-11,2.481e-12,2.7755e-13,1.9173e-11,2.481e-06,4.1798e-06,
775,10.3112,2.1428e-11,4.4178e-12,4.0842e-13,1.9172e-11,4.4178e-06,4.9297e-06,
776,10.3235,2.5668e-10,7.4959e-12,1.0405e-12,1.9172e-11,7.4959e-06,1.1817e-05,
777,10.3376,7.3982e-11,2.6089e-12,3.3208e-13,1.9172e-11,2.6089e-06,4.3106e-06,
778,10.3495,1.8851e-11,8.175e-12,8.8191e-13,1.9171e-11,8.175e-06,1.2054e-05,
779,10.3643,1.3527e-10,2.6104e-12,3.3849e-13,1.9171e-11,2.6104e-06,4.2969e-06,
780,10.3759,1.8825e-11,1.3708e-11,2.0339e-12,1.917e-11,1.3708e-05,2.309e-05,
781,10.3899,2.6286e-10,3.6115e-12,3.8974e-13,1.917e-11,3.6115e-06,4.6893e-06,
782,10.4023,3.0601e-11,7.3372e-12,7.8921e-13,1.917e-11,7.3372e-06,1.0657e-05,
783,10.4165,7.3599e-11,2.5857e-12,3.2112e-13,1.917e-11,2.5857e-06,4.2287e-06,
784,10.428,1.7096e-11,1.1392e-11,1.5412e-12,1.9169e-11,1.1392e-05,1.6984e-05,
785,10.4421,2.6133e-10,2.9656e-12,3.7282e-13,1.9169e-11,2.9656e-06,4.5376e-06,
786,10.4546,2.4743e-11,5.9847e-12,6.6479e-13,1.9168e-11,5.9847e-06,9.0525e-06,
787,10.4686,7.2291e-11,2.5059e-12,3.1486e-13,1.9168e-11,2.5059e-06,4.214e-06,
788,10.4795,1.5901e-11,1.9446e-11,2.8803e-12,1.9166e-11,1.9446e-05,3.2731e-05,
789,10.4937,5.1501e-10,5.1568e-12,4.7737e-13,1.9166e-11,5.1568e-06,5.1991e-06,
790,10.5065,4.1828e-11,5.1775e-12,5.5214e-13,1.9166e-11,5.1775e-06,7.5796e-06,
791,10.5206,4.2594e-11,2.4873e-12,2.9653e-13,1.9166e-11,2.4873e-06,4.1589e-06,
792,10.5312,1.4266e-11,2.6205e-11,3.1903e-12,1.9162e-11,2.6205e-05,3.412e-05,
793,10.5453,1.0175e-09,6.8527e-12,5.9687e-13,1.9162e-11,6.8527e-06,6.0437e-06,
794,10.5581,4.8172e-11,5.9782e-12,6.5197e-13,1.9162e-11,5.9782e-06,9.1403e-06,
795,10.5722,4.423e-11,2.3941e-12,2.9936e-13,1.9162e-11,2.3941e-06,4.1983e-06,
796,10.5833,1.571e-11,1.7692e-11,2.5609e-12,1.9159e-11,1.7692e-05,2.971e-05,
797,10.5973,5.1517e-10,3.7426e-12,4.7621e-13,1.9159e-11,3.7426e-06,4.7959e-06,
798,10.6097,3.6681e-11,8.593e-12,7.7689e-13,1.9159e-11,8.593e-06,1.1141e-05,
799,10.6238,7.3948e-11,2.3477e-12,2.7914e-13,1.9159e-11,2.3477e-06,4.267e-06,
800,10.6368,1.7887e-11,1.3682e-11,1.7121e-12,1.9158e-11,1.3682e-05,1.9162e-05,
801,10.6532,2.6135e-10,3.8248e-12,5.2438e-13,1.9158e-11,3.8248e-06,4.8289e-06,
802,10.6658,2.8422e-11,9.459e-12,7.9103e-13,1.9158e-11,9.459e-06,1.2074e-05,
803,10.6798,7.4319e-11,2.2038e-12,2.5961e-13,1.9158e-11,2.2038e-06,4.2705e-06,
804,10.6914,1.8354e-11,1.5495e-11,1.8152e-12,1.9156e-11,1.5495e-05,2.1596e-05,
805,10.7056,2.6359e-10,3.7891e-12,4.9287e-13,1.9156e-11,3.7891e-06,4.5194e-06,
806,10.7176,2.7656e-11,1.5676e-11,1.1182e-12,1.9156e-11,1.5676e-05,1.6769e-05,
807,10.732,1.3742e-10,2.0864e-12,2.7544e-13,1.9156e-11,2.0864e-06,4.6064e-06,
808,10.7445,2.4547e-11,8.7945e-12,7.6578e-13,1.9155e-11,8.7945e-06,9.6751e-06,
809,10.7587,7.2977e-11,3.1755e-12,4.1163e-13,1.9155e-11,3.1755e-06,4.2565e-06,
810,10.7704,1.6486e-11,2.0294e-11,1.2632e-12,1.9154e-11,2.0294e-05,2.1209e-05,
811,10.7854,2.6341e-10,1.6628e-12,2.4302e-13,1.9154e-11,1.6628e-06,4.6311e-06,
812,10.7979,2.7752e-11,8.6769e-12,7.9702e-13,1.9154e-11,8.6769e-06,1.025e-05,
813,10.8122,7.4159e-11,3.2532e-12,4.0045e-13,1.9154e-11,3.2532e-06,4.2506e-06,
814,10.8236,1.6819e-11,1.895e-11,1.1706e-12,1.9153e-11,1.895e-05,1.8704e-05,
815,10.8377,2.6184e-10,2.2525e-12,2.5922e-13,1.9153e-11,2.2525e-06,4.8996e-06,
816,10.8502,2.748e-11,1.1658e-11,9.7465e-13,1.9153e-11,1.1658e-05,1.3116e-05,
817,10.8645,7.5796e-11,3.5478e-12,4.3676e-13,1.9152e-11,3.5478e-06,4.3101e-06,
818,10.8759,1.9137e-11,2.4619e-11,1.4611e-12,1.9151e-11,2.4619e-05,2.4786e-05,
819,10.8906,2.6461e-10,2.3424e-12,2.4351e-13,1.9151e-11,2.3424e-06,4.8704e-06,
820,10.9061,3.2153e-11,1.0758e-11,8.5734e-13,1.9151e-11,1.0758e-05,1.1179e-05,
821,10.9249,7.4367e-11,3.8092e-12,4.518e-13,1.9151e-11,3.8092e-06,4.3624e-06,
822,10.9408,1.8335e-11,1.3748e-11,7.6617e-13,1.915e-11,1.3748e-05,1.4506e-05,
823,10.9588,1.3699e-10,1.9339e-12,2.0764e-13,1.915e-11,1.9339e-06,4.4001e-06,
824,10.9726,2.0861e-11,1.2845e-11,1.1674e-12,1.915e-11,1.2845e-05,1.5372e-05,
825,10.9871,1.3769e-10,4.0247e-12,4.6311e-13,1.915e-11,4.0247e-06,4.4227e-06,
826,10.9993,2.1789e-11,1.4641e-11,8.4593e-13,1.9149e-11,1.4641e-05,1.475e-05,
827,11.0133,1.3664e-10,1.7684e-12,2.0889e-13,1.9149e-11,1.7684e-06,4.5609e-06,
828,11.0251,2.2316e-11,1.7339e-11,1.427e-12,1.9149e-11,1.7339e-05,1.9369e-05,
829,11.0392,1.3875e-10,4.7473e-12,5.4417e-13,1.9149e-11,4.7473e-06,4.6601e-06,
830,11.0515,2.6292e-11,9.7511e-12,5.6776e-13,1.9148e-11,9.7511e-06,1.0973e-05,
831,11.0656,7.5081e-11,2.1061e-12,2.1041e-13,1.9148e-11,2.1061e-06,4.2374e-06,
832,11.0771,1.7116e-11,1.632e-11,1.3234e-12,1.9147e-11,1.632e-05,1.7417e-05,
833,11.0913,2.6158e-10,5.2697e-12,5.7805e-13,1.9147e-11,5.2697e-06,4.843e-06,
834,11.1042,2.6222e-11,1.1269e-11,6.1927e-13,1.9147e-11,1.1269e-05,1.2356e-05,
835,11.1182,7.5124e-11,2.076e-12,2.0177e-13,1.9147e-11,2.076e-06,4.3172e-06,
836,11.1297,1.8638e-11,1.9725e-11,1.9595e-12,1.9146e-11,1.9725e-05,2.5703e-05,
837,11.1439,2.6502e-10,5.0641e-12,5.5322e-13,1.9146e-11,5.0641e-06,4.7884e-06,
838,11.1562,3.2374e-11,9.9231e-12,5.8859e-13,1.9145e-11,9.9231e-06,1.0626e-05,
839,11.1702,7.4028e-11,2.0096e-12,2.0845e-13,1.9145e-11,2.0096e-06,4.3321e-06,
840,11.1823,1.7776e-11,1.2446e-11,9.8177e-13,1.9145e-11,1.2446e-05,1.3227e-05,
841,11.1963,1.3616e-10,3.9498e-12,4.6364e-13,1.9145e-11,3.9498e-06,4.3998e-06,
842,11.2082,1.9949e-11,1.4944e-11,8.3231e-13,1.9144e-11,1.4944e-05,1.5674e-05,
843,11.2224,1.3784e-10,1.8777e-12,2.068e-13,1.9144e-11,1.8777e-06,4.4003e-06,
844,11.2342,2.1797e-11,1.3012e-11,1.0799e-12,1.9144e-11,1.3012e-05,1.456e-05,
845,11.2482,1.3678e-10,4.3184e-12,4.8772e-13,1.9143e-11,4.3184e-06,4.5022e-06,
846,11.2601,2.1812e-11,1.7199e-11,9.5956e-13,1.9143e-11,1.7199e-05,1.7336e-05,
847,11.2744,1.377e-10,1.813e-12,2.0679e-13,1.9143e-11,1.813e-06,4.6463e-06,
848,11.2867,2.4684e-11,9.4037e-12,7.9724e-13,1.9143e-11,9.4037e-06,1.0971e-05,
849,11.3008,7.4937e-11,3.2008e-12,3.8939e-13,1.9143e-11,3.2008e-06,4.233e-06,
850,11.3123,1.7034e-11,1.8183e-11,1.0681e-12,1.9142e-11,1.8183e-05,1.7975e-05,
851,11.3264,2.6208e-10,2.0486e-12,2.1798e-13,1.9141e-11,2.0486e-06,4.7525e-06,
852,11.3389,2.6099e-11,1.0638e-11,8.205e-13,1.9141e-11,1.0638e-05,1.1127e-05,
853,11.3529,7.418e-11,3.5806e-12,4.29e-13,1.9141e-11,3.5806e-06,4.3074e-06,
854,11.3643,1.7759e-11,2.5171e-11,1.3925e-12,1.914e-11,2.5171e-05,2.5417e-05,
855,11.3792,2.6457e-10,2.3107e-12,2.2892e-13,1.914e-11,2.3107e-06,4.8314e-06,
856,11.3919,3.2275e-11,1.0273e-11,8.5501e-13,1.914e-11,1.0273e-05,1.1626e-05,
857,11.4059,7.4903e-11,3.6713e-12,4.2747e-13,1.914e-11,3.6713e-06,4.3252e-06,
858,11.418,1.838e-11,1.2055e-11,6.781e-13,1.9139e-11,1.2055e-05,1.2552e-05,
859,11.4321,1.3572e-10,1.935e-12,2.041e-13,1.9139e-11,1.935e-06,4.4132e-06,
860,11.444,1.9641e-11,1.4082e-11,1.1775e-12,1.9138e-11,1.4082e-05,1.6042e-05,
861,11.458,1.3759e-10,4.1067e-12,4.7672e-13,1.9138e-11,4.1067e-06,4.4459e-06,
862,11.4701,2.2359e-11,1.6036e-11,9.2016e-13,1.9138e-11,1.6036e-05,1.6409e-05,
863,11.4841,1.3783e-10,1.753e-12,2.0956e-13,1.9138e-11,1.753e-06,4.4995e-06,
864,11.496,2.3143e-11,1.5622e-11,1.2555e-12,1.9137e-11,1.5622e-05,1.6698e-05,
865,11.5102,1.3743e-10,4.8063e-12,5.4007e-13,1.9137e-11,4.8063e-06,4.6691e-06,
866,11.5224,2.4437e-11,9.888e-12,5.6559e-13,1.9137e-11,9.888e-06,1.108e-05,
867,11.5365,7.4597e-11,2.1252e-12,2.0501e-13,1.9137e-11,2.1252e-06,4.2521e-06,
868,11.5481,1.7261e-11,1.6848e-11,1.5446e-12,1.9136e-11,1.6848e-05,2.044e-05,
869,11.5622,2.6304e-10,5.0311e-12,5.4842e-13,1.9136e-11,5.0311e-06,4.7557e-06,
870,11.5754,2.7969e-11,1.0009e-11,5.6598e-13,1.9135e-11,1.0009e-05,1.084e-05,
871,11.5899,7.4012e-11,2.053e-12,2.0465e-13,1.9135e-11,2.053e-06,4.3144e-06,
872,11.6013,1.7681e-11,2.1832e-11,1.9182e-12,1.9134e-11,2.1832e-05,2.5804e-05,
873,11.6155,2.642e-10,5.5819e-12,6.1523e-13,1.9134e-11,5.5819e-06,4.9969e-06,
874,11.6279,3.3427e-11,1.2721e-11,7.2929e-13,1.9134e-11,1.2721e-05,1.3478e-05,
875,11.6422,7.6306e-11,1.9397e-12,2.0874e-13,1.9134e-11,1.9397e-06,4.3467e-06,
876,11.6543,1.9816e-11,1.2177e-11,9.6589e-13,1.9133e-11,1.2177e-05,1.3003e-05,
877,11.6687,1.3592e-10,4.1367e-12,4.7409e-13,1.9133e-11,4.1367e-06,4.4458e-06,
878,11.6805,2.0264e-11,1.6138e-11,8.8775e-13,1.9133e-11,1.6138e-05,1.6562e-05,
879,11.6945,1.3745e-10,1.8088e-12,2.0081e-13,1.9133e-11,1.8088e-06,4.5306e-06,
880,11.7067,2.3328e-11,1.5641e-11,1.4186e-12,1.9132e-11,1.5641e-05,1.8885e-05,
881,11.7209,1.3887e-10,4.4389e-12,5.0104e-13,1.9132e-11,4.4389e-06,4.549e-06,
882,11.7328,2.5334e-11,1.807e-11,1.0293e-12,1.9132e-11,1.807e-05,1.7896e-05,
883,11.7469,1.381e-10,1.992e-12,2.1503e-13,1.9131e-11,1.992e-06,4.719e-06,
884,11.7592,2.5716e-11,1.0289e-11,8.066e-13,1.9131e-11,1.0289e-05,1.1209e-05,
885,11.7733,7.4408e-11,3.4678e-12,4.1677e-13,1.9131e-11,3.4678e-06,4.2815e-06,
886,11.7849,1.7616e-11,2.3251e-11,1.3061e-12,1.913e-11,2.3251e-05,2.3155e-05,
887,11.799,2.6366e-10,2.3351e-12,2.3078e-13,1.913e-11,2.3351e-06,4.854e-06,
888,11.8113,3.0622e-11,1.0834e-11,8.5791e-13,1.913e-11,1.0834e-05,1.1811e-05,
889,11.8254,7.4846e-11,3.7184e-12,4.3609e-13,1.913e-11,3.7184e-06,4.3358e-06,
890,11.8373,1.8539e-11,1.2877e-11,7.2439e-13,1.9129e-11,1.2877e-05,1.3472e-05,
891,11.8516,1.3644e-10,1.926e-12,2.0539e-13,1.9129e-11,1.926e-06,4.3899e-06,
892,11.8636,2.0111e-11,1.3278e-11,1.1085e-12,1.9128e-11,1.3278e-05,1.4987e-05,
893,11.8776,1.3701e-10,4.1536e-12,4.7651e-13,1.9128e-11,4.1536e-06,4.4541e-06,
894,11.8899,2.1702e-11,1.6242e-11,9.0926e-13,1.9128e-11,1.6242e-05,1.6464e-05,
895,11.904,1.3747e-10,1.7493e-12,2.0502e-13,1.9128e-11,1.7493e-06,4.5512e-06,
896,11.9159,2.3476e-11,1.664e-11,1.3988e-12,1.9127e-11,1.664e-05,1.8888e-05,
897,11.93,1.3852e-10,4.7754e-12,5.372e-13,1.9127e-11,4.7754e-06,4.6618e-06,
898,11.9422,2.602e-11,9.7181e-12,5.5853e-13,1.9127e-11,9.7181e-06,1.0787e-05,
899,11.9562,7.4411e-11,2.0927e-12,2.0754e-13,1.9127e-11,2.0927e-06,4.2564e-06,
900,11.9694,1.7168e-11,1.8084e-11,1.5091e-12,1.9126e-11,1.8084e-05,2.0307e-05,
901,11.9859,2.6237e-10,5.3832e-12,5.8862e-13,1.9126e-11,5.3832e-06,4.8934e-06,
902,11.9992,2.8623e-11,1.1794e-11,6.4768e-13,1.9126e-11,1.1794e-05,1.2676e-05,
903,12.0134,7.5409e-11,2.0208e-12,2.0339e-13,1.9125e-11,2.0208e-06,4.3295e-06,
904,12.0251,1.9024e-11,2.1551e-11,2.0039e-12,1.9124e-11,2.1551e-05,2.653e-05,
905,12.0393,2.6446e-10,5.7236e-12,6.1703e-13,1.9124e-11,5.7236e-06,5.0548e-06,
906,12.0519,3.4463e-11,1.2726e-11,7.215e-13,1.9124e-11,1.2726e-05,1.3261e-05,
907,12.0664,7.6006e-11,1.9161e-12,2.0582e-13,1.9124e-11,1.9161e-06,4.3985e-06,
908,12.0789,2.0048e-11,1.3657e-11,1.123e-12,1.9123e-11,1.3657e-05,1.5254e-05,
909,12.0929,1.3701e-10,4.2042e-12,4.831e-13,1.9123e-11,4.2042e-06,4.4691e-06,
910,12.1049,2.1989e-11,1.6788e-11,9.3832e-13,1.9123e-11,1.6788e-05,1.7056e-05,
911,12.1189,1.3778e-10,1.7371e-12,2.0544e-13,1.9123e-11,1.7371e-06,4.5484e-06,
912,12.1307,2.3908e-11,1.6455e-11,1.3814e-12,1.9122e-11,1.6455e-05,1.8622e-05,
913,12.1448,1.3837e-10,4.8158e-12,5.3937e-13,1.9122e-11,4.8158e-06,4.6741e-06,
914,12.1571,2.5921e-11,9.8249e-12,5.5971e-13,1.9122e-11,9.8249e-06,1.0869e-05,
915,12.1711,7.4349e-11,2.0908e-12,2.0664e-13,1.9122e-11,2.0908e-06,4.2624e-06,
916,12.1827,1.7268e-11,1.8429e-11,1.5806e-12,1.9121e-11,1.8429e-05,2.1164e-05,
917,12.1968,2.6267e-10,5.3709e-12,5.8687e-13,1.9121e-11,5.3709e-06,4.89e-06,
918,12.2091,2.9261e-11,1.1699e-11,6.4943e-13,1.912e-11,1.1699e-05,1.2519e-05,
919,12.2232,7.53e-11,2.0088e-12,2.0419e-13,1.912e-11,2.0088e-06,4.3326e-06,
920,12.2346,1.8961e-11,2.2149e-11,2.006e-12,1.9119e-11,2.2149e-05,2.6689e-05,
921,12.2487,2.6432e-10,5.8709e-12,6.3379e-13,1.9119e-11,5.8709e-06,5.1202e-06,
922,12.2611,3.4905e-11,1.3468e-11,7.5791e-13,1.9119e-11,1.3468e-05,1.4018e-05,
923,12.2752,7.6584e-11,1.8973e-12,2.0563e-13,1.9119e-11,1.8973e-06,4.4067e-06,
924,12.287,2.0645e-11,1.3679e-11,1.1375e-12,1.9118e-11,1.3679e-05,1.5379e-05,
925,12.3012,1.3704e-10,4.2577e-12,4.8626e-13,1.9118e-11,4.2577e-06,4.4837e-06,
926,12.3131,2.2215e-11,1.7086e-11,9.4993e-13,1.9118e-11,1.7086e-05,1.7262e-05,
927,12.3273,1.3774e-10,1.716e-12,2.0414e-13,1.9118e-11,1.716e-06,4.5873e-06,
928,12.3397,2.4314e-11,8.9923e-12,7.2809e-13,1.9117e-11,8.9923e-06,1.0113e-05,
929,12.3537,7.3961e-11,3.2526e-12,3.9356e-13,1.9117e-11,3.2526e-06,4.2366e-06,
930,12.3654,1.6551e-11,1.9275e-11,1.0974e-12,1.9116e-11,1.9275e-05,1.9024e-05,
931,12.3795,2.6204e-10,2.1306e-12,2.2202e-13,1.9116e-11,2.1306e-06,4.7771e-06,
932,12.3918,2.6949e-11,1.0703e-11,8.4229e-13,1.9116e-11,1.0703e-05,1.1654e-05,
933,12.4062,7.4649e-11,3.5575e-12,4.2489e-13,1.9116e-11,3.5575e-06,4.2985e-06,
934,12.4177,1.8081e-11,2.4757e-11,1.3833e-12,1.9115e-11,2.4757e-05,2.4569e-05,
935,12.4316,2.6381e-10,2.5207e-12,2.4041e-13,1.9115e-11,2.5207e-06,4.9406e-06,
936,12.4441,3.2241e-11,1.1389e-11,9.1851e-13,1.9114e-11,1.1389e-05,1.256e-05,
937,12.4583,7.5401e-11,3.8133e-12,4.4474e-13,1.9114e-11,3.8133e-06,4.3574e-06,
938,12.4705,1.9244e-11,1.3599e-11,7.6506e-13,1.9114e-11,1.3599e-05,1.4095e-05,
939,12.4845,1.3653e-10,1.8843e-12,2.0534e-13,1.9114e-11,1.8843e-06,4.4222e-06,
940,12.4965,2.0821e-11,1.4095e-11,1.1755e-12,1.9113e-11,1.4095e-05,1.5895e-05,
941,12.5106,1.3723e-10,4.301e-12,4.912e-13,1.9113e-11,4.301e-06,4.4973e-06,
942,12.5225,2.2684e-11,1.7482e-11,9.7493e-13,1.9113e-11,1.7482e-05,1.7643e-05,
943,12.5367,1.3792e-10,1.7311e-12,2.0482e-13,1.9113e-11,1.7311e-06,4.597e-06,
944,12.549,2.4681e-11,9.0712e-12,7.2935e-13,1.9112e-11,9.0712e-06,1.0135e-05,
945,12.5638,7.3883e-11,3.2875e-12,3.9672e-13,1.9112e-11,3.2875e-06,4.242e-06,
946,12.5753,1.6624e-11,1.9898e-11,1.1254e-12,1.9111e-11,1.9898e-05,1.9623e-05,
947,12.5898,2.6213e-10,2.1945e-12,2.2528e-13,1.9111e-11,2.1945e-06,4.8039e-06,
948,12.6022,2.7556e-11,1.0854e-11,8.6045e-13,1.9111e-11,1.0854e-05,1.1931e-05,
949,12.6164,7.4866e-11,3.5797e-12,4.264e-13,1.9111e-11,3.5797e-06,4.3028e-06,
950,12.6279,1.8315e-11,2.5074e-11,1.4042e-12,1.911e-11,2.5074e-05,2.4772e-05,
951,12.642,2.6374e-10,2.6183e-12,2.4566e-13,1.911e-11,2.6183e-06,4.9919e-06,
952,12.6545,3.2694e-11,1.1792e-11,9.5066e-13,1.9109e-11,1.1792e-05,1.3003e-05,
953,12.6685,7.5716e-11,3.8675e-12,4.5071e-13,1.9109e-11,3.8675e-06,4.3712e-06,
954,12.6804,1.9655e-11,1.4088e-11,7.9282e-13,1.9109e-11,1.4088e-05,1.4568e-05,
955,12.6945,1.3675e-10,1.8641e-12,2.0573e-13,1.9109e-11,1.8641e-06,4.4319e-06,
956,12.7064,2.1246e-11,1.4278e-11,1.1855e-12,1.9108e-11,1.4278e-05,1.6029e-05,
957,12.7205,1.3721e-10,4.3767e-12,4.9791e-13,1.9108e-11,4.3767e-06,4.5199e-06,
958,12.7325,2.2953e-11,1.8077e-11,1.001e-12,1.9108e-11,1.8077e-05,1.8206e-05,
959,12.7466,1.3811e-10,1.8068e-12,2.0488e-13,1.9107e-11,1.8068e-06,4.6271e-06,
960,12.7589,2.5294e-11,9.281e-12,7.5952e-13,1.9107e-11,9.281e-06,1.0489e-05,
961,12.773,7.416e-11,3.3096e-12,3.984e-13,1.9107e-11,3.3096e-06,4.2457e-06,
962,12.7846,1.6895e-11,2.0154e-11,1.1443e-12,1.9106e-11,2.0154e-05,1.98e-05,
963,12.7986,2.6208e-10,2.27e-12,2.2937e-13,1.9106e-11,2.27e-06,4.8415e-06,
964,12.811,2.7937e-11,1.1185e-11,8.8517e-13,1.9106e-11,1.1185e-05,1.2245e-05,
965,12.8252,7.5046e-11,3.6293e-12,4.3174e-13,1.9106e-11,3.6293e-06,4.3137e-06,
966,12.8368,1.8619e-11,2.5939e-11,1.4505e-12,1.9105e-11,2.5939e-05,2.569e-05,
967,12.8509,2.6401e-10,2.6587e-12,2.4737e-13,1.9105e-11,2.6587e-06,5.0074e-06,
968,12.8632,3.3529e-11,1.181e-11,9.5185e-13,1.9104e-11,1.181e-05,1.3002e-05,
969,12.8772,7.5731e-11,3.9029e-12,4.5335e-13,1.9104e-11,3.9029e-06,4.3792e-06,
970,12.8892,1.9733e-11,1.4335e-11,8.0237e-13,1.9104e-11,1.4335e-05,1.4785e-05,
971,12.9031,1.3673e-10,1.8541e-12,2.049e-13,1.9104e-11,1.8541e-06,4.4472e-06,
972,12.9154,2.1509e-11,1.4584e-11,1.2289e-12,1.9103e-11,1.4584e-05,1.657e-05,
973,12.9295,1.3746e-10,4.3949e-12,4.9956e-13,1.9103e-11,4.3949e-06,4.5261e-06,
974,12.9413,2.3401e-11,1.8184e-11,1.0133e-12,1.9102e-11,1.8184e-05,1.8261e-05,
975,12.9556,1.3812e-10,1.8405e-12,2.0661e-13,1.9102e-11,1.8405e-06,4.6406e-06,
976,12.968,2.5444e-11,9.4446e-12,7.6435e-13,1.9102e-11,9.4446e-06,1.0576e-05,
977,12.9825,7.4121e-11,3.3449e-12,4.0221e-13,1.9102e-11,3.3449e-06,4.2515e-06,
978,12.9941,1.7004e-11,2.0868e-11,1.1806e-12,1.9101e-11,2.0868e-05,2.0533e-05,
