"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
863,17.314,9.0914e-12,9.9298e-13,6.2233e-14,6.3126e-11,9.9298e-07,2.1195e-06,
864,17.3307,3.0406e-11,2.9861e-12,3.091e-13,6.3126e-11,2.9861e-06,4.3988e-06,
865,17.3498,3.1898e-11,6.7302e-13,3.6576e-14,6.3126e-11,6.7302e-07,1.8754e-06,
866,17.3659,7.4882e-12,7.1214e-12,5.1151e-13,6.3126e-11,7.1214e-06,7.3662e-06,
867,17.3842,2.291e-10,6.6569e-13,5.8339e-14,6.3126e-11,6.6569e-07,2.1072e-06,
868,17.4013,1.2682e-11,1.2638e-12,7.1816e-14,6.3126e-11,1.2638e-06,1.9939e-06,
869,17.418,1.6359e-11,1.7784e-12,1.6781e-13,6.3126e-11,1.7784e-06,3.1576e-06,
870,17.4362,3.1226e-11,1.5365e-13,1.6355e-14,6.3126e-11,1.5365e-07,1.8702e-06,
871,17.4521,6.6012e-12,6.244e-12,4.139e-13,6.3125e-11,6.244e-06,5.4284e-06,
872,17.4701,2.2878e-10,9.065e-13,8.0759e-14,6.3125e-11,9.065e-07,2.0667e-06,
873,17.4872,1.0653e-11,3.1253e-13,2.5018e-14,6.3125e-11,3.1253e-07,1.9249e-06,
874,17.5035,1.6219e-11,3.2386e-12,3.2669e-13,6.3125e-11,3.2386e-06,4.5915e-06,
875,17.5214,5.9778e-11,6.9911e-13,3.9066e-14,6.3125e-11,6.9911e-07,1.88e-06,
876,17.5381,7.7386e-12,3.6862e-12,2.6666e-13,6.3125e-11,3.6862e-06,4.2175e-06,
877,17.5562,1.1568e-10,3.7881e-13,2.8403e-14,6.3125e-11,3.7881e-07,1.9355e-06,
878,17.5733,8.3838e-12,1.5538e-12,8.5369e-14,6.3125e-11,1.5538e-06,2.0699e-06,
879,17.59,3.0388e-11,2.3005e-12,2.2634e-13,6.3125e-11,2.3005e-06,3.9418e-06,
880,17.6081,3.1647e-11,1.5588e-13,1.4649e-14,6.3125e-11,1.5588e-07,1.8732e-06,
881,17.6237,7.1507e-12,7.1972e-12,5.2146e-13,6.3124e-11,7.1972e-06,6.72e-06,
882,17.6418,2.2895e-10,1.0392e-12,8.7623e-14,6.3124e-11,1.0392e-06,2.0972e-06,
883,17.6588,1.202e-11,4.7029e-13,3.6324e-14,6.3124e-11,4.7029e-07,1.9693e-06,
884,17.6752,1.6309e-11,2.188e-12,1.9683e-13,6.3124e-11,2.188e-06,3.0394e-06,
885,17.6934,3.123e-11,5.7609e-13,3.0956e-14,6.3124e-11,5.7609e-07,1.8657e-06,
886,17.7101,6.4263e-12,4.9514e-12,3.3236e-13,6.3124e-11,4.9514e-06,5.0107e-06,
887,17.7285,2.2872e-10,5.3946e-13,4.294e-14,6.3124e-11,5.3946e-07,2.0103e-06,
888,17.7455,9.8049e-12,9.8521e-13,5.1317e-14,6.3124e-11,9.8521e-07,1.9142e-06,
889,17.7616,1.6204e-11,2.538e-12,2.4907e-13,6.3124e-11,2.538e-06,4.2095e-06,
890,17.7795,5.962e-11,1.823e-13,1.5221e-14,6.3124e-11,1.823e-07,1.8791e-06,
891,17.7961,7.4653e-12,4.1885e-12,2.917e-13,6.3123e-11,4.1885e-06,3.9883e-06,
892,17.8144,1.1558e-10,7.4063e-13,5.6107e-14,6.3123e-11,7.4063e-07,1.9365e-06,
893,17.8309,8.2459e-12,7.7061e-13,5.0046e-14,6.3123e-11,7.7061e-07,2.0431e-06,
894,17.8474,3.0352e-11,2.5573e-12,2.6105e-13,6.3123e-11,2.5573e-06,3.8205e-06,
895,17.8652,3.1648e-11,6.2361e-13,3.2999e-14,6.3123e-11,6.2361e-07,1.8684e-06,
896,17.8817,6.9506e-12,5.8852e-12,4.2522e-13,6.3123e-11,5.8852e-06,6.2378e-06,
897,17.9,2.2889e-10,5.58e-13,4.7249e-14,6.3123e-11,5.58e-07,2.033e-06,
898,17.9171,1.105e-11,1.117e-12,6.2519e-14,6.3123e-11,1.117e-06,1.9524e-06,
899,17.9331,1.6288e-11,3.559e-12,3.0715e-13,6.3123e-11,3.559e-06,4.857e-06,
900,17.9528,5.9626e-11,2.8e-13,2.1488e-14,6.3123e-11,2.8e-07,1.9073e-06,
901,17.9713,8.4653e-12,2.9019e-12,1.8563e-13,6.3123e-11,2.9019e-06,2.8637e-06,
902,17.9889,5.8877e-11,8.592e-13,7.1727e-14,6.3123e-11,8.592e-07,2.22e-06,
903,18.007,1.0784e-11,6.0862e-13,3.077e-14,6.3122e-11,6.0862e-07,1.865e-06,
904,18.0219,9.1782e-12,1.0877e-11,8.2754e-13,6.3122e-11,1.0877e-05,1.1744e-05,
905,18.0402,4.5547e-10,8.8396e-13,8.5662e-14,6.3122e-11,8.8396e-07,2.3166e-06,
906,18.0579,1.8326e-11,7.3885e-13,4.623e-14,6.3122e-11,7.3885e-07,1.8971e-06,
907,18.0742,9.4585e-12,1.9666e-12,1.329e-13,6.3122e-11,1.9666e-06,2.7002e-06,
908,18.0923,5.8831e-11,9.7977e-13,9.3683e-14,6.3122e-11,9.7977e-07,2.1557e-06,
909,18.1102,1.0549e-11,4.1545e-13,2.9744e-14,6.3121e-11,4.1545e-07,1.9433e-06,
910,18.1262,1.6244e-11,3.4969e-12,3.7108e-13,6.3121e-11,3.4969e-06,5.1801e-06,
911,18.1438,5.9918e-11,7.3164e-13,4.0697e-14,6.3121e-11,7.3164e-07,1.8825e-06,
912,18.1593,8.2318e-12,4.0143e-12,2.9742e-13,6.3121e-11,4.0143e-06,4.615e-06,
913,18.177,1.157e-10,3.8869e-13,3.0222e-14,6.3121e-11,3.8869e-07,1.9416e-06,
914,18.1936,8.7682e-12,1.6561e-12,9.3417e-14,6.3121e-11,1.6561e-06,2.1147e-06,
915,18.2105,3.0406e-11,1.1434e-12,1.0434e-13,6.3121e-11,1.1434e-06,2.5106e-06,
916,18.2276,1.7235e-11,7.5262e-13,4.3173e-14,6.3121e-11,7.5262e-07,1.8881e-06,
917,18.2432,9.4435e-12,4.3785e-12,3.1265e-13,6.3121e-11,4.3785e-06,4.7921e-06,
918,18.261,1.1568e-10,4.3976e-13,3.4793e-14,6.3121e-11,4.3976e-07,1.9632e-06,
919,18.2773,9.1588e-12,1.7492e-12,9.7053e-14,6.3121e-11,1.7492e-06,2.141e-06,
920,18.294,3.0405e-11,1.2532e-12,1.1347e-13,6.3121e-11,1.2532e-06,2.6092e-06,
921,18.3111,1.7358e-11,7.6639e-13,4.3265e-14,6.3121e-11,7.6639e-07,1.8883e-06,
922,18.3267,9.4722e-12,4.4516e-12,3.274e-13,6.312e-11,4.4516e-06,4.9956e-06,
923,18.3444,1.1574e-10,4.2732e-13,3.4167e-14,6.312e-11,4.2732e-07,1.9598e-06,
924,18.3607,9.2746e-12,1.7842e-12,1.012e-13,6.312e-11,1.7842e-06,2.1653e-06,
925,18.3776,3.0427e-11,1.2567e-12,1.154e-13,6.312e-11,1.2567e-06,2.6274e-06,
926,18.3948,1.733e-11,7.9092e-13,4.5946e-14,6.312e-11,7.9092e-07,1.8951e-06,
927,18.4112,9.5241e-12,4.8503e-12,3.4596e-13,6.312e-11,4.8503e-06,5.2047e-06,
928,18.43,1.1574e-10,4.835e-13,3.8997e-14,6.312e-11,4.835e-07,1.9855e-06,
929,18.4472,9.7232e-12,1.8896e-12,1.0532e-13,6.312e-11,1.8896e-06,2.1975e-06,
930,18.4646,3.0431e-11,1.3813e-12,1.2536e-13,6.312e-11,1.3813e-06,2.7433e-06,
931,18.4819,1.7466e-11,8.0658e-13,4.6138e-14,6.312e-11,8.0658e-07,1.8955e-06,
932,18.4973,9.5644e-12,4.9416e-12,3.6253e-13,6.312e-11,4.9416e-06,5.4354e-06,
933,18.515,1.158e-10,4.684e-13,3.8376e-14,6.312e-11,4.684e-07,1.9813e-06,
934,18.5312,9.8734e-12,1.9282e-12,1.0995e-13,6.312e-11,1.9282e-06,2.2263e-06,
935,18.549,3.0457e-11,1.3836e-12,1.2797e-13,6.312e-11,1.3836e-06,2.7653e-06,
936,18.5664,1.7447e-11,8.3278e-13,4.9083e-14,6.312e-11,8.3278e-07,1.9037e-06,
937,18.5828,9.6259e-12,2.3866e-12,1.7885e-13,6.312e-11,2.3866e-06,3.194e-06,
938,18.5999,5.9029e-11,1.1613e-12,9.9897e-14,6.312e-11,1.1613e-06,2.1773e-06,
939,18.6167,1.0853e-11,6.2417e-13,4.559e-14,6.312e-11,6.2417e-07,2.0134e-06,
940,18.6329,1.6373e-11,2.5403e-12,2.2943e-13,6.3119e-11,2.5403e-06,3.3886e-06,
941,18.6506,3.1327e-11,6.1418e-13,3.4178e-14,6.3119e-11,6.1418e-07,1.8694e-06,
942,18.6658,6.7515e-12,6.0039e-12,3.9735e-13,6.3119e-11,6.0039e-06,5.8347e-06,
943,18.6853,2.2863e-10,6.4937e-13,5.3507e-14,6.3119e-11,6.4937e-07,2.0762e-06,
944,18.7037,1.1082e-11,1.1013e-12,5.7987e-14,6.3119e-11,1.1013e-06,1.9367e-06,
945,18.7195,1.6232e-11,3.0612e-12,2.9882e-13,6.3119e-11,3.0612e-06,4.8714e-06,
946,18.7381,5.9725e-11,2.0861e-13,1.506e-14,6.3119e-11,2.0861e-07,1.8867e-06,
947,18.7539,8.1198e-12,4.849e-12,3.4278e-13,6.3119e-11,4.849e-06,4.5747e-06,
948,18.7726,1.1559e-10,8.0647e-13,6.2936e-14,6.3119e-11,8.0647e-07,1.9635e-06,
949,18.7889,8.9976e-12,9.7677e-13,6.1693e-14,6.3119e-11,9.7677e-07,2.1132e-06,
950,18.8052,3.0371e-11,2.9843e-12,3.0546e-13,6.3119e-11,2.9843e-06,4.3481e-06,
951,18.823,3.1831e-11,6.7057e-13,3.6663e-14,6.3119e-11,6.7057e-07,1.8734e-06,
952,18.8379,7.4567e-12,7.1418e-12,5.0705e-13,6.3118e-11,7.1418e-06,7.3116e-06,
953,18.856,2.2882e-10,6.7457e-13,5.9175e-14,6.3118e-11,6.7457e-07,2.1109e-06,
954,18.873,1.2673e-11,1.2621e-12,7.1426e-14,6.3118e-11,1.2621e-06,1.9904e-06,
955,18.8924,1.6335e-11,1.7639e-12,1.6767e-13,6.3118e-11,1.7639e-06,3.1613e-06,
956,18.9104,3.1201e-11,1.4988e-13,1.6164e-14,6.3118e-11,1.4988e-07,1.8675e-06,
957,18.9271,6.5865e-12,6.1735e-12,4.1254e-13,6.3118e-11,6.1735e-06,5.4068e-06,
958,18.9452,2.2852e-10,9.0272e-13,7.9771e-14,6.3118e-11,9.0272e-07,2.0577e-06,
959,18.963,1.057e-11,3.0986e-13,2.502e-14,6.3118e-11,3.0986e-07,1.9225e-06,
960,18.9792,1.62e-11,3.2546e-12,3.2535e-13,6.3117e-11,3.2546e-06,4.5668e-06,
961,18.9971,5.9689e-11,6.9933e-13,3.9272e-14,6.3117e-11,6.9933e-07,1.8784e-06,
962,19.0124,7.7324e-12,3.7182e-12,2.6712e-13,6.3117e-11,3.7182e-06,4.2211e-06,
963,19.0304,1.1553e-10,3.8247e-13,2.8916e-14,6.3117e-11,3.8247e-07,1.9352e-06,
964,19.0472,8.4112e-12,1.5578e-12,8.5374e-14,6.3117e-11,1.5578e-06,2.0685e-06,
965,19.0634,3.035e-11,2.3099e-12,2.2708e-13,6.3117e-11,2.3099e-06,3.9578e-06,
966,19.0813,3.1625e-11,1.551e-13,1.4553e-14,6.3117e-11,1.551e-07,1.871e-06,
967,19.0963,7.1481e-12,7.1938e-12,5.2195e-13,6.3117e-11,7.1938e-06,6.73e-06,
968,19.1142,2.2868e-10,1.0395e-12,8.7394e-14,6.3117e-11,1.0395e-06,2.0939e-06,
969,19.1314,1.2015e-11,4.7229e-13,3.6553e-14,6.3117e-11,4.7229e-07,1.9679e-06,
970,19.1508,1.6291e-11,2.1966e-12,1.9691e-13,6.3117e-11,2.1966e-06,3.0398e-06,
971,19.1732,3.119e-11,5.7621e-13,3.0981e-14,6.3117e-11,5.7621e-07,1.8636e-06,
972,19.1896,6.4266e-12,4.9827e-12,3.3424e-13,6.3116e-11,4.9827e-06,5.0437e-06,
973,19.2081,2.2846e-10,5.3668e-13,4.3162e-14,6.3116e-11,5.3668e-07,2.0085e-06,
974,19.2258,9.832e-12,9.8821e-13,5.1672e-14,6.3116e-11,9.8821e-07,1.9132e-06,
975,19.2431,1.6188e-11,2.5792e-12,2.5046e-13,6.3116e-11,2.5792e-06,4.2282e-06,
976,19.2636,5.9546e-11,1.843e-13,1.5274e-14,6.3116e-11,1.843e-07,1.8776e-06,
977,19.2799,7.4937e-12,4.2352e-12,2.9488e-13,6.3116e-11,4.2352e-06,4.0215e-06,
978,19.2982,1.1545e-10,7.4352e-13,5.6692e-14,6.3116e-11,7.4352e-07,1.9368e-06,
979,19.3149,8.2947e-12,7.8582e-13,5.0814e-14,6.3116e-11,7.8582e-07,2.0454e-06,
980,19.3309,3.0317e-11,2.5816e-12,2.6403e-13,6.3116e-11,2.5816e-06,3.857e-06,
981,19.3483,3.1627e-11,6.2561e-13,3.3158e-14,6.3116e-11,6.2561e-07,1.8665e-06,
982,19.3658,6.9772e-12,5.9571e-12,4.303e-13,6.3115e-11,5.9571e-06,6.3035e-06,
983,19.3834,2.2862e-10,5.6266e-13,4.7904e-14,6.3115e-11,5.6266e-07,2.0351e-06,
984,19.4004,1.114e-11,1.1244e-12,6.2982e-14,6.3115e-11,1.1244e-06,1.9525e-06,
985,19.4164,1.6273e-11,3.6022e-12,3.1069e-13,6.3115e-11,3.6022e-06,4.9029e-06,
986,19.4382,5.9568e-11,2.8222e-13,2.1825e-14,6.3115e-11,2.8222e-07,1.9063e-06,
987,19.4542,8.5139e-12,2.9287e-12,1.8734e-13,6.3115e-11,2.9287e-06,2.88e-06,
988,19.4738,5.8812e-11,8.662e-13,7.2596e-14,6.3115e-11,8.662e-07,2.2257e-06,
989,19.491,1.0802e-11,6.104e-13,3.0856e-14,6.3115e-11,6.104e-07,1.863e-06,
990,19.5079,9.1712e-12,1.097e-11,8.3817e-13,6.3114e-11,1.097e-05,1.188e-05,
991,19.5256,4.5494e-10,8.8707e-13,8.6475e-14,6.3114e-11,8.8707e-07,2.3203e-06,
992,19.5431,1.8491e-11,7.4141e-13,4.6464e-14,6.3114e-11,7.4141e-07,1.8958e-06,
993,19.559,9.4556e-12,1.9894e-12,1.3434e-13,6.3114e-11,1.9894e-06,2.7123e-06,
994,19.5763,5.8763e-11,9.8488e-13,9.4375e-14,6.3114e-11,9.8488e-07,2.1597e-06,
995,19.5935,1.0558e-11,4.2377e-13,3.0192e-14,6.3114e-11,4.2377e-07,1.9428e-06,
996,19.6093,1.6228e-11,3.5273e-12,3.7401e-13,6.3114e-11,3.5273e-06,5.2222e-06,
997,19.6271,5.9859e-11,7.3397e-13,4.0896e-14,6.3114e-11,7.3397e-07,1.8808e-06,
998,19.6426,8.271e-12,4.0574e-12,3.0013e-13,6.3114e-11,4.0574e-06,4.6527e-06,
999,19.6602,1.1557e-10,3.9102e-13,3.0579e-14,6.3114e-11,3.9102e-07,1.9409e-06,
1000,19.6777,8.8101e-12,1.6674e-12,9.4244e-14,6.3113e-11,1.6674e-06,2.1181e-06,
1001,19.6967,3.0372e-11,1.1507e-12,1.053e-13,6.3113e-11,1.1507e-06,2.5186e-06,
1002,19.7138,1.7222e-11,7.5651e-13,4.3511e-14,6.3113e-11,7.5651e-07,1.887e-06,
1003,19.7301,9.4418e-12,4.4403e-12,3.1686e-13,6.3113e-11,4.4403e-06,4.8374e-06,
1004,19.7479,1.1555e-10,4.472e-13,3.5394e-14,6.3113e-11,4.472e-07,1.9646e-06,
1005,19.7642,9.2272e-12,1.767e-12,9.7921e-14,6.3113e-11,1.767e-06,2.1456e-06,
1006,19.7808,3.0372e-11,1.2723e-12,1.1479e-13,6.3113e-11,1.2723e-06,2.6258e-06,
1007,19.7986,1.7356e-11,7.6972e-13,4.3475e-14,6.3113e-11,7.6972e-07,1.8868e-06,
1008,19.8139,9.4713e-12,4.4953e-12,3.315e-13,6.3113e-11,4.4953e-06,5.038e-06,
1009,19.8315,1.1561e-10,4.3054e-13,3.4484e-14,6.3113e-11,4.3054e-07,1.9596e-06,
1010,19.8476,9.3274e-12,1.797e-12,1.0196e-13,6.3113e-11,1.797e-06,2.1689e-06,
1011,19.8643,3.0395e-11,1.2662e-12,1.1648e-13,6.3113e-11,1.2662e-06,2.6379e-06,
1012,19.8814,1.7321e-11,7.9381e-13,4.6226e-14,6.3113e-11,7.9381e-07,1.8938e-06,
1013,19.8967,9.5239e-12,4.9023e-12,3.492e-13,6.3113e-11,4.9023e-06,5.246e-06,
1014,19.9147,1.1561e-10,4.8717e-13,3.956e-14,6.3113e-11,4.8717e-07,1.986e-06,
1015,19.9308,9.7795e-12,1.902e-12,1.0612e-13,6.3112e-11,1.902e-06,2.2012e-06,
1016,19.9476,3.0398e-11,1.3912e-12,1.2684e-13,6.3112e-11,1.3912e-06,2.7558e-06,
1017,19.9653,1.7458e-11,8.0902e-13,4.6326e-14,6.3112e-11,8.0902e-07,1.8939e-06,
1018,19.9808,9.5633e-12,4.9826e-12,3.6558e-13,6.3112e-11,4.9826e-06,5.4774e-06,
1019,19.9984,1.1567e-10,4.7051e-13,3.8777e-14,6.3112e-11,4.7051e-07,1.981e-06,
1020,20.0148,9.9185e-12,1.9389e-12,1.107e-13,6.3112e-11,1.9389e-06,2.2298e-06,
1021,20.0314,3.0424e-11,1.3909e-12,1.2913e-13,6.3112e-11,1.3909e-06,2.7757e-06,
1022,20.0485,1.7437e-11,8.3555e-13,4.9363e-14,6.3112e-11,8.3555e-07,1.9024e-06,
1023,20.0642,9.6253e-12,2.4123e-12,1.8042e-13,6.3112e-11,2.4123e-06,3.2102e-06,
1024,20.0815,5.8963e-11,1.1665e-12,1.0066e-13,6.3112e-11,1.1665e-06,2.181e-06,
1025,20.0983,1.0868e-11,6.336e-13,4.6053e-14,6.3112e-11,6.336e-07,2.0139e-06,
1026,20.1146,1.6359e-11,2.5553e-12,2.3128e-13,6.3112e-11,2.5553e-06,3.4065e-06,
1027,20.1325,3.1299e-11,6.1506e-13,3.4266e-14,6.3112e-11,6.1506e-07,1.8674e-06,
1028,20.1482,6.7639e-12,6.0544e-12,4.0079e-13,6.3111e-11,6.0544e-06,5.8855e-06,
1029,20.1674,2.2836e-10,6.5015e-13,5.3868e-14,6.3111e-11,6.5015e-07,2.0758e-06,
1030,20.1846,1.1137e-11,1.1071e-12,5.8471e-14,6.3111e-11,1.1071e-06,1.9364e-06,
1031,20.2002,1.6217e-11,3.11e-12,3.0124e-13,6.3111e-11,3.11e-06,4.9093e-06,
1032,20.2175,5.9661e-11,2.1116e-13,1.544e-14,6.3111e-11,2.1116e-07,1.8855e-06,
1033,20.2327,8.1629e-12,4.9061e-12,3.4689e-13,6.3111e-11,4.9061e-06,4.6202e-06,
1034,20.2509,1.1546e-10,8.1035e-13,6.362e-14,6.3111e-11,8.1035e-07,1.9645e-06,
1035,20.267,9.0633e-12,9.9498e-13,6.2599e-14,6.3111e-11,9.9498e-07,2.1173e-06,
1036,20.2835,3.0337e-11,1.4431e-12,1.4579e-13,6.3111e-11,1.4431e-06,2.5867e-06,
1037,20.3004,1.7366e-11,1.773e-13,1.2878e-14,6.3111e-11,1.773e-07,1.8796e-06,
1038,20.3167,9.4092e-12,4.625e-12,3.5875e-13,6.3111e-11,4.625e-06,4.7833e-06,
1039,20.3346,1.1557e-10,8.0957e-13,5.7667e-14,6.3111e-11,8.0957e-07,1.9347e-06,
1040,20.3509,8.8404e-12,9.5857e-13,6.5503e-14,6.3111e-11,9.5857e-07,2.1303e-06,
1041,20.368,3.0379e-11,1.557e-12,1.4125e-13,6.3111e-11,1.557e-06,2.5107e-06,
1042,20.386,1.7168e-11,2.2826e-13,1.7381e-14,6.3111e-11,2.2826e-07,1.8912e-06,
1043,20.4012,9.4709e-12,5.2794e-12,3.73e-13,6.311e-11,5.2794e-06,4.9302e-06,
1044,20.4187,1.1549e-10,8.4621e-13,6.7642e-14,6.311e-11,8.4621e-07,1.9837e-06,
1045,20.4347,9.5057e-12,1.1061e-12,6.8667e-14,6.311e-11,1.1061e-06,2.1585e-06,
1046,20.4557,3.0356e-11,1.5272e-12,1.5638e-13,6.311e-11,1.5272e-06,2.6924e-06,
1047,20.4737,1.7448e-11,1.8963e-13,1.4544e-14,6.311e-11,1.8963e-07,1.884e-06,
1048,20.4903,9.4749e-12,4.9543e-12,3.8583e-13,6.311e-11,4.9543e-06,5.1039e-06,
1049,20.5077,1.156e-10,8.4344e-13,6.0997e-14,6.311e-11,8.4344e-07,1.9477e-06,
1050,20.5251,9.2516e-12,1.0627e-12,7.1582e-14,6.311e-11,1.0627e-06,2.1723e-06,
1051,20.5418,3.0398e-11,1.6493e-12,1.5107e-13,6.311e-11,1.6493e-06,2.6001e-06,
1052,20.5588,1.7245e-11,2.4547e-13,1.9473e-14,6.311e-11,2.4547e-07,1.8978e-06,
1053,20.5745,9.5392e-12,2.913e-12,2.0239e-13,6.311e-11,2.913e-06,3.0243e-06,
1054,20.5927,5.8871e-11,7.6827e-13,6.6371e-14,6.311e-11,7.6827e-07,2.1662e-06,
1055,20.6092,1.0718e-11,1.2909e-12,7.0587e-14,6.311e-11,1.2909e-06,1.987e-06,
1056,20.6257,1.6306e-11,1.7651e-12,1.7366e-13,6.311e-11,1.7651e-06,3.2688e-06,
1057,20.6431,3.1284e-11,1.4744e-13,1.5007e-14,6.311e-11,1.4744e-07,1.8627e-06,
1058,20.6593,6.572e-12,5.8784e-12,4.1467e-13,6.3109e-11,5.8784e-06,5.4235e-06,
1059,20.677,2.2827e-10,9.0106e-13,7.4336e-14,6.3109e-11,9.0106e-07,2.0181e-06,
1060,20.694,1.0245e-11,3.0143e-13,2.5944e-14,6.3109e-11,3.0143e-07,1.9224e-06,
1061,20.7098,1.6196e-11,3.4543e-12,3.222e-13,6.3109e-11,3.4543e-06,4.4662e-06,
1062,20.7282,5.9494e-11,7.1465e-13,4.2175e-14,6.3109e-11,7.1465e-07,1.8828e-06,
1063,20.7439,7.8036e-12,4.0723e-12,2.7562e-13,6.3109e-11,4.0723e-06,4.308e-06,
1064,20.7617,1.1535e-10,4.5097e-13,3.4435e-14,6.3109e-11,4.5097e-07,1.9598e-06,
1065,20.7781,8.7856e-12,1.6257e-12,8.6191e-14,6.3109e-11,1.6257e-06,2.0771e-06,
1066,20.7942,3.0296e-11,2.5305e-12,2.3869e-13,6.3109e-11,2.5305e-06,4.1647e-06,
1067,20.8118,3.1752e-11,1.3534e-13,1.3338e-14,6.3109e-11,1.3534e-07,1.8657e-06,
1068,20.8267,7.2004e-12,6.7324e-12,5.208e-13,6.3108e-11,6.7324e-06,6.7364e-06,
1069,20.8446,2.2845e-10,1.0197e-12,7.9606e-14,6.3108e-11,1.0197e-06,2.0387e-06,
1070,20.8614,1.1566e-11,4.3643e-13,3.6662e-14,6.3108e-11,4.3643e-07,1.9651e-06,
1071,20.8781,1.6286e-11,2.2412e-12,1.8686e-13,6.3108e-11,2.2412e-06,2.9082e-06,
1072,20.8953,3.1013e-11,4.2566e-13,3.7369e-14,6.3108e-11,4.2566e-07,1.9721e-06,
1073,20.9117,1.0027e-11,2.1054e-12,1.3236e-13,6.3108e-11,2.1054e-06,2.3828e-06,
1074,20.9298,3.0536e-11,1.4502e-12,1.4004e-13,6.3108e-11,1.4502e-06,2.8435e-06,
1075,20.9481,1.7436e-11,9.3503e-13,6.2679e-14,6.3108e-11,9.3503e-07,1.9498e-06,
1076,20.9652,9.9019e-12,1.2755e-12,9.2924e-14,6.3108e-11,1.2755e-06,2.3331e-06,
1077,20.9831,3.0528e-11,2.0105e-12,1.6534e-13,6.3108e-11,2.0105e-06,2.6973e-06,
1078,21.0006,1.727e-11,3.7503e-13,3.168e-14,6.3108e-11,3.7503e-07,1.9444e-06,
1079,21.0172,9.8197e-12,1.8914e-12,1.1785e-13,6.3108e-11,1.8914e-06,2.2705e-06,
1080,21.0342,3.0481e-11,1.2248e-12,1.2125e-13,6.3108e-11,1.2248e-06,2.6464e-06,
1081,21.0524,1.7221e-11,8.6575e-13,5.6797e-14,6.3108e-11,8.6575e-07,1.927e-06,
1082,21.0693,9.7186e-12,2.7838e-12,1.8495e-13,6.3108e-11,2.7838e-06,3.2432e-06,
1083,21.0867,5.8843e-11,1.1953e-12,1.2055e-13,6.3108e-11,1.1953e-06,2.3652e-06,
1084,21.1042,1.1333e-11,1.33e-13,1.2489e-14,6.3108e-11,1.33e-07,1.8663e-06,
1085,21.1195,9.2428e-12,6.9174e-12,5.5947e-13,6.3107e-11,6.9174e-06,7.2472e-06,
1086,21.1387,2.2851e-10,1.054e-12,7.951e-14,6.3107e-11,1.054e-06,2.0348e-06,
1087,21.1567,1.198e-11,4.6851e-13,4.0221e-14,6.3107e-11,4.6851e-07,1.9813e-06,
1088,21.1732,1.6321e-11,2.3881e-12,1.9156e-13,6.3107e-11,2.3881e-06,2.9431e-06,
1089,21.1908,3.0974e-11,4.8717e-13,4.2837e-14,6.3107e-11,4.8717e-07,2.0015e-06,
1090,21.2072,1.016e-11,2.2389e-12,1.3705e-13,6.3107e-11,2.2389e-06,2.4246e-06,
1091,21.2253,3.0535e-11,6.6069e-13,5.2029e-14,6.3107e-11,6.6069e-07,2.0684e-06,
1092,21.2432,1.0231e-11,9.9243e-13,4.928e-14,6.3107e-11,9.9243e-07,1.9058e-06,
1093,21.2588,1.6139e-11,5.3295e-12,5.1625e-13,6.3107e-11,5.3295e-06,8.0946e-06,
1094,21.2768,1.1639e-10,2.7167e-13,2.5488e-14,6.3107e-11,2.7167e-07,1.9191e-06,
1095,21.2927,1.1294e-11,3.5457e-12,2.7124e-13,6.3107e-11,3.5457e-06,3.773e-06,
1096,21.3119,5.9097e-11,6.9844e-13,4.6805e-14,6.3107e-11,6.9844e-07,1.8969e-06,
1097,21.3289,7.5982e-12,1.7962e-12,1.1205e-13,6.3107e-11,1.7962e-06,2.5046e-06,
1098,21.3463,5.8587e-11,8.7041e-13,9.1648e-14,6.3107e-11,8.7041e-07,2.1591e-06,
1099,21.3638,1.0546e-11,2.881e-13,2.0858e-14,6.3107e-11,2.881e-07,1.9081e-06,
1100,21.3809,1.614e-11,5.6356e-12,5.9631e-13,6.3107e-11,5.6356e-06,8.3594e-06,
1101,21.4015,1.1656e-10,8.8951e-13,4.8859e-14,6.3107e-11,8.8951e-07,1.8999e-06,
1102,21.417,1.1166e-11,2.4459e-12,2.0932e-13,6.3106e-11,2.4459e-06,3.6052e-06,
1103,21.4348,5.9153e-11,2.1427e-13,1.8273e-14,6.3106e-11,2.1427e-07,1.8786e-06,
1104,21.4501,7.1683e-12,4.155e-12,2.611e-13,6.3106e-11,4.155e-06,3.6611e-06,
1105,21.4678,1.1514e-10,1.3333e-12,1.1524e-13,6.3106e-11,1.3333e-06,2.6455e-06,
1106,21.4861,1.2213e-11,7.1099e-13,3.6888e-14,6.3106e-11,7.1099e-07,1.8707e-06,
1107,21.5017,9.3566e-12,7.3789e-12,5.9436e-13,6.3106e-11,7.3789e-06,8.6473e-06,
1108,21.5203,2.2864e-10,5.6899e-13,5.3086e-14,6.3106e-11,5.6899e-07,2.0629e-06,
1109,21.5377,1.3499e-11,1.3023e-12,8.1022e-14,6.3106e-11,1.3023e-06,2.0325e-06,
1110,21.5543,1.6407e-11,2.1165e-12,1.7242e-13,6.3106e-11,2.1165e-06,3.1434e-06,
1111,21.5718,3.1011e-11,1.1091e-12,8.7035e-14,6.3106e-11,1.1091e-06,2.0796e-06,
1112,21.5886,1.0534e-11,5.4445e-13,4.3876e-14,6.3106e-11,5.4445e-07,1.9991e-06,
