"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
712,12.5978,1.3203e-09,1.8162e-11,2.4127e-12,1.7034e-10,1.8162e-05,1.5332e-05,
713,12.6149,1.0543e-10,1.4749e-11,2.1599e-12,1.7034e-10,1.4749e-05,2.2403e-05,
714,12.6326,1.1795e-10,1.4104e-11,1.1195e-12,1.7034e-10,1.4104e-05,1.075e-05,
715,12.6485,3.8288e-11,5.4662e-11,9.1208e-12,1.7032e-10,5.4662e-05,8.1763e-05,
716,12.6663,1.3203e-09,1.9211e-11,2.4965e-12,1.7032e-10,1.9211e-05,1.5861e-05,
717,12.6831,1.0857e-10,1.5263e-11,2.2406e-12,1.7032e-10,1.5263e-05,2.3061e-05,
718,12.7011,1.1964e-10,1.4107e-11,1.13e-12,1.7032e-10,1.4107e-05,1.0775e-05,
719,12.7159,3.8798e-11,5.3363e-11,9.7161e-12,1.7031e-10,5.3363e-05,8.9572e-05,
720,12.7332,1.3232e-09,1.8187e-11,2.4407e-12,1.7031e-10,1.8187e-05,1.5629e-05,
721,12.7497,1.144e-10,1.3718e-11,2.0432e-12,1.7031e-10,1.3718e-05,2.0713e-05,
722,12.7673,1.1644e-10,1.4102e-11,1.1295e-12,1.7031e-10,1.4102e-05,1.076e-05,
723,12.7821,3.7322e-11,4.9172e-11,9.3503e-12,1.7029e-10,4.9172e-05,8.9069e-05,
724,12.7995,1.3241e-09,1.6003e-11,2.2714e-12,1.7029e-10,1.6003e-05,1.4652e-05,
725,12.8158,1.0995e-10,1.3066e-11,1.8704e-12,1.7029e-10,1.3066e-05,1.8751e-05,
726,12.8337,1.1228e-10,1.4092e-11,1.1128e-12,1.7029e-10,1.4092e-05,1.0713e-05,
727,12.8483,3.5965e-11,4.7828e-11,8.4191e-12,1.7028e-10,4.7828e-05,7.8017e-05,
728,12.8654,1.3204e-09,1.6133e-11,2.2557e-12,1.7028e-10,1.6133e-05,1.4492e-05,
729,12.8819,9.9766e-11,1.2934e-11,1.9421e-12,1.7028e-10,1.2934e-05,1.9976e-05,
730,12.8996,1.1361e-10,1.4093e-11,1.1078e-12,1.7027e-10,1.4093e-05,1.0709e-05,
731,12.9143,3.6614e-11,4.9657e-11,8.2335e-12,1.7026e-10,4.9657e-05,7.3725e-05,
732,12.9316,1.3183e-09,1.7423e-11,2.3448e-12,1.7026e-10,1.7423e-05,1.4978e-05,
733,12.9482,9.8381e-11,1.4065e-11,2.0957e-12,1.7026e-10,1.4065e-05,2.1702e-05,
734,12.966,1.1635e-10,1.4098e-11,1.1151e-12,1.7026e-10,1.4098e-05,1.0729e-05,
735,12.9808,3.7696e-11,5.0169e-11,8.7697e-12,1.7025e-10,5.0169e-05,7.9124e-05,
736,12.998,1.3202e-09,1.7496e-11,2.3663e-12,1.7025e-10,1.7496e-05,1.5174e-05,
737,13.0147,1.0396e-10,1.347e-11,2.0268e-12,1.7024e-10,1.347e-05,2.0672e-05,
738,13.0325,1.1543e-10,1.4097e-11,1.122e-12,1.7024e-10,1.4097e-05,1.0738e-05,
739,13.0479,3.7136e-11,4.7128e-11,8.9408e-12,1.7023e-10,4.7128e-05,8.3893e-05,
740,13.0654,1.3227e-09,1.563e-11,2.2367e-12,1.7023e-10,1.563e-05,1.4496e-05,
741,13.082,1.0519e-10,1.3117e-11,1.8375e-12,1.7023e-10,1.3117e-05,1.8306e-05,
742,13.0998,1.1131e-10,1.4089e-11,1.1114e-12,1.7023e-10,1.4089e-05,1.0703e-05,
743,13.1142,3.5627e-11,8.8815e-11,1.5895e-11,1.702e-10,8.8815e-05,0.00015362,
744,13.1316,2.6138e-09,2.8949e-11,3.3579e-12,1.702e-10,2.8949e-05,2.1234e-05,
745,13.149,1.871e-10,1.3082e-11,1.8017e-12,1.702e-10,1.3082e-05,1.619e-05,
746,13.167,8.6259e-11,1.402e-11,1.0955e-12,1.702e-10,1.402e-05,1.0569e-05,
747,13.1832,3.3435e-11,1.4448e-10,1.1873e-11,1.7007e-10,0.00014448,8.8525e-05,
748,13.1997,1.1906e-08,7.2938e-11,1.3889e-11,1.7007e-10,7.2938e-05,0.00013801,
749,13.2172,4.5631e-10,1.3797e-11,1.875e-12,1.7007e-10,1.3797e-05,1.4941e-05,
750,13.2346,1.5876e-10,1.3792e-11,1.1934e-12,1.7007e-10,1.3792e-05,1.0896e-05,
751,13.2502,5.4643e-11,1.4103e-11,1.4622e-12,1.7007e-10,1.4103e-05,1.295e-05,
752,13.2669,3.332e-10,1.3859e-11,1.1428e-12,1.7007e-10,1.3859e-05,1.0751e-05,
753,13.2826,5.3284e-11,1.4067e-11,1.3383e-12,1.7006e-10,1.4067e-05,1.1772e-05,
754,13.3,3.3288e-10,1.3754e-11,1.2009e-12,1.7006e-10,1.3754e-05,1.1107e-05,
755,13.3163,9.3023e-11,1.4061e-11,1.2492e-12,1.7006e-10,1.4061e-05,1.1283e-05,
756,13.3325,1.7209e-10,1.3585e-11,1.3295e-12,1.7006e-10,1.3585e-05,1.207e-05,
757,13.349,1.7346e-10,1.4048e-11,1.1741e-12,1.7006e-10,1.4048e-05,1.097e-05,
758,13.3649,9.2161e-11,1.3257e-11,1.64e-12,1.7006e-10,1.3257e-05,1.4284e-05,
759,13.3819,3.3433e-10,1.4067e-11,1.06e-12,1.7005e-10,1.4067e-05,1.0756e-05,
760,13.3978,5.3697e-11,1.3193e-11,1.5573e-12,1.7005e-10,1.3193e-05,1.2405e-05,
761,13.4147,3.3344e-10,1.4313e-11,1.1924e-12,1.7005e-10,1.4313e-05,1.1484e-05,
762,13.4317,9.3064e-11,1.3385e-11,1.2972e-12,1.7005e-10,1.3385e-05,1.109e-05,
763,13.4482,9.2576e-11,1.487e-11,1.2805e-12,1.7005e-10,1.487e-05,1.2863e-05,
764,13.4645,1.7356e-10,1.2446e-11,1.5885e-12,1.7005e-10,1.2446e-05,1.3384e-05,
765,13.4814,9.4965e-11,1.4287e-11,1.0873e-12,1.7005e-10,1.4287e-05,1.1091e-05,
766,13.498,5.4396e-11,1.2539e-11,1.5331e-12,1.7004e-10,1.2539e-05,1.3056e-05,
767,13.5144,1.7335e-10,1.4691e-11,1.5457e-12,1.7004e-10,1.4691e-05,1.4585e-05,
768,13.5315,9.621e-11,1.3396e-11,1.2661e-12,1.7004e-10,1.3396e-05,1.1126e-05,
769,13.5475,5.4507e-11,1.4843e-11,1.4531e-12,1.7004e-10,1.4843e-05,1.398e-05,
770,13.565,1.7408e-10,1.3363e-11,1.2932e-12,1.7004e-10,1.3363e-05,1.1341e-05,
771,13.581,5.5296e-11,1.5001e-11,1.4235e-12,1.7004e-10,1.5001e-05,1.3701e-05,
772,13.5979,1.7339e-10,1.3356e-11,1.313e-12,1.7004e-10,1.3356e-05,1.158e-05,
773,13.6144,5.6431e-11,1.4457e-11,1.0622e-12,1.7004e-10,1.4457e-05,1.1084e-05,
774,13.6306,9.2144e-11,2.2551e-11,2.611e-12,1.7003e-10,2.2551e-05,2.5104e-05,
775,13.6481,3.3769e-10,1.3977e-11,1.0959e-12,1.7003e-10,1.3977e-05,1.0634e-05,
776,13.6631,4.2344e-11,1.3416e-11,1.2166e-12,1.7003e-10,1.3416e-05,1.1727e-05,
777,13.6793,6.5402e-10,1.3036e-11,1.8723e-12,1.7002e-10,1.3036e-05,1.8116e-05,
778,13.6971,1.8091e-10,1.3964e-11,1.0636e-12,1.7002e-10,1.3964e-05,1.0545e-05,
779,13.7123,3.4866e-11,1.2893e-10,1.0347e-11,1.6979e-10,0.00012893,0.00010024,
780,13.7299,2.2295e-08,1.2929e-11,2.9157e-12,1.6979e-10,1.2929e-05,2.7702e-05,
781,13.7475,2.3548e-10,1.3749e-11,1.043e-12,1.6979e-10,1.3749e-05,1.0548e-05,
782,13.7638,4.0547e-11,8.043e-11,1.2242e-11,1.6966e-10,8.043e-05,8.4563e-05,
783,13.7808,1.206e-08,1.6625e-11,1.9262e-12,1.6966e-10,1.6625e-05,1.9252e-05,
784,13.7983,2.3964e-10,1.3839e-11,1.1044e-12,1.6966e-10,1.3839e-05,1.0705e-05,
785,13.8134,3.9174e-11,1.4626e-11,1.3398e-12,1.6965e-10,1.4626e-05,1.3814e-05,
786,13.8314,6.532e-10,1.3653e-11,1.1558e-12,1.6965e-10,1.3653e-05,1.1075e-05,
787,13.8479,5.6603e-11,1.4403e-11,1.1127e-12,1.6965e-10,1.4403e-05,1.0917e-05,
788,13.8642,1.7141e-10,1.1296e-11,1.773e-12,1.6965e-10,1.1296e-05,1.6573e-05,
789,13.8811,3.3714e-10,1.4403e-11,1.1226e-12,1.6965e-10,1.4403e-05,1.0837e-05,
790,13.8971,5.5504e-11,1.6132e-11,1.8307e-12,1.6964e-10,1.6132e-05,1.7467e-05,
791,13.9142,3.3468e-10,1.4285e-11,1.3179e-12,1.6964e-10,1.4285e-05,1.2305e-05,
792,13.9305,6.0852e-11,1.3212e-11,1.2828e-12,1.6964e-10,1.3212e-05,1.1374e-05,
793,13.9466,9.2577e-11,1.4858e-11,2.0421e-12,1.6964e-10,1.4858e-05,1.7626e-05,
794,13.9649,1.7687e-10,1.4293e-11,1.0658e-12,1.6964e-10,1.4293e-05,1.0583e-05,
795,13.9796,3.6347e-11,2.8881e-11,2.7736e-12,1.6963e-10,2.8881e-05,2.8431e-05,
796,13.997,1.2979e-09,1.2445e-11,1.1953e-12,1.6963e-10,1.2445e-05,1.1556e-05,
797,14.0129,5.6192e-11,1.7142e-11,1.9577e-12,1.6962e-10,1.7142e-05,1.5127e-05,
798,14.0302,1.7514e-10,1.2938e-11,1.2496e-12,1.6962e-10,1.2938e-05,1.175e-05,
799,14.0469,5.9506e-11,1.4813e-11,1.0983e-12,1.6962e-10,1.4813e-05,1.0744e-05,
800,14.0633,9.1737e-11,2.5729e-11,4.2668e-12,1.6962e-10,2.5729e-05,4.0927e-05,
801,14.0832,6.6219e-10,1.2524e-11,1.0974e-12,1.6961e-10,1.2524e-05,1.1075e-05,
802,14.0993,5.9303e-11,2.1053e-11,3.498e-12,1.6961e-10,2.1053e-05,3.1911e-05,
803,14.1168,3.4151e-10,1.5039e-11,1.1697e-12,1.6961e-10,1.5039e-05,1.0881e-05,
804,14.1323,4.9987e-11,1.6043e-11,2.7724e-12,1.6961e-10,1.6043e-05,2.6089e-05,
805,14.1499,3.3987e-10,1.3041e-11,1.0783e-12,1.6961e-10,1.3041e-05,1.0764e-05,
806,14.1655,4.4229e-11,2.7271e-11,4.5801e-12,1.696e-10,2.7271e-05,4.0935e-05,
807,14.1832,6.6142e-10,1.5453e-11,1.2836e-12,1.696e-10,1.5453e-05,1.1262e-05,
808,14.1994,6.1692e-11,1.1693e-11,2.0021e-12,1.696e-10,1.1693e-05,1.8942e-05,
809,14.2171,1.7889e-10,1.3354e-11,1.068e-12,1.696e-10,1.3354e-05,1.0633e-05,
810,14.2326,3.7585e-11,3.6606e-11,6.1708e-12,1.6958e-10,3.6606e-05,5.476e-05,
811,14.25,1.3029e-09,1.6025e-11,1.4815e-12,1.6958e-10,1.6025e-05,1.1968e-05,
812,14.266,7.9854e-11,1.5428e-11,2.5712e-12,1.6958e-10,1.5428e-05,2.4238e-05,
813,14.2834,1.8136e-10,1.3066e-11,1.0804e-12,1.6958e-10,1.3066e-05,1.0755e-05,
814,14.299,4.298e-11,2.6101e-11,4.428e-12,1.6957e-10,2.6101e-05,3.9118e-05,
815,14.3165,6.6069e-10,1.5451e-11,1.2885e-12,1.6957e-10,1.5451e-05,1.1297e-05,
816,14.3344,6.0808e-11,1.2005e-11,1.9736e-12,1.6957e-10,1.2005e-05,1.8735e-05,
817,14.3526,1.7845e-10,1.3322e-11,1.0723e-12,1.6957e-10,1.3322e-05,1.0645e-05,
818,14.3684,3.7803e-11,3.7455e-11,6.38e-12,1.6956e-10,3.7455e-05,5.5975e-05,
819,14.3861,1.3026e-09,1.6181e-11,1.537e-12,1.6956e-10,1.6181e-05,1.2251e-05,
820,14.4029,8.3463e-11,1.1366e-11,1.553e-12,1.6956e-10,1.1366e-05,1.4717e-05,
821,14.4201,9.8821e-11,1.4424e-11,1.1022e-12,1.6956e-10,1.4424e-05,1.0671e-05,
822,14.4366,5.4081e-11,1.8194e-11,1.9497e-12,1.6955e-10,1.8194e-05,2.0656e-05,
823,14.4539,6.5518e-10,1.4743e-11,1.4548e-12,1.6955e-10,1.4743e-05,1.4367e-05,
824,14.4711,7.0659e-11,1.365e-11,1.0629e-12,1.6955e-10,1.365e-05,1.0557e-05,
825,14.4856,5.2551e-11,3.6805e-11,6.4039e-12,1.6952e-10,3.6805e-05,5.4221e-05,
826,14.5039,2.5833e-09,1.6341e-11,1.6527e-12,1.6952e-10,1.6341e-05,1.3068e-05,
827,14.5207,8.8935e-11,1.0916e-11,1.534e-12,1.6952e-10,1.0916e-05,1.4793e-05,
828,14.5381,9.8662e-11,1.4478e-11,1.1333e-12,1.6952e-10,1.4478e-05,1.0838e-05,
829,14.554,5.54e-11,1.1935e-11,1.3583e-12,1.6952e-10,1.1935e-05,1.4358e-05,
830,14.5712,3.3331e-10,1.6274e-11,2.152e-12,1.6951e-10,1.6274e-05,1.9652e-05,
831,14.5891,1.0453e-10,1.4559e-11,1.0831e-12,1.6951e-10,1.4559e-05,1.0618e-05,
832,14.6042,3.7658e-11,3.1851e-11,5.5371e-12,1.695e-10,3.1851e-05,5.4151e-05,
833,14.6224,1.303e-09,1.1844e-11,1.1357e-12,1.695e-10,1.1844e-05,1.1679e-05,
834,14.6394,7.6471e-11,1.6964e-11,2.5458e-12,1.695e-10,1.6964e-05,2.3038e-05,
835,14.6573,1.8095e-10,1.471e-11,1.112e-12,1.695e-10,1.471e-05,1.0685e-05,
836,14.6722,4.0972e-11,4.0827e-11,7.1249e-12,1.6949e-10,4.0827e-05,6.8269e-05,
837,14.69,1.3043e-09,1.1154e-11,1.2091e-12,1.6948e-10,1.1154e-05,1.2491e-05,
838,14.7073,9.5358e-11,1.5486e-11,1.6905e-12,1.6948e-10,1.5486e-05,1.5955e-05,
839,14.7244,1.0044e-10,1.3401e-11,1.0881e-12,1.6948e-10,1.3401e-05,1.0658e-05,
840,14.7396,5.4436e-11,1.9643e-11,2.9039e-12,1.6948e-10,1.9643e-05,2.1983e-05,
841,14.7586,6.5547e-10,1.2079e-11,1.493e-12,1.6948e-10,1.2079e-05,1.3991e-05,
842,14.7756,7.1211e-11,1.4308e-11,1.0732e-12,1.6948e-10,1.4308e-05,1.0565e-05,
843,14.7902,5.2609e-11,4.4421e-11,5.6203e-12,1.6945e-10,4.4421e-05,5.5539e-05,
844,14.8082,2.5822e-09,1.0749e-11,1.3982e-12,1.6945e-10,1.0749e-05,1.382e-05,
845,14.8253,9.5508e-11,1.4419e-11,1.1846e-12,1.6945e-10,1.4419e-05,1.121e-05,
846,14.8411,5.6895e-11,1.2087e-11,1.094e-12,1.6945e-10,1.2087e-05,1.1383e-05,
847,14.8596,1.7193e-10,1.6028e-11,2.2793e-12,1.6944e-10,1.6028e-05,2.1745e-05,
848,14.8769,1.8154e-10,1.4555e-11,1.0783e-12,1.6944e-10,1.4555e-05,1.0605e-05,
849,14.8915,3.8531e-11,5.6466e-11,1.1313e-11,1.6942e-10,5.6466e-05,0.00010694,
850,14.9097,2.5893e-09,1.1243e-11,1.2492e-12,1.6942e-10,1.1243e-05,1.3531e-05,
851,14.9267,1.354e-10,1.549e-11,2.0176e-12,1.6941e-10,1.549e-05,1.9724e-05,
852,14.9444,1.048e-10,1.4443e-11,1.0623e-12,1.6941e-10,1.4443e-05,1.0567e-05,
853,14.9608,3.6509e-11,4.1817e-11,8.7555e-12,1.6939e-10,4.1817e-05,8.4428e-05,
854,14.9781,2.5881e-09,1.1368e-11,1.1346e-12,1.6939e-10,1.1368e-05,1.2081e-05,
855,14.9952,1.0489e-10,1.822e-11,2.9232e-12,1.6938e-10,1.822e-05,2.8306e-05,
856,15.0136,1.846e-10,1.4724e-11,1.1061e-12,1.6938e-10,1.4724e-05,1.0664e-05,
857,15.0289,4.3867e-11,3.5441e-11,7.1634e-12,1.6937e-10,3.5441e-05,6.9708e-05,
858,15.0463,1.3054e-09,1.1741e-11,1.1135e-12,1.6937e-10,1.1741e-05,1.1693e-05,
859,15.0644,8.9049e-11,1.6325e-11,2.5692e-12,1.6937e-10,1.6325e-05,2.4783e-05,
860,15.082,1.8282e-10,1.4644e-11,1.0929e-12,1.6937e-10,1.4644e-05,1.0632e-05,
861,15.0973,4.0994e-11,3.2399e-11,6.3535e-12,1.6935e-10,3.2399e-05,6.2164e-05,
862,15.1155,1.3043e-09,1.1893e-11,1.106e-12,1.6935e-10,1.1893e-05,1.1539e-05,
863,15.1317,8.1349e-11,1.6308e-11,2.4389e-12,1.6935e-10,1.6308e-05,2.3186e-05,
864,15.1489,1.8189e-10,1.4623e-11,1.0886e-12,1.6935e-10,1.4623e-05,1.0623e-05,
865,15.1654,3.9848e-11,3.1761e-11,6.0988e-12,1.6934e-10,3.1761e-05,5.9542e-05,
866,15.1829,1.3036e-09,1.1841e-11,1.1083e-12,1.6934e-10,1.1841e-05,1.154e-05,
867,15.1993,7.926e-11,1.6525e-11,2.4466e-12,1.6934e-10,1.6525e-05,2.2989e-05,
868,15.2176,1.8156e-10,1.4676e-11,1.0906e-12,1.6934e-10,1.4676e-05,1.063e-05,
869,15.2324,3.9907e-11,3.3657e-11,6.3684e-12,1.6932e-10,3.3657e-05,6.1157e-05,
870,15.2498,1.3035e-09,1.1457e-11,1.1196e-12,1.6932e-10,1.1457e-05,1.1711e-05,
871,15.2675,8.2074e-11,1.7141e-11,2.5958e-12,1.6932e-10,1.7141e-05,2.4374e-05,
872,15.285,1.8222e-10,1.4886e-11,1.0913e-12,1.6932e-10,1.4886e-05,1.0668e-05,
873,15.3,4.1267e-11,3.7881e-11,7.6676e-12,1.6931e-10,3.7881e-05,7.0766e-05,
874,15.3186,1.3053e-09,1.0339e-11,1.4025e-12,1.6931e-10,1.0339e-05,1.2588e-05,
875,15.3347,9.2974e-11,2.1119e-11,3.2573e-12,1.693e-10,2.1119e-05,3.3758e-05,
876,15.3524,1.9134e-10,1.5279e-11,1.2434e-12,1.693e-10,1.5279e-05,1.0926e-05,
877,15.3692,4.7965e-11,3.4029e-11,5.8984e-12,1.693e-10,3.4029e-05,5.9496e-05,
878,15.3868,6.7829e-10,1.3275e-11,1.468e-12,1.693e-10,1.3275e-05,1.1487e-05,
879,15.4026,7.0281e-11,1.9226e-11,3.0639e-12,1.6929e-10,1.9226e-05,3.239e-05,
880,15.4212,3.6526e-10,1.4197e-11,1.0584e-12,1.6929e-10,1.4197e-05,1.0569e-05,
881,15.4353,4.3893e-11,7.3036e-11,1.0542e-11,1.6924e-10,7.3036e-05,0.00011068,
882,15.4529,5.1694e-09,1.9551e-11,2.3502e-12,1.6924e-10,1.9551e-05,1.564e-05,
883,15.4712,1.3605e-10,1.8527e-11,2.606e-12,1.6924e-10,1.8527e-05,2.5737e-05,
884,15.4885,1.2019e-10,1.3709e-11,1.1134e-12,1.6924e-10,1.3709e-05,1.0689e-05,
885,15.5031,4.0452e-11,4.6109e-11,7.9668e-12,1.6922e-10,4.6109e-05,6.8118e-05,
886,15.522,1.3085e-09,2.2138e-11,2.4917e-12,1.6922e-10,2.2138e-05,1.6353e-05,
887,15.5387,1.0029e-10,1.9605e-11,2.8629e-12,1.6922e-10,1.9605e-05,2.9321e-05,
888,15.5564,1.2637e-10,1.3885e-11,1.1284e-12,1.6922e-10,1.3885e-05,1.0717e-05,
889,15.5727,4.2594e-11,5.3009e-11,8.9726e-12,1.6921e-10,5.3009e-05,8.6814e-05,
890,15.5902,1.3166e-09,1.9194e-11,2.2073e-12,1.6921e-10,1.9194e-05,1.5316e-05,
891,15.6066,1.1258e-10,1.444e-11,2.1142e-12,1.6921e-10,1.444e-05,2.0841e-05,
892,15.6249,1.1561e-10,1.396e-11,1.1301e-12,1.6921e-10,1.396e-05,1.0706e-05,
893,15.6396,3.7178e-11,5.3258e-11,8.8876e-12,1.6919e-10,5.3258e-05,8.9019e-05,
894,15.6572,1.3193e-09,1.5571e-11,1.9212e-12,1.6919e-10,1.5571e-05,1.3721e-05,
895,15.6755,1.0631e-10,1.3928e-11,1.7413e-12,1.6919e-10,1.3928e-05,1.6766e-05,
896,15.6928,1.0798e-10,1.3958e-11,1.1041e-12,1.6919e-10,1.3958e-05,1.0631e-05,
897,15.7072,3.4661e-11,8.1875e-11,1.5024e-11,1.6916e-10,8.1875e-05,0.0001388,
898,15.7255,2.598e-09,3.4209e-11,3.2035e-12,1.6916e-10,3.4209e-05,2.2007e-05,
899,15.7419,1.7534e-10,3.1805e-11,3.9164e-12,1.6916e-10,3.1805e-05,4.1206e-05,
900,15.7617,1.5367e-10,1.3856e-11,1.2095e-12,1.6916e-10,1.3856e-05,1.1076e-05,
901,15.7812,5.3891e-11,2.0956e-11,3.7423e-12,1.6916e-10,2.0956e-05,3.1391e-05,
902,15.7988,3.4637e-10,1.3896e-11,1.5788e-12,1.6916e-10,1.3896e-05,1.1658e-05,
903,15.8151,5.0957e-11,4.3087e-11,5.0055e-12,1.6915e-10,4.3087e-05,5.0574e-05,
904,15.8338,3.5532e-10,1.3951e-11,1.5091e-12,1.6915e-10,1.3951e-05,1.2612e-05,
905,15.8508,6.841e-11,2.3322e-11,3.8033e-12,1.6915e-10,2.3322e-05,3.7361e-05,
906,15.8687,2.0105e-10,1.402e-11,1.3382e-12,1.6915e-10,1.402e-05,1.093e-05,
907,15.8843,5.0288e-11,5.0049e-11,4.9985e-12,1.6914e-10,5.0049e-05,4.7251e-05,
908,15.9021,6.6731e-10,1.4538e-11,1.8224e-12,1.6914e-10,1.4538e-05,1.4239e-05,
909,15.9196,7.5235e-11,1.4512e-11,2.5863e-12,1.6914e-10,1.4512e-05,2.44e-05,
910,15.9373,1.1797e-10,1.3991e-11,1.2025e-12,1.6914e-10,1.3991e-05,1.0615e-05,
911,15.952,3.8589e-11,1.2016e-10,1.0547e-11,1.6911e-10,0.00012016,0.00012715,
912,15.9704,2.5992e-09,2.2144e-11,2.4999e-12,1.6911e-10,2.2144e-05,1.8933e-05,
913,15.9884,1.6152e-10,1.3215e-11,1.4969e-12,1.6911e-10,1.3215e-05,1.4503e-05,
914,16.0056,7.768e-11,1.4057e-11,1.0684e-12,1.6911e-10,1.4057e-05,1.0516e-05,
915,16.0198,5.1803e-11,1.8347e-11,2.5392e-12,1.6906e-10,1.8347e-05,2.0302e-05,
916,16.0374,5.1383e-09,1.3816e-11,1.4899e-12,1.6906e-10,1.3816e-05,1.1303e-05,
917,16.0538,4.1793e-11,3.2114e-11,4.5962e-12,1.6906e-10,3.2114e-05,4.8281e-05,
918,16.0717,3.5528e-10,1.4072e-11,1.2928e-12,1.6906e-10,1.4072e-05,1.1426e-05,
919,16.0876,6.066e-11,2.3218e-11,3.6705e-12,1.6905e-10,2.3218e-05,3.8986e-05,
920,16.1053,3.6372e-10,1.4053e-11,1.224e-12,1.6905e-10,1.4053e-05,1.0746e-05,
921,16.1221,5.0613e-11,2.6851e-11,3.0979e-12,1.6904e-10,2.6851e-05,2.5641e-05,
922,16.1402,6.5827e-10,1.4053e-11,1.5012e-12,1.6904e-10,1.4053e-05,1.2346e-05,
923,16.1567,5.2095e-11,2.0048e-11,3.6708e-12,1.6904e-10,2.0048e-05,3.4326e-05,
924,16.1745,1.9466e-10,1.3872e-11,1.4178e-12,1.6904e-10,1.3872e-05,1.1063e-05,
925,16.1904,4.8151e-11,3.608e-11,5.5843e-12,1.6903e-10,3.608e-05,5.8987e-05,
926,16.2082,6.8462e-10,1.3903e-11,1.1535e-12,1.6903e-10,1.3903e-05,1.0821e-05,
927,16.2239,6.7213e-11,2.7767e-11,4.8603e-12,1.6903e-10,2.7767e-05,4.2803e-05,
928,16.2415,6.6672e-10,1.3756e-11,1.9268e-12,1.6903e-10,1.3756e-05,1.315e-05,
929,16.2588,6.9354e-11,2.6836e-11,3.8908e-12,1.6903e-10,2.6836e-05,3.8486e-05,
930,16.2766,1.9884e-10,1.4093e-11,1.3013e-12,1.6902e-10,1.4093e-05,1.1452e-05,
931,16.2925,5.3366e-11,2.5147e-11,4.2992e-12,1.6902e-10,2.5147e-05,4.2412e-05,
932,16.3103,3.6358e-10,1.4007e-11,1.2309e-12,1.6902e-10,1.4007e-05,1.0669e-05,
933,16.3263,5.2253e-11,6.1664e-11,6.6476e-12,1.6901e-10,6.1664e-05,7.0049e-05,
934,16.3441,1.3109e-09,1.5461e-11,1.9622e-12,1.6901e-10,1.5461e-05,1.5234e-05,
935,16.3609,1.0117e-10,1.315e-11,2.5348e-12,1.6901e-10,1.315e-05,2.3641e-05,
936,16.3786,1.1811e-10,1.3933e-11,1.2499e-12,1.6901e-10,1.3933e-05,1.0682e-05,
937,16.3946,3.8581e-11,3.7913e-11,7.0863e-12,1.6899e-10,3.7913e-05,6.9873e-05,
938,16.4124,1.3225e-09,1.3674e-11,1.3674e-12,1.6899e-10,1.3674e-05,1.1674e-05,
939,16.4287,8.2066e-11,1.2921e-11,2.0236e-12,1.6899e-10,1.2921e-05,1.5981e-05,
940,16.4459,1.7908e-10,1.3909e-11,1.1447e-12,1.6899e-10,1.3909e-05,1.0691e-05,
941,16.4624,5.7414e-11,1.3807e-11,1.2367e-12,1.6899e-10,1.3807e-05,1.1055e-05,
942,16.4782,3.3129e-10,1.9912e-11,3.1313e-12,1.6898e-10,1.9912e-05,2.4331e-05,
943,16.4964,3.4122e-10,1.3803e-11,1.5652e-12,1.6898e-10,1.3803e-05,1.1594e-05,
944,16.5122,4.6001e-11,3.7799e-11,5.4223e-12,1.6898e-10,3.7799e-05,5.4812e-05,
945,16.5306,3.5722e-10,1.4035e-11,1.3947e-12,1.6898e-10,1.4035e-05,1.2011e-05,
946,16.5464,6.8736e-11,3.3936e-11,5.4878e-12,1.6897e-10,3.3936e-05,5.8668e-05,
947,16.5642,3.6477e-10,1.3999e-11,1.4868e-12,1.6897e-10,1.3999e-05,1.1676e-05,
948,16.5807,7.2285e-11,1.3942e-11,2.0943e-12,1.6897e-10,1.3942e-05,1.7621e-05,
949,16.5989,1.8089e-10,1.4016e-11,1.2021e-12,1.6897e-10,1.4016e-05,1.0908e-05,
950,16.6144,3.7498e-11,3.9946e-11,6.9523e-12,1.6896e-10,3.9946e-05,6.8784e-05,
951,16.632,6.7552e-10,1.3864e-11,1.7722e-12,1.6896e-10,1.3864e-05,1.2509e-05,
952,16.6483,8.2333e-11,2.2932e-11,3.5195e-12,1.6896e-10,2.2932e-05,3.4222e-05,
953,16.6665,2.015e-10,1.3808e-11,1.1871e-12,1.6896e-10,1.3808e-05,1.0888e-05,
954,16.6824,4.8469e-11,1.721e-11,2.4682e-12,1.6896e-10,1.721e-05,1.9193e-05,
955,16.7,3.3763e-10,1.3825e-11,1.2134e-12,1.6896e-10,1.3825e-05,1.1016e-05,
956,16.717,6.3683e-11,1.39e-11,1.1287e-12,1.6896e-10,1.39e-05,1.068e-05,
957,16.7333,1.7114e-10,4.8792e-11,7.3592e-12,1.6894e-10,4.8792e-05,6.0943e-05,
958,16.7514,1.305e-09,2.3123e-11,2.5604e-12,1.6894e-10,2.3123e-05,1.6847e-05,
959,16.7685,9.6278e-11,2.0006e-11,3.2352e-12,1.6894e-10,2.0006e-05,3.2955e-05,
960,16.7865,1.3107e-10,1.3975e-11,1.1313e-12,1.6894e-10,1.3975e-05,1.0686e-05,
961,16.8022,4.4984e-11,5.8633e-11,7.8341e-12,1.6893e-10,5.8633e-05,8.1292e-05,
962,16.8198,1.3151e-09,1.7059e-11,2.0395e-12,1.6893e-10,1.7059e-05,1.459e-05,
963,16.8371,1.0662e-10,1.3538e-11,1.9832e-12,1.6893e-10,1.3538e-05,1.8658e-05,
