"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
757,12.1442,7.2256e-11,1.1089e-11,5.9578e-13,1.3341e-10,1.1089e-05,7.6303e-06,
758,12.1588,4.0618e-11,1.0294e-11,7.5634e-13,1.334e-10,1.0294e-05,1.479e-05,
759,12.1747,4.6864e-10,1.2679e-11,6.3271e-13,1.334e-10,1.2679e-05,8.8184e-06,
760,12.1901,4.8892e-11,9.494e-12,4.6213e-13,1.334e-10,9.494e-06,7.8632e-06,
761,12.2048,6.7705e-11,1.7512e-11,1.0675e-12,1.334e-10,1.7512e-05,1.5467e-05,
762,12.2212,2.4275e-10,1.0654e-11,5.827e-13,1.334e-10,1.0654e-05,7.532e-06,
763,12.2351,3.1537e-11,2.9757e-11,1.7385e-12,1.3339e-10,2.9757e-05,3.5542e-05,
764,12.2516,1.8415e-09,1.0006e-11,4.5444e-13,1.3339e-10,1.0006e-05,7.9751e-06,
765,12.2667,6.1741e-11,1.3343e-11,7.4175e-13,1.3339e-10,1.3343e-05,9.3872e-06,
766,12.2829,1.2594e-10,9.9702e-12,4.8193e-13,1.3339e-10,9.9702e-06,9.1495e-06,
767,12.2984,7.0389e-11,1.2605e-11,6.9111e-13,1.3338e-10,1.2605e-05,8.6312e-06,
768,12.3146,6.9423e-11,1.0015e-11,4.5127e-13,1.3338e-10,1.0015e-05,8.4839e-06,
769,12.3301,6.9437e-11,1.2028e-11,6.525e-13,1.3338e-10,1.2028e-05,8.1659e-06,
770,12.3448,6.8692e-11,9.6488e-12,5.4587e-13,1.3338e-10,9.6488e-06,1.0233e-05,
771,12.3613,1.2646e-10,1.1337e-11,5.9221e-13,1.3338e-10,1.1337e-05,7.8024e-06,
772,12.3758,4.2044e-11,8.6307e-12,5.157e-13,1.3338e-10,8.6307e-06,1.0102e-05,
773,12.3917,2.3907e-10,1.4263e-11,7.7742e-13,1.3338e-10,1.4263e-05,1.1012e-05,
774,12.4078,7.3673e-11,1.0029e-11,4.9418e-13,1.3338e-10,1.0029e-05,7.6023e-06,
775,12.4216,4.0619e-11,1.7535e-11,1.0643e-12,1.3338e-10,1.7535e-05,1.5116e-05,
776,12.4381,4.6911e-10,1.0331e-11,4.5673e-13,1.3338e-10,1.0331e-05,8.477e-06,
777,12.4533,4.7773e-11,1.1635e-11,6.4175e-13,1.3338e-10,1.1635e-05,7.896e-06,
778,12.4683,6.7885e-11,1.0081e-11,8.2314e-13,1.3337e-10,1.0081e-05,1.5296e-05,
779,12.4848,2.4196e-10,1.1975e-11,6.2625e-13,1.3337e-10,1.1975e-05,8.1635e-06,
780,12.5002,4.6468e-11,9.3079e-12,5.0644e-13,1.3337e-10,9.3079e-06,9.4681e-06,
781,12.5162,1.2559e-10,1.3471e-11,6.949e-13,1.3337e-10,1.3471e-05,9.6594e-06,
782,12.532,7.1341e-11,1.0139e-11,4.9772e-13,1.3337e-10,1.0139e-05,7.6174e-06,
783,12.5466,4.0375e-11,1.6818e-11,9.5982e-13,1.3337e-10,1.6818e-05,1.3767e-05,
784,12.5626,4.682e-10,1.0669e-11,4.6703e-13,1.3337e-10,1.0669e-05,8.7304e-06,
785,12.5779,4.7969e-11,1.1411e-11,6.3805e-13,1.3337e-10,1.1411e-05,7.7835e-06,
786,12.5932,6.7484e-11,1.1041e-11,7.8144e-13,1.3337e-10,1.1041e-05,1.4286e-05,
787,12.6101,2.4276e-10,1.0073e-11,5.2364e-13,1.3337e-10,1.0073e-05,7.5165e-06,
788,12.6235,2.9953e-11,2.8708e-11,1.9184e-12,1.3335e-10,2.8708e-05,3.056e-05,
789,12.6397,1.8409e-09,1.1414e-11,6.1819e-13,1.3335e-10,1.1414e-05,7.7911e-06,
790,12.6543,5.3069e-11,9.3262e-12,6.7276e-13,1.3335e-10,9.3262e-06,1.2479e-05,
791,12.6709,2.4049e-10,1.1861e-11,6.0939e-13,1.3335e-10,1.1861e-05,8.1453e-06,
792,12.6882,4.4756e-11,9.1784e-12,4.7299e-13,1.3335e-10,9.1784e-06,8.7442e-06,
793,12.7041,1.2483e-10,1.2903e-11,6.4964e-13,1.3335e-10,1.2903e-05,9.198e-06,
794,12.7204,7.1515e-11,9.5545e-12,4.6761e-13,1.3335e-10,9.5545e-06,8.0093e-06,
795,12.7352,6.8016e-11,1.4127e-11,7.5282e-13,1.3335e-10,1.4127e-05,1.065e-05,
796,12.7512,1.2799e-10,1.0069e-11,4.9178e-13,1.3335e-10,1.0069e-05,7.6239e-06,
797,12.7656,4.0703e-11,1.7753e-11,1.0649e-12,1.3334e-10,1.7753e-05,1.5291e-05,
798,12.7814,4.6865e-10,1.0506e-11,4.7014e-13,1.3334e-10,1.0506e-05,8.7668e-06,
799,12.7971,4.9031e-11,1.165e-11,6.4755e-13,1.3334e-10,1.165e-05,7.9029e-06,
800,12.8132,6.7796e-11,1.0592e-11,8.6144e-13,1.3334e-10,1.0592e-05,1.5955e-05,
801,12.8318,2.4246e-10,1.0068e-11,5.1314e-13,1.3334e-10,1.0068e-05,7.5395e-06,
802,12.8452,3.2451e-11,2.0605e-11,1.3616e-12,1.3333e-10,2.0605e-05,2.0188e-05,
803,12.8623,9.2602e-10,1.1068e-11,5.9691e-13,1.3333e-10,1.1068e-05,7.6496e-06,
804,12.8764,3.9919e-11,1.1724e-11,7.9961e-13,1.3333e-10,1.1724e-05,1.5529e-05,
805,12.893,4.6841e-10,1.2718e-11,6.4093e-13,1.3333e-10,1.2718e-05,9.0347e-06,
806,12.9091,5.0224e-11,9.5893e-12,4.6809e-13,1.3333e-10,9.5893e-06,7.9e-06,
807,12.9236,6.7755e-11,1.7617e-11,1.1149e-12,1.3333e-10,1.7617e-05,1.6211e-05,
808,12.9402,2.4287e-10,1.0664e-11,5.8635e-13,1.3333e-10,1.0664e-05,7.5309e-06,
809,12.9532,3.2225e-11,3.273e-11,1.8191e-12,1.3331e-10,3.273e-05,3.7684e-05,
810,12.9697,1.8406e-09,9.9608e-12,4.3946e-13,1.3331e-10,9.9608e-06,8.0231e-06,
811,12.9845,6.4413e-11,1.3592e-11,7.9336e-13,1.3331e-10,1.3592e-05,9.8523e-06,
812,13.0022,1.2638e-10,1.0301e-11,4.8027e-13,1.3331e-10,1.0301e-05,7.7213e-06,
813,13.0166,4.1504e-11,1.3465e-11,8.2657e-13,1.3331e-10,1.3465e-05,9.5203e-06,
814,13.032,2.388e-10,1.0872e-11,5.5021e-13,1.3331e-10,1.0872e-05,1.0284e-05,
815,13.0485,7.2863e-11,1.0823e-11,5.9252e-13,1.3331e-10,1.0823e-05,7.5675e-06,
816,13.0617,4.0078e-11,1.7953e-11,1.2049e-12,1.333e-10,1.7953e-05,2.3764e-05,
817,13.0781,9.2588e-10,1.0142e-11,4.5553e-13,1.333e-10,1.0142e-05,7.77e-06,
818,13.0929,4.6031e-11,1.4855e-11,9.3877e-13,1.333e-10,1.4855e-05,1.1495e-05,
819,13.1095,2.3988e-10,1.0561e-11,4.5021e-13,1.333e-10,1.0561e-05,8.139e-06,
820,13.1244,4.4627e-11,1.2193e-11,7.2677e-13,1.333e-10,1.2193e-05,8.3287e-06,
821,13.1422,1.2438e-10,1.1392e-11,6.7735e-13,1.333e-10,1.1392e-05,1.2592e-05,
822,13.1584,1.2961e-10,1.1006e-11,6.0687e-13,1.333e-10,1.1006e-05,7.6231e-06,
823,13.1721,4.1649e-11,1.0489e-11,9.0055e-13,1.3329e-10,1.0489e-05,1.6715e-05,
824,13.189,4.6914e-10,1.2456e-11,6.5677e-13,1.3329e-10,1.2456e-05,8.6413e-06,
825,13.2046,4.9803e-11,9.729e-12,4.5533e-13,1.3329e-10,9.729e-06,7.977e-06,
826,13.22,6.8028e-11,1.3882e-11,7.4783e-13,1.3329e-10,1.3882e-05,1.0176e-05,
827,13.2364,1.2708e-10,1.0153e-11,4.8598e-13,1.3329e-10,1.0153e-05,7.6583e-06,
828,13.2502,4.0917e-11,1.7635e-11,1.0766e-12,1.3329e-10,1.7635e-05,1.5037e-05,
829,13.2661,4.6799e-10,1.0805e-11,4.9005e-13,1.3329e-10,1.0805e-05,9.1223e-06,
830,13.282,5.0228e-11,1.1531e-11,6.5297e-13,1.3329e-10,1.1531e-05,7.8432e-06,
831,13.2964,6.7594e-11,1.1309e-11,8.3029e-13,1.3329e-10,1.1309e-05,1.5447e-05,
832,13.3127,2.4301e-10,1.0057e-11,5.1801e-13,1.3329e-10,1.0057e-05,7.5156e-06,
833,13.326,3.0971e-11,2.9881e-11,2.1839e-12,1.3327e-10,2.9881e-05,3.3385e-05,
834,13.3424,1.8401e-09,1.1437e-11,6.4323e-13,1.3327e-10,1.1437e-05,7.8362e-06,
835,13.3567,5.6406e-11,1.0089e-11,8.2071e-13,1.3327e-10,1.0089e-05,1.4012e-05,
836,13.373,2.4119e-10,1.186e-11,6.3376e-13,1.3327e-10,1.186e-05,8.1549e-06,
837,13.3881,4.6051e-11,9.3015e-12,4.5745e-13,1.3327e-10,9.3015e-06,8.9423e-06,
838,13.4035,1.2499e-10,1.3042e-11,6.944e-13,1.3327e-10,1.3042e-05,9.3932e-06,
839,13.4197,7.1514e-11,1.0113e-11,5.0669e-13,1.3327e-10,1.0113e-05,7.5502e-06,
840,13.4332,3.9658e-11,2.2355e-11,1.4688e-12,1.3326e-10,2.2355e-05,2.0595e-05,
841,13.4497,9.2499e-10,1.119e-11,6.0822e-13,1.3326e-10,1.119e-05,7.7276e-06,
842,13.4646,4.2398e-11,9.3247e-12,6.1408e-13,1.3326e-10,9.3247e-06,1.0615e-05,
843,13.4805,2.394e-10,1.159e-11,5.9884e-13,1.3326e-10,1.159e-05,8.0486e-06,
844,13.4954,4.3992e-11,9.3722e-12,4.6155e-13,1.3326e-10,9.3722e-06,8.0833e-06,
845,13.5108,1.2412e-10,1.4131e-11,8.173e-13,1.3326e-10,1.4131e-05,1.1306e-05,
846,13.5268,1.2953e-10,1.0039e-11,4.9904e-13,1.3326e-10,1.0039e-05,7.5562e-06,
847,13.5402,4.0405e-11,2.3258e-11,1.7193e-12,1.3325e-10,2.3258e-05,2.4421e-05,
848,13.5571,9.2599e-10,1.1186e-11,6.26e-13,1.3325e-10,1.1186e-05,7.7361e-06,
849,13.5715,4.5402e-11,1.0166e-11,7.474e-13,1.3325e-10,1.0166e-05,1.2204e-05,
850,13.5875,2.4053e-10,1.1583e-11,6.1674e-13,1.3325e-10,1.1583e-05,8.003e-06,
851,13.6027,4.442e-11,9.4625e-12,4.7645e-13,1.3325e-10,9.4625e-06,8.3944e-06,
852,13.6178,1.2452e-10,1.5246e-11,9.5962e-13,1.3325e-10,1.5246e-05,1.2853e-05,
853,13.6336,1.2914e-10,1.0089e-11,4.6707e-13,1.3324e-10,1.0089e-05,7.6959e-06,
854,13.6484,4.2565e-11,1.4535e-11,8.7968e-13,1.3324e-10,1.4535e-05,1.0946e-05,
855,13.6643,2.3978e-10,1.0435e-11,4.583e-13,1.3324e-10,1.0435e-05,7.9665e-06,
856,13.6793,4.3409e-11,1.2118e-11,7.0839e-13,1.3324e-10,1.2118e-05,8.2373e-06,
857,13.695,1.2433e-10,1.1045e-11,6.4758e-13,1.3324e-10,1.1045e-05,1.2049e-05,
858,13.7109,1.2892e-10,1.1058e-11,6.0541e-13,1.3324e-10,1.1058e-05,7.637e-06,
859,13.7249,4.1489e-11,1.1524e-11,8.7803e-13,1.3324e-10,1.1524e-05,1.6875e-05,
860,13.7414,4.687e-10,1.2654e-11,6.5721e-13,1.3324e-10,1.2654e-05,8.8615e-06,
861,13.7566,5.068e-11,9.6519e-12,4.5899e-13,1.3324e-10,9.6519e-06,8.0006e-06,
862,13.772,6.7996e-11,1.4057e-11,7.5567e-13,1.3324e-10,1.4057e-05,1.0448e-05,
863,13.7887,1.2737e-10,1.0116e-11,4.8623e-13,1.3324e-10,1.0116e-05,7.6466e-06,
864,13.8028,4.0891e-11,1.7883e-11,1.0932e-12,1.3323e-10,1.7883e-05,1.5426e-05,
865,13.8189,4.6796e-10,1.0701e-11,4.8803e-13,1.3323e-10,1.0701e-05,9.0589e-06,
866,13.8352,5.0218e-11,1.1619e-11,6.5438e-13,1.3323e-10,1.1619e-05,7.8845e-06,
867,13.8495,6.7674e-11,1.1084e-11,8.6411e-13,1.3323e-10,1.1084e-05,1.6091e-05,
868,13.8662,2.4273e-10,1.0052e-11,5.1438e-13,1.3323e-10,1.0052e-05,7.5216e-06,
869,13.8794,3.1975e-11,3.4686e-11,2.3477e-12,1.3321e-10,3.4686e-05,3.6638e-05,
870,13.8961,1.8391e-09,1.1686e-11,6.4887e-13,1.3321e-10,1.1686e-05,7.9606e-06,
871,13.9109,6.247e-11,9.9066e-12,5.1163e-13,1.3321e-10,9.9066e-06,9.6045e-06,
872,13.9271,1.2612e-10,1.3007e-11,7.3899e-13,1.3321e-10,1.3007e-05,9.0989e-06,
873,13.9425,7.0231e-11,9.9589e-12,4.4227e-13,1.3321e-10,9.9589e-06,8.7534e-06,
874,13.9579,6.9691e-11,1.2333e-11,6.8596e-13,1.3321e-10,1.2333e-05,8.4421e-06,
875,13.9736,6.9171e-11,1.0005e-11,4.3778e-13,1.3321e-10,1.0005e-05,8.2322e-06,
876,13.9887,6.8893e-11,1.4005e-11,8.1826e-13,1.3321e-10,1.4005e-05,1.0168e-05,
877,14.0046,1.2609e-10,1.038e-11,4.6994e-13,1.3321e-10,1.038e-05,7.8405e-06,
878,14.0199,4.2404e-11,1.1906e-11,6.8519e-13,1.3321e-10,1.1906e-05,8.0702e-06,
879,14.0348,1.2422e-10,1.0856e-11,6.0429e-13,1.3321e-10,1.0856e-05,1.1139e-05,
880,14.0506,1.2842e-10,1.0979e-11,5.989e-13,1.3321e-10,1.0979e-05,7.6064e-06,
881,14.065,4.0796e-11,1.0313e-11,8.1009e-13,1.3321e-10,1.0313e-05,1.5498e-05,
882,14.0809,4.6834e-10,1.2429e-11,6.4166e-13,1.332e-10,1.2429e-05,8.6314e-06,
883,14.0962,4.8713e-11,9.6955e-12,4.6332e-13,1.332e-10,9.6955e-06,7.9063e-06,
884,14.1111,6.7787e-11,1.7673e-11,1.1122e-12,1.332e-10,1.7673e-05,1.5859e-05,
885,14.1275,2.4193e-10,1.0735e-11,5.8789e-13,1.332e-10,1.0735e-05,7.5395e-06,
886,14.1407,3.2727e-11,1.5165e-11,1.0878e-12,1.332e-10,1.5165e-05,2.1071e-05,
887,14.1578,9.2486e-10,1.0139e-11,4.6819e-13,1.332e-10,1.0139e-05,7.69e-06,
888,14.1721,4.1795e-11,1.4261e-11,8.8646e-13,1.3319e-10,1.4261e-05,1.0708e-05,
889,14.1881,2.3953e-10,1.0495e-11,4.5985e-13,1.3319e-10,1.0495e-05,7.9647e-06,
890,14.2032,4.344e-11,1.1944e-11,7.0495e-13,1.3319e-10,1.1944e-05,8.1361e-06,
891,14.2183,1.2416e-10,1.1206e-11,6.2586e-13,1.3319e-10,1.1206e-05,1.1616e-05,
892,14.2341,1.2903e-10,1.0923e-11,6.0099e-13,1.3319e-10,1.0923e-05,7.5906e-06,
893,14.2482,4.0925e-11,9.5119e-12,8.3002e-13,1.3319e-10,9.5119e-06,1.5261e-05,
894,14.2642,4.6845e-10,1.2247e-11,6.4388e-13,1.3319e-10,1.2247e-05,8.4542e-06,
895,14.2796,4.797e-11,9.7613e-12,4.5809e-13,1.3319e-10,9.7613e-06,7.8706e-06,
896,14.2943,6.7756e-11,1.7249e-11,1.0941e-12,1.3318e-10,1.7249e-05,1.5143e-05,
897,14.3103,2.4158e-10,1.013e-11,4.5141e-13,1.3318e-10,1.013e-05,8.1215e-06,
898,14.3252,4.6254e-11,1.34e-11,7.6072e-13,1.3318e-10,1.34e-05,9.3594e-06,
899,14.341,1.2534e-10,1.0261e-11,5.1346e-13,1.3318e-10,1.0261e-05,9.5539e-06,
900,14.359,7.1135e-11,1.0936e-11,5.8791e-13,1.3318e-10,1.0936e-05,7.597e-06,
901,14.3754,4.0222e-11,9.634e-12,7.033e-13,1.3318e-10,9.634e-06,1.344e-05,
902,14.3925,4.674e-10,1.233e-11,6.1862e-13,1.3318e-10,1.233e-05,8.6426e-06,
903,14.408,4.7459e-11,9.6737e-12,4.7224e-13,1.3318e-10,9.6737e-06,7.7514e-06,
904,14.4226,6.733e-11,1.6183e-11,9.6657e-13,1.3318e-10,1.6183e-05,1.3915e-05,
905,14.4392,2.4231e-10,9.9687e-12,4.6465e-13,1.3318e-10,9.9687e-06,7.7494e-06,
906,14.454,4.3231e-11,1.5582e-11,8.7081e-13,1.3317e-10,1.5582e-05,1.2169e-05,
907,14.4702,2.4013e-10,1.0326e-11,4.5697e-13,1.3317e-10,1.0326e-05,8.0598e-06,
908,14.4855,4.4181e-11,1.2688e-11,7.1539e-13,1.3317e-10,1.2688e-05,8.6478e-06,
909,14.501,1.2462e-10,1.0559e-11,4.912e-13,1.3317e-10,1.0559e-05,9.0499e-06,
910,14.5163,7.1171e-11,1.1794e-11,6.5792e-13,1.3317e-10,1.1794e-05,7.9794e-06,
911,14.531,6.788e-11,1.1425e-11,9.2447e-13,1.3317e-10,1.1425e-05,1.7289e-05,
912,14.5475,2.4249e-10,1.005e-11,5.0841e-13,1.3317e-10,1.005e-05,7.5388e-06,
913,14.5608,3.39e-11,2.2105e-11,1.4696e-12,1.3316e-10,2.2105e-05,2.1926e-05,
914,14.5779,9.2486e-10,1.1141e-11,6.0215e-13,1.3316e-10,1.1141e-05,7.6686e-06,
915,14.5916,4.2223e-11,1.293e-11,8.5014e-13,1.3316e-10,1.293e-05,1.676e-05,
916,14.6074,4.6797e-10,1.294e-11,6.5441e-13,1.3316e-10,1.294e-05,9.2771e-06,
917,14.6232,5.1994e-11,9.5383e-12,4.646e-13,1.3316e-10,9.5383e-06,7.9762e-06,
918,14.6375,6.7863e-11,1.8373e-11,1.1996e-12,1.3316e-10,1.8373e-05,1.7496e-05,
919,14.654,2.4277e-10,1.0716e-11,5.9069e-13,1.3316e-10,1.0716e-05,7.5322e-06,
920,14.6678,3.3738e-11,1.6485e-11,1.1448e-12,1.3315e-10,1.6485e-05,2.1941e-05,
921,14.6846,9.2511e-10,1.007e-11,4.6931e-13,1.3315e-10,1.007e-05,7.6539e-06,
922,14.6983,4.1412e-11,1.8692e-11,1.3853e-12,1.3315e-10,1.8692e-05,1.8137e-05,
923,14.7146,4.6868e-10,1.0598e-11,4.6563e-13,1.3315e-10,1.0598e-05,9.017e-06,
924,14.73,5.3028e-11,1.1749e-11,6.7454e-13,1.3315e-10,1.1749e-05,7.9945e-06,
925,14.7448,6.7979e-11,1.0575e-11,5.7608e-13,1.3314e-10,1.0575e-05,1.0566e-05,
926,14.7615,1.2754e-10,1.1018e-11,5.977e-13,1.3314e-10,1.1018e-05,7.6262e-06,
927,14.7757,4.0874e-11,1.0929e-11,8.0889e-13,1.3314e-10,1.0929e-05,1.4968e-05,
928,14.7916,4.6757e-10,1.2592e-11,6.4252e-13,1.3314e-10,1.2592e-05,8.9284e-06,
929,14.8075,4.9613e-11,9.6245e-12,4.6324e-13,1.3314e-10,9.6245e-06,7.8322e-06,
930,14.8218,6.7523e-11,1.7025e-11,1.0878e-12,1.3314e-10,1.7025e-05,1.5387e-05,
931,14.8384,2.4247e-10,1.0611e-11,5.8774e-13,1.3314e-10,1.0611e-05,7.5134e-06,
932,14.8521,3.1177e-11,3.2937e-11,1.9832e-12,1.3312e-10,3.2937e-05,3.6894e-05,
933,14.8687,1.838e-09,9.9956e-12,4.8791e-13,1.3312e-10,9.9956e-06,8.0202e-06,
934,14.8836,6.2248e-11,1.3605e-11,8.1921e-13,1.3312e-10,1.3605e-05,1.0665e-05,
935,14.8999,1.2749e-10,1.0288e-11,4.8503e-13,1.3312e-10,1.0288e-05,7.6442e-06,
936,14.9137,4.1413e-11,1.6016e-11,1.1607e-12,1.3312e-10,1.6016e-05,1.3883e-05,
937,14.9295,4.6706e-10,1.1132e-11,4.7613e-13,1.3312e-10,1.1132e-05,9.0585e-06,
938,14.9456,5.013e-11,1.1092e-11,6.4397e-13,1.3312e-10,1.1092e-05,7.6746e-06,
939,14.96,6.7141e-11,1.7958e-11,1.2071e-12,1.3312e-10,1.7958e-05,2.2277e-05,
940,14.9767,4.7194e-10,1.0042e-11,5.0512e-13,1.3312e-10,1.0042e-05,7.5625e-06,
941,14.9906,3.7815e-11,2.1612e-11,2.1052e-12,1.3311e-10,2.1612e-05,3.1562e-05,
942,15.007,9.2879e-10,1.0588e-11,6.415e-13,1.3311e-10,1.0588e-05,7.7597e-06,
943,15.0208,4.9354e-11,2.2988e-11,1.5605e-12,1.331e-10,2.2988e-05,2.7892e-05,
944,15.0379,4.7523e-10,1.0278e-11,5.6447e-13,1.331e-10,1.0278e-05,7.6107e-06,
945,15.0512,4.3021e-11,2.4847e-11,1.8673e-12,1.331e-10,2.4847e-05,3.2508e-05,
946,15.0678,9.3222e-10,1.0176e-11,5.8165e-13,1.331e-10,1.0176e-05,7.5695e-06,
947,15.0814,4.698e-11,1.7636e-11,1.2102e-12,1.3309e-10,1.7636e-05,2.1759e-05,
948,15.0982,9.3281e-10,1.0578e-11,5.9111e-13,1.3309e-10,1.0578e-05,7.5563e-06,
949,15.1109,3.5078e-11,2.7854e-11,2.465e-12,1.3308e-10,2.7854e-05,3.6098e-05,
950,15.1276,1.8566e-09,9.8892e-12,8.4127e-13,1.3308e-10,9.8892e-06,9.3839e-06,
951,15.1426,6.4338e-11,1.8499e-11,1.4232e-12,1.3307e-10,1.8499e-05,2.1795e-05,
952,15.1592,1.435e-10,1.0972e-11,6.6784e-13,1.3307e-10,1.0972e-05,7.7586e-06,
953,15.1727,3.6011e-11,2.4196e-11,1.9517e-12,1.3307e-10,2.4196e-05,3.2834e-05,
954,15.1894,9.4982e-10,1.0832e-11,6.0518e-13,1.3307e-10,1.0832e-05,7.7268e-06,
955,15.2032,4.8449e-11,1.5436e-11,1.5673e-12,1.3306e-10,1.5436e-05,2.1645e-05,
956,15.2201,4.8122e-10,1.0556e-11,7.6441e-13,1.3306e-10,1.0556e-05,8.0184e-06,
957,15.2339,3.6941e-11,2.5234e-11,1.5673e-12,1.3306e-10,2.5234e-05,2.7951e-05,
958,15.2503,4.997e-10,1.4956e-11,5.2547e-13,1.3306e-10,1.4956e-05,8.0172e-06,
959,15.2646,4.3048e-11,2.8873e-11,2.3994e-12,1.3306e-10,2.8873e-05,3.3192e-05,
960,15.2813,5.071e-10,2.0536e-11,9.3054e-13,1.3306e-10,2.0536e-05,9.4376e-06,
961,15.2962,5.8353e-11,1.8595e-11,1.064e-12,1.3305e-10,1.8595e-05,1.9947e-05,
962,15.3131,1.5358e-10,1.1913e-11,5.0322e-13,1.3305e-10,1.1913e-05,7.5354e-06,
963,15.3248,3.2873e-11,6.6317e-11,4.4332e-12,1.33e-10,6.6317e-05,7.6062e-05,
964,15.3413,7.3752e-09,1.1265e-11,6.5994e-13,1.33e-10,1.1265e-05,8.8161e-06,
965,15.3566,1.1154e-10,1.5036e-11,1.1483e-12,1.33e-10,1.5036e-05,1.6365e-05,
966,15.3737,1.3327e-10,1.0509e-11,5.5529e-13,1.33e-10,1.0509e-05,7.5617e-06,
967,15.3869,3.1713e-11,2.7975e-11,1.9879e-12,1.3299e-10,2.7975e-05,3.2921e-05,
968,15.4041,9.3147e-10,1.0221e-11,7.6157e-13,1.3299e-10,1.0221e-05,8.1637e-06,
969,15.418,4.9446e-11,3.0366e-11,2.16e-12,1.3299e-10,3.0366e-05,3.5832e-05,
970,15.4345,4.9514e-10,1.4053e-11,7.3721e-13,1.3299e-10,1.4053e-05,8.6494e-06,
971,15.4494,5.5964e-11,2.3149e-11,1.8075e-12,1.3299e-10,2.3149e-05,2.9063e-05,
972,15.4657,2.6726e-10,1.3569e-11,7.6161e-13,1.3299e-10,1.3569e-05,8.1563e-06,
973,15.4796,4.4522e-11,3.0942e-11,2.0924e-12,1.3298e-10,3.0942e-05,3.5891e-05,
974,15.4966,5.0675e-10,1.8047e-11,7.0886e-13,1.3298e-10,1.8047e-05,9.0353e-06,
975,15.5109,5.8239e-11,2.9918e-11,1.9913e-12,1.3298e-10,2.9918e-05,3.5228e-05,
976,15.5274,2.7652e-10,1.8852e-11,7.7021e-13,1.3298e-10,1.8852e-05,8.52e-06,
977,15.5426,5.0766e-11,3.4417e-11,2.0763e-12,1.3298e-10,3.4417e-05,2.7986e-05,
978,15.5593,5.1787e-10,2.3983e-11,1.0948e-12,1.3298e-10,2.3983e-05,1.0904e-05,
979,15.5763,5.243e-11,3.921e-11,2.0698e-12,1.3297e-10,3.921e-05,3.3512e-05,
980,15.5933,3.2069e-10,2.5936e-11,9.8911e-13,1.3297e-10,2.5936e-05,1.0152e-05,
981,15.6078,5.2759e-11,2.8243e-11,1.6176e-12,1.3297e-10,2.8243e-05,3.2287e-05,
982,15.6248,3.1978e-10,1.1022e-11,5.4052e-13,1.3297e-10,1.1022e-05,7.5787e-06,
983,15.6387,4.7036e-11,2.9505e-11,2.2149e-12,1.3296e-10,2.9505e-05,3.4006e-05,
984,15.6557,9.3093e-10,1.4701e-11,8.2265e-13,1.3296e-10,1.4701e-05,8.2981e-06,
985,15.6702,5.3017e-11,2.3488e-11,1.4446e-12,1.3296e-10,2.3488e-05,2.6147e-05,
986,15.6875,2.6156e-10,1.4338e-11,5.989e-13,1.3296e-10,1.4338e-05,8.0691e-06,
987,15.7014,4.0754e-11,4.6477e-11,2.6962e-12,1.3296e-10,4.6477e-05,4.9831e-05,
988,15.7182,5.143e-10,1.9583e-11,6.9909e-13,1.3296e-10,1.9583e-05,8.6615e-06,
989,15.733,7.0826e-11,3.0983e-11,1.6147e-12,1.3296e-10,3.0983e-05,3.2848e-05,
990,15.7496,2.7195e-10,1.7652e-11,5.3453e-13,1.3296e-10,1.7652e-05,8.5628e-06,
991,15.7639,4.9089e-11,4.9418e-11,2.413e-12,1.3295e-10,4.9418e-05,3.1502e-05,
992,15.7809,5.1535e-10,3.4911e-11,1.2118e-12,1.3295e-10,3.4911e-05,1.2577e-05,
993,15.7963,6.0735e-11,2.1314e-11,9.7489e-13,1.3295e-10,2.1314e-05,1.8637e-05,
994,15.8128,1.9514e-10,1.3985e-11,5.0527e-13,1.3295e-10,1.3985e-05,7.7857e-06,
995,15.8265,3.2758e-11,2.9982e-11,2.5972e-12,1.3294e-10,2.9982e-05,3.9042e-05,
996,15.843,9.6907e-10,1.8952e-11,1.0429e-12,1.3294e-10,1.8952e-05,1.0064e-05,
997,15.8577,6.1198e-11,2.7471e-11,1.8436e-12,1.3294e-10,2.7471e-05,2.3645e-05,
998,15.874,2.9292e-10,1.7294e-11,6.807e-13,1.3294e-10,1.7294e-05,9.4446e-06,
999,15.8895,7.1783e-11,1.3656e-11,5.0253e-13,1.3294e-10,1.3656e-05,8.4239e-06,
1000,15.9061,7.7204e-11,1.0688e-11,5.2477e-13,1.3294e-10,1.0688e-05,7.4781e-06,
1001,15.9208,6.7176e-11,8.1876e-11,5.5959e-12,1.3289e-10,8.1876e-05,6.8368e-05,
1002,15.9377,7.3042e-09,4.6376e-11,2.6779e-12,1.3289e-10,4.6376e-05,2.4834e-05,
1003,15.9541,1.3699e-10,2.4397e-11,1.102e-12,1.3289e-10,2.4397e-05,1.671e-05,
1004,15.9717,1.9248e-10,1.7212e-11,6.44e-13,1.3289e-10,1.7212e-05,8.288e-06,
1005,15.9859,3.334e-11,3.46e-11,2.4051e-12,1.3288e-10,3.46e-05,4.1753e-05,
1006,16.0032,5.1567e-10,1.5839e-11,7.4612e-13,1.3288e-10,1.5839e-05,8.9356e-06,
1007,16.019,5.9141e-11,2.0945e-11,1.1355e-12,1.3288e-10,2.0945e-05,1.6363e-05,
