"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
620,17.3168,1.7689e-11,5.9684e-11,4.7457e-12,3.9674e-10,5.9684e-05,2.1958e-05,
621,17.3417,4.8305e-10,5.3171e-11,4.742e-12,3.9674e-10,5.3171e-05,5.5017e-06,
622,17.3655,4.1639e-11,6.0007e-11,4.5561e-12,3.9674e-10,6.0007e-05,1.2312e-05,
623,17.3906,8.7051e-11,5.515e-11,4.5428e-12,3.9674e-10,5.515e-05,3.9091e-06,
624,17.415,2.1524e-11,5.8118e-11,4.7818e-12,3.9674e-10,5.8118e-05,1.9629e-05,
625,17.4395,4.8309e-10,5.4838e-11,4.8519e-12,3.9674e-10,5.4838e-05,6.6547e-06,
626,17.4645,5.3436e-11,5.4267e-11,4.62e-12,3.9674e-10,5.4267e-05,4.0728e-06,
627,17.4888,2.5217e-11,5.8383e-11,4.6908e-12,3.9673e-10,5.8383e-05,8.052e-06,
628,17.5131,1.2766e-10,5.5321e-11,4.5548e-12,3.9673e-10,5.5321e-05,3.9642e-06,
629,17.5335,2.46e-11,5.249e-11,5.337e-12,3.9673e-10,5.249e-05,1.5436e-05,
630,17.5561,4.8199e-10,5.3198e-11,4.8832e-12,3.9673e-10,5.3198e-05,7.3746e-06,
631,17.578,5.9786e-11,5.6272e-11,4.6993e-12,3.9673e-10,5.6272e-05,6.3722e-06,
632,17.6005,5.6404e-11,5.446e-11,4.5987e-12,3.9673e-10,5.446e-05,3.7852e-06,
633,17.6181,2.1151e-11,1.227e-10,1.1066e-11,3.9671e-10,0.0001227,0.00015283,
634,17.6414,7.3939e-09,5.9896e-11,4.0566e-12,3.9671e-10,5.9896e-05,1.1313e-05,
635,17.6633,2.2706e-10,5.8136e-11,4.4767e-12,3.967e-10,5.8136e-05,8.8875e-06,
636,17.6865,8.6787e-11,5.5101e-11,4.6367e-12,3.967e-10,5.5101e-05,3.9334e-06,
637,17.7086,2.5245e-11,5.5574e-11,4.5419e-12,3.967e-10,5.5574e-05,5.5469e-06,
638,17.7314,1.2201e-10,5.4767e-11,4.6432e-12,3.967e-10,5.4767e-05,3.9233e-06,
639,17.7523,2.2839e-11,5.5676e-11,4.4932e-12,3.967e-10,5.5676e-05,4.5143e-06,
640,17.7743,1.2119e-10,5.5454e-11,4.6918e-12,3.967e-10,5.5454e-05,4.483e-06,
641,17.7962,3.735e-11,5.4906e-11,4.5496e-12,3.967e-10,5.4906e-05,3.9042e-06,
642,17.8165,3.4778e-11,5.7734e-11,5.0857e-12,3.967e-10,5.7734e-05,1.1152e-05,
643,17.8397,2.3809e-10,5.4653e-11,4.6446e-12,3.967e-10,5.4653e-05,3.8483e-06,
644,17.8603,2.1909e-11,5.7831e-11,4.5383e-12,3.967e-10,5.7831e-05,8.7208e-06,
645,17.8835,2.3882e-10,5.4738e-11,4.5649e-12,3.967e-10,5.4738e-05,3.7884e-06,
646,17.9028,1.7408e-11,5.8378e-11,4.9789e-12,3.967e-10,5.8378e-05,1.3428e-05,
647,17.9263,9.295e-10,5.3922e-11,4.6478e-12,3.967e-10,5.3922e-05,4.03e-06,
648,17.948,2.2926e-11,6.1902e-11,5.9903e-12,3.967e-10,6.1902e-05,2.6064e-05,
649,17.9709,4.9122e-10,5.8944e-11,4.4812e-12,3.967e-10,5.8944e-05,9.2068e-06,
650,17.997,6.9487e-11,5.542e-11,4.5314e-12,3.967e-10,5.542e-05,4.0614e-06,
651,18.0196,1.8879e-11,5.9694e-11,4.5665e-12,3.967e-10,5.9694e-05,1.8142e-05,
652,18.0426,2.5681e-10,5.3889e-11,4.6304e-12,3.967e-10,5.3889e-05,4.4754e-06,
653,18.0636,3.3487e-11,6.1343e-11,4.5815e-12,3.9669e-10,6.1343e-05,1.3768e-05,
654,18.0884,1.364e-10,5.5695e-11,4.521e-12,3.9669e-10,5.5695e-05,4.3105e-06,
655,18.1087,2.4074e-11,5.9541e-11,4.4434e-12,3.9669e-10,5.9541e-05,1.7476e-05,
656,18.1318,2.637e-10,5.4463e-11,4.581e-12,3.9669e-10,5.4463e-05,4.2574e-06,
657,18.1531,3.5232e-11,5.6587e-11,4.7301e-12,3.9669e-10,5.6587e-05,6.0164e-06,
658,18.1756,6.8203e-11,5.4851e-11,4.571e-12,3.9669e-10,5.4851e-05,3.7885e-06,
659,18.1942,2.1241e-11,6.2083e-11,6.0088e-12,3.9669e-10,6.2083e-05,3.63e-05,
660,18.2173,1.8506e-09,5.0816e-11,5.0788e-12,3.9669e-10,5.0816e-05,8.7934e-06,
661,18.2391,6.3084e-11,5.8667e-11,4.7202e-12,3.9669e-10,5.8667e-05,8.3417e-06,
662,18.2618,1.2346e-10,5.5643e-11,4.54e-12,3.9669e-10,5.5643e-05,4.1327e-06,
663,18.2824,2.6899e-11,5.9937e-11,5.095e-12,3.9668e-10,5.9937e-05,2.2666e-05,
664,18.3064,2.5231e-10,5.2542e-11,4.8069e-12,3.9668e-10,5.2542e-05,5.6845e-06,
665,18.3272,3.7626e-11,5.866e-11,4.7745e-12,3.9668e-10,5.866e-05,1.0815e-05,
666,18.3504,1.5467e-10,5.4667e-11,4.593e-12,3.9668e-10,5.4667e-05,3.7664e-06,
667,18.3702,1.8871e-11,1.5159e-10,9.4548e-12,3.9654e-10,0.00015159,6.4383e-05,
668,18.3922,3.7825e-08,1.2569e-10,6.4381e-12,3.9654e-10,0.00012569,8.9899e-05,
669,18.4186,8.2917e-10,6.3907e-11,5.0828e-12,3.9654e-10,6.3907e-05,1.7577e-05,
670,18.4411,1.4336e-10,6.5694e-11,4.6856e-12,3.9654e-10,6.5694e-05,2.1338e-05,
671,18.4657,1.85e-10,5.4574e-11,4.5808e-12,3.9654e-10,5.4574e-05,3.7606e-06,
672,18.4838,3.2093e-11,8.748e-11,5.0711e-12,3.9653e-10,8.748e-05,4.0283e-05,
673,18.507,3.6739e-09,5.8976e-11,4.4814e-12,3.9653e-10,5.8976e-05,8.6355e-06,
674,18.529,7.1687e-11,5.823e-11,4.7571e-12,3.9653e-10,5.823e-05,9.7293e-06,
675,18.553,1.2222e-10,5.3454e-11,4.6675e-12,3.9653e-10,5.3454e-05,4.3904e-06,
676,18.5737,1.9966e-11,6.4314e-11,4.6881e-12,3.9653e-10,6.4314e-05,1.7371e-05,
677,18.5969,2.64e-10,5.4825e-11,4.6214e-12,3.9653e-10,5.4825e-05,3.8358e-06,
678,18.6168,2.8097e-11,6.0325e-11,4.7756e-12,3.9652e-10,6.0325e-05,1.1903e-05,
679,18.6398,4.6989e-10,5.3376e-11,4.681e-12,3.9652e-10,5.3376e-05,4.4796e-06,
680,18.662,2.2403e-11,5.8175e-11,4.6339e-12,3.9652e-10,5.8175e-05,9.0855e-06,
681,18.6851,1.4977e-10,5.468e-11,4.6019e-12,3.9652e-10,5.468e-05,3.7626e-06,
682,18.7049,1.7396e-11,6.8823e-11,4.7133e-12,3.9652e-10,6.8823e-05,2.2158e-05,
683,18.7278,1.8417e-09,5.2694e-11,4.7424e-12,3.9652e-10,5.2694e-05,5.3506e-06,
684,18.7497,3.7381e-11,6.4526e-11,4.5184e-12,3.9652e-10,6.4526e-05,2.3927e-05,
685,18.773,1.5475e-10,5.5602e-11,4.5151e-12,3.9652e-10,5.5602e-05,4.2275e-06,
686,18.7959,3.8587e-11,6.0261e-11,4.5898e-12,3.9652e-10,6.0261e-05,9.695e-06,
687,18.8191,1.3113e-10,5.392e-11,4.6197e-12,3.9652e-10,5.392e-05,4.003e-06,
688,18.8401,1.8686e-11,6.4311e-11,4.7374e-12,3.9651e-10,6.4311e-05,2.9726e-05,
689,18.8632,4.9045e-10,5.6121e-11,4.4373e-12,3.9651e-10,5.6121e-05,4.6519e-06,
690,18.886,5.0228e-11,5.8557e-11,4.5911e-12,3.9651e-10,5.8557e-05,7.4992e-06,
691,18.9092,7.287e-11,5.4331e-11,4.6036e-12,3.9651e-10,5.4331e-05,3.7938e-06,
692,18.9296,1.5574e-11,6.2197e-11,5.5261e-12,3.9651e-10,6.2197e-05,3.3201e-05,
693,18.9521,1.8611e-09,5.9814e-11,4.523e-12,3.9651e-10,5.9814e-05,1.1198e-05,
694,18.9766,9.2461e-11,5.5523e-11,4.5551e-12,3.9651e-10,5.5523e-05,4.1169e-06,
695,18.9969,2.1118e-11,6.6159e-11,4.765e-12,3.9651e-10,6.6159e-05,1.9776e-05,
696,19.0214,2.5697e-10,5.3604e-11,4.6646e-12,3.9651e-10,5.3604e-05,4.6372e-06,
697,19.0428,3.5359e-11,5.89e-11,4.5113e-12,3.9651e-10,5.89e-05,7.5056e-06,
698,19.067,7.6514e-11,5.491e-11,4.5692e-12,3.9651e-10,5.491e-05,3.7799e-06,
699,19.0856,2.2169e-11,8.6784e-11,5.6337e-12,3.965e-10,8.6784e-05,5.381e-05,
700,19.1117,1.8485e-09,4.9464e-11,5.2315e-12,3.965e-10,4.9464e-05,1.1004e-05,
701,19.1377,8.7234e-11,5.9407e-11,4.4418e-12,3.965e-10,5.9407e-05,1.0365e-05,
702,19.1634,1.4808e-10,5.6006e-11,4.5168e-12,3.965e-10,5.6006e-05,4.4994e-06,
703,19.1851,2.1317e-11,6.5154e-11,4.4735e-12,3.965e-10,6.5154e-05,1.4692e-05,
704,19.2104,1.487e-10,5.4395e-11,4.5779e-12,3.965e-10,5.4395e-05,3.7992e-06,
705,19.2302,2.412e-11,6.4433e-11,4.7155e-12,3.9649e-10,6.4433e-05,2.2615e-05,
706,19.2568,9.302e-10,5.7747e-11,4.409e-12,3.9649e-10,5.7747e-05,6.5608e-06,
707,19.2795,4.1592e-11,5.7834e-11,4.6419e-12,3.9649e-10,5.7834e-05,7.3823e-06,
708,19.3036,9.8681e-11,5.4091e-11,4.624e-12,3.9649e-10,5.4091e-05,3.9105e-06,
709,19.3235,2.3694e-11,7.4585e-11,5.1253e-12,3.9649e-10,7.4585e-05,3.4413e-05,
710,19.3482,4.8001e-10,5.7737e-11,4.4614e-12,3.9649e-10,5.7737e-05,6.7531e-06,
711,19.3698,5.4608e-11,6.4038e-11,4.6527e-12,3.9649e-10,6.4038e-05,1.267e-05,
712,19.3946,1.0524e-10,5.4474e-11,4.6135e-12,3.9649e-10,5.4474e-05,3.7685e-06,
713,19.4148,2.1939e-11,6.3072e-11,4.3446e-12,3.9649e-10,6.3072e-05,1.7088e-05,
714,19.4394,9.2396e-10,5.6173e-11,4.4722e-12,3.9649e-10,5.6173e-05,4.5839e-06,
715,19.4605,3.0397e-11,6.438e-11,4.5983e-12,3.9649e-10,6.438e-05,1.6607e-05,
716,19.485,1.4319e-10,5.3833e-11,4.62e-12,3.9649e-10,5.3833e-05,4.261e-06,
717,19.5059,2.9221e-11,6.2201e-11,4.3078e-12,3.9649e-10,6.2201e-05,1.1379e-05,
718,19.5305,1.3541e-10,5.5573e-11,4.5132e-12,3.9649e-10,5.5573e-05,4.1194e-06,
719,19.551,2.1713e-11,6.4764e-11,4.675e-12,3.9649e-10,6.4764e-05,2.0256e-05,
720,19.5756,2.5533e-10,5.3544e-11,4.6785e-12,3.9649e-10,5.3544e-05,4.8306e-06,
721,19.5972,3.6893e-11,6.046e-11,4.4106e-12,3.9649e-10,6.046e-05,9.0176e-06,
722,19.6219,7.9652e-11,5.5007e-11,4.5523e-12,3.9649e-10,5.5007e-05,3.828e-06,
723,19.6417,1.755e-11,6.6084e-11,5.19e-12,3.9648e-10,6.6084e-05,3.0766e-05,
724,19.6661,9.3851e-10,5.6387e-11,4.8701e-12,3.9648e-10,5.6387e-05,9.2526e-06,
725,19.689,7.9884e-11,5.4245e-11,4.6449e-12,3.9648e-10,5.4245e-05,4.4584e-06,
726,19.7126,3.0987e-11,5.8233e-11,4.5295e-12,3.9648e-10,5.8233e-05,6.2279e-06,
727,19.7356,7.1011e-11,5.4914e-11,4.5675e-12,3.9648e-10,5.4914e-05,3.7867e-06,
728,19.7565,2.1371e-11,9.2964e-11,6.2008e-12,3.9647e-10,9.2964e-05,7.1606e-05,
729,19.7799,1.8533e-09,4.9776e-11,5.1686e-12,3.9647e-10,4.9776e-05,1.0633e-05,
730,19.8036,1.1034e-10,6.0544e-11,4.2995e-12,3.9647e-10,6.0544e-05,8.1465e-06,
731,19.826,1.4442e-10,5.6256e-11,4.5507e-12,3.9647e-10,5.6256e-05,4.375e-06,
732,19.849,2.9451e-11,5.7027e-11,4.577e-12,3.9647e-10,5.7027e-05,5.9926e-06,
733,19.8716,7.0369e-11,5.4329e-11,4.608e-12,3.9647e-10,5.4329e-05,3.7808e-06,
734,19.8915,2.1144e-11,1.0352e-10,5.9241e-12,3.9647e-10,0.00010352,6.9096e-05,
735,19.9148,1.8533e-09,5.8973e-11,4.5053e-12,3.9647e-10,5.8973e-05,9.2236e-06,
736,19.9377,1.0518e-10,6.0746e-11,5.2408e-12,3.9647e-10,6.0746e-05,1.7707e-05,
737,19.9608,1.2512e-10,5.6977e-11,4.5383e-12,3.9647e-10,5.6977e-05,5.887e-06,
738,19.9847,4.5314e-11,5.4571e-11,4.6157e-12,3.9647e-10,5.4571e-05,3.7969e-06,
739,20.0047,2.1621e-11,6.2765e-11,4.2002e-12,3.9646e-10,6.2765e-05,1.1472e-05,
740,20.0289,4.6563e-10,5.6461e-11,4.5776e-12,3.9646e-10,5.6461e-05,4.53e-06,
741,20.0508,3.3104e-11,5.6545e-11,4.5585e-12,3.9646e-10,5.6545e-05,5.5251e-06,
742,20.0753,6.902e-11,5.4478e-11,4.6153e-12,3.9646e-10,5.4478e-05,3.7982e-06,
743,20.0951,2.1394e-11,6.4522e-11,4.216e-12,3.9646e-10,6.4522e-05,1.291e-05,
744,20.1201,4.6715e-10,5.6398e-11,4.4773e-12,3.9646e-10,5.6398e-05,4.9187e-06,
745,20.1422,2.5629e-11,6.49e-11,4.5428e-12,3.9646e-10,6.49e-05,1.828e-05,
746,20.1669,1.5047e-10,5.4302e-11,4.5773e-12,3.9646e-10,5.4302e-05,4.0547e-06,
747,20.1879,3.1631e-11,6.0003e-11,4.4475e-12,3.9646e-10,6.0003e-05,8.0205e-06,
748,20.2125,1.2764e-10,5.519e-11,4.5588e-12,3.9646e-10,5.519e-05,3.9191e-06,
749,20.2324,1.6535e-11,6.1274e-11,4.4937e-12,3.9646e-10,6.1274e-05,1.1151e-05,
750,20.2578,4.9097e-10,5.4562e-11,4.5642e-12,3.9646e-10,5.4562e-05,3.7751e-06,
751,20.2777,2.0056e-11,6.478e-11,4.4323e-12,3.9646e-10,6.478e-05,1.4216e-05,
752,20.3025,9.2452e-10,5.5666e-11,4.5503e-12,3.9646e-10,5.5666e-05,4.2769e-06,
753,20.323,2.4353e-11,5.9832e-11,5.0162e-12,3.9645e-10,5.9832e-05,1.3595e-05,
754,20.3476,2.6271e-10,5.6239e-11,4.5258e-12,3.9646e-10,5.6239e-05,4.8536e-06,
755,20.3706,3.5733e-11,5.4926e-11,4.6528e-12,3.9645e-10,5.4926e-05,3.9827e-06,
756,20.3928,3.5072e-11,5.8546e-11,4.4537e-12,3.9645e-10,5.8546e-05,7.5743e-06,
757,20.4157,1.2215e-10,5.5121e-11,4.615e-12,3.9645e-10,5.5121e-05,3.8994e-06,
758,20.438,2.3953e-11,5.6039e-11,4.4766e-12,3.9645e-10,5.6039e-05,5.0461e-06,
759,20.4606,1.2038e-10,5.6257e-11,4.6503e-12,3.9645e-10,5.6257e-05,4.953e-06,
760,20.4853,3.7419e-11,5.4816e-11,4.5663e-12,3.9645e-10,5.4816e-05,3.7713e-06,
761,20.5053,2.0841e-11,5.6851e-11,4.8631e-12,3.9645e-10,5.6851e-05,7.6559e-06,
762,20.53,4.631e-10,5.5961e-11,4.5338e-12,3.9645e-10,5.5961e-05,4.3141e-06,
763,20.5531,2.6735e-11,5.4683e-11,4.625e-12,3.9645e-10,5.4683e-05,3.8007e-06,
764,20.5741,3.4219e-11,6.3329e-11,4.4457e-12,3.9645e-10,6.3329e-05,1.4356e-05,
765,20.5973,4.6558e-10,5.4753e-11,4.5471e-12,3.9645e-10,5.4753e-05,3.8326e-06,
766,20.619,2.522e-11,5.8995e-11,4.5977e-12,3.9645e-10,5.8995e-05,8.083e-06,
767,20.6426,2.3787e-10,5.4608e-11,4.6049e-12,3.9645e-10,5.4608e-05,3.7532e-06,
768,20.6618,1.6312e-11,6.9818e-11,5.0374e-12,3.9644e-10,6.9818e-05,2.8655e-05,
769,20.6852,3.6654e-09,5.2684e-11,4.7753e-12,3.9644e-10,5.2684e-05,5.407e-06,
770,20.7075,4.4598e-11,6.1431e-11,4.3652e-12,3.9644e-10,6.1431e-05,1.2692e-05,
771,20.73,1.5347e-10,5.6581e-11,4.6178e-12,3.9643e-10,5.6581e-05,4.9424e-06,
772,20.7542,3.5011e-11,5.4843e-11,4.5661e-12,3.9643e-10,5.4843e-05,3.7621e-06,
773,20.7735,2.0628e-11,5.8649e-11,5.0463e-12,3.9643e-10,5.8649e-05,1.4185e-05,
774,20.7978,9.2107e-10,5.5197e-11,4.6295e-12,3.9643e-10,5.5197e-05,5.0205e-06,
775,20.8204,3.8803e-11,5.5338e-11,4.6336e-12,3.9643e-10,5.5338e-05,4.1612e-06,
776,20.8431,3.8318e-11,5.5695e-11,4.4981e-12,3.9643e-10,5.5695e-05,4.4217e-06,
777,20.8655,6.3374e-11,5.5774e-11,4.6298e-12,3.9643e-10,5.5774e-05,4.3806e-06,
778,20.8889,3.6463e-11,5.505e-11,4.5401e-12,3.9643e-10,5.505e-05,3.8983e-06,
779,20.9099,3.4627e-11,5.7141e-11,4.7113e-12,3.9643e-10,5.7141e-05,6.4364e-06,
780,20.9339,1.2167e-10,5.5099e-11,4.5511e-12,3.9643e-10,5.5099e-05,3.8511e-06,
781,20.9554,2.2682e-11,5.5378e-11,4.7109e-12,3.9643e-10,5.5378e-05,4.6333e-06,
782,20.9793,1.2014e-10,5.6207e-11,4.5157e-12,3.9643e-10,5.6207e-05,4.5978e-06,
783,21.0014,3.684e-11,5.4933e-11,4.6458e-12,3.9643e-10,5.4933e-05,3.9469e-06,
784,21.0239,3.4778e-11,5.8162e-11,4.4655e-12,3.9643e-10,5.8162e-05,7.1186e-06,
785,21.0464,1.2189e-10,5.5064e-11,4.614e-12,3.9643e-10,5.5064e-05,3.8799e-06,
786,21.0686,2.3439e-11,5.5966e-11,4.4801e-12,3.9643e-10,5.5966e-05,4.8807e-06,
787,21.0906,1.2023e-10,5.6166e-11,4.6438e-12,3.9643e-10,5.6166e-05,4.8184e-06,
788,21.1142,3.7182e-11,5.5213e-11,4.5292e-12,3.9643e-10,5.5213e-05,4.016e-06,
789,21.1354,3.5e-11,5.8003e-11,4.7518e-12,3.9643e-10,5.8003e-05,7.9174e-06,
790,21.1606,1.2209e-10,5.5281e-11,4.5439e-12,3.9643e-10,5.5281e-05,3.9344e-06,
791,21.1815,2.4543e-11,5.5647e-11,4.7514e-12,3.9643e-10,5.5647e-05,5.2205e-06,
792,21.2049,1.2032e-10,5.6756e-11,4.4966e-12,3.9643e-10,5.6756e-05,5.165e-06,
793,21.2277,3.7818e-11,5.477e-11,4.6039e-12,3.9643e-10,5.477e-05,3.7709e-06,
794,21.2493,2.095e-11,5.8035e-11,4.4311e-12,3.9643e-10,5.8035e-05,8.0773e-06,
795,21.272,4.6288e-10,5.5853e-11,4.6072e-12,3.9643e-10,5.5853e-05,4.3508e-06,
796,21.2957,2.7267e-11,5.4812e-11,4.5497e-12,3.9642e-10,5.4812e-05,3.8086e-06,
797,21.3164,3.4245e-11,6.298e-11,4.8238e-12,3.9642e-10,6.298e-05,1.5578e-05,
798,21.341,4.6529e-10,5.4643e-11,4.6442e-12,3.9642e-10,5.4643e-05,3.8551e-06,
799,21.3615,2.7161e-11,6.0002e-11,4.4849e-12,3.9642e-10,6.0002e-05,9.1183e-06,
800,21.3873,2.3773e-10,5.4619e-11,4.5682e-12,3.9642e-10,5.4619e-05,3.7546e-06,
801,21.4086,1.749e-11,6.5296e-11,4.6245e-12,3.9642e-10,6.5296e-05,1.7412e-05,
802,21.4338,1.8361e-09,5.4554e-11,4.6166e-12,3.9642e-10,5.4554e-05,3.7633e-06,
803,21.4533,2.7265e-11,5.9269e-11,4.5116e-12,3.9641e-10,5.9269e-05,8.0054e-06,
804,21.4783,9.2305e-10,5.4642e-11,4.582e-12,3.9641e-10,5.4642e-05,3.7415e-06,
805,21.4988,1.5896e-11,6.1848e-11,5.7326e-12,3.9634e-10,6.1848e-05,2.1531e-05,
806,21.523,1.8957e-08,5.9267e-11,5.1407e-12,3.9634e-10,5.9267e-05,1.7729e-05,
807,21.5479,1.7456e-10,5.4239e-11,4.6548e-12,3.9634e-10,5.4239e-05,4.1872e-06,
808,21.571,3.2525e-11,5.899e-11,4.7051e-12,3.9634e-10,5.899e-05,1.0068e-05,
809,21.594,1.2695e-10,5.5113e-11,4.5678e-12,3.9634e-10,5.5113e-05,3.8723e-06,
810,21.6156,1.8641e-11,5.688e-11,5.3602e-12,3.9634e-10,5.688e-05,1.6307e-05,
811,21.6392,4.8217e-10,5.5631e-11,4.7061e-12,3.9634e-10,5.5631e-05,6.5965e-06,
812,21.6633,4.9849e-11,5.4257e-11,4.6178e-12,3.9634e-10,5.4257e-05,3.8524e-06,
813,21.6831,2.2754e-11,6.9162e-11,4.9902e-12,3.9634e-10,6.9162e-05,2.8943e-05,
814,21.7079,4.7493e-10,5.7116e-11,4.4673e-12,3.9634e-10,5.7116e-05,6.192e-06,
815,21.7294,4.6287e-11,5.6608e-11,4.6756e-12,3.9634e-10,5.6608e-05,6.2816e-06,
816,21.7537,1.0155e-10,5.4591e-11,4.5889e-12,3.9634e-10,5.4591e-05,3.7323e-06,
817,21.8059,2.0695e-11,5.4415e-11,4.4246e-12,3.76e-10,5.4415e-05,4.7331e-06,
818,21.8269,1.0901e-05,5.4525e-11,4.5995e-12,3.76e-10,5.4525e-05,6.6816e-06,
819,21.8495,1.4816e-10,5.2839e-11,4.4707e-12,3.76e-10,5.2839e-05,4.6295e-06,
820,21.8711,2.6949e-11,6.9541e-11,4.6421e-12,3.76e-10,6.9541e-05,2.6515e-05,
821,21.8945,5.6639e-10,5.6022e-11,4.2303e-12,3.76e-10,5.6022e-05,8.0621e-06,
822,21.9174,4.7871e-11,5.9388e-11,4.4585e-12,3.76e-10,5.9388e-05,1.2286e-05,
823,21.9406,1.2539e-10,5.2711e-11,4.4123e-12,3.76e-10,5.2711e-05,4.4961e-06,
824,21.9608,2.216e-11,6.2153e-11,4.3818e-12,3.7599e-10,6.2153e-05,1.6963e-05,
825,21.9844,2.199e-09,5.4131e-11,4.3184e-12,3.7599e-10,5.4131e-05,5.4804e-06,
826,22.0074,3.0248e-11,6.2203e-11,4.5285e-12,3.7598e-10,6.2203e-05,1.4395e-05,
827,22.0309,1.7875e-10,5.2434e-11,4.4286e-12,3.7598e-10,5.2434e-05,4.5158e-06,
828,22.0522,2.54e-11,6.554e-11,4.536e-12,3.7598e-10,6.554e-05,2.493e-05,
829,22.0753,1.1056e-09,5.4901e-11,4.2508e-12,3.7598e-10,5.4901e-05,6.3391e-06,
830,22.0975,4.2268e-11,7.0594e-11,4.2239e-12,3.7598e-10,7.0594e-05,2.525e-05,
831,22.1207,1.8394e-10,5.2144e-11,4.3918e-12,3.7598e-10,5.2144e-05,4.8226e-06,
832,22.1431,4.1956e-11,5.7674e-11,4.3034e-12,3.7598e-10,5.7674e-05,9.5703e-06,
833,22.1668,1.5188e-10,5.3399e-11,4.3651e-12,3.7598e-10,5.3399e-05,4.6607e-06,
834,22.1882,1.9711e-11,6.5771e-11,4.6064e-12,3.7598e-10,6.5771e-05,1.9187e-05,
835,22.2114,5.8542e-10,5.2356e-11,4.454e-12,3.7598e-10,5.2356e-05,4.7142e-06,
836,22.2337,3.3483e-11,6.1649e-11,4.2923e-12,3.7597e-10,6.1649e-05,1.5711e-05,
837,22.2571,2.879e-10,5.353e-11,4.3492e-12,3.7597e-10,5.353e-05,4.8125e-06,
838,22.2788,2.7052e-11,5.9886e-11,4.5615e-12,3.7597e-10,5.9886e-05,1.5902e-05,
839,22.3013,3.0604e-10,5.371e-11,4.4926e-12,3.7597e-10,5.371e-05,5.7689e-06,
840,22.3248,4.5072e-11,5.2379e-11,4.3839e-12,3.7597e-10,5.2379e-05,4.6024e-06,
841,22.3466,4.2672e-11,5.7122e-11,4.6316e-12,3.7597e-10,5.7122e-05,1.0779e-05,
842,22.3708,2.8182e-10,5.3647e-11,4.347e-12,3.7597e-10,5.3647e-05,5.0186e-06,
843,22.393,3.4028e-11,5.2652e-11,4.4032e-12,3.7597e-10,5.2652e-05,4.5143e-06,
844,22.4139,4.0948e-11,6.8455e-11,4.7067e-12,3.7597e-10,6.8455e-05,2.9335e-05,
845,22.4374,1.1023e-09,5.2078e-11,4.3934e-12,3.7597e-10,5.2078e-05,5.3469e-06,
846,22.4604,5.1101e-11,5.6359e-11,4.3787e-12,3.7597e-10,5.6359e-05,7.8179e-06,
847,22.4831,8.2643e-11,5.2786e-11,4.3897e-12,3.7597e-10,5.2786e-05,4.4763e-06,
848,22.5017,2.5248e-11,1.0461e-10,8.287e-12,3.7593e-10,0.00010461,9.3011e-05,
849,22.5256,8.7462e-09,5.7456e-11,5.8248e-12,3.7593e-10,5.7456e-05,1.9185e-05,
850,22.5504,1.5344e-10,6.3248e-11,4.1168e-12,3.7593e-10,6.3248e-05,1.464e-05,
851,22.5731,2.4934e-10,5.4819e-11,4.2822e-12,3.7593e-10,5.4819e-05,5.8797e-06,
852,22.596,4.5115e-11,5.8542e-11,4.4907e-12,3.7593e-10,5.8542e-05,1.2126e-05,
853,22.6194,9.4524e-11,5.2166e-11,4.4373e-12,3.7593e-10,5.2166e-05,4.6114e-06,
854,22.6398,2.2068e-11,5.8464e-11,4.616e-12,3.7592e-10,5.8464e-05,1.4452e-05,
855,22.6632,1.1307e-09,5.2785e-11,4.4094e-12,3.7592e-10,5.2785e-05,4.6056e-06,
856,22.6853,2.6658e-11,5.8497e-11,4.3414e-12,3.7592e-10,5.8497e-05,1.0895e-05,
857,22.7086,2.8575e-10,5.2457e-11,4.4059e-12,3.7592e-10,5.2457e-05,4.5116e-06,
858,22.7287,2.0716e-11,7.0513e-11,5.5827e-12,3.7591e-10,7.0513e-05,3.7114e-05,
859,22.7521,2.2039e-09,6.0146e-11,4.1497e-12,3.7591e-10,6.0146e-05,1.1327e-05,
860,22.7763,1.054e-10,5.5136e-11,4.2723e-12,3.7591e-10,5.5136e-05,6.0035e-06,
861,22.7981,4.376e-11,5.6052e-11,4.5088e-12,3.7591e-10,5.6052e-05,9.1253e-06,
862,22.8227,9.1536e-11,5.2238e-11,4.4241e-12,3.7591e-10,5.2238e-05,4.5569e-06,
863,22.843,2.7058e-11,7.6764e-11,4.7085e-12,3.759e-10,7.6764e-05,2.7809e-05,
864,22.8676,1.1139e-09,5.7702e-11,4.1717e-12,3.759e-10,5.7702e-05,9.1791e-06,
865,22.889,8.2008e-11,6.557e-11,4.764e-12,3.759e-10,6.557e-05,2.5108e-05,
866,22.9138,1.3347e-10,5.1531e-11,4.5123e-12,3.759e-10,5.1531e-05,5.0615e-06,
867,22.9342,3.8711e-11,5.8943e-11,4.4005e-12,3.759e-10,5.8943e-05,9.2821e-06,
868,22.9599,3.1374e-10,5.2746e-11,4.3945e-12,3.759e-10,5.2746e-05,4.4648e-06,
869,22.978,1.9236e-11,6.0382e-11,5.9388e-12,3.7586e-10,6.0382e-05,3.5851e-05,
870,23.0028,8.723e-09,4.7987e-11,4.9503e-12,3.7586e-10,4.7987e-05,1.0224e-05,
871,23.0249,7.2354e-11,6.1398e-11,4.2106e-12,3.7586e-10,6.1398e-05,1.277e-05,
872,23.0498,1.4669e-10,5.4162e-11,4.3201e-12,3.7586e-10,5.4162e-05,5.3349e-06,
