"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
727,11.5669,1.8738e-11,3.4921e-12,3.0902e-13,2.0125e-11,3.4921e-06,6.526e-06,
728,11.5827,2.2287e-10,4.3662e-12,2.6927e-13,2.0125e-11,4.3662e-06,4.2237e-06,
729,11.5981,2.2576e-11,1.9204e-12,1.6262e-13,2.0125e-11,1.9204e-06,3.738e-06,
730,11.6123,3.1935e-11,8.4186e-12,4.9112e-13,2.0125e-11,8.4186e-06,8.1946e-06,
731,11.6286,1.1569e-10,3.5521e-12,2.0087e-13,2.0124e-11,3.5521e-06,3.6022e-06,
732,11.6417,1.5339e-11,8.719e-12,6.3686e-13,2.0123e-11,8.719e-06,1.3309e-05,
733,11.6579,4.417e-10,1.8949e-12,1.732e-13,2.0123e-11,1.8949e-06,3.7323e-06,
734,11.6721,2.2662e-11,9.0558e-12,4.4108e-13,2.0122e-11,9.0558e-06,6.9913e-06,
735,11.688,1.1471e-10,1.7764e-12,1.9836e-13,2.0122e-11,1.7764e-06,4.038e-06,
736,11.7034,2.2233e-11,4.4709e-12,2.3287e-13,2.0122e-11,4.4709e-06,3.7746e-06,
737,11.7175,3.2059e-11,5.0291e-12,3.9409e-13,2.0122e-11,5.0291e-06,8.2336e-06,
738,11.7338,1.1525e-10,2.1506e-12,1.7485e-13,2.0122e-11,2.1506e-06,3.6274e-06,
739,11.7475,1.6172e-11,1.0589e-11,4.9652e-13,2.0121e-11,1.0589e-05,8.0862e-06,
740,11.7641,2.2329e-10,3.7241e-12,2.1309e-13,2.0121e-11,3.7241e-06,3.6543e-06,
741,11.7778,1.6807e-11,5.883e-12,4.0062e-13,2.012e-11,5.883e-06,8.27e-06,
742,11.7937,2.2308e-10,4.8996e-12,3.0521e-13,2.012e-11,4.8996e-06,4.7403e-06,
743,11.8096,2.5481e-11,2.3696e-12,1.7576e-13,2.012e-11,2.3696e-06,3.5963e-06,
744,11.8227,1.8589e-11,1.3834e-11,6.4186e-13,2.0118e-11,1.3834e-05,1.1124e-05,
745,11.8391,4.4107e-10,4.0808e-12,2.2702e-13,2.0118e-11,4.0808e-06,3.7373e-06,
746,11.8533,2.0906e-11,3.0764e-12,2.9815e-13,2.0118e-11,3.0764e-06,6.3242e-06,
747,11.8692,1.1428e-10,4.2984e-12,2.6187e-13,2.0118e-11,4.2984e-06,4.1254e-06,
748,11.8845,2.2109e-11,1.9197e-12,1.6401e-13,2.0118e-11,1.9197e-06,3.7244e-06,
749,11.8992,3.19e-11,8.3451e-12,4.7714e-13,2.0117e-11,8.3451e-06,7.8715e-06,
750,11.9159,1.155e-10,3.5402e-12,2.0081e-13,2.0117e-11,3.5402e-06,3.6009e-06,
751,11.9292,1.5101e-11,8.5118e-12,6.2654e-13,2.0116e-11,8.5118e-06,1.3039e-05,
752,11.9455,4.4147e-10,1.8898e-12,1.7433e-13,2.0116e-11,1.8898e-06,3.7384e-06,
753,11.9598,2.2559e-11,9.1781e-12,4.3936e-13,2.0115e-11,9.1781e-06,6.9558e-06,
754,11.9756,1.1461e-10,1.7639e-12,2.0108e-13,2.0115e-11,1.7639e-06,4.0759e-06,
755,11.9908,2.2352e-11,4.4914e-12,2.3263e-13,2.0115e-11,4.4914e-06,3.7724e-06,
756,12.0058,3.2034e-11,5.1922e-12,3.986e-13,2.0115e-11,5.1922e-06,8.3517e-06,
757,12.0221,1.153e-10,2.1545e-12,1.7431e-13,2.0115e-11,2.1545e-06,3.6232e-06,
758,12.0358,1.6167e-11,1.0395e-11,4.9685e-13,2.0114e-11,1.0395e-05,8.0967e-06,
759,12.0521,2.2329e-10,3.7143e-12,2.1188e-13,2.0114e-11,3.7143e-06,3.6467e-06,
760,12.0657,1.664e-11,5.6566e-12,3.996e-13,2.0113e-11,5.6566e-06,8.242e-06,
761,12.0817,2.2305e-10,4.8882e-12,3.0008e-13,2.0113e-11,4.8882e-06,4.6484e-06,
762,12.0974,2.5201e-11,2.3749e-12,1.7615e-13,2.0113e-11,2.3749e-06,3.596e-06,
763,12.1106,1.8567e-11,1.395e-11,6.3469e-13,2.0111e-11,1.395e-05,1.0967e-05,
764,12.127,4.4086e-10,4.0777e-12,2.2795e-13,2.0111e-11,4.0777e-06,3.7446e-06,
765,12.1413,2.0932e-11,3.1405e-12,2.9514e-13,2.0111e-11,3.1405e-06,6.2747e-06,
766,12.1572,1.1419e-10,4.286e-12,2.64e-13,2.0111e-11,4.286e-06,4.157e-06,
767,12.1728,2.219e-11,1.9231e-12,1.632e-13,2.0111e-11,1.9231e-06,3.7181e-06,
768,12.1869,3.1874e-11,8.1114e-12,4.7355e-13,2.011e-11,8.1114e-06,7.8295e-06,
769,12.2033,1.1554e-10,3.5164e-12,1.9961e-13,2.011e-11,3.5164e-06,3.5963e-06,
770,12.2165,1.4944e-11,8.2486e-12,6.0456e-13,2.0109e-11,8.2486e-06,1.2624e-05,
771,12.2329,4.4138e-10,1.8994e-12,1.7317e-13,2.0109e-11,1.8994e-06,3.7122e-06,
772,12.2472,2.1711e-11,8.7011e-12,4.2592e-13,2.0108e-11,8.7011e-06,6.7018e-06,
773,12.263,1.1457e-10,1.7881e-12,1.968e-13,2.0108e-11,1.7881e-06,3.9851e-06,
774,12.2786,2.1826e-11,4.3813e-12,2.2981e-13,2.0108e-11,4.3813e-06,3.7504e-06,
775,12.2928,3.1999e-11,4.7396e-12,3.7471e-13,2.0108e-11,4.7396e-06,7.8487e-06,
776,12.309,1.1507e-10,2.1935e-12,1.7508e-13,2.0108e-11,2.1935e-06,3.6189e-06,
777,12.3227,1.5714e-11,1.016e-11,4.7825e-13,2.0107e-11,1.016e-05,7.7191e-06,
778,12.3386,2.2311e-10,1.732e-12,2.0615e-13,2.0107e-11,1.732e-06,4.2425e-06,
779,12.3539,2.3517e-11,4.7347e-12,2.4045e-13,2.0107e-11,4.7347e-06,3.8341e-06,
780,12.3686,3.2146e-11,2.9357e-12,2.427e-13,2.0107e-11,2.9357e-06,5.4522e-06,
781,12.3845,6.0638e-11,3.8258e-12,2.1881e-13,2.0106e-11,3.8258e-06,3.6857e-06,
782,12.3988,1.9634e-11,2.182e-12,2.4127e-13,2.0106e-11,2.182e-06,5.3587e-06,
783,12.4145,1.1387e-10,3.9744e-12,2.4722e-13,2.0106e-11,3.9744e-06,3.973e-06,
784,12.4297,2.1066e-11,1.9406e-12,1.6493e-13,2.0106e-11,1.9406e-06,3.655e-06,
785,12.4436,3.1708e-11,1.087e-11,6.465e-13,2.0105e-11,1.087e-05,1.1616e-05,
786,12.4598,2.2454e-10,3.8433e-12,2.1002e-13,2.0105e-11,3.8433e-06,3.6349e-06,
787,12.4738,1.9109e-11,6.4034e-12,4.7139e-13,2.0104e-11,6.4034e-06,9.874e-06,
788,12.4911,2.2387e-10,2.0121e-12,1.7265e-13,2.0104e-11,2.0121e-06,3.6419e-06,
789,12.505,1.7865e-11,1.1625e-11,5.5952e-13,2.0103e-11,1.1625e-05,9.4002e-06,
790,12.5217,2.2345e-10,3.858e-12,2.169e-13,2.0103e-11,3.858e-06,3.6706e-06,
791,12.5358,1.8197e-11,2.5538e-12,2.5474e-13,2.0103e-11,2.5538e-06,5.5648e-06,
792,12.5516,1.1406e-10,4.0386e-12,2.4264e-13,2.0103e-11,4.0386e-06,3.9106e-06,
793,12.5665,2.0867e-11,1.8621e-12,1.5149e-13,2.0103e-11,1.8621e-06,4.1453e-06,
794,12.5816,5.9096e-11,4.8032e-12,2.9977e-13,2.0103e-11,4.8032e-06,4.6576e-06,
795,12.5974,3.4225e-11,2.3956e-12,1.7576e-13,2.0103e-11,2.3956e-06,3.5907e-06,
796,12.6107,1.8516e-11,1.3255e-11,6.2019e-13,2.0101e-11,1.3255e-05,1.0664e-05,
797,12.6269,4.4072e-10,4.0226e-12,2.2437e-13,2.0101e-11,4.0226e-06,3.7165e-06,
798,12.641,2.0174e-11,2.8875e-12,2.8662e-13,2.0101e-11,2.8875e-06,6.1185e-06,
799,12.657,1.1415e-10,4.2309e-12,2.5683e-13,2.01e-11,4.2309e-06,4.0638e-06,
800,12.6737,2.1761e-11,1.9211e-12,1.6467e-13,2.01e-11,1.9211e-06,3.7078e-06,
801,12.6907,3.1847e-11,8.1247e-12,4.6246e-13,2.01e-11,8.1247e-06,7.562e-06,
802,12.7083,1.1532e-10,3.514e-12,1.9995e-13,2.01e-11,3.514e-06,3.5958e-06,
803,12.7219,1.4792e-11,8.1077e-12,6.0257e-13,2.0098e-11,8.1077e-06,1.2522e-05,
804,12.7389,4.4107e-10,1.891e-12,1.7454e-13,2.0098e-11,1.891e-06,3.7252e-06,
805,12.7537,2.1904e-11,8.9706e-12,4.2891e-13,2.0098e-11,8.9706e-06,6.7524e-06,
806,12.7708,1.1446e-10,1.7682e-12,2.0069e-13,2.0098e-11,1.7682e-06,4.0477e-06,
807,12.7864,2.2103e-11,4.4362e-12,2.305e-13,2.0098e-11,4.4362e-06,3.7545e-06,
808,12.8013,3.1977e-11,5.0416e-12,3.8651e-13,2.0097e-11,5.0416e-06,8.1199e-06,
809,12.818,1.1518e-10,2.1852e-12,1.7427e-13,2.0097e-11,2.1852e-06,3.6157e-06,
810,12.8321,1.5846e-11,1.0057e-11,4.8424e-13,2.0096e-11,1.0057e-05,7.8438e-06,
811,12.8486,2.2311e-10,3.6804e-12,2.1036e-13,2.0096e-11,3.6804e-06,3.6367e-06,
812,12.8628,1.6265e-11,5.2682e-12,3.8552e-13,2.0096e-11,5.2682e-06,7.9701e-06,
813,12.8788,2.2285e-10,4.8067e-12,2.9396e-13,2.0096e-11,4.8067e-06,4.5531e-06,
814,12.8948,2.469e-11,2.3976e-12,1.7631e-13,2.0095e-11,2.3976e-06,3.5912e-06,
815,12.9083,1.8504e-11,1.3532e-11,6.1466e-13,2.0094e-11,1.3532e-05,1.054e-05,
816,12.9249,4.4048e-10,4.03e-12,2.2615e-13,2.0094e-11,4.03e-06,3.7301e-06,
817,12.9394,2.0359e-11,2.9093e-12,2.8488e-13,2.0093e-11,2.9093e-06,6.0923e-06,
818,12.9554,1.1405e-10,4.2275e-12,2.6078e-13,2.0093e-11,4.2275e-06,4.1181e-06,
819,12.9708,2.1945e-11,1.9255e-12,1.6344e-13,2.0093e-11,1.9255e-06,3.7026e-06,
820,12.9856,3.1818e-11,7.8525e-12,4.6051e-13,2.0093e-11,7.8525e-06,7.5669e-06,
821,13.0021,1.1542e-10,3.487e-12,1.9849e-13,2.0093e-11,3.487e-06,3.5906e-06,
822,13.0154,1.4642e-11,7.8789e-12,5.7768e-13,2.0091e-11,7.8789e-06,1.2063e-05,
823,13.0321,4.4102e-10,1.9036e-12,1.7296e-13,2.0091e-11,1.9036e-06,3.6937e-06,
824,13.0465,2.09e-11,8.3732e-12,4.1282e-13,2.0091e-11,8.3732e-06,6.4537e-06,
825,13.0627,1.1443e-10,1.7992e-12,1.9509e-13,2.0091e-11,1.7992e-06,3.9358e-06,
826,13.0781,2.146e-11,4.2997e-12,2.2709e-13,2.0091e-11,4.2997e-06,3.7292e-06,
827,13.0933,3.1944e-11,4.4673e-12,3.5692e-13,2.009e-11,4.4673e-06,7.4985e-06,
828,13.1103,1.1489e-10,2.2317e-12,1.7532e-13,2.009e-11,2.2317e-06,3.6112e-06,
829,13.1246,1.5315e-11,9.8001e-12,4.618e-13,2.0089e-11,9.8001e-06,7.3909e-06,
830,13.1405,2.2289e-10,1.736e-12,2.0497e-13,2.0089e-11,1.736e-06,4.1842e-06,
831,13.1561,2.3058e-11,4.6416e-12,2.3709e-13,2.0089e-11,4.6416e-06,3.8043e-06,
832,13.1711,3.2066e-11,2.8009e-12,2.3317e-13,2.0089e-11,2.8009e-06,5.2957e-06,
833,13.1871,6.0543e-11,3.7754e-12,2.1638e-13,2.0089e-11,3.7754e-06,3.6691e-06,
834,13.2022,1.946e-11,2.0817e-12,2.3143e-13,2.0089e-11,2.0817e-06,5.1987e-06,
835,13.2185,1.1375e-10,3.9181e-12,2.4282e-13,2.0088e-11,3.9181e-06,3.9248e-06,
836,13.2341,2.081e-11,1.9412e-12,1.6572e-13,2.0088e-11,1.9412e-06,3.6435e-06,
837,13.2483,3.1664e-11,1.051e-11,6.2204e-13,2.0088e-11,1.051e-05,1.1062e-05,
838,13.2649,2.2428e-10,3.8003e-12,2.0863e-13,2.0088e-11,3.8003e-06,3.6264e-06,
839,13.2789,1.8481e-11,6.0867e-12,4.5224e-13,2.0087e-11,6.0867e-06,9.4727e-06,
840,13.2959,2.2363e-10,2.0496e-12,1.7298e-13,2.0087e-11,2.0496e-06,3.6337e-06,
841,13.3098,1.7399e-11,1.1303e-11,5.4355e-13,2.0086e-11,1.1303e-05,9.0557e-06,
842,13.3264,2.2321e-10,3.8211e-12,2.1553e-13,2.0086e-11,3.8211e-06,3.661e-06,
843,13.3411,1.7771e-11,2.428e-12,2.4592e-13,2.0085e-11,2.428e-06,5.4296e-06,
844,13.3572,1.1393e-10,3.9941e-12,2.4033e-13,2.0085e-11,3.9941e-06,3.8874e-06,
845,13.3721,2.0706e-11,1.867e-12,1.5163e-13,2.0085e-11,1.867e-06,4.0993e-06,
846,13.387,5.9022e-11,7.3881e-12,4.4726e-13,2.0085e-11,7.3881e-06,7.3435e-06,
847,13.4037,6.1812e-11,3.4364e-12,1.9632e-13,2.0085e-11,3.4364e-06,3.5838e-06,
848,13.4165,1.4267e-11,1.4759e-11,1.0212e-12,2.0082e-11,1.4759e-05,2.1527e-05,
849,13.433,8.7609e-10,1.85e-12,1.6926e-13,2.0082e-11,1.85e-06,3.9375e-06,
850,13.4483,3.3601e-11,7.1889e-12,3.7511e-13,2.0082e-11,7.1889e-06,5.7733e-06,
851,13.4643,6.0517e-11,1.8526e-12,1.8661e-13,2.0081e-11,1.8526e-06,3.7691e-06,
852,13.4794,2.029e-11,5.6382e-12,2.7268e-13,2.0081e-11,5.6382e-06,4.163e-06,
853,13.4951,5.9189e-11,1.987e-12,2.0836e-13,2.0081e-11,1.987e-06,4.4716e-06,
854,13.511,3.3536e-11,3.4878e-12,2.0337e-13,2.0081e-11,3.4878e-06,3.6063e-06,
855,13.525,1.8677e-11,3.3598e-12,3.0024e-13,2.008e-11,3.3598e-06,6.3699e-06,
856,13.541,2.224e-10,4.3182e-12,2.6789e-13,2.008e-11,4.3182e-06,4.2074e-06,
857,13.5565,2.2416e-11,1.9217e-12,1.6233e-13,2.008e-11,1.9217e-06,3.7191e-06,
858,13.571,3.1844e-11,8.1175e-12,4.7956e-13,2.008e-11,8.1175e-06,7.9747e-06,
859,13.5877,1.1548e-10,3.5193e-12,1.9938e-13,2.008e-11,3.5193e-06,3.5914e-06,
860,13.6009,1.5025e-11,8.3641e-12,6.0599e-13,2.0078e-11,8.3641e-06,1.2686e-05,
861,13.6176,4.4086e-10,1.9009e-12,1.7246e-13,2.0078e-11,1.9009e-06,3.7017e-06,
862,13.6319,2.1638e-11,8.5787e-12,4.2439e-13,2.0078e-11,8.5787e-06,6.6759e-06,
863,13.6483,1.1445e-10,1.7945e-12,1.95e-13,2.0078e-11,1.7945e-06,3.9539e-06,
864,13.6637,2.1679e-11,4.3553e-12,2.2929e-13,2.0077e-11,4.3553e-06,3.743e-06,
865,13.6785,3.1964e-11,4.6e-12,3.6859e-13,2.0077e-11,4.6e-06,7.716e-06,
866,13.6956,1.1485e-10,2.2003e-12,1.7532e-13,2.0077e-11,2.2003e-06,3.6147e-06,
867,13.7099,1.5627e-11,1.0175e-11,4.743e-13,2.0076e-11,1.0175e-05,7.6397e-06,
868,13.726,2.2278e-10,1.7672e-12,2.0768e-13,2.0076e-11,1.7672e-06,4.2577e-06,
869,13.7417,2.35e-11,4.7298e-12,2.3957e-13,2.0076e-11,4.7298e-06,3.8237e-06,
870,13.7567,3.209e-11,2.9576e-12,2.4198e-13,2.0076e-11,2.9576e-06,5.4487e-06,
871,13.7727,6.0603e-11,3.8115e-12,2.1751e-13,2.0076e-11,3.8115e-06,3.6737e-06,
872,13.787,1.9559e-11,2.1919e-12,2.3928e-13,2.0075e-11,2.1919e-06,5.3219e-06,
873,13.8031,1.1373e-10,3.9641e-12,2.4497e-13,2.0075e-11,3.9641e-06,3.9438e-06,
874,13.8185,2.0924e-11,1.9379e-12,1.6525e-13,2.0075e-11,1.9379e-06,3.6494e-06,
875,13.8326,3.1669e-11,1.0969e-11,6.4349e-13,2.0074e-11,1.0969e-05,1.1516e-05,
876,13.8506,2.2418e-10,3.8528e-12,2.1049e-13,2.0074e-11,3.8528e-06,3.6329e-06,
877,13.8645,1.9084e-11,6.4006e-12,4.7568e-13,2.0074e-11,6.4006e-06,9.9422e-06,
878,13.8812,2.2354e-10,1.992e-12,1.7283e-13,2.0074e-11,1.992e-06,3.6427e-06,
879,13.895,1.8049e-11,1.1937e-11,5.6732e-13,2.0073e-11,1.1937e-05,9.5544e-06,
880,13.9115,2.2315e-10,3.886e-12,2.1828e-13,2.0073e-11,3.886e-06,3.6754e-06,
881,13.926,1.8518e-11,2.5672e-12,2.5911e-13,2.0072e-11,2.5672e-06,5.6407e-06,
882,13.9421,1.1391e-10,4.0702e-12,2.4572e-13,2.0072e-11,4.0702e-06,3.9401e-06,
883,13.9582,2.1025e-11,1.9263e-12,1.6603e-13,2.0072e-11,1.9263e-06,3.6721e-06,
884,13.9721,3.1742e-11,1.2601e-11,6.9496e-13,2.0071e-11,1.2601e-05,1.2515e-05,
885,13.9886,2.241e-10,4.0283e-12,2.1793e-13,2.0071e-11,4.0283e-06,3.6702e-06,
886,14.0031,2.0842e-11,3.5738e-12,2.9823e-13,2.0071e-11,3.5738e-06,6.3816e-06,
887,14.019,1.145e-10,4.1788e-12,2.3808e-13,2.0071e-11,4.1788e-06,3.8335e-06,
888,14.0339,2.0954e-11,1.7955e-12,1.7204e-13,2.0071e-11,1.7955e-06,4.3536e-06,
889,14.0494,5.9275e-11,5.4554e-12,3.0998e-13,2.007e-11,5.4554e-06,4.7385e-06,
890,14.0654,3.3819e-11,2.2425e-12,1.7837e-13,2.007e-11,2.2425e-06,3.6212e-06,
891,14.0793,1.8894e-11,1.0281e-11,4.4531e-13,2.007e-11,1.0281e-05,7.0916e-06,
892,14.0952,2.2239e-10,2.0582e-12,2.2172e-13,2.007e-11,2.0582e-06,4.4221e-06,
893,14.1113,2.3587e-11,3.3555e-12,1.9531e-13,2.007e-11,3.3555e-06,3.5789e-06,
894,14.1245,1.8338e-11,1.4837e-11,8.6145e-13,2.0066e-11,1.4837e-05,1.7898e-05,
895,14.1412,8.7483e-10,1.8117e-12,1.8098e-13,2.0066e-11,1.8117e-06,3.998e-06,
896,14.1566,3.0979e-11,4.7301e-12,2.5388e-13,2.0066e-11,4.7301e-06,3.966e-06,
897,14.1715,3.2526e-11,2.2365e-12,2.3137e-13,2.0066e-11,2.2365e-06,5.188e-06,
898,14.1874,5.9886e-11,3.9105e-12,2.3584e-13,2.0066e-11,3.9105e-06,3.8442e-06,
899,14.2024,2.0418e-11,1.8763e-12,1.5286e-13,2.0066e-11,1.8763e-06,4.0197e-06,
900,14.2188,5.892e-11,6.9958e-12,4.2573e-13,2.0066e-11,6.9958e-06,6.9153e-06,
901,14.2387,6.1592e-11,3.3911e-12,1.9472e-13,2.0065e-11,3.3911e-06,3.5771e-06,
902,14.2516,1.382e-11,1.3531e-11,9.305e-13,2.0062e-11,1.3531e-05,1.9724e-05,
903,14.2684,8.7528e-10,1.8637e-12,1.693e-13,2.0062e-11,1.8637e-06,3.8662e-06,
904,14.2846,3.0909e-11,6.7556e-12,3.5611e-13,2.0062e-11,6.7556e-06,5.4478e-06,
905,14.3012,6.033e-11,1.936e-12,1.8485e-13,2.0062e-11,1.936e-06,3.7248e-06,
906,14.3159,1.9892e-11,8.2945e-12,3.6132e-13,2.0062e-11,8.2945e-06,5.5041e-06,
907,14.3327,1.136e-10,1.8423e-12,2.1575e-13,2.0062e-11,1.8423e-06,4.0994e-06,
908,14.3487,2.1643e-11,4.0758e-12,2.1337e-13,2.0061e-11,4.0758e-06,3.6498e-06,
909,14.3627,3.1641e-11,8.4464e-12,5.3759e-13,2.0061e-11,8.4464e-06,1.1769e-05,
910,14.3795,2.2441e-10,2.0567e-12,1.6898e-13,2.0061e-11,2.0567e-06,3.6128e-06,
911,14.393,1.8807e-11,1.6305e-11,9.1508e-13,2.0059e-11,1.6305e-05,1.7473e-05,
912,14.4097,4.4123e-10,4.4645e-12,2.3218e-13,2.0059e-11,4.4645e-06,3.7622e-06,
913,14.4243,2.7147e-11,5.0278e-12,3.9231e-13,2.0059e-11,5.0278e-06,8.2048e-06,
914,14.441,1.1495e-10,2.158e-12,1.7454e-13,2.0059e-11,2.158e-06,3.6164e-06,
915,14.455,1.6089e-11,1.0488e-11,4.9397e-13,2.0058e-11,1.0488e-05,8.0379e-06,
916,14.4719,2.2271e-10,3.717e-12,2.1228e-13,2.0058e-11,3.717e-06,3.6421e-06,
917,14.4862,1.6682e-11,5.7661e-12,3.9802e-13,2.0057e-11,5.7661e-06,8.2121e-06,
918,14.502,2.2249e-10,4.8845e-12,3.0283e-13,2.0057e-11,4.8845e-06,4.6962e-06,
919,14.5183,2.5295e-11,2.3755e-12,1.7563e-13,2.0057e-11,2.3755e-06,3.5866e-06,
920,14.5314,1.853e-11,1.3792e-11,6.3695e-13,2.0055e-11,1.3792e-05,1.1017e-05,
921,14.5482,4.3986e-10,4.0736e-12,2.2672e-13,2.0055e-11,4.0736e-06,3.728e-06,
922,14.5626,2.0799e-11,3.0539e-12,2.9551e-13,2.0055e-11,3.0539e-06,6.2788e-06,
923,14.5786,1.1395e-10,4.2877e-12,2.6164e-13,2.0055e-11,4.2877e-06,4.1187e-06,
924,14.5942,2.2048e-11,1.9175e-12,1.6364e-13,2.0055e-11,1.9175e-06,3.712e-06,
925,14.6086,3.1807e-11,8.2546e-12,4.7426e-13,2.0054e-11,8.2546e-06,7.8196e-06,
926,14.6252,1.152e-10,3.5315e-12,2.0016e-13,2.0054e-11,3.5315e-06,3.5901e-06,
927,14.6387,1.4999e-11,8.3202e-12,6.174e-13,2.0053e-11,8.3202e-06,1.2862e-05,
928,14.6552,4.4029e-10,1.889e-12,1.7378e-13,2.0053e-11,1.889e-06,3.7208e-06,
929,14.6699,2.223e-11,9.0233e-12,4.3439e-13,2.0052e-11,9.0233e-06,6.8572e-06,
930,14.686,1.143e-10,1.7678e-12,1.9961e-13,2.0052e-11,1.7678e-06,4.0388e-06,
931,14.7017,2.2137e-11,4.4561e-12,2.3139e-13,2.0052e-11,4.4561e-06,3.7557e-06,
932,14.7173,3.1938e-11,5.0523e-12,3.9049e-13,2.0052e-11,5.0523e-06,8.1841e-06,
933,14.7347,1.1494e-10,2.1693e-12,1.7427e-13,2.0052e-11,2.1693e-06,3.6124e-06,
934,14.7489,1.5985e-11,1.03e-11,4.9025e-13,2.0051e-11,1.03e-05,7.9625e-06,
935,14.7657,2.2266e-10,3.7022e-12,2.1135e-13,2.0051e-11,3.7022e-06,3.6359e-06,
936,14.78,1.6493e-11,5.5476e-12,3.9298e-13,2.005e-11,5.5476e-06,8.1162e-06,
937,14.7959,2.2242e-10,4.8545e-12,2.9873e-13,2.005e-11,4.8545e-06,4.6268e-06,
938,14.8121,2.5016e-11,2.3847e-12,1.7587e-13,2.005e-11,2.3847e-06,3.5852e-06,
939,14.8257,1.8501e-11,1.3713e-11,6.2766e-13,2.0048e-11,1.3713e-05,1.0818e-05,
940,14.8425,4.3968e-10,4.0576e-12,2.2658e-13,2.0048e-11,4.0576e-06,3.7269e-06,
941,14.8576,2.0633e-11,3.0108e-12,2.9119e-13,2.0048e-11,3.0108e-06,6.2021e-06,
942,14.8749,1.1388e-10,4.2647e-12,2.6157e-13,2.0048e-11,4.2647e-06,4.1203e-06,
943,14.8908,2.2008e-11,1.9195e-12,1.6337e-13,2.0048e-11,1.9195e-06,3.7047e-06,
944,14.9061,3.1782e-11,8.0756e-12,4.6873e-13,2.0047e-11,8.0756e-06,7.7221e-06,
945,14.9231,1.1519e-10,3.5123e-12,1.993e-13,2.0047e-11,3.5123e-06,3.5866e-06,
946,14.937,1.484e-11,8.1477e-12,5.9993e-13,2.0046e-11,8.1477e-06,1.2515e-05,
947,14.9542,4.4017e-10,1.8948e-12,1.7324e-13,2.0046e-11,1.8948e-06,3.7037e-06,
948,14.969,2.1616e-11,8.714e-12,4.2442e-13,2.0045e-11,8.714e-06,6.6723e-06,
949,14.985,1.1424e-10,1.7819e-12,1.9719e-13,2.0045e-11,1.7819e-06,3.9832e-06,
950,15.0013,2.1794e-11,4.3832e-12,2.2939e-13,2.0045e-11,4.3832e-06,3.7398e-06,
951,15.0156,3.1908e-11,4.773e-12,3.7469e-13,2.0045e-11,4.773e-06,7.8571e-06,
952,15.0333,1.1479e-10,2.1976e-12,1.7467e-13,2.0045e-11,2.1976e-06,3.6083e-06,
953,15.0471,1.5666e-11,1.009e-11,4.7726e-13,2.0044e-11,1.009e-05,7.7007e-06,
954,15.0642,2.2253e-10,1.7267e-12,2.0486e-13,2.0044e-11,1.7267e-06,4.2145e-06,
955,15.0798,2.3399e-11,4.722e-12,2.4007e-13,2.0044e-11,4.722e-06,3.8235e-06,
956,15.0956,3.2061e-11,2.9016e-12,2.4105e-13,2.0043e-11,2.9016e-06,5.4183e-06,
957,15.1119,6.0447e-11,3.8253e-12,2.1876e-13,2.0043e-11,3.8253e-06,3.6779e-06,
958,15.1275,1.9588e-11,2.1603e-12,2.4019e-13,2.0043e-11,2.1603e-06,5.3411e-06,
959,15.1435,1.1355e-10,3.9705e-12,2.4733e-13,2.0043e-11,3.9705e-06,3.9692e-06,
960,15.16,2.1039e-11,1.9374e-12,1.6459e-13,2.0043e-11,1.9374e-06,3.6445e-06,
961,15.1738,3.162e-11,1.0748e-11,6.432e-13,2.0042e-11,1.0748e-05,1.1559e-05,
962,15.1913,2.2396e-10,3.8309e-12,2.0922e-13,2.0042e-11,3.8309e-06,3.623e-06,
963,15.2054,1.898e-11,6.3418e-12,4.6466e-13,2.0041e-11,6.3418e-06,9.7529e-06,
964,15.2235,2.2328e-10,2.0323e-12,1.7234e-13,2.0041e-11,2.0323e-06,3.6284e-06,
965,15.2377,1.7646e-11,1.1382e-11,5.5207e-13,2.004e-11,1.1382e-05,9.2383e-06,
966,15.2553,2.2284e-10,3.8356e-12,2.1557e-13,2.004e-11,3.8356e-06,3.6547e-06,
967,15.2697,1.7905e-11,2.5107e-12,2.4937e-13,2.004e-11,2.5107e-06,5.4862e-06,
968,15.2867,1.1375e-10,4.0122e-12,2.4012e-13,2.004e-11,4.0122e-06,3.8787e-06,
969,15.3016,2.0687e-11,1.8595e-12,1.5194e-13,2.004e-11,1.8595e-06,4.1132e-06,
970,15.3175,5.8928e-11,7.5446e-12,4.5196e-13,2.0039e-11,7.5446e-06,7.4235e-06,
971,15.3341,6.17e-11,3.4543e-12,1.9688e-13,2.0039e-11,3.4543e-06,3.5787e-06,
972,15.3477,1.4379e-11,1.5623e-11,1.0562e-12,2.0036e-11,1.5623e-05,2.2196e-05,
973,15.3643,8.744e-10,1.8385e-12,1.6975e-13,2.0036e-11,1.8385e-06,3.9714e-06,
974,15.3801,3.477e-11,7.4303e-12,3.8344e-13,2.0036e-11,7.4303e-06,5.9176e-06,
975,15.396,6.0456e-11,1.8397e-12,1.879e-13,2.0036e-11,1.8397e-06,3.791e-06,
976,15.4119,2.0484e-11,5.7904e-12,2.7698e-13,2.0036e-11,5.7904e-06,4.2106e-06,
977,15.4274,5.9093e-11,2.1145e-12,2.1148e-13,2.0036e-11,2.1145e-06,4.566e-06,
978,15.4444,3.3613e-11,3.5146e-12,2.0401e-13,2.0036e-11,3.5146e-06,3.6023e-06,
