"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
701,13.6494,4.7798e-11,1.1305e-11,9.3959e-13,1.546e-10,1.1305e-05,6.4313e-06,
702,13.6681,5.0054e-11,9.2527e-12,6.0914e-13,1.546e-10,9.2527e-06,2.9681e-06,
703,13.6844,1.1618e-11,7.945e-12,8.2609e-13,1.546e-10,7.945e-06,9.7257e-06,
704,13.7028,1.8272e-10,7.9347e-12,6.0899e-13,1.546e-10,7.9347e-06,3.0901e-06,
705,13.7197,1.5694e-11,1.2926e-11,1.1147e-12,1.546e-10,1.2926e-05,8.2384e-06,
706,13.7381,9.4089e-11,9.5897e-12,6.2872e-13,1.546e-10,9.5897e-06,3.0572e-06,
707,13.7546,1.4207e-11,6.6201e-12,7.2761e-13,1.546e-10,6.6201e-06,7.2089e-06,
708,13.7718,9.3712e-11,7.9547e-12,5.9928e-13,1.546e-10,7.9547e-06,3.0377e-06,
709,13.7873,1.3231e-11,1.2878e-11,1.0016e-12,1.546e-10,1.2878e-05,6.5148e-06,
710,13.8046,9.3472e-11,9.7383e-12,6.3872e-13,1.546e-10,9.7383e-06,3.0284e-06,
711,13.8209,1.2604e-11,6.7535e-12,6.3178e-13,1.546e-10,6.7535e-06,6.1684e-06,
712,13.8382,9.3416e-11,7.6529e-12,5.6957e-13,1.546e-10,7.6529e-06,3.0334e-06,
713,13.8537,1.2265e-11,1.4212e-11,9.7247e-13,1.546e-10,1.4212e-05,6.5161e-06,
714,13.8713,9.3813e-11,1.0543e-11,6.8579e-13,1.546e-10,1.0543e-05,3.0737e-06,
715,13.8868,1.2397e-11,7.9592e-12,5.8058e-13,1.546e-10,7.9592e-06,9.0409e-06,
716,13.9041,9.5581e-11,7.6368e-12,5.0064e-13,1.546e-10,7.6368e-06,3.1881e-06,
717,13.9195,1.3994e-11,1.3907e-11,1.2763e-12,1.546e-10,1.3907e-05,1.4283e-05,
718,13.938,1.0011e-10,1.067e-11,7.0974e-13,1.546e-10,1.067e-05,3.1212e-06,
719,13.9536,1.7268e-11,1.3476e-11,9.4207e-13,1.546e-10,1.3476e-05,1.3768e-05,
720,13.9717,1.9132e-10,7.9268e-12,5.5861e-13,1.546e-10,7.9268e-06,2.9453e-06,
721,13.9859,1.6191e-11,1.7765e-11,1.5943e-12,1.546e-10,1.7765e-05,1.9536e-05,
722,14.0033,7.2227e-10,1.1516e-11,8.2854e-13,1.546e-10,1.1516e-05,3.8388e-06,
723,14.0194,2.6351e-11,1.2326e-11,9.4258e-13,1.546e-10,1.2326e-05,1.2809e-05,
724,14.0368,5.6989e-11,7.7955e-12,5.3684e-13,1.546e-10,7.7955e-06,3.123e-06,
725,14.0525,1.6093e-11,1.5481e-11,1.1787e-12,1.546e-10,1.5481e-05,1.5699e-05,
726,14.07,1.9119e-10,9.9724e-12,6.5519e-13,1.546e-10,9.9724e-06,2.9744e-06,
727,14.0846,1.8064e-11,1.5016e-11,1.4181e-12,1.546e-10,1.5016e-05,1.6357e-05,
728,14.102,3.6654e-10,7.4918e-12,5.7396e-13,1.546e-10,7.4918e-06,3.4753e-06,
729,14.1186,2.1894e-11,1.1855e-11,1.0298e-12,1.546e-10,1.1855e-05,8.6521e-06,
730,14.1365,5.3534e-11,1.0427e-11,7.0582e-13,1.546e-10,1.0427e-05,3.0968e-06,
731,14.1515,1.2961e-11,2.0499e-11,1.1445e-12,1.546e-10,2.0499e-05,2.1202e-05,
732,14.1693,1.9032e-10,7.3747e-12,4.975e-13,1.546e-10,7.3747e-06,3.2192e-06,
733,14.1851,2.3979e-11,1.345e-11,9.7542e-13,1.546e-10,1.345e-05,1.2895e-05,
734,14.2024,1.0054e-10,1.0492e-11,7.4069e-13,1.546e-10,1.0492e-05,3.1808e-06,
735,14.2185,1.7382e-11,7.8486e-12,6.5913e-13,1.546e-10,7.8486e-06,5.3309e-06,
736,14.2359,5.06e-11,7.812e-12,5.3779e-13,1.546e-10,7.812e-06,3.0089e-06,
737,14.2506,1.0321e-11,3.1656e-11,2.008e-12,1.5459e-10,3.1656e-05,3.185e-05,
738,14.268,3.6824e-10,1.2085e-11,7.8142e-13,1.5459e-10,1.2085e-05,3.4426e-06,
739,14.2835,3.4091e-11,8.8047e-12,8.2801e-13,1.5459e-10,8.8047e-06,8.4388e-06,
740,14.301,1.029e-10,8.6338e-12,5.8467e-13,1.5459e-10,8.6338e-06,2.9175e-06,
741,14.3142,1.1714e-11,3.3903e-11,3.788e-12,1.5459e-10,3.3903e-05,4.0464e-05,
742,14.3316,2.8524e-09,1.8808e-11,1.1461e-12,1.5459e-10,1.8808e-05,6.8383e-06,
743,14.3484,5.5174e-11,9.8024e-12,7.9343e-13,1.5459e-10,9.8024e-06,4.989e-06,
744,14.3658,2.67e-11,9.323e-12,6.2824e-13,1.5459e-10,9.323e-06,2.9266e-06,
745,14.3798,9.529e-12,2.9353e-11,1.2637e-12,1.5458e-10,2.9353e-05,2.9558e-05,
746,14.397,1.434e-09,7.8104e-12,5.2197e-13,1.5458e-10,7.8104e-06,3.0625e-06,
747,14.4129,3.1351e-11,1.5194e-11,1.5638e-12,1.5458e-10,1.5194e-05,1.3478e-05,
748,14.4305,1.8849e-10,1.1053e-11,7.4345e-13,1.5458e-10,1.1053e-05,3.4092e-06,
749,14.4466,1.9388e-11,8.4016e-12,7.4094e-13,1.5458e-10,8.4016e-06,6.402e-06,
750,14.4639,5.169e-11,7.7918e-12,5.4224e-13,1.5458e-10,7.7918e-06,3.0939e-06,
751,14.4791,1.1555e-11,2.3421e-11,1.6551e-12,1.5458e-10,2.3421e-05,2.3707e-05,
752,14.4965,1.8986e-10,1.1885e-11,7.7623e-13,1.5458e-10,1.1885e-05,3.3833e-06,
753,14.5121,2.6458e-11,1.2147e-11,1.0386e-12,1.5458e-10,1.2147e-05,1.1158e-05,
754,14.5296,1.0263e-10,8.3483e-12,5.5637e-13,1.5458e-10,8.3483e-06,2.9574e-06,
755,14.5446,1.4526e-11,1.2496e-11,1.1251e-12,1.5458e-10,1.2496e-05,7.5959e-06,
756,14.5623,1.8246e-10,1.0981e-11,7.39e-13,1.5458e-10,1.0981e-05,3.2388e-06,
757,14.5781,1.3294e-11,1.5836e-11,9.3746e-13,1.5458e-10,1.5836e-05,1.6289e-05,
758,14.5955,1.0034e-10,7.8223e-12,5.2354e-13,1.5458e-10,7.8223e-06,3.233e-06,
759,14.6114,1.9423e-11,1.1231e-11,1.1101e-12,1.5458e-10,1.1231e-05,1.037e-05,
760,14.6287,1.0213e-10,9.4225e-12,6.2552e-13,1.5458e-10,9.4225e-06,2.9431e-06,
761,14.6439,1.3634e-11,1.1579e-11,8.8043e-13,1.5458e-10,1.1579e-05,1.3201e-05,
762,14.6612,3.6089e-10,7.6837e-12,5.1558e-13,1.5458e-10,7.6837e-06,3.9688e-06,
763,14.6773,2.0273e-11,1.4505e-11,1.2488e-12,1.5458e-10,1.4505e-05,1.4774e-05,
764,14.6947,5.9549e-11,1.0248e-11,6.7824e-13,1.5458e-10,1.0248e-05,3.022e-06,
765,14.7094,1.7278e-11,1.4628e-11,8.9547e-13,1.5458e-10,1.4628e-05,1.5223e-05,
766,14.7269,3.6859e-10,8.2403e-12,5.8738e-13,1.5458e-10,8.2403e-06,2.9553e-06,
767,14.7419,1.7952e-11,1.2896e-11,1.0111e-12,1.5458e-10,1.2896e-05,7.1246e-06,
768,14.7594,1.8231e-10,1.0846e-11,7.3309e-13,1.5458e-10,1.0846e-05,3.1847e-06,
769,14.7751,1.2593e-11,1.4398e-11,9.7851e-13,1.5458e-10,1.4398e-05,1.4904e-05,
770,14.7926,1.0009e-10,7.6337e-12,5.2021e-13,1.5458e-10,7.6337e-06,3.1378e-06,
771,14.8078,1.7906e-11,1.6688e-11,1.0599e-12,1.5458e-10,1.6688e-05,1.8014e-05,
772,14.8251,1.9092e-10,1.0007e-11,7.1998e-13,1.5458e-10,1.0007e-05,3.1167e-06,
773,14.8411,2.1681e-11,7.3119e-12,6.0997e-13,1.5458e-10,7.3119e-06,4.3601e-06,
774,14.8581,4.9407e-11,8.3735e-12,5.9939e-13,1.5457e-10,8.3735e-06,2.9405e-06,
775,14.8734,1.5298e-11,1.2641e-11,7.5146e-13,1.5457e-10,1.2641e-05,4.996e-06,
776,14.8905,1.8111e-10,8.91e-12,6.9947e-13,1.5457e-10,8.91e-06,3.2878e-06,
777,14.9069,1.682e-11,8.9002e-12,5.6421e-13,1.5457e-10,8.9002e-06,3.1388e-06,
778,14.9229,2.5553e-11,9.6061e-12,7.6504e-13,1.5457e-10,9.6061e-06,4.0649e-06,
779,14.9398,4.8174e-11,9.05e-12,5.873e-13,1.5457e-10,9.05e-06,3.049e-06,
780,14.9559,1.4864e-11,9.333e-12,7.0701e-13,1.5457e-10,9.333e-06,3.588e-06,
781,14.9728,4.7932e-11,8.932e-12,5.8955e-13,1.5457e-10,8.932e-06,3.01e-06,
782,14.9892,1.4723e-11,1.0589e-11,7.9351e-13,1.5457e-10,1.0589e-05,4.5222e-06,
783,15.0068,9.2197e-11,9.0328e-12,5.9298e-13,1.5457e-10,9.0328e-06,3.2411e-06,
784,15.024,1.5476e-11,8.9079e-12,6.664e-13,1.5457e-10,8.9079e-06,3.158e-06,
785,15.0402,2.5559e-11,9.3306e-12,5.854e-13,1.5457e-10,9.3306e-06,4.0992e-06,
786,15.057,4.8081e-11,8.6668e-12,6.5365e-13,1.5457e-10,8.6668e-06,3.0793e-06,
787,15.0729,1.4937e-11,9.2146e-12,5.7632e-13,1.5457e-10,9.2146e-06,3.6728e-06,
788,15.0908,4.7885e-11,8.633e-12,6.4503e-13,1.5457e-10,8.633e-06,3.0369e-06,
789,15.1072,1.4827e-11,9.1381e-12,5.7172e-13,1.5457e-10,9.1381e-06,3.4129e-06,
790,15.1239,4.7737e-11,9.1771e-12,6.9906e-13,1.5457e-10,9.1771e-06,3.458e-06,
791,15.1403,2.5929e-11,9.1305e-12,5.7324e-13,1.5457e-10,9.1305e-06,3.36e-06,
792,15.1569,2.5716e-11,9.0954e-12,6.9309e-13,1.5457e-10,9.0954e-06,3.4009e-06,
793,15.1749,2.5898e-11,9.1244e-12,5.7464e-13,1.5457e-10,9.1244e-06,3.3127e-06,
794,15.1919,2.5686e-11,9.018e-12,6.8756e-13,1.5457e-10,9.018e-06,3.3499e-06,
795,15.2091,2.587e-11,9.1199e-12,5.7601e-13,1.5457e-10,9.1199e-06,3.2706e-06,
796,15.227,2.5661e-11,8.9441e-12,6.8231e-13,1.5457e-10,8.9441e-06,3.3042e-06,
797,15.2444,2.5846e-11,9.1174e-12,5.7729e-13,1.5457e-10,9.1174e-06,3.2325e-06,
798,15.2618,2.5637e-11,8.8727e-12,6.7739e-13,1.5457e-10,8.8727e-06,3.2632e-06,
799,15.2788,2.5825e-11,9.1164e-12,5.785e-13,1.5457e-10,9.1164e-06,3.1984e-06,
800,15.2985,2.5617e-11,8.8038e-12,6.7278e-13,1.5457e-10,8.8038e-06,3.2266e-06,
801,15.3191,2.5806e-11,9.1168e-12,5.7963e-13,1.5457e-10,9.1168e-06,3.1681e-06,
802,15.3357,2.5599e-11,9.8026e-12,7.549e-13,1.5457e-10,9.8026e-06,4.1092e-06,
803,15.3528,4.8047e-11,9.0218e-12,5.876e-13,1.5457e-10,9.0218e-06,3.0965e-06,
804,15.3693,1.5027e-11,9.5767e-12,7.2424e-13,1.5457e-10,9.5767e-06,3.6896e-06,
805,15.3867,4.7839e-11,8.9578e-12,5.9331e-13,1.5457e-10,8.9578e-06,3.0521e-06,
806,15.4033,1.4919e-11,9.3395e-12,6.99e-13,1.5457e-10,9.3395e-06,3.4134e-06,
807,15.4203,4.7686e-11,9.1644e-12,5.9219e-13,1.5457e-10,9.1644e-06,3.4914e-06,
808,15.4371,2.6016e-11,8.6482e-12,6.3336e-13,1.5457e-10,8.6482e-06,2.9771e-06,
809,15.4526,1.456e-11,9.4097e-12,5.7119e-13,1.5457e-10,9.4097e-06,4.2159e-06,
810,15.4696,9.2252e-11,8.6899e-12,6.6201e-13,1.5457e-10,8.6899e-06,3.1295e-06,
811,15.4855,1.5113e-11,9.2855e-12,5.6309e-13,1.5457e-10,9.2855e-06,3.7864e-06,
812,15.5025,4.7835e-11,8.6194e-12,6.5247e-13,1.5457e-10,8.6194e-06,3.0774e-06,
813,15.5185,1.4996e-11,9.1848e-12,5.5991e-13,1.5457e-10,9.1848e-06,3.4805e-06,
814,15.5357,4.7685e-11,9.0893e-12,7.1188e-13,1.5457e-10,9.0893e-06,3.5763e-06,
815,15.5525,2.6076e-11,8.9149e-12,5.8565e-13,1.5457e-10,8.9149e-06,2.9856e-06,
816,15.5682,1.4586e-11,9.9551e-12,7.8616e-13,1.5457e-10,9.9551e-06,4.3849e-06,
817,15.585,9.2283e-11,8.982e-12,5.8328e-13,1.5457e-10,8.982e-06,3.157e-06,
818,15.6018,1.5206e-11,9.6168e-12,7.5326e-13,1.5457e-10,9.6168e-06,3.9186e-06,
819,15.6188,4.788e-11,8.9323e-12,5.9031e-13,1.5457e-10,8.9323e-06,3.1055e-06,
820,15.6353,1.5083e-11,9.2768e-12,7.253e-13,1.5457e-10,9.2768e-06,3.5921e-06,
821,15.6521,4.7722e-11,8.8894e-12,5.9627e-13,1.5457e-10,8.8894e-06,3.0592e-06,
822,15.6682,1.5058e-11,8.8711e-12,6.9647e-13,1.5457e-10,8.8711e-06,3.3288e-06,
823,15.6845,4.7591e-11,8.9587e-12,5.9959e-13,1.5457e-10,8.9587e-06,3.4834e-06,
824,15.7013,2.622e-11,8.7101e-12,6.2954e-13,1.5457e-10,8.7101e-06,2.9577e-06,
825,15.7166,1.4486e-11,9.3265e-12,7.7731e-13,1.5457e-10,9.3265e-06,6.7901e-06,
826,15.7339,1.8122e-10,8.7655e-12,6.2109e-13,1.5457e-10,8.7655e-06,2.9633e-06,
827,15.7495,1.205e-11,8.9027e-12,5.6549e-13,1.5457e-10,8.9027e-06,3.1036e-06,
828,15.7655,9.1696e-11,8.8819e-12,6.7202e-13,1.5457e-10,8.8819e-06,3.6016e-06,
829,15.7824,4.8679e-11,8.7789e-12,5.9588e-13,1.5457e-10,8.7789e-06,2.9274e-06,
830,15.7971,1.4333e-11,1.2051e-11,1.0079e-12,1.5457e-10,1.2051e-05,9.1397e-06,
831,15.8143,3.5907e-10,9.0306e-12,6.0706e-13,1.5457e-10,9.0306e-06,2.9558e-06,
832,15.8297,1.3853e-11,7.7628e-12,7.1487e-13,1.5457e-10,7.7628e-06,4.8093e-06,
833,15.8466,1.8074e-10,9.2906e-12,6.706e-13,1.5457e-10,9.2906e-06,3.8607e-06,
834,15.8636,1.8379e-11,8.6455e-12,6.0234e-13,1.5457e-10,8.6455e-06,2.9128e-06,
835,15.8772,1.4385e-11,2.2915e-11,2.3361e-12,1.5456e-10,2.2915e-05,2.6138e-05,
836,15.8945,1.424e-09,1.0749e-11,7.7123e-13,1.5456e-10,1.0749e-05,3.8768e-06,
837,15.9109,3.6233e-11,7.253e-12,7.0563e-13,1.5456e-10,7.253e-06,4.9878e-06,
838,15.9283,2.8343e-11,8.4739e-12,6.0155e-13,1.5456e-10,8.4739e-06,2.9312e-06,
839,15.9429,1.0182e-11,1.4973e-11,1.4702e-12,1.5456e-10,1.4973e-05,1.3376e-05,
840,15.9604,3.5959e-10,9.9242e-12,6.7211e-13,1.5456e-10,9.9242e-06,3.2316e-06,
841,15.9762,2.0153e-11,7.0399e-12,7.2162e-13,1.5456e-10,7.0399e-06,5.8555e-06,
842,15.994,4.9556e-11,8.3165e-12,6.0272e-13,1.5456e-10,8.3165e-06,2.9586e-06,
843,16.0102,1.1242e-11,1.3582e-11,1.1883e-12,1.5456e-10,1.3582e-05,9.1087e-06,
844,16.0277,1.8201e-10,9.7357e-12,6.4049e-13,1.5456e-10,9.7357e-06,3.0933e-06,
845,16.0435,1.5369e-11,7.2254e-12,6.6645e-13,1.5456e-10,7.2254e-06,4.5631e-06,
846,16.0605,4.8816e-11,9.1892e-12,6.2277e-13,1.5456e-10,9.1892e-06,3.0627e-06,
847,16.0765,1.5917e-11,7.5902e-12,6.2531e-13,1.5456e-10,7.5902e-06,3.3346e-06,
848,16.0929,4.7725e-11,9.8282e-12,7.2432e-13,1.5456e-10,9.8282e-06,3.9642e-06,
849,16.1096,2.7192e-11,8.5026e-12,6.0729e-13,1.5456e-10,8.5026e-06,2.9443e-06,
850,16.1247,1.486e-11,1.2273e-11,9.6623e-13,1.5456e-10,1.2273e-05,5.7016e-06,
851,16.1415,1.8099e-10,8.0016e-12,6.733e-13,1.5456e-10,8.0016e-06,3.8948e-06,
852,16.1586,1.929e-11,8.9866e-12,6.0309e-13,1.5456e-10,8.9866e-06,2.918e-06,
853,16.1728,1.4525e-11,1.3852e-11,9.846e-13,1.5456e-10,1.3852e-05,1.5828e-05,
854,16.191,7.1354e-10,7.3259e-12,6.4156e-13,1.5456e-10,7.3259e-06,3.7037e-06,
855,16.2081,2.6181e-11,1.0299e-11,7.6099e-13,1.5456e-10,1.0299e-05,4.068e-06,
856,16.2253,2.7229e-11,8.4074e-12,6.1868e-13,1.5456e-10,8.4074e-06,3.0212e-06,
857,16.2414,1.5442e-11,1.1101e-11,8.0835e-13,1.5456e-10,1.1101e-05,4.129e-06,
858,16.2584,9.2097e-11,8.3242e-12,6.5922e-13,1.5456e-10,8.3242e-06,3.5565e-06,
859,16.2753,1.7374e-11,8.9053e-12,5.9934e-13,1.5456e-10,8.9053e-06,2.9079e-06,
860,16.2887,1.4255e-11,3.3773e-11,2.2946e-12,1.5455e-10,3.3773e-05,3.9552e-05,
861,16.3061,2.8413e-09,6.7024e-12,6.6253e-13,1.5455e-10,6.7024e-06,5.1302e-06,
862,16.3234,5.5396e-11,9.4096e-12,6.8858e-13,1.5455e-10,9.4096e-06,3.9494e-06,
863,16.3403,1.8869e-11,8.6213e-12,5.9999e-13,1.5455e-10,8.6213e-06,2.9113e-06,
864,16.3541,1.445e-11,2.3854e-11,2.6385e-12,1.5454e-10,2.3854e-05,2.8504e-05,
865,16.3716,1.4223e-09,1.1284e-11,8.4643e-13,1.5455e-10,1.1284e-05,4.5248e-06,
866,16.389,4.2367e-11,8.2245e-12,6.5449e-13,1.5455e-10,8.2245e-06,3.4971e-06,
867,16.406,1.7357e-11,8.93e-12,6.0088e-13,1.5454e-10,8.93e-06,2.9084e-06,
868,16.4199,1.4294e-11,1.9099e-11,1.3951e-12,1.5454e-10,1.9099e-05,2.2787e-05,
869,16.4371,1.4214e-09,7.0975e-12,6.5663e-13,1.5454e-10,7.0975e-06,4.2857e-06,
870,16.454,3.6007e-11,9.2558e-12,6.4503e-13,1.5454e-10,9.2558e-06,3.2863e-06,
871,16.4705,1.6606e-11,8.2402e-12,6.0379e-13,1.5454e-10,8.2402e-06,2.9749e-06,
872,16.4863,2.5339e-11,1.3311e-11,1.3145e-12,1.5454e-10,1.3311e-05,1.2219e-05,
873,16.5042,1.8275e-10,9.6122e-12,6.3837e-13,1.5454e-10,9.6122e-06,3.0743e-06,
874,16.5201,1.7456e-11,7.7463e-12,8.31e-13,1.5454e-10,7.7463e-06,9.1198e-06,
875,16.5381,9.42e-11,8.1446e-12,6.0743e-13,1.5454e-10,8.1446e-06,3.0108e-06,
876,16.5537,1.4281e-11,1.1683e-11,1.0021e-12,1.5454e-10,1.1683e-05,7.2194e-06,
877,16.5712,9.3591e-11,9.307e-12,6.1005e-13,1.5454e-10,9.307e-06,2.9771e-06,
878,16.5865,1.2458e-11,9.1843e-12,8.7233e-13,1.5454e-10,9.1843e-06,1.1185e-05,
879,16.6038,1.8221e-10,7.8664e-12,6.1632e-13,1.5454e-10,7.8664e-06,3.1477e-06,
880,16.6199,1.7592e-11,1.0856e-11,8.5513e-13,1.5454e-10,1.0856e-05,5.1628e-06,
881,16.6373,4.9098e-11,9.1525e-12,6.0713e-13,1.5454e-10,9.1525e-06,2.9421e-06,
882,16.6534,1.062e-11,6.5146e-12,7.7557e-13,1.5454e-10,6.5146e-06,7.9081e-06,
883,16.6713,1.815e-10,8.1142e-12,6.1369e-13,1.5454e-10,8.1142e-06,3.0505e-06,
884,16.6869,1.4036e-11,1.2328e-11,1.039e-12,1.5454e-10,1.2328e-05,7.0243e-06,
885,16.7043,9.3222e-11,9.3854e-12,6.2177e-13,1.5454e-10,9.3854e-06,3.0332e-06,
886,16.7206,1.3223e-11,6.695e-12,7.2531e-13,1.5454e-10,6.695e-06,6.3536e-06,
887,16.7379,9.2959e-11,8.239e-12,6.1445e-13,1.5454e-10,8.239e-06,3.0217e-06,
888,16.7539,1.2647e-11,1.1845e-11,9.549e-13,1.5454e-10,1.1845e-05,5.8375e-06,
889,16.7716,9.2749e-11,9.2727e-12,6.1588e-13,1.5454e-10,9.2727e-06,3.0135e-06,
890,16.7875,1.2235e-11,6.8213e-12,6.9661e-13,1.5454e-10,6.8213e-06,5.4143e-06,
891,16.8048,9.2573e-11,9.4701e-12,6.6917e-13,1.5454e-10,9.4701e-06,3.5251e-06,
892,16.8217,1.8132e-11,8.6152e-12,6.0222e-13,1.5454e-10,8.6152e-06,2.9131e-06,
893,16.8359,1.4402e-11,1.7278e-11,1.6452e-12,1.5453e-10,1.7278e-05,1.3706e-05,
894,16.8535,7.1219e-10,1.0123e-11,7.2967e-13,1.5453e-10,1.0123e-05,3.7005e-06,
895,16.8703,2.4406e-11,8.4425e-12,6.2022e-13,1.5453e-10,8.4425e-06,3.0258e-06,
896,16.8864,1.5327e-11,9.7407e-12,6.5084e-13,1.5453e-10,9.7407e-06,3.1205e-06,
897,16.9024,4.7449e-11,7.2766e-12,7.2793e-13,1.5453e-10,7.2766e-06,5.5624e-06,
898,16.9198,4.9637e-11,8.4581e-12,6.0094e-13,1.5453e-10,8.4581e-06,2.9271e-06,
899,16.9346,1.0483e-11,1.4743e-11,1.4942e-12,1.5453e-10,1.4743e-05,1.4385e-05,
900,16.9532,3.5925e-10,9.8926e-12,6.6641e-13,1.5453e-10,9.8926e-06,3.1918e-06,
901,16.9718,2.0557e-11,7.1237e-12,7.3069e-13,1.5453e-10,7.1237e-06,5.9237e-06,
902,16.9894,4.9612e-11,8.3582e-12,6.0133e-13,1.5453e-10,8.3582e-06,2.9422e-06,
903,17.0058,1.1036e-11,1.7178e-11,1.7341e-12,1.5453e-10,1.7178e-05,1.6938e-05,
904,17.0243,3.5934e-10,1.0453e-11,7.098e-13,1.5453e-10,1.0453e-05,3.4256e-06,
905,17.041,2.4854e-11,7.4558e-12,6.6826e-13,1.5453e-10,7.4558e-06,4.1146e-06,
906,17.0582,2.7288e-11,9.0777e-12,6.1046e-13,1.5453e-10,9.0777e-06,2.9507e-06,
907,17.0736,1.4998e-11,6.4775e-12,7.0119e-13,1.5453e-10,6.4775e-06,6.137e-06,
908,17.0906,1.8072e-10,9.6161e-12,7.1386e-13,1.5453e-10,9.6161e-06,4.1506e-06,
909,17.1074,2.0264e-11,8.5754e-12,6.0204e-13,1.5453e-10,8.5754e-06,2.9152e-06,
910,17.1217,1.4616e-11,1.8524e-11,1.8994e-12,1.5453e-10,1.8524e-05,1.7709e-05,
911,17.1393,7.1244e-10,1.0394e-11,7.5411e-13,1.5453e-10,1.0394e-05,3.8136e-06,
912,17.1561,2.8571e-11,8.3876e-12,6.3063e-13,1.5453e-10,8.3876e-06,3.1341e-06,
913,17.1727,1.5856e-11,9.222e-12,6.0567e-13,1.5453e-10,9.222e-06,2.9449e-06,
914,17.1875,2.5244e-11,1.6878e-11,1.1085e-12,1.5453e-10,1.6878e-05,1.8997e-05,
915,17.2047,3.5974e-10,7.4075e-12,6.1605e-13,1.5453e-10,7.4075e-06,3.3416e-06,
916,17.2209,2.577e-11,1.1478e-11,9.8536e-13,1.5453e-10,1.1478e-05,7.2491e-06,
917,17.2381,5.0325e-11,9.2908e-12,6.0908e-13,1.5453e-10,9.2908e-06,2.9601e-06,
918,17.2533,1.2195e-11,8.9796e-12,8.5761e-13,1.5453e-10,8.9796e-06,1.0628e-05,
919,17.2706,1.8212e-10,7.9e-12,6.0679e-13,1.5453e-10,7.9e-06,3.0762e-06,
920,17.2862,1.6318e-11,1.2881e-11,1.1261e-12,1.5453e-10,1.2881e-05,8.6388e-06,
921,17.3037,9.3842e-11,9.601e-12,6.2652e-13,1.5453e-10,9.601e-06,3.0322e-06,
922,17.3194,1.4292e-11,6.6894e-12,7.3419e-13,1.5453e-10,6.6894e-06,7.3255e-06,
923,17.3371,9.3385e-11,7.9498e-12,5.9532e-13,1.5453e-10,7.9498e-06,3.0074e-06,
924,17.3528,1.3021e-11,1.2721e-11,9.8517e-13,1.5453e-10,1.2721e-05,6.4944e-06,
925,17.3707,9.3119e-11,9.7496e-12,6.3829e-13,1.5453e-10,9.7496e-06,2.9963e-06,
926,17.3866,1.2246e-11,6.8661e-12,6.3064e-13,1.5453e-10,6.8661e-06,6.1418e-06,
927,17.4041,9.3098e-11,7.6603e-12,5.623e-13,1.5453e-10,7.6603e-06,3.0028e-06,
928,17.4197,1.1862e-11,1.3922e-11,9.4916e-13,1.5453e-10,1.3922e-05,6.7318e-06,
929,17.4371,9.3694e-11,1.0563e-11,6.8665e-13,1.5453e-10,1.0563e-05,3.0484e-06,
930,17.4523,1.2093e-11,1.8547e-11,1.0219e-12,1.5453e-10,1.8547e-05,1.96e-05,
931,17.4696,1.8618e-10,7.5022e-12,4.7425e-13,1.5453e-10,7.5022e-06,3.8527e-06,
932,17.4857,2.469e-11,1.1425e-11,1.0619e-12,1.5453e-10,1.1425e-05,1.1744e-05,
933,17.5031,5.8805e-11,9.5219e-12,6.4563e-13,1.5453e-10,9.5219e-06,2.9427e-06,
934,17.5173,1.4458e-11,1.9212e-11,1.0833e-12,1.5452e-10,1.9212e-05,2.0757e-05,
935,17.5348,7.2034e-10,7.3241e-12,4.7967e-13,1.5452e-10,7.3241e-06,3.4401e-06,
936,17.5508,2.6331e-11,1.2681e-11,1.0305e-12,1.5452e-10,1.2681e-05,9.102e-06,
937,17.5682,5.3132e-11,1.0325e-11,6.7564e-13,1.5452e-10,1.0325e-05,3.0052e-06,
938,17.5833,1.2855e-11,1.3824e-11,1.0988e-12,1.5452e-10,1.3824e-05,1.4256e-05,
939,17.6006,1.8852e-10,7.879e-12,5.5891e-13,1.5452e-10,7.879e-06,3.0596e-06,
940,17.616,1.7268e-11,1.531e-11,1.2793e-12,1.5452e-10,1.531e-05,1.5655e-05,
941,17.634,1.8893e-10,1.1126e-11,7.1503e-13,1.5452e-10,1.1126e-05,3.1378e-06,
942,17.6497,1.9041e-11,1.0676e-11,9.8032e-13,1.5452e-10,1.0676e-05,1.1299e-05,
943,17.6669,9.9342e-11,7.7134e-12,5.4397e-13,1.5452e-10,7.7134e-06,3.0369e-06,
944,17.683,1.4684e-11,1.6195e-11,1.1621e-12,1.5452e-10,1.6195e-05,1.7403e-05,
945,17.7002,1.8849e-10,1.1164e-11,7.6698e-13,1.5452e-10,1.1164e-05,3.263e-06,
946,17.7162,2.1476e-11,8.56e-12,6.9497e-13,1.5452e-10,8.56e-06,6.7489e-06,
947,17.7337,5.1877e-11,7.7021e-12,5.271e-13,1.5452e-10,7.7021e-06,3.0221e-06,
948,17.749,1.1286e-11,1.736e-11,1.2198e-12,1.5452e-10,1.736e-05,1.7815e-05,
949,17.7663,1.8878e-10,1.056e-11,7.2296e-13,1.5452e-10,1.056e-05,3.1116e-06,
950,17.782,2.0615e-11,1.2785e-11,9.549e-13,1.5452e-10,1.2785e-05,1.1116e-05,
951,17.7993,9.8622e-11,7.3948e-12,5.2765e-13,1.5452e-10,7.3948e-06,3.1501e-06,
952,17.815,1.5665e-11,1.5531e-11,1.2521e-12,1.5452e-10,1.5531e-05,1.0753e-05,
