"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2225,30.4225,1.334e-11,5.9041e-12,4.7289e-13,2.1823e-11,5.9041e-06,5.9456e-06,
2226,30.4359,3.4017e-11,4.6927e-12,2.6814e-13,2.1823e-11,4.6927e-06,1.8891e-06,
2227,30.4478,8.7917e-12,9.0624e-12,6.976e-13,2.1822e-11,9.0624e-06,1.0135e-05,
2228,30.4612,1.1618e-10,4.6466e-12,3.2179e-13,2.1822e-11,4.6466e-06,2.1589e-06,
2229,30.4733,1.4105e-11,4.9494e-12,4.4965e-13,2.1822e-11,4.9494e-06,5.1243e-06,
2230,30.4867,3.3211e-11,4.7023e-12,2.7328e-13,2.1822e-11,4.7023e-06,1.9082e-06,
2231,30.4985,8.3121e-12,9.4158e-12,8.1866e-13,2.1822e-11,9.4158e-06,1.1793e-05,
2232,30.5121,1.1667e-10,4.6786e-12,3.2288e-13,2.1822e-11,4.6786e-06,2.1669e-06,
2233,30.5244,1.5463e-11,5.3983e-12,4.364e-13,2.1822e-11,5.3983e-06,5.3572e-06,
2234,30.5378,3.3594e-11,4.6737e-12,2.6958e-13,2.1822e-11,4.6737e-06,1.8961e-06,
2235,30.5495,8.464e-12,8.2544e-12,7.6453e-13,2.1822e-11,8.2544e-06,1.035e-05,
2236,30.563,1.1588e-10,4.6194e-12,3.366e-13,2.1822e-11,4.6194e-06,2.2943e-06,
2237,30.5751,1.4806e-11,6.6486e-12,5.0653e-13,2.1822e-11,6.6486e-06,6.6453e-06,
2238,30.5893,3.4586e-11,4.6838e-12,2.7144e-13,2.1822e-11,4.6838e-06,1.9058e-06,
2239,30.6015,9.4823e-12,9.7569e-12,7.7678e-13,2.1822e-11,9.7569e-06,1.1072e-05,
2240,30.6148,1.1638e-10,4.628e-12,3.3205e-13,2.1822e-11,4.628e-06,2.2496e-06,
2241,30.627,1.5394e-11,5.6198e-12,4.8836e-13,2.1822e-11,5.6198e-06,5.793e-06,
2242,30.6412,3.3804e-11,4.6994e-12,2.7828e-13,2.1822e-11,4.6994e-06,1.9341e-06,
2243,30.653,8.9909e-12,6.0741e-12,5.1788e-13,2.1821e-11,6.0741e-06,6.6659e-06,
2244,30.6663,6.0981e-11,4.7116e-12,2.857e-13,2.1821e-11,4.7116e-06,1.9114e-06,
2245,30.6781,9.5805e-12,5.602e-12,4.6482e-13,2.1821e-11,5.602e-06,5.6283e-06,
2246,30.6921,6.008e-11,4.6719e-12,2.7935e-13,2.1821e-11,4.6719e-06,1.9425e-06,
2247,30.7038,9.0243e-12,5.6907e-12,5.5129e-13,2.1821e-11,5.6907e-06,6.7192e-06,
2248,30.7177,6.0476e-11,4.6831e-12,2.9662e-13,2.1821e-11,4.6831e-06,1.974e-06,
2249,30.7297,9.9816e-12,7.7718e-12,5.4665e-13,2.1821e-11,7.7718e-06,7.6125e-06,
2250,30.7441,6.1286e-11,4.6526e-12,2.786e-13,2.1821e-11,4.6526e-06,1.9481e-06,
2251,30.7559,1.0623e-11,6.086e-12,5.3245e-13,2.1821e-11,6.086e-06,6.4984e-06,
2252,30.7694,6.0419e-11,4.6674e-12,2.9958e-13,2.1821e-11,4.6674e-06,1.9918e-06,
2253,30.7812,1.0024e-11,7.7582e-12,6.0105e-13,2.1821e-11,7.7582e-06,7.8874e-06,
2254,30.7951,6.102e-11,4.6809e-12,2.9299e-13,2.1821e-11,4.6809e-06,2.0283e-06,
2255,30.8072,1.1265e-11,7.588e-12,6.2522e-13,2.1821e-11,7.588e-06,8.7527e-06,
2256,30.8207,6.1728e-11,4.6974e-12,3.0082e-13,2.1821e-11,4.6974e-06,1.9991e-06,
2257,30.8324,1.1922e-11,7.5542e-12,5.7636e-13,2.1821e-11,7.5542e-06,7.5622e-06,
2258,30.846,6.0913e-11,4.6529e-12,2.974e-13,2.1821e-11,4.6529e-06,2.0608e-06,
2259,30.8581,1.1294e-11,4.4924e-12,4.2626e-13,2.1821e-11,4.4924e-06,4.7233e-06,
2260,30.8715,3.3041e-11,4.7141e-12,2.7534e-13,2.1821e-11,4.7141e-06,1.866e-06,
2261,30.8833,7.689e-12,8.9386e-12,6.0326e-13,2.182e-11,8.9386e-06,8.7272e-06,
2262,30.8968,1.1586e-10,4.6213e-12,2.9381e-13,2.182e-11,4.6213e-06,2.0477e-06,
2263,30.9091,1.2234e-11,4.3163e-12,4.1099e-13,2.182e-11,4.3163e-06,4.3323e-06,
2264,30.9228,3.2614e-11,4.7036e-12,2.7723e-13,2.182e-11,4.7036e-06,1.8733e-06,
2265,30.9352,7.4975e-12,9.5559e-12,6.6239e-13,2.182e-11,9.5559e-06,9.4659e-06,
2266,30.9488,1.1591e-10,4.6411e-12,2.9945e-13,2.182e-11,4.6411e-06,2.0852e-06,
2267,30.9609,1.2984e-11,4.8643e-12,4.2608e-13,2.182e-11,4.8643e-06,4.8382e-06,
2268,30.9743,3.3215e-11,4.7108e-12,2.7683e-13,2.182e-11,4.7108e-06,1.8713e-06,
2269,30.9863,7.8655e-12,8.7936e-12,6.5203e-13,2.182e-11,8.7936e-06,8.8333e-06,
2270,30.9996,1.1546e-10,4.6447e-12,3.0929e-13,2.182e-11,4.6447e-06,2.1541e-06,
2271,31.0118,1.2848e-11,5.0412e-12,4.6794e-13,2.182e-11,5.0412e-06,5.5288e-06,
2272,31.0254,3.3656e-11,4.7126e-12,2.7978e-13,2.182e-11,4.7126e-06,1.8838e-06,
2273,31.0371,8.4336e-12,1.0137e-11,6.6361e-13,2.1819e-11,1.0137e-05,9.9107e-06,
2274,31.0505,1.1607e-10,4.6015e-12,3.0507e-13,2.1819e-11,4.6015e-06,2.136e-06,
2275,31.0628,1.376e-11,4.7156e-12,4.5235e-13,2.1819e-11,4.7156e-06,5.0152e-06,
2276,31.0763,3.3128e-11,4.6971e-12,2.83e-13,2.1819e-11,4.6971e-06,1.8986e-06,
2277,31.0879,8.1713e-12,1.1349e-11,7.4392e-13,2.1819e-11,1.1349e-05,1.1196e-05,
2278,31.1012,1.164e-10,4.6192e-12,3.084e-13,2.1819e-11,4.6192e-06,2.1635e-06,
2279,31.1138,1.4918e-11,5.2806e-12,4.5703e-13,2.1819e-11,5.2806e-06,5.3822e-06,
2280,31.1279,3.3586e-11,4.7038e-12,2.8207e-13,2.1819e-11,4.7038e-06,1.8935e-06,
2281,31.1392,8.4534e-12,1.0241e-11,7.3751e-13,2.1819e-11,1.0241e-05,1.0318e-05,
2282,31.1527,1.1587e-10,4.6349e-12,3.2219e-13,2.1819e-11,4.6349e-06,2.2684e-06,
2283,31.1651,1.4671e-11,5.6432e-12,5.1249e-13,2.1819e-11,5.6432e-06,6.4078e-06,
2284,31.179,3.4364e-11,4.7109e-12,2.8466e-13,2.1819e-11,4.7109e-06,1.9061e-06,
2285,31.1904,9.2961e-12,1.1428e-11,7.3229e-13,2.1819e-11,1.1428e-05,1.1206e-05,
2286,31.2038,1.1637e-10,4.5828e-12,3.1799e-13,2.1819e-11,4.5828e-06,2.2488e-06,
2287,31.216,1.5477e-11,5.1946e-12,4.9987e-13,2.1819e-11,5.1946e-06,5.8381e-06,
2288,31.2299,3.384e-11,4.6912e-12,2.893e-13,2.1819e-11,4.6912e-06,1.9306e-06,
2289,31.2419,9.0123e-12,6.6788e-12,4.9686e-13,2.1818e-11,6.6788e-06,6.5727e-06,
2290,31.2552,6.0849e-11,4.6655e-12,2.7333e-13,2.1818e-11,4.6655e-06,1.9164e-06,
2291,31.267,9.5465e-12,5.5836e-12,4.9316e-13,2.1818e-11,5.5836e-06,5.8118e-06,
2292,31.2812,6.0126e-11,4.6786e-12,2.9258e-13,2.1818e-11,4.6786e-06,1.9482e-06,
2293,31.2929,9.1936e-12,6.8008e-12,5.4472e-13,2.1818e-11,6.8008e-06,6.9045e-06,
2294,31.3062,6.0573e-11,4.6854e-12,2.8515e-13,2.1818e-11,4.6854e-06,1.9758e-06,
2295,31.3189,1.0152e-11,6.8138e-12,5.7099e-13,2.1818e-11,6.8138e-06,7.6413e-06,
2296,31.3326,6.1215e-11,4.6994e-12,2.9461e-13,2.1818e-11,4.6994e-06,1.9596e-06,
2297,31.3445,1.0727e-11,6.8092e-12,5.3425e-13,2.1818e-11,6.8092e-06,6.8192e-06,
2298,31.3579,6.0535e-11,4.6623e-12,2.8966e-13,2.1818e-11,4.6623e-06,2.0056e-06,
2299,31.3704,1.0354e-11,6.7237e-12,6.2904e-13,2.1818e-11,6.7237e-06,8.2284e-06,
2300,31.385,6.1189e-11,4.6769e-12,3.0626e-13,2.1818e-11,4.6769e-06,2.0375e-06,
2301,31.3988,1.1614e-11,9.1177e-12,6.1445e-13,2.1818e-11,9.1177e-06,8.9161e-06,
2302,31.4125,6.174e-11,4.6327e-12,2.8987e-13,2.1818e-11,4.6327e-06,2.0204e-06,
2303,31.4245,1.2194e-11,4.3402e-12,3.9346e-13,2.1818e-11,4.3402e-06,4.1392e-06,
2304,31.4377,3.2572e-11,4.7066e-12,2.7468e-13,2.1818e-11,4.7066e-06,1.8627e-06,
2305,31.4493,7.3081e-12,8.4511e-12,6.3227e-13,2.1817e-11,8.4511e-06,8.4994e-06,
2306,31.4625,1.154e-10,4.6589e-12,3.0152e-13,2.1817e-11,4.6589e-06,2.0919e-06,
2307,31.4744,1.2186e-11,4.8694e-12,4.3503e-13,2.1817e-11,4.8694e-06,5.0335e-06,
2308,31.4876,3.3412e-11,4.7179e-12,2.7533e-13,2.1817e-11,4.7179e-06,1.865e-06,
2309,31.499,7.9377e-12,8.4959e-12,6.1038e-13,2.1817e-11,8.4959e-06,8.4266e-06,
2310,31.5122,1.1544e-10,4.6311e-12,3.0293e-13,2.1817e-11,4.6311e-06,2.1063e-06,
2311,31.5248,1.2312e-11,4.6279e-12,4.4715e-13,2.1817e-11,4.6279e-06,5.0009e-06,
2312,31.5391,3.3131e-11,4.7058e-12,2.7956e-13,2.1817e-11,4.7058e-06,1.8827e-06,
2313,31.5509,8.025e-12,1.0326e-11,6.6822e-13,2.1817e-11,1.0326e-05,1.0067e-05,
2314,31.5646,1.162e-10,4.6099e-12,2.987e-13,2.1817e-11,4.6099e-06,2.0884e-06,
2315,31.5776,1.3604e-11,4.6326e-12,4.2627e-13,2.1817e-11,4.6326e-06,4.6422e-06,
2316,31.5914,3.2877e-11,4.7e-12,2.7982e-13,2.1817e-11,4.7e-06,1.8833e-06,
2317,31.6035,7.8167e-12,1.0124e-11,7.1069e-13,2.1817e-11,1.0124e-05,1.0117e-05,
2318,31.6175,1.159e-10,4.6412e-12,3.0989e-13,2.1817e-11,4.6412e-06,2.1648e-06,
2319,31.6299,1.395e-11,5.313e-12,4.6301e-13,2.1817e-11,5.313e-06,5.5606e-06,
2320,31.6438,3.3763e-11,4.7126e-12,2.799e-13,2.1817e-11,4.7126e-06,1.8834e-06,
2321,31.6555,8.4977e-12,9.6518e-12,6.8652e-13,2.1816e-11,9.6518e-06,9.6344e-06,
2322,31.6699,1.1568e-10,4.6246e-12,3.1589e-13,2.1816e-11,4.6246e-06,2.2135e-06,
2323,31.6824,1.3876e-11,5.2228e-12,4.938e-13,2.1816e-11,5.2228e-06,5.9077e-06,
2324,31.6964,3.388e-11,4.7051e-12,2.8435e-13,2.1816e-11,4.7051e-06,1.9044e-06,
2325,31.7083,8.8751e-12,1.165e-11,7.3045e-13,2.1816e-11,1.165e-05,1.1355e-05,
2326,31.7222,1.1647e-10,4.5849e-12,3.1033e-13,2.1816e-11,4.5849e-06,2.1868e-06,
2327,31.7353,1.528e-11,5.0162e-12,4.6919e-13,2.1816e-11,5.0162e-06,5.3308e-06,
2328,31.7493,3.3416e-11,4.6927e-12,2.8618e-13,2.1816e-11,4.6927e-06,1.9132e-06,
2329,31.761,8.5332e-12,1.2169e-11,8.0316e-13,2.1816e-11,1.2169e-05,1.2092e-05,
2330,31.7751,1.1652e-10,4.6175e-12,3.1931e-13,2.1816e-11,4.6175e-06,2.256e-06,
2331,31.7876,1.6137e-11,5.7946e-12,4.9483e-13,2.1816e-11,5.7946e-06,6.1463e-06,
2332,31.802,3.4211e-11,4.7044e-12,2.8553e-13,2.1816e-11,4.7044e-06,1.9094e-06,
2333,31.8142,9.1646e-12,5.6229e-12,4.7195e-13,2.1816e-11,5.6229e-06,5.6731e-06,
2334,31.8281,6.0028e-11,4.6778e-12,2.7923e-13,2.1816e-11,4.6778e-06,1.9401e-06,
2335,31.8401,9.018e-12,5.8603e-12,5.465e-13,2.1815e-11,5.8603e-06,6.778e-06,
2336,31.8539,6.0563e-11,4.69e-12,2.9429e-13,2.1815e-11,4.69e-06,1.9582e-06,
2337,31.8665,9.9468e-12,7.341e-12,5.3017e-13,2.1815e-11,7.341e-06,7.2025e-06,
2338,31.8805,6.0976e-11,4.6531e-12,2.7997e-13,2.1815e-11,4.6531e-06,1.9527e-06,
2339,31.8924,1.0327e-11,6.0781e-12,5.4758e-13,2.1815e-11,6.0781e-06,6.7027e-06,
2340,31.9072,6.0439e-11,4.6694e-12,3.0065e-13,2.1815e-11,4.6694e-06,1.9978e-06,
2341,31.9196,1.0198e-11,8.0962e-12,6.0349e-13,2.1815e-11,8.0962e-06,8.1334e-06,
2342,31.9342,6.1164e-11,4.6703e-12,2.9114e-13,2.1815e-11,4.6703e-06,2.0178e-06,
2343,31.9466,1.1431e-11,7.4891e-12,6.1602e-13,2.1815e-11,7.4891e-06,8.4736e-06,
2344,31.9608,6.1493e-11,4.6859e-12,3.0314e-13,2.1815e-11,4.6859e-06,2.0137e-06,
2345,31.973,1.1785e-11,7.9171e-12,6.0369e-13,2.1815e-11,7.9171e-06,7.9595e-06,
2346,31.9873,6.1046e-11,4.6573e-12,3.0014e-13,2.1815e-11,4.6573e-06,2.0794e-06,
2347,32.0003,1.1699e-11,4.7038e-12,4.3357e-13,2.1815e-11,4.7038e-06,4.9352e-06,
2348,32.0144,3.3259e-11,4.7163e-12,2.7534e-13,2.1815e-11,4.7163e-06,1.8647e-06,
2349,32.0258,7.8503e-12,8.7577e-12,6.0499e-13,2.1815e-11,8.7577e-06,8.6015e-06,
2350,32.0395,1.156e-10,4.6224e-12,2.9836e-13,2.1815e-11,4.6224e-06,2.076e-06,
2351,32.0517,1.2302e-11,4.4459e-12,4.2909e-13,2.1814e-11,4.4459e-06,4.64e-06,
2352,32.0653,3.2819e-11,4.7031e-12,2.7875e-13,2.1814e-11,4.7031e-06,1.8787e-06,
2353,32.0771,7.7483e-12,1.0101e-11,6.7296e-13,2.1814e-11,1.0101e-05,9.9207e-06,
2354,32.0908,1.1605e-10,4.6256e-12,2.9911e-13,2.1814e-11,4.6256e-06,2.0866e-06,
2355,32.1031,1.3423e-11,4.7893e-12,4.2592e-13,2.1814e-11,4.7893e-06,4.7512e-06,
2356,32.1166,3.304e-11,4.7049e-12,2.7842e-13,2.1814e-11,4.7049e-06,1.8766e-06,
2357,32.1284,7.8543e-12,9.433e-12,6.8523e-13,2.1814e-11,9.433e-06,9.4699e-06,
2358,32.1424,1.1559e-10,4.6442e-12,3.1116e-13,2.1814e-11,4.6442e-06,2.1706e-06,
2359,32.1545,1.3446e-11,5.2408e-12,4.7125e-13,2.1814e-11,5.2408e-06,5.6615e-06,
2360,32.168,3.3788e-11,4.7132e-12,2.8005e-13,2.1814e-11,4.7132e-06,1.8836e-06,
2361,32.1799,8.5587e-12,9.9902e-12,6.767e-13,2.1814e-11,9.9902e-06,9.8516e-06,
2362,32.1937,1.1583e-10,4.609e-12,3.1121e-13,2.1814e-11,4.609e-06,2.1797e-06,
2363,32.2061,1.3925e-11,4.9794e-12,4.7624e-13,2.1814e-11,4.9794e-06,5.4906e-06,
2364,32.2197,3.3505e-11,4.6994e-12,2.8446e-13,2.1814e-11,4.6994e-06,1.9044e-06,
2365,32.2315,8.5646e-12,1.1784e-11,7.4917e-13,2.1813e-11,1.1784e-05,1.1537e-05,
2366,32.2451,1.1647e-10,4.5988e-12,3.0977e-13,2.1813e-11,4.5988e-06,2.1795e-06,
2367,32.2576,1.5352e-11,5.1984e-12,4.6468e-13,2.1813e-11,5.1984e-06,5.3876e-06,
2368,32.2709,3.3504e-11,4.6969e-12,2.8459e-13,2.1813e-11,4.6969e-06,1.9045e-06,
2369,32.282,8.5347e-12,1.1345e-11,7.8158e-13,2.1813e-11,1.1345e-05,1.1356e-05,
2370,32.2953,1.1617e-10,4.6255e-12,3.2323e-13,2.1813e-11,4.6255e-06,2.2836e-06,
2371,32.3079,1.5625e-11,5.8396e-12,5.1242e-13,2.1813e-11,5.8396e-06,6.4536e-06,
2372,32.3218,3.442e-11,4.7083e-12,2.8582e-13,2.1813e-11,4.7083e-06,1.9104e-06,
2373,32.3338,9.3943e-12,5.8038e-12,4.6575e-13,2.1813e-11,5.8038e-06,5.7787e-06,
2374,32.348,6.019e-11,4.6667e-12,2.773e-13,2.1813e-11,4.6667e-06,1.9316e-06,
2375,32.3602,9.0709e-12,5.575e-12,5.3396e-13,2.1813e-11,5.575e-06,6.3863e-06,
2376,32.374,6.0249e-11,4.68e-12,2.9582e-13,2.1813e-11,4.68e-06,1.9674e-06,
2377,32.3865,9.7007e-12,7.6378e-12,5.5099e-13,2.1813e-11,7.6378e-06,7.5372e-06,
2378,32.4008,6.1105e-11,4.6612e-12,2.7996e-13,2.1813e-11,4.6612e-06,1.9516e-06,
2379,32.4132,1.0568e-11,6.3491e-12,5.3932e-13,2.1813e-11,6.3491e-06,6.7768e-06,
2380,32.4272,6.0572e-11,4.6741e-12,2.9834e-13,2.1813e-11,4.6741e-06,1.9821e-06,
2381,32.4392,1.0196e-11,7.451e-12,5.8589e-13,2.1812e-11,7.451e-06,7.5655e-06,
2382,32.4531,6.0788e-11,4.6775e-12,2.9345e-13,2.1812e-11,4.6775e-06,2.0289e-06,
2383,32.4659,1.1029e-11,7.4868e-12,6.3761e-13,2.1812e-11,7.4868e-06,8.8526e-06,
2384,32.4799,6.1642e-11,4.6943e-12,3.0256e-13,2.1812e-11,4.6943e-06,2.0093e-06,
2385,32.4919,1.2046e-11,8.0668e-12,5.8646e-13,2.1812e-11,8.0668e-06,7.9876e-06,
2386,32.5064,6.112e-11,4.6411e-12,2.9609e-13,2.1812e-11,4.6411e-06,2.054e-06,
2387,32.5192,1.1623e-11,4.4502e-12,4.2083e-13,2.1812e-11,4.4502e-06,4.5865e-06,
2388,32.5328,3.2857e-11,4.7096e-12,2.7606e-13,2.1812e-11,4.7096e-06,1.867e-06,
2389,32.5449,7.621e-12,9.1851e-12,6.2716e-13,2.1812e-11,9.1851e-06,9.0119e-06,
2390,32.5589,1.1574e-10,4.6273e-12,2.9661e-13,2.1812e-11,4.6273e-06,2.0646e-06,
2391,32.5711,1.2544e-11,4.5534e-12,4.201e-13,2.1812e-11,4.5534e-06,4.5745e-06,
2392,32.5847,3.2839e-11,4.7055e-12,2.7747e-13,2.1812e-11,4.7055e-06,1.8724e-06,
2393,32.5961,7.6779e-12,9.4634e-12,6.6485e-13,2.1812e-11,9.4634e-06,9.394e-06,
2394,32.6101,1.1567e-10,4.6374e-12,3.0391e-13,2.1812e-11,4.6374e-06,2.116e-06,
2395,32.6226,1.3108e-11,4.97e-12,4.4483e-13,2.1812e-11,4.97e-06,5.1354e-06,
2396,32.6362,3.3358e-11,4.71e-12,2.7863e-13,2.1812e-11,4.71e-06,1.877e-06,
2397,32.6475,8.1234e-12,9.5582e-12,6.7137e-13,2.1811e-11,9.5582e-06,9.4896e-06,
2398,32.6613,1.1563e-10,4.6264e-12,3.0978e-13,2.1811e-11,4.6264e-06,2.1628e-06,
2399,32.674,1.3479e-11,5.0553e-12,4.699e-13,2.1811e-11,5.0553e-06,5.4923e-06,
2400,32.689,3.3548e-11,4.7061e-12,2.8196e-13,2.1811e-11,4.7061e-06,1.8919e-06,
2401,32.7031,8.4839e-12,1.0866e-11,7.0949e-13,2.1811e-11,1.0866e-05,1.0654e-05,
2402,32.7171,1.1612e-10,4.6025e-12,3.0966e-13,2.1811e-11,4.6025e-06,2.1728e-06,
2403,32.7294,1.4562e-11,5.0593e-12,4.6758e-13,2.1811e-11,5.0593e-06,5.3787e-06,
2404,32.7436,3.3443e-11,4.698e-12,2.843e-13,2.1811e-11,4.698e-06,1.9029e-06,
2405,32.7551,8.495e-12,1.1549e-11,7.6592e-13,2.1811e-11,1.1549e-05,1.1432e-05,
2406,32.7688,1.1626e-10,4.6133e-12,3.1665e-13,2.1811e-11,4.6133e-06,2.2307e-06,
2407,32.7813,1.5467e-11,5.5612e-12,4.893e-13,2.1811e-11,5.5612e-06,5.9462e-06,
2408,32.7951,3.398e-11,4.703e-12,2.8527e-13,2.1811e-11,4.703e-06,1.9073e-06,
2409,32.8075,8.9802e-12,5.7599e-12,4.6981e-13,2.1811e-11,5.7599e-06,5.7615e-06,
2410,32.8219,6.0138e-11,4.6738e-12,2.7689e-13,2.1811e-11,4.6738e-06,1.928e-06,
2411,32.8337,9.0072e-12,5.7014e-12,5.2749e-13,2.1811e-11,5.7014e-06,6.4019e-06,
2412,32.8474,6.0336e-11,4.6871e-12,2.9345e-13,2.1811e-11,4.6871e-06,1.9521e-06,
2413,32.8593,9.6268e-12,7.193e-12,5.3283e-13,2.181e-11,7.193e-06,7.1075e-06,
2414,32.8733,6.0829e-11,4.6615e-12,2.8061e-13,2.181e-11,4.6615e-06,1.9533e-06,
2415,32.8852,1.0233e-11,6.2808e-12,5.4932e-13,2.181e-11,6.2808e-06,6.8836e-06,
2416,32.8989,6.0567e-11,4.6769e-12,2.9882e-13,2.181e-11,4.6769e-06,1.9846e-06,
2417,32.9107,1.027e-11,7.7058e-12,5.849e-13,2.181e-11,7.7058e-06,7.736e-06,
2418,32.9244,6.0917e-11,4.6684e-12,2.913e-13,2.181e-11,4.6684e-06,2.0167e-06,
2419,32.9368,1.1113e-11,7.3421e-12,6.2517e-13,2.181e-11,7.3421e-06,8.5156e-06,
2420,32.9504,6.1418e-11,4.6853e-12,3.0415e-13,2.181e-11,4.6853e-06,2.0198e-06,
2421,32.9621,1.1828e-11,8.3233e-12,6.0794e-13,2.181e-11,8.3233e-06,8.2757e-06,
2422,32.9756,6.1216e-11,4.6464e-12,2.9795e-13,2.181e-11,4.6464e-06,2.0666e-06,
2423,32.9879,1.1904e-11,4.6335e-12,4.256e-13,2.181e-11,4.6335e-06,4.7504e-06,
2424,33.0021,3.305e-11,4.7124e-12,2.7587e-13,2.181e-11,4.7124e-06,1.8656e-06,
2425,33.0134,7.7394e-12,8.9345e-12,6.2537e-13,2.181e-11,8.9345e-06,8.8128e-06,
2426,33.0271,1.1553e-10,4.6295e-12,3.0047e-13,2.181e-11,4.6295e-06,2.0896e-06,
2427,33.0393,1.2522e-11,4.6565e-12,4.3588e-13,2.181e-11,4.6565e-06,4.8455e-06,
2428,33.0528,3.3025e-11,4.706e-12,2.7862e-13,2.181e-11,4.706e-06,1.8768e-06,
2429,33.0648,7.8949e-12,9.9154e-12,6.7076e-13,2.1809e-11,9.9154e-06,9.7583e-06,
2430,33.0783,1.1583e-10,4.6229e-12,3.0318e-13,2.1809e-11,4.6229e-06,2.1147e-06,
2431,33.0905,1.3448e-11,4.8809e-12,4.4307e-13,2.1809e-11,4.8809e-06,5.0206e-06,
2432,33.1049,3.3194e-11,4.7045e-12,2.8003e-13,2.1809e-11,4.7045e-06,1.8827e-06,
2433,33.1163,8.0866e-12,1.0123e-11,7.0103e-13,2.1809e-11,1.0123e-05,1.0052e-05,
2434,33.1307,1.1578e-10,4.627e-12,3.1106e-13,2.1809e-11,4.627e-06,2.1751e-06,
2435,33.143,1.3996e-11,5.2297e-12,4.7178e-13,2.1809e-11,5.2297e-06,5.5969e-06,
2436,33.1566,3.3669e-11,4.7069e-12,2.8209e-13,2.1809e-11,4.7069e-06,1.8918e-06,
2437,33.1689,8.5808e-12,1.0676e-11,7.1911e-13,2.1809e-11,1.0676e-05,1.0549e-05,
2438,33.1825,1.1594e-10,4.6095e-12,3.1528e-13,2.1809e-11,4.6095e-06,2.2151e-06,
2439,33.1952,1.467e-11,5.2914e-12,4.8921e-13,2.1809e-11,5.2914e-06,5.8133e-06,
2440,33.209,3.3796e-11,4.7007e-12,2.8549e-13,2.1809e-11,4.7007e-06,1.9083e-06,
2441,33.2203,8.8584e-12,1.1912e-11,7.6909e-13,2.1809e-11,1.1912e-05,1.1715e-05,
2442,33.2341,1.1635e-10,4.5958e-12,3.1774e-13,2.1809e-11,4.5958e-06,2.2447e-06,
2443,33.2462,1.583e-11,5.4815e-12,4.9558e-13,2.1808e-11,5.4815e-06,5.9408e-06,
2444,33.2603,3.3936e-11,4.6964e-12,2.8756e-13,2.1808e-11,4.6964e-06,1.9187e-06,
2445,33.272,9.0493e-12,6.2361e-12,4.8872e-13,2.1808e-11,6.2361e-06,6.1963e-06,
2446,33.2856,6.0385e-11,4.6698e-12,2.7707e-13,2.1808e-11,4.6698e-06,1.9303e-06,
2447,33.2975,9.3547e-12,5.8352e-12,5.2579e-13,2.1808e-11,5.8352e-06,6.4082e-06,
2448,33.3112,6.0334e-11,4.6836e-12,2.943e-13,2.1808e-11,4.6836e-06,1.9565e-06,
2449,33.3236,9.686e-12,7.2066e-12,5.4641e-13,2.1808e-11,7.2066e-06,7.1825e-06,
2450,33.3371,6.0733e-11,4.6677e-12,2.8423e-13,2.1808e-11,4.6677e-06,1.972e-06,
2451,33.3489,1.0399e-11,6.671e-12,5.7433e-13,2.1808e-11,6.671e-06,7.4639e-06,
2452,33.3625,6.088e-11,4.6829e-12,2.997e-13,2.1808e-11,4.6829e-06,1.9896e-06,
2453,33.3744,1.0771e-11,7.7551e-12,5.8352e-13,2.1808e-11,7.7551e-06,7.7491e-06,
2454,33.3888,6.0915e-11,4.6599e-12,2.9294e-13,2.1808e-11,4.6599e-06,2.0282e-06,
2455,33.4005,1.1219e-11,7.3374e-12,6.4543e-13,2.1808e-11,7.3374e-06,8.7322e-06,
2456,33.4141,6.1438e-11,4.6778e-12,3.0814e-13,2.1808e-11,4.6778e-06,2.0482e-06,
2457,33.4264,1.2152e-11,4.5575e-12,3.9687e-13,2.1808e-11,4.5575e-06,4.5779e-06,
2458,33.4401,3.3026e-11,4.687e-12,2.6147e-13,2.1808e-11,4.687e-06,1.8588e-06,
2459,33.4518,7.5903e-12,7.0425e-12,6.2798e-13,2.1807e-11,7.0425e-06,8.0855e-06,
2460,33.4654,1.1508e-10,4.6451e-12,3.1525e-13,2.1807e-11,4.6451e-06,2.1034e-06,
2461,33.4779,1.1967e-11,5.0523e-12,4.3393e-13,2.1807e-11,5.0523e-06,5.1417e-06,
2462,33.4913,3.3316e-11,4.6989e-12,2.6495e-13,2.1807e-11,4.6989e-06,1.8708e-06,
2463,33.5026,8.0524e-12,8.3095e-12,6.5198e-13,2.1807e-11,8.3095e-06,9.24e-06,
2464,33.5171,1.1577e-10,4.6636e-12,3.125e-13,2.1807e-11,4.6636e-06,2.081e-06,
2465,33.5299,1.2894e-11,4.4258e-12,4.1526e-13,2.1807e-11,4.4258e-06,4.5875e-06,
2466,33.5434,3.2731e-11,4.7014e-12,2.6817e-13,2.1807e-11,4.7014e-06,1.8818e-06,
2467,33.5547,7.7543e-12,8.422e-12,7.2074e-13,2.1807e-11,8.422e-06,1.0303e-05,
2468,33.5682,1.1599e-10,4.676e-12,3.162e-13,2.1807e-11,4.676e-06,2.1097e-06,
2469,33.581,1.3855e-11,5.0286e-12,4.1859e-13,2.1807e-11,5.0286e-06,5.0128e-06,
2470,33.5945,3.3281e-11,4.6796e-12,2.6595e-13,2.1807e-11,4.6796e-06,1.8764e-06,
2471,33.6059,8.0618e-12,7.7496e-12,7.029e-13,2.1807e-11,7.7496e-06,9.3494e-06,
2472,33.6194,1.1538e-10,4.6315e-12,3.2669e-13,2.1807e-11,4.6315e-06,2.2002e-06,
