"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
927,17.4433,6.7222e-10,1.347e-08,7.8614e-10,0.00094635,0.013468,5.9755e-06,
928,17.4556,3.4727e-11,1.3473e-08,7.8653e-10,0.00094635,0.013472,8.9216e-06,
929,17.4689,9.1176e-11,1.347e-08,7.8616e-10,0.00094635,0.013469,6.0651e-06,
930,17.4815,3.1087e-11,1.3471e-08,7.8633e-10,0.00094635,0.01347,5.6977e-06,
931,17.4933,4.7759e-11,1.3467e-08,7.8574e-10,0.00094635,0.013466,1.4179e-05,
932,17.5068,1.7519e-10,1.347e-08,7.8619e-10,0.00094635,0.013469,5.6115e-06,
933,17.5188,2.4599e-11,1.3474e-08,7.8661e-10,0.00094635,0.013472,1.0639e-05,
934,17.5329,1.7383e-10,1.3471e-08,7.8629e-10,0.00094635,0.01347,5.5785e-06,
935,17.5448,2.1814e-11,1.3468e-08,7.8593e-10,0.00094635,0.013467,8.7044e-06,
936,17.5579,1.73e-10,1.3471e-08,7.8629e-10,0.00094635,0.01347,6.3182e-06,
937,17.5706,3.1724e-11,1.347e-08,7.8617e-10,0.00094635,0.013469,5.6853e-06,
938,17.5824,4.7703e-11,1.3474e-08,7.8662e-10,0.00094635,0.013473,1.4967e-05,
939,17.5962,1.7579e-10,1.3471e-08,7.863e-10,0.00094635,0.01347,5.5685e-06,
940,17.6075,2.4381e-11,1.3465e-08,7.8551e-10,0.00094635,0.013464,1.9218e-05,
941,17.6213,3.4089e-10,1.347e-08,7.8616e-10,0.00094635,0.013468,5.835e-06,
942,17.6337,3.1351e-11,1.3473e-08,7.8648e-10,0.00094635,0.013471,8.253e-06,
943,17.6468,9.0845e-11,1.347e-08,7.8618e-10,0.00094635,0.013469,5.8899e-06,
944,17.659,3.0067e-11,1.3472e-08,7.8643e-10,0.00094635,0.013471,6.5005e-06,
945,17.6718,8.9386e-11,1.3469e-08,7.8606e-10,0.00094635,0.013468,8.274e-06,
946,17.6849,5.1708e-11,1.3471e-08,7.8629e-10,0.00094635,0.01347,5.5391e-06,
947,17.6962,2.8214e-11,1.3466e-08,7.8567e-10,0.00094635,0.013464,1.3764e-05,
948,17.7101,3.3938e-10,1.347e-08,7.8617e-10,0.00094635,0.013469,5.8225e-06,
949,17.7226,2.7105e-11,1.3472e-08,7.8646e-10,0.00094635,0.013471,7.0246e-06,
950,17.7352,8.9856e-11,1.3469e-08,7.8602e-10,0.00094635,0.013467,8.3501e-06,
951,17.7485,5.1606e-11,1.3471e-08,7.863e-10,0.00094635,0.01347,5.6768e-06,
952,17.7608,2.9157e-11,1.3469e-08,7.8609e-10,0.00094635,0.013468,6.3852e-06,
953,17.7736,8.9466e-11,1.3472e-08,7.8637e-10,0.00094635,0.013471,7.3386e-06,
954,17.7884,5.0425e-11,1.347e-08,7.8621e-10,0.00094635,0.013469,5.5678e-06,
955,17.8005,2.8095e-11,1.3473e-08,7.8653e-10,0.00094635,0.013472,7.7364e-06,
956,17.8144,1.7251e-10,1.347e-08,7.8617e-10,0.00094635,0.013469,6.2956e-06,
957,17.8298,3.115e-11,1.3471e-08,7.8632e-10,0.00094635,0.01347,5.5953e-06,
958,17.8412,4.7478e-11,1.3465e-08,7.8553e-10,0.00094635,0.013464,2.4541e-05,
959,17.8551,3.4274e-10,1.347e-08,7.8617e-10,0.00094635,0.013468,5.6989e-06,
960,17.8675,3.3679e-11,1.3474e-08,7.8667e-10,0.00094635,0.013473,1.498e-05,
961,17.8814,1.7559e-10,1.3471e-08,7.8631e-10,0.00094635,0.01347,5.5891e-06,
962,17.8935,2.4784e-11,1.3468e-08,7.8589e-10,0.00094635,0.013466,1.0768e-05,
963,17.9072,1.7404e-10,1.347e-08,7.8621e-10,0.00094635,0.013469,5.5501e-06,
964,17.919,2.1401e-11,1.3476e-08,7.8694e-10,0.00094635,0.013475,1.4909e-05,
965,17.9328,3.3959e-10,1.3471e-08,7.8632e-10,0.00094635,0.01347,5.8593e-06,
966,17.945,2.8344e-11,1.3469e-08,7.8602e-10,0.00094635,0.013467,7.3086e-06,
967,17.9584,9.0038e-11,1.3471e-08,7.8629e-10,0.00094635,0.01347,5.9991e-06,
968,17.9712,3.0047e-11,1.347e-08,7.8619e-10,0.00094635,0.013469,5.5647e-06,
969,17.9826,4.7402e-11,1.3476e-08,7.8684e-10,0.00094635,0.013474,2.1719e-05,
970,17.9963,3.4196e-10,1.3471e-08,7.8633e-10,0.00094635,0.01347,5.6936e-06,
971,18.0085,3.141e-11,1.3467e-08,7.8578e-10,0.00094635,0.013466,1.4195e-05,
972,18.0221,1.7514e-10,1.347e-08,7.8619e-10,0.00094635,0.013469,5.6063e-06,
973,18.034,2.4553e-11,1.3474e-08,7.8663e-10,0.00094635,0.013472,1.0619e-05,
974,18.0474,1.7378e-10,1.3471e-08,7.863e-10,0.00094635,0.01347,5.573e-06,
975,18.0595,2.1741e-11,1.3468e-08,7.8595e-10,0.00094635,0.013467,8.6817e-06,
976,18.0725,1.7294e-10,1.3471e-08,7.863e-10,0.00094635,0.01347,6.2918e-06,
977,18.0857,3.163e-11,1.347e-08,7.8617e-10,0.00094635,0.013469,5.6813e-06,
978,18.0977,4.7682e-11,1.3474e-08,7.8666e-10,0.00094635,0.013473,1.4867e-05,
979,18.1115,1.7568e-10,1.3471e-08,7.8631e-10,0.00094635,0.01347,5.5672e-06,
980,18.1229,2.4324e-11,1.3465e-08,7.8556e-10,0.00094635,0.013464,1.916e-05,
981,18.1367,3.4073e-10,1.347e-08,7.8616e-10,0.00094635,0.013468,5.8398e-06,
982,18.1489,3.1382e-11,1.3473e-08,7.865e-10,0.00094635,0.013472,8.2501e-06,
983,18.1622,9.0797e-11,1.347e-08,7.8618e-10,0.00094635,0.013469,5.9e-06,
984,18.1746,3.0101e-11,1.3472e-08,7.8644e-10,0.00094635,0.013471,6.5035e-06,
985,18.1872,8.9349e-11,1.3469e-08,7.8607e-10,0.00094635,0.013468,8.3115e-06,
986,18.2005,5.1746e-11,1.3471e-08,7.8629e-10,0.00094635,0.01347,5.5356e-06,
987,18.212,2.8207e-11,1.3466e-08,7.857e-10,0.00094635,0.013464,1.378e-05,
988,18.2255,3.3927e-10,1.347e-08,7.8618e-10,0.00094635,0.013469,5.8139e-06,
989,18.238,2.7039e-11,1.3472e-08,7.8647e-10,0.00094635,0.013471,7.0282e-06,
990,18.2507,8.9834e-11,1.3469e-08,7.8603e-10,0.00094635,0.013467,8.3136e-06,
991,18.2639,5.1551e-11,1.3471e-08,7.863e-10,0.00094635,0.01347,5.6788e-06,
992,18.2761,2.915e-11,1.3469e-08,7.861e-10,0.00094635,0.013468,6.3776e-06,
993,18.2889,8.9417e-11,1.3472e-08,7.8638e-10,0.00094635,0.013471,7.3572e-06,
994,18.3025,5.0442e-11,1.347e-08,7.8621e-10,0.00094635,0.013469,5.563e-06,
995,18.3143,2.8072e-11,1.3473e-08,7.8654e-10,0.00094635,0.013472,7.7394e-06,
996,18.3278,1.7245e-10,1.347e-08,7.8618e-10,0.00094635,0.013469,6.277e-06,
997,18.3408,3.1087e-11,1.3471e-08,7.8632e-10,0.00094635,0.01347,5.5945e-06,
998,18.3523,4.7462e-11,1.3465e-08,7.8559e-10,0.00094635,0.013464,2.4586e-05,
999,18.3659,3.4259e-10,1.347e-08,7.8617e-10,0.00094635,0.013468,5.7049e-06,
1000,18.3795,3.3828e-11,1.3474e-08,7.8673e-10,0.00094635,0.013473,1.5112e-05,
1001,18.3958,1.7554e-10,1.3471e-08,7.8631e-10,0.00094635,0.01347,5.5943e-06,
1002,18.408,2.4995e-11,1.3468e-08,7.8591e-10,0.00094635,0.013466,1.0894e-05,
1003,18.4216,1.7398e-10,1.347e-08,7.8621e-10,0.00094635,0.013469,5.5547e-06,
1004,18.4331,2.1594e-11,1.3476e-08,7.8699e-10,0.00094635,0.013475,1.5156e-05,
1005,18.4471,3.3949e-10,1.3471e-08,7.8632e-10,0.00094635,0.01347,5.8833e-06,
1006,18.4594,2.8802e-11,1.3468e-08,7.8603e-10,0.00094635,0.013467,7.3693e-06,
1007,18.4727,9.003e-11,1.3471e-08,7.863e-10,0.00094635,0.01347,6.0326e-06,
1008,18.4855,3.018e-11,1.347e-08,7.8619e-10,0.00094635,0.013469,5.5672e-06,
1009,18.4972,4.7395e-11,1.3476e-08,7.8691e-10,0.00094635,0.013474,2.216e-05,
1010,18.5109,3.4193e-10,1.3471e-08,7.8633e-10,0.00094635,0.01347,5.695e-06,
1011,18.5228,3.1798e-11,1.3467e-08,7.8581e-10,0.00094635,0.013466,1.4361e-05,
1012,18.5364,1.7515e-10,1.347e-08,7.8619e-10,0.00094635,0.013469,5.604e-06,
1013,18.5483,2.4657e-11,1.3474e-08,7.8665e-10,0.00094635,0.013472,1.0689e-05,
1014,18.5619,1.7375e-10,1.3471e-08,7.863e-10,0.00094635,0.01347,5.5697e-06,
1015,18.5738,2.1753e-11,1.3468e-08,7.8596e-10,0.00094635,0.013467,8.7145e-06,
1016,18.5868,1.729e-10,1.3471e-08,7.8631e-10,0.00094635,0.01347,6.2775e-06,
1017,18.5996,3.1606e-11,1.347e-08,7.8617e-10,0.00094635,0.013469,5.6822e-06,
1018,18.6114,4.7672e-11,1.3474e-08,7.867e-10,0.00094635,0.013473,1.4877e-05,
1019,18.6256,1.7558e-10,1.3471e-08,7.8631e-10,0.00094635,0.01347,5.5693e-06,
1020,18.6369,2.4405e-11,1.3465e-08,7.856e-10,0.00094635,0.013464,1.9293e-05,
1021,18.651,3.406e-10,1.347e-08,7.8616e-10,0.00094635,0.013468,5.8552e-06,
1022,18.6639,3.1683e-11,1.3473e-08,7.8652e-10,0.00094635,0.013472,8.2997e-06,
1023,18.677,9.0772e-11,1.347e-08,7.8619e-10,0.00094635,0.013469,5.9235e-06,
1024,18.6897,3.0215e-11,1.3471e-08,7.8632e-10,0.00094635,0.01347,5.6379e-06,
1025,18.7018,4.761e-11,1.3467e-08,7.8588e-10,0.00094635,0.013466,1.2766e-05,
1026,18.7154,1.7465e-10,1.347e-08,7.862e-10,0.00094635,0.013469,5.5707e-06,
1027,18.7267,2.3044e-11,1.3476e-08,7.8708e-10,0.00094635,0.013475,1.7503e-05,
1028,18.7404,3.4e-10,1.3471e-08,7.8634e-10,0.00094635,0.01347,5.9174e-06,
1029,18.7527,3.0967e-11,1.3468e-08,7.8601e-10,0.00094635,0.013467,7.9561e-06,
1030,18.7658,9.0432e-11,1.3471e-08,7.8631e-10,0.00094635,0.01347,6.0564e-06,
1031,18.7787,3.0491e-11,1.347e-08,7.8619e-10,0.00094635,0.013469,5.6148e-06,
1032,18.7904,4.7518e-11,1.3474e-08,7.8664e-10,0.00094635,0.013472,1.2993e-05,
1033,18.8052,1.7512e-10,1.3471e-08,7.863e-10,0.00094635,0.01347,5.5321e-06,
1034,18.8167,2.2457e-11,1.3466e-08,7.8571e-10,0.00094635,0.013464,1.6709e-05,
1035,18.8306,3.4011e-10,1.347e-08,7.8618e-10,0.00094635,0.013469,5.7441e-06,
1036,18.843,2.8368e-11,1.3472e-08,7.8648e-10,0.00094635,0.013471,7.6319e-06,
1037,18.8561,9.0427e-11,1.347e-08,7.862e-10,0.00094635,0.013469,5.7952e-06,
1038,18.8684,2.9383e-11,1.3472e-08,7.8642e-10,0.00094635,0.013471,6.2521e-06,
1039,18.8812,8.9138e-11,1.3469e-08,7.8612e-10,0.00094635,0.013468,7.7224e-06,
1040,18.8944,5.1224e-11,1.3471e-08,7.8629e-10,0.00094635,0.01347,5.5061e-06,
1041,18.9059,2.7754e-11,1.3466e-08,7.8581e-10,0.00094635,0.013465,1.2237e-05,
1042,18.9197,3.3886e-10,1.347e-08,7.8619e-10,0.00094635,0.013469,5.7114e-06,
1043,18.932,2.4795e-11,1.3472e-08,7.8644e-10,0.00094635,0.013471,6.6626e-06,
1044,18.9451,8.9593e-11,1.3469e-08,7.8608e-10,0.00094635,0.013468,7.65e-06,
1045,18.9583,5.0709e-11,1.3471e-08,7.863e-10,0.00094635,0.01347,5.6184e-06,
1046,18.97,2.8534e-11,1.3468e-08,7.8597e-10,0.00094635,0.013467,8.2345e-06,
1047,18.9839,1.7244e-10,1.3471e-08,7.8631e-10,0.00094635,0.01347,6.6199e-06,
1048,18.9973,3.2255e-11,1.347e-08,7.8624e-10,0.00094635,0.013469,5.4473e-06,
1049,19.0079,2.6769e-11,1.3487e-08,7.8871e-10,0.00094635,0.013486,5.1303e-05,
1050,19.0214,2.6611e-09,1.3473e-08,7.8656e-10,0.00094635,0.013472,8.1768e-06,
1051,19.0346,7.6938e-11,1.347e-08,7.8619e-10,0.00094635,0.013469,6.1168e-06,
1052,19.0473,3.0797e-11,1.3471e-08,7.8633e-10,0.00094635,0.01347,5.6317e-06,
1053,19.0593,4.7536e-11,1.3467e-08,7.8592e-10,0.00094635,0.013466,1.3555e-05,
1054,19.0729,1.7517e-10,1.347e-08,7.8621e-10,0.00094635,0.013469,5.5403e-06,
1055,19.0846,2.3023e-11,1.3476e-08,7.8701e-10,0.00094635,0.013475,1.7486e-05,
1056,19.0982,3.4009e-10,1.3471e-08,7.8633e-10,0.00094635,0.01347,5.7736e-06,
1057,19.1104,2.9351e-11,1.3469e-08,7.8605e-10,0.00094635,0.013467,7.8245e-06,
1058,19.1237,9.0483e-11,1.3471e-08,7.8631e-10,0.00094635,0.01347,5.83e-06,
1059,19.1359,2.9611e-11,1.3469e-08,7.861e-10,0.00094635,0.013468,6.3296e-06,
1060,19.1485,8.9152e-11,1.3472e-08,7.8638e-10,0.00094635,0.013471,7.9223e-06,
1061,19.1616,5.1383e-11,1.347e-08,7.8622e-10,0.00094635,0.013469,5.5115e-06,
1062,19.173,2.7877e-11,1.3475e-08,7.8688e-10,0.00094635,0.013474,1.2734e-05,
1063,19.1876,3.3879e-10,1.3471e-08,7.8632e-10,0.00094635,0.01347,5.7377e-06,
1064,19.1998,2.5474e-11,1.3469e-08,7.8608e-10,0.00094635,0.013468,6.7755e-06,
1065,19.2126,8.9621e-11,1.3472e-08,7.8645e-10,0.00094635,0.013471,7.8432e-06,
1066,19.2256,5.0926e-11,1.347e-08,7.8621e-10,0.00094635,0.013469,5.6351e-06,
1067,19.2375,2.8709e-11,1.3473e-08,7.8664e-10,0.00094635,0.013472,8.4711e-06,
1068,19.2507,1.7244e-10,1.347e-08,7.8619e-10,0.00094635,0.013469,6.7283e-06,
1069,19.2638,3.2642e-11,1.3471e-08,7.8628e-10,0.00094635,0.013469,5.4467e-06,
1070,19.2739,2.6809e-11,1.3454e-08,7.8451e-10,0.00094635,0.013452,5.3798e-05,
1071,19.2875,2.6601e-09,1.3468e-08,7.86e-10,0.00094635,0.013467,8.417e-06,
1072,19.3017,8.0638e-11,1.3471e-08,7.8632e-10,0.00094635,0.01347,6.1798e-06,
1073,19.3146,3.1125e-11,1.347e-08,7.8618e-10,0.00094635,0.013469,5.6507e-06,
1074,19.3267,4.7567e-11,1.3474e-08,7.8673e-10,0.00094635,0.013473,1.4142e-05,
1075,19.3402,1.7523e-10,1.3471e-08,7.8631e-10,0.00094635,0.01347,5.5502e-06,
1076,19.3517,2.3641e-11,1.3465e-08,7.857e-10,0.00094635,0.013464,1.8321e-05,
1077,19.3651,3.4009e-10,1.347e-08,7.8617e-10,0.00094635,0.013468,5.8093e-06,
1078,19.3774,3.0442e-11,1.3473e-08,7.8653e-10,0.00094635,0.013471,8.0438e-06,
1079,19.391,9.0551e-11,1.347e-08,7.862e-10,0.00094635,0.013469,5.8723e-06,
1080,19.4033,2.9884e-11,1.3472e-08,7.8645e-10,0.00094635,0.013471,6.4192e-06,
1081,19.4163,8.9172e-11,1.3469e-08,7.8612e-10,0.00094635,0.013468,8.1556e-06,
1082,19.4293,5.1574e-11,1.3471e-08,7.863e-10,0.00094635,0.01347,5.5176e-06,
1083,19.4406,2.8024e-11,1.3466e-08,7.8579e-10,0.00094635,0.013465,1.3292e-05,
1084,19.4543,3.3875e-10,1.347e-08,7.8619e-10,0.00094635,0.013469,5.7662e-06,
1085,19.4666,2.6215e-11,1.3472e-08,7.8647e-10,0.00094635,0.013471,6.9066e-06,
1086,19.4793,8.9659e-11,1.3469e-08,7.8608e-10,0.00094635,0.013468,8.0512e-06,
1087,19.4925,5.1169e-11,1.3471e-08,7.8631e-10,0.00094635,0.01347,5.6561e-06,
1088,19.5042,2.8917e-11,1.3467e-08,7.8595e-10,0.00094635,0.013466,8.7323e-06,
1089,19.5173,1.7244e-10,1.3471e-08,7.8633e-10,0.00094635,0.01347,6.8593e-06,
1090,19.5306,3.3105e-11,1.347e-08,7.8624e-10,0.00094635,0.013469,5.4462e-06,
1091,19.5411,2.6856e-11,1.348e-08,7.8765e-10,0.00094635,0.013478,2.8596e-05,
1092,19.5546,1.3333e-09,1.3472e-08,7.864e-10,0.00094635,0.013471,6.3764e-06,
1093,19.5678,4.4428e-11,1.3469e-08,7.8612e-10,0.00094635,0.013468,6.8481e-06,
1094,19.5812,4.9639e-11,1.3471e-08,7.863e-10,0.00094635,0.01347,5.5854e-06,
1095,19.593,2.8077e-11,1.3468e-08,7.8602e-10,0.00094635,0.013467,7.4006e-06,
1096,19.6068,1.7194e-10,1.3473e-08,7.8652e-10,0.00094635,0.013471,1.014e-05,
1097,19.6214,5.3528e-11,1.3471e-08,7.8629e-10,0.00094635,0.01347,5.4685e-06,
1098,19.6338,1.9423e-11,1.3464e-08,7.8563e-10,0.00094635,0.013463,2.261e-05,
1099,19.6479,6.7108e-10,1.347e-08,7.8616e-10,0.00094635,0.013468,5.9138e-06,
1100,19.6617,3.5029e-11,1.3473e-08,7.8659e-10,0.00094635,0.013472,9.0611e-06,
1101,19.6779,9.115e-11,1.347e-08,7.8619e-10,0.00094635,0.013469,5.949e-06,
1102,19.6922,3.0749e-11,1.3471e-08,7.8634e-10,0.00094635,0.01347,5.6909e-06,
1103,19.705,4.7698e-11,1.3467e-08,7.8588e-10,0.00094635,0.013465,1.3605e-05,
1104,19.7194,1.7449e-10,1.347e-08,7.862e-10,0.00094635,0.013469,5.6203e-06,
1105,19.7317,2.451e-11,1.3474e-08,7.8673e-10,0.00094635,0.013473,1.0502e-05,
1106,19.7458,1.7328e-10,1.3471e-08,7.8631e-10,0.00094635,0.01347,5.5911e-06,
1107,19.7582,2.2116e-11,1.3468e-08,7.8598e-10,0.00094635,0.013467,8.6746e-06,
1108,19.7723,1.725e-10,1.3471e-08,7.8634e-10,0.00094635,0.01347,6.4838e-06,
1109,19.7862,3.2132e-11,1.347e-08,7.8624e-10,0.00094635,0.013469,5.4466e-06,
1110,19.7977,2.6802e-11,1.348e-08,7.8775e-10,0.00094635,0.013479,2.7137e-05,
1111,19.8115,1.3324e-09,1.3472e-08,7.8641e-10,0.00094635,0.013471,6.6041e-06,
1112,19.8252,4.5004e-11,1.3469e-08,7.8612e-10,0.00094635,0.013468,6.7493e-06,
1113,19.8384,4.9467e-11,1.3472e-08,7.8644e-10,0.00094635,0.013471,6.9647e-06,
1114,19.8526,4.978e-11,1.347e-08,7.8622e-10,0.00094635,0.013469,5.6742e-06,
1115,19.8653,2.8599e-11,1.3472e-08,7.8638e-10,0.00094635,0.01347,5.9848e-06,
1116,19.8788,8.8851e-11,1.3468e-08,7.8603e-10,0.00094635,0.013467,1.1343e-05,
1117,19.8935,9.2832e-11,1.347e-08,7.8622e-10,0.00094635,0.013469,5.4896e-06,
1118,19.9055,2.0669e-11,1.3479e-08,7.8756e-10,0.00094635,0.013478,2.6964e-05,
1119,19.9204,6.7121e-10,1.3472e-08,7.8639e-10,0.00094635,0.013471,6.2099e-06,
1120,19.9342,4.1589e-11,1.3469e-08,7.8614e-10,0.00094635,0.013468,6.6829e-06,
1121,19.9484,4.9444e-11,1.3471e-08,7.8629e-10,0.00094635,0.01347,5.5503e-06,
1122,19.9615,2.782e-11,1.3468e-08,7.8605e-10,0.00094635,0.013467,7.1395e-06,
1123,19.9753,1.7183e-10,1.3472e-08,7.8651e-10,0.00094635,0.013471,9.439e-06,
1124,19.9901,5.2726e-11,1.3471e-08,7.8629e-10,0.00094635,0.01347,5.4615e-06,
1125,20.0015,1.8926e-11,1.3458e-08,7.8512e-10,0.00094635,0.013457,4.1074e-05,
1126,20.0165,1.3336e-09,1.3469e-08,7.8608e-10,0.00094635,0.013467,7.098e-06,
1127,20.0307,6.0804e-11,1.3471e-08,7.8631e-10,0.00094635,0.01347,5.8723e-06,
1128,20.0453,2.9505e-11,1.347e-08,7.862e-10,0.00094635,0.013469,5.5375e-06,
1129,20.0578,4.7268e-11,1.3475e-08,7.8704e-10,0.00094635,0.013474,2.0203e-05,
1130,20.073,3.4081e-10,1.3471e-08,7.8634e-10,0.00094635,0.01347,5.6716e-06,
1131,20.0857,3.0087e-11,1.3467e-08,7.8591e-10,0.00094635,0.013466,1.3609e-05,
1132,20.1006,1.7449e-10,1.347e-08,7.862e-10,0.00094635,0.013469,5.5965e-06,
1133,20.114,2.4174e-11,1.3474e-08,7.8672e-10,0.00094635,0.013472,1.0373e-05,
1134,20.1288,1.7324e-10,1.3471e-08,7.8631e-10,0.00094635,0.01347,5.5668e-06,
1135,20.1413,2.168e-11,1.3468e-08,7.86e-10,0.00094635,0.013467,8.5535e-06,
1136,20.156,1.7245e-10,1.3471e-08,7.8634e-10,0.00094635,0.01347,6.3368e-06,
1137,20.1706,3.1654e-11,1.347e-08,7.8618e-10,0.00094635,0.013469,5.6582e-06,
1138,20.1843,4.7545e-11,1.3474e-08,7.8678e-10,0.00094635,0.013473,1.4805e-05,
1139,20.1992,1.7541e-10,1.3471e-08,7.8631e-10,0.00094635,0.01347,5.5394e-06,
1140,20.2117,2.396e-11,1.3465e-08,7.8578e-10,0.00094635,0.013464,1.8591e-05,
1141,20.2263,3.3995e-10,1.347e-08,7.8618e-10,0.00094635,0.013469,5.7628e-06,
1142,20.24,3.0129e-11,1.3473e-08,7.8653e-10,0.00094635,0.013471,8.0235e-06,
1143,20.2542,9.0552e-11,1.347e-08,7.8621e-10,0.00094635,0.013469,5.7959e-06,
1144,20.2679,2.9564e-11,1.3472e-08,7.8644e-10,0.00094635,0.013471,6.3779e-06,
1145,20.2823,8.9093e-11,1.3469e-08,7.8615e-10,0.00094635,0.013468,7.903e-06,
1146,20.2973,5.1175e-11,1.3471e-08,7.863e-10,0.00094635,0.01347,5.5196e-06,
1147,20.3096,2.7972e-11,1.3466e-08,7.8582e-10,0.00094635,0.013465,1.3097e-05,
1148,20.3246,3.3831e-10,1.347e-08,7.862e-10,0.00094635,0.013469,5.7932e-06,
1149,20.3379,2.6437e-11,1.3472e-08,7.8649e-10,0.00094635,0.013471,6.8525e-06,
1150,20.3519,8.95e-11,1.3469e-08,7.8611e-10,0.00094635,0.013468,8.2074e-06,
1151,20.3662,5.1304e-11,1.3471e-08,7.8631e-10,0.00094635,0.01347,5.6271e-06,
1152,20.3791,2.8829e-11,1.3468e-08,7.8597e-10,0.00094635,0.013466,8.7687e-06,
1153,20.3934,1.7234e-10,1.3471e-08,7.8635e-10,0.00094635,0.01347,6.7257e-06,
1154,20.4079,3.2793e-11,1.347e-08,7.8624e-10,0.00094635,0.013469,5.4424e-06,
1155,20.4193,2.6822e-11,1.348e-08,7.8779e-10,0.00094635,0.013479,2.8471e-05,
1156,20.4343,1.3318e-09,1.3472e-08,7.8642e-10,0.00094635,0.013471,6.4924e-06,
1157,20.4485,4.531e-11,1.3469e-08,7.8613e-10,0.00094635,0.013468,6.8544e-06,
1158,20.4629,4.9589e-11,1.3471e-08,7.863e-10,0.00094635,0.01347,5.6108e-06,
1159,20.4757,2.8234e-11,1.3468e-08,7.8602e-10,0.00094635,0.013467,7.4825e-06,
1160,20.4903,1.7177e-10,1.3471e-08,7.8633e-10,0.00094635,0.01347,6.5305e-06,
1161,20.5045,3.1865e-11,1.347e-08,7.8624e-10,0.00094635,0.013469,5.4301e-06,
1162,20.515,2.6577e-11,1.3494e-08,7.9039e-10,0.00094635,0.013493,8.4718e-05,
1163,20.5299,5.3039e-09,1.3474e-08,7.8678e-10,0.00094635,0.013473,9.8505e-06,
1164,20.5443,1.1656e-10,1.347e-08,7.862e-10,0.00094635,0.013468,7.1255e-06,
1165,20.5588,3.4501e-11,1.3471e-08,7.8628e-10,0.00094635,0.01347,5.448e-06,
1166,20.5704,2.7032e-11,1.3459e-08,7.8528e-10,0.00094635,0.013458,3.3534e-05,
1167,20.585,1.3313e-09,1.3469e-08,7.8611e-10,0.00094635,0.013468,6.9572e-06,
1168,20.5999,5.322e-11,1.3471e-08,7.8631e-10,0.00094635,0.01347,5.7119e-06,
1169,20.6132,2.8782e-11,1.3469e-08,7.8614e-10,0.00094635,0.013468,5.991e-06,
1170,20.6266,8.8711e-11,1.3473e-08,7.8664e-10,0.00094635,0.013472,1.1699e-05,
1171,20.6412,9.3027e-11,1.3471e-08,7.863e-10,0.00094635,0.01347,5.4778e-06,
1172,20.6534,2.0746e-11,1.3463e-08,7.8562e-10,0.00094635,0.013462,2.6963e-05,
1173,20.6681,6.7047e-10,1.3469e-08,7.8615e-10,0.00094635,0.013468,6.097e-06,
1174,20.6826,4.0562e-11,1.3472e-08,7.864e-10,0.00094635,0.01347,6.6419e-06,
1175,20.6968,4.9419e-11,1.347e-08,7.8623e-10,0.00094635,0.013469,5.5183e-06,
1176,20.7093,2.76e-11,1.3475e-08,7.8689e-10,0.00094635,0.013473,1.0698e-05,
1177,20.7237,3.3729e-10,1.347e-08,7.862e-10,0.00094635,0.013468,7.9787e-06,
1178,20.7382,3.6956e-11,1.3471e-08,7.8629e-10,0.00094635,0.01347,5.45e-06,
1179,20.7494,2.7311e-11,1.3459e-08,7.8529e-10,0.00094635,0.013458,3.8424e-05,
1180,20.7652,1.3316e-09,1.3469e-08,7.861e-10,0.00094635,0.013468,6.9355e-06,
1181,20.7796,5.7347e-11,1.3471e-08,7.8632e-10,0.00094635,0.01347,5.8103e-06,
1182,20.7939,2.9215e-11,1.3469e-08,7.8613e-10,0.00094635,0.013468,5.9971e-06,
1183,20.8074,8.8647e-11,1.3473e-08,7.8662e-10,0.00094635,0.013472,1.214e-05,
1184,20.8227,9.3541e-11,1.3471e-08,7.8629e-10,0.00094635,0.01347,5.4649e-06,
1185,20.8344,2.0712e-11,1.3464e-08,7.8575e-10,0.00094635,0.013463,2.578e-05,
1186,20.8495,6.7053e-10,1.347e-08,7.8616e-10,0.00094635,0.013468,5.8821e-06,
1187,20.8627,3.73e-11,1.3473e-08,7.8662e-10,0.00094635,0.013472,9.5648e-06,
1188,20.8779,9.1426e-11,1.3471e-08,7.863e-10,0.00094635,0.01347,5.4858e-06,
1189,20.8903,1.9802e-11,1.3466e-08,7.859e-10,0.00094635,0.013465,1.2716e-05,
1190,20.9052,3.3806e-10,1.347e-08,7.8621e-10,0.00094635,0.013469,5.6703e-06,
1191,20.9186,2.4746e-11,1.3472e-08,7.8646e-10,0.00094635,0.013471,6.7516e-06,
1192,20.9325,8.9477e-11,1.3469e-08,7.8612e-10,0.00094635,0.013468,7.4881e-06,
1193,20.9466,5.0386e-11,1.3471e-08,7.8631e-10,0.00094635,0.01347,5.6394e-06,
1194,20.9597,2.8602e-11,1.3468e-08,7.8599e-10,0.00094635,0.013466,8.208e-06,
1195,20.9739,1.7185e-10,1.3471e-08,7.8635e-10,0.00094635,0.01347,6.7804e-06,
1196,20.9882,3.2637e-11,1.347e-08,7.8624e-10,0.00094635,0.013469,5.4294e-06,
1197,20.9992,2.6701e-11,1.3486e-08,7.8897e-10,0.00094635,0.013485,5.1333e-05,
1198,21.0141,2.6532e-09,1.3473e-08,7.8658e-10,0.00094635,0.013472,7.7241e-06,
1199,21.0288,7.413e-11,1.347e-08,7.8622e-10,0.00094635,0.013469,6.1041e-06,
