"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1551,28.4183,1.9281e-11,2.5523e-12,2.1163e-13,5.3631e-12,2.5523e-06,2.7693e-06,
1552,28.4361,1.9709e-11,1.6254e-12,1.9149e-13,5.3631e-12,1.6254e-06,2.2455e-06,
1553,28.4528,1.1318e-11,2.3852e-12,1.8611e-13,5.363e-12,2.3852e-06,2.3747e-06,
1554,28.4695,3.5155e-11,3.0135e-12,3.476e-13,5.3629e-12,3.0135e-06,4.5278e-06,
1555,28.4876,3.6729e-11,1.642e-12,1.8337e-13,5.3629e-12,1.642e-06,2.1727e-06,
1556,28.5027,8.228e-12,8.9459e-12,7.2188e-13,5.3623e-12,8.9459e-06,1.0771e-05,
1557,28.521,2.6553e-10,2.3893e-12,1.9394e-13,5.3623e-12,2.3893e-06,2.4713e-06,
1558,28.5381,1.6685e-11,1.6564e-12,2.3737e-13,5.3623e-12,1.6564e-06,2.6475e-06,
1559,28.5576,1.9555e-11,1.9808e-12,1.8124e-13,5.3623e-12,1.9808e-06,2.1996e-06,
1560,28.5736,1.103e-11,1.9047e-12,2.703e-13,5.3621e-12,1.9047e-06,2.8471e-06,
1561,28.5918,6.7974e-11,2.7103e-12,2.6021e-13,5.3621e-12,2.7103e-06,3.8143e-06,
1562,28.61,2.0942e-11,1.9549e-12,1.7716e-13,5.3621e-12,1.9549e-06,2.1606e-06,
1563,28.6252,7.5329e-12,1.1948e-11,1.2337e-12,5.3609e-12,1.1948e-05,1.6438e-05,
1564,28.6433,5.2757e-10,1.8366e-12,2.6038e-13,5.3609e-12,1.8366e-06,2.8009e-06,
1565,28.6611,2.4185e-11,2.034e-12,1.9122e-13,5.3609e-12,2.034e-06,2.3234e-06,
1566,28.6793,1.1669e-11,1.5682e-12,1.8926e-13,5.3609e-12,1.5682e-06,2.1905e-06,
1567,28.6946,1.8698e-11,6.8862e-12,4.8693e-13,5.3606e-12,6.8862e-06,7.9978e-06,
1568,28.7139,1.3482e-10,2.1619e-12,1.7991e-13,5.3606e-12,2.1619e-06,2.2421e-06,
1569,28.7298,1.1893e-11,3.4236e-12,4.1469e-13,5.3604e-12,3.4236e-06,5.3403e-06,
1570,28.7523,6.901e-11,1.5629e-12,1.907e-13,5.3604e-12,1.5629e-06,2.2126e-06,
1571,28.769,9.5182e-12,3.2646e-12,3.05e-13,5.3602e-12,3.2646e-06,4.0543e-06,
1572,28.7887,6.8509e-11,2.0234e-12,1.8024e-13,5.3602e-12,2.0234e-06,2.2012e-06,
1573,28.8044,8.5354e-12,2.2044e-12,3.074e-13,5.3601e-12,2.2044e-06,3.3382e-06,
1574,28.8217,6.8195e-11,2.1251e-12,2.0012e-13,5.3601e-12,2.1251e-06,2.504e-06,
1575,28.8399,1.2482e-11,1.4613e-12,1.9691e-13,5.36e-12,1.4613e-06,2.2351e-06,
1576,28.8563,1.88e-11,4.7702e-12,3.6252e-13,5.3599e-12,4.7702e-06,5.7885e-06,
1577,28.876,6.9385e-11,2.0505e-12,1.7685e-13,5.3599e-12,2.0505e-06,2.1884e-06,
1578,28.892,9.3812e-12,4.9133e-12,5.4737e-13,5.3596e-12,4.9133e-06,7.1634e-06,
1579,28.911,1.3445e-10,1.4636e-12,2.013e-13,5.3596e-12,1.4636e-06,2.2699e-06,
1580,28.9292,1.1655e-11,2.723e-12,2.365e-13,5.3595e-12,2.723e-06,3.1098e-06,
1581,28.9465,3.5788e-11,1.5762e-12,1.9742e-13,5.3595e-12,1.5762e-06,2.2826e-06,
1582,28.964,1.1618e-11,2.5209e-12,1.9524e-13,5.3594e-12,2.5209e-06,2.5017e-06,
1583,28.9807,3.5229e-11,1.8256e-12,2.5678e-13,5.3593e-12,1.8256e-06,3.0723e-06,
1584,28.9981,2.0188e-11,1.9932e-12,1.7819e-13,5.3593e-12,1.9932e-06,2.1816e-06,
1585,29.0135,1.1029e-11,3.1585e-12,4.4685e-13,5.359e-12,3.1585e-06,5.0759e-06,
1586,29.0313,1.3381e-10,1.5306e-12,1.9992e-13,5.359e-12,1.5306e-06,2.2844e-06,
1587,29.0484,1.0308e-11,2.6311e-12,2.1081e-13,5.3589e-12,2.6311e-06,2.6777e-06,
1588,29.0652,3.538e-11,1.96e-12,2.7369e-13,5.3589e-12,1.96e-06,3.1992e-06,
1589,29.0833,2.0235e-11,2.0391e-12,1.8222e-13,5.3589e-12,2.0391e-06,2.2204e-06,
1590,29.0993,1.1348e-11,2.2753e-12,3.1748e-13,5.3587e-12,2.2753e-06,3.4191e-06,
1591,29.1164,6.8159e-11,2.1397e-12,2.0584e-13,5.3587e-12,2.1397e-06,2.6295e-06,
1592,29.1357,1.286e-11,1.7261e-12,1.8052e-13,5.3587e-12,1.7261e-06,2.1527e-06,
1593,29.1508,1.06e-11,8.9499e-12,7.8211e-13,5.3576e-12,8.9499e-06,1.1077e-05,
1594,29.1716,5.2681e-10,2.437e-12,1.9935e-13,5.3575e-12,2.437e-06,2.563e-06,
1595,29.1883,1.7732e-11,1.7046e-12,2.4282e-13,5.3575e-12,1.7046e-06,2.6864e-06,
1596,29.2056,1.9578e-11,1.9953e-12,1.8332e-13,5.3575e-12,1.9953e-06,2.2199e-06,
1597,29.2221,1.1164e-11,1.9797e-12,2.8037e-13,5.3573e-12,1.9797e-06,2.9411e-06,
1598,29.239,6.7934e-11,3.1464e-12,2.7359e-13,5.3573e-12,3.1464e-06,4.1734e-06,
1599,29.2581,2.1325e-11,1.9604e-12,1.7714e-13,5.3573e-12,1.9604e-06,2.1598e-06,
1600,29.2736,7.7318e-12,1.3293e-11,1.2573e-12,5.3562e-12,1.3293e-05,1.7529e-05,
1601,29.2943,5.2741e-10,1.8104e-12,2.5739e-13,5.3561e-12,1.8104e-06,2.7497e-06,
1602,29.3118,2.4757e-11,2.6592e-12,2.3875e-13,5.3561e-12,2.6592e-06,3.2691e-06,
1603,29.3297,2.0315e-11,1.5839e-12,1.9264e-13,5.3561e-12,1.5839e-06,2.2352e-06,
1604,29.3461,1.1464e-11,3.2691e-12,2.8418e-13,5.3559e-12,3.2691e-06,3.5403e-06,
1605,29.364,6.8158e-11,1.5497e-12,2.266e-13,5.3559e-12,1.5497e-06,2.7187e-06,
1606,29.3819,1.315e-11,1.9169e-12,1.7779e-13,5.3559e-12,1.9169e-06,2.1525e-06,
1607,29.3966,1.0626e-11,8.026e-12,9.2907e-13,5.3548e-12,8.026e-06,1.1783e-05,
1608,29.4151,5.267e-10,1.6476e-12,2.3618e-13,5.3547e-12,1.6476e-06,2.5792e-06,
1609,29.4324,1.8472e-11,2.4958e-12,2.0939e-13,5.3547e-12,2.4958e-06,2.7472e-06,
1610,29.45,1.9656e-11,1.6345e-12,1.8845e-13,5.3547e-12,1.6345e-06,2.2203e-06,
1611,29.4662,1.1181e-11,2.9822e-12,2.4473e-13,5.3545e-12,2.9822e-06,3.0099e-06,
1612,29.4838,6.7938e-11,1.5766e-12,2.1532e-13,5.3545e-12,1.5766e-06,2.5991e-06,
1613,29.5021,1.264e-11,1.8894e-12,1.7871e-13,5.3545e-12,1.8894e-06,2.1475e-06,
1614,29.5158,1.052e-11,2.6988e-11,2.5212e-12,5.35e-12,2.6988e-05,3.5127e-05,
1615,29.5343,2.0973e-09,2.6644e-12,3.6801e-13,5.35e-12,2.6644e-06,4.0886e-06,
1616,29.552,4.8679e-11,2.2325e-12,2.1439e-13,5.35e-12,2.2325e-06,2.8674e-06,
1617,29.5696,1.3908e-11,1.6938e-12,1.8062e-13,5.3499e-12,1.6938e-06,2.1562e-06,
1618,29.5843,1.0728e-11,1.1435e-11,1.039e-12,5.3488e-12,1.1435e-05,1.4172e-05,
1619,29.6066,5.2642e-10,2.6643e-12,2.1747e-13,5.3488e-12,2.6643e-06,2.8618e-06,
1620,29.6243,2.2622e-11,1.6239e-12,1.9362e-13,5.3488e-12,1.6239e-06,2.2713e-06,
1621,29.6429,1.1467e-11,2.4398e-12,1.8836e-13,5.3487e-12,2.4398e-06,2.4135e-06,
1622,29.66,3.5109e-11,3.4243e-12,3.6625e-13,5.3486e-12,3.4243e-06,4.9286e-06,
1623,29.6782,3.6879e-11,1.6257e-12,1.8408e-13,5.3486e-12,1.6257e-06,2.1721e-06,
1624,29.6933,8.5405e-12,9.8557e-12,7.7093e-13,5.348e-12,9.8557e-06,1.1678e-05,
1625,29.7119,2.6517e-10,2.4165e-12,1.9542e-13,5.348e-12,2.4165e-06,2.4928e-06,
1626,29.7299,1.7668e-11,1.7004e-12,2.4229e-13,5.348e-12,1.7004e-06,2.7178e-06,
1627,29.7554,1.962e-11,1.9858e-12,1.8116e-13,5.348e-12,1.9858e-06,2.1979e-06,
1628,29.7725,1.1043e-11,1.9599e-12,2.7706e-13,5.3478e-12,1.9599e-06,2.9228e-06,
1629,29.7933,6.7879e-11,2.0536e-12,2.0089e-13,5.3478e-12,2.0536e-06,2.4997e-06,
1630,29.8115,1.231e-11,1.5386e-12,1.9184e-13,5.3478e-12,1.5386e-06,2.1917e-06,
1631,29.829,1.867e-11,7.9002e-12,4.7392e-13,5.3475e-12,7.9002e-06,8.7684e-06,
1632,29.8506,1.3506e-10,2.1135e-12,1.7648e-13,5.3475e-12,2.1135e-06,2.2041e-06,
1633,29.8682,1.1908e-11,7.2434e-12,6.4037e-13,5.3472e-12,7.2434e-06,9.3756e-06,
1634,29.8887,1.3482e-10,1.4193e-12,2.0278e-13,5.3472e-12,1.4193e-06,2.2712e-06,
1635,29.9068,1.342e-11,4.8397e-12,4.1203e-13,5.347e-12,4.8397e-06,6.1244e-06,
1636,29.9256,6.9127e-11,2.1129e-12,1.8075e-13,5.347e-12,2.1129e-06,2.2302e-06,
1637,29.9444,1.0383e-11,2.8e-12,3.8192e-13,5.3468e-12,2.8e-06,4.5466e-06,
1638,29.9633,6.8533e-11,1.5831e-12,1.9048e-13,5.3468e-12,1.5831e-06,2.2145e-06,
1639,29.9809,9.0868e-12,3.2256e-12,2.8873e-13,5.3467e-12,3.2256e-06,3.6645e-06,
1640,30,6.8172e-11,1.5127e-12,2.2225e-13,5.3467e-12,1.5127e-06,2.5989e-06,
1641,30.0181,1.2945e-11,1.9179e-12,1.7716e-13,5.3466e-12,1.9179e-06,2.1522e-06,
1642,30.0345,1.062e-11,7.1797e-12,9.8364e-13,5.3455e-12,7.1797e-06,1.1702e-05,
1643,30.0536,5.2592e-10,1.7552e-12,2.4797e-13,5.3455e-12,1.7552e-06,2.7476e-06,
1644,30.0717,1.9649e-11,2.0129e-12,1.835e-13,5.3455e-12,2.0129e-06,2.2253e-06,
1645,30.0904,1.1211e-11,2.0351e-12,2.8861e-13,5.3453e-12,2.0351e-06,3.0262e-06,
1646,30.1088,6.7855e-11,2.0522e-12,2.0687e-13,5.3453e-12,2.0522e-06,2.6262e-06,
1647,30.1283,1.2723e-11,1.7407e-12,1.8066e-13,5.3453e-12,1.7407e-06,2.1449e-06,
1648,30.1428,1.0512e-11,3.1683e-11,2.219e-12,5.3408e-12,3.1683e-05,3.5357e-05,
1649,30.162,2.0948e-09,3.7677e-12,3.14e-13,5.3408e-12,3.7677e-06,4.005e-06,
1650,30.1814,4.8344e-11,1.7163e-12,2.3173e-13,5.3408e-12,1.7163e-06,2.8793e-06,
1651,30.1997,1.3905e-11,2.0268e-12,1.7446e-13,5.3407e-12,2.0268e-06,2.1562e-06,
1652,30.2156,1.074e-11,1.0814e-11,1.3572e-12,5.3396e-12,1.0814e-05,1.496e-05,
1653,30.2358,5.2652e-10,4.7927e-12,3.9573e-13,5.3396e-12,4.7927e-06,3.1701e-06,
1654,30.2534,2.2931e-11,2.5892e-12,2.9869e-13,5.3396e-12,2.5892e-06,3.6581e-06,
1655,30.2745,2.4132e-11,2.0246e-12,2.0455e-13,5.3396e-12,2.0246e-06,2.1838e-06,
1656,30.2901,7.391e-12,2.6874e-11,1.9147e-12,5.3384e-12,2.6874e-05,2.963e-05,
1657,30.31,5.3348e-10,1.04e-11,8.9515e-13,5.3384e-12,1.04e-05,5.2914e-06,
1658,30.3304,3.4552e-11,3.835e-12,3.3712e-13,5.3383e-12,3.835e-06,3.8656e-06,
1659,30.3491,7.9679e-11,3.1733e-12,2.4389e-13,5.3383e-12,3.1733e-06,2.3131e-06,
1660,30.3652,7.6196e-12,1.5169e-11,1.2651e-12,5.3378e-12,1.5169e-05,1.6996e-05,
1661,30.3856,2.802e-10,7.7074e-12,7.0049e-13,5.3377e-12,7.7074e-06,4.3027e-06,
1662,30.4033,2.1967e-11,6.9849e-12,4.0852e-13,5.3376e-12,6.9849e-06,7.8201e-06,
1663,30.4239,6.7457e-11,2.2275e-12,2.1757e-13,5.3376e-12,2.2275e-06,2.2083e-06,
1664,30.4396,1.0128e-11,1.3816e-11,1.148e-12,5.3371e-12,1.3816e-05,1.5687e-05,
1665,30.4582,2.7101e-10,5.7452e-12,5.7076e-13,5.337e-12,5.7452e-06,3.7658e-06,
1666,30.4779,2.1016e-11,9.0741e-12,4.8229e-13,5.337e-12,9.0741e-06,1.0202e-05,
1667,30.4966,5.7527e-11,2.3136e-12,2.2502e-13,5.337e-12,2.3136e-06,2.2297e-06,
1668,30.5132,1.2079e-11,5.8892e-12,5.6097e-13,5.3367e-12,5.8892e-06,6.2455e-06,
1669,30.5332,1.3749e-10,2.9574e-12,3.3512e-13,5.3367e-12,2.9574e-06,2.6731e-06,
1670,30.5499,1.0596e-11,6.514e-12,4.3595e-13,5.3365e-12,6.514e-06,3.7671e-06,
1671,30.5699,8.1303e-11,4.3037e-12,2.9522e-13,5.3365e-12,4.3037e-06,2.6e-06,
1672,30.5869,1.474e-11,3.326e-12,2.5292e-13,5.3364e-12,3.326e-06,4.2476e-06,
1673,30.6064,4.1242e-11,2.0419e-12,1.7448e-13,5.3364e-12,2.0419e-06,2.1561e-06,
1674,30.6219,7.2881e-12,4.3981e-11,2.7819e-12,5.3319e-12,4.3981e-05,3.0382e-05,
1675,30.6406,2.1048e-09,2.6136e-11,1.8503e-12,5.3319e-12,2.6136e-05,1.1045e-05,
1676,30.6587,5.2156e-11,8.7187e-12,9.0536e-13,5.3318e-12,8.7187e-06,1.0861e-05,
1677,30.6788,1.6139e-10,3.9948e-12,4.351e-13,5.3318e-12,3.9948e-06,3.0591e-06,
1678,30.6972,1.5293e-11,8.2073e-12,6.7067e-13,5.3317e-12,8.2073e-06,8.5183e-06,
1679,30.7171,9.0905e-11,6.173e-12,3.7581e-13,5.3316e-12,6.173e-06,3.0376e-06,
1680,30.7345,1.2745e-11,9.3615e-12,7.3995e-13,5.3315e-12,9.3615e-06,1.0983e-05,
1681,30.7538,9.0834e-11,3.2385e-12,3.5884e-13,5.3315e-12,3.2385e-06,2.7882e-06,
1682,30.7722,1.4044e-11,7.9746e-12,5.453e-13,5.3313e-12,7.9746e-06,5.3063e-06,
1683,30.7919,8.4482e-11,5.3713e-12,3.3741e-13,5.3313e-12,5.3713e-06,2.8316e-06,
1684,30.8089,1.0404e-11,5.5878e-12,6.2783e-13,5.3312e-12,5.5878e-06,7.1174e-06,
1685,30.8288,8.5903e-11,3.3531e-12,3.8514e-13,5.3312e-12,3.3531e-06,2.8604e-06,
1686,30.8466,1.1229e-11,8.8692e-12,6.4427e-13,5.331e-12,8.8692e-06,1.0103e-05,
1687,30.8663,8.7271e-11,4.7891e-12,3.2476e-13,5.331e-12,4.7891e-06,2.7355e-06,
1688,30.884,1.3432e-11,9.2106e-12,7.7905e-13,5.3308e-12,9.2106e-06,1.1767e-05,
1689,30.9025,8.3304e-11,3.0628e-12,3.4664e-13,5.3308e-12,3.0628e-06,2.7558e-06,
1690,30.9206,1.4737e-11,9.5878e-12,7.1946e-13,5.3307e-12,9.5878e-06,1.1922e-05,
1691,30.9403,8.3826e-11,4.8745e-12,3.3365e-13,5.3307e-12,4.8745e-06,2.787e-06,
1692,30.9572,1.5108e-11,4.0371e-12,3.6035e-13,5.3306e-12,4.0371e-06,5.4494e-06,
1693,30.9783,4.418e-11,2.0587e-12,1.7185e-13,5.3306e-12,2.0587e-06,2.1722e-06,
1694,30.9936,8.2445e-12,8.6193e-12,5.7809e-13,5.33e-12,8.6193e-06,6.2062e-06,
1695,31.0134,2.6612e-10,5.9304e-12,3.6514e-13,5.33e-12,5.9304e-06,2.9872e-06,
1696,31.0313,1.117e-11,7.8125e-12,7.5366e-13,5.3298e-12,7.8125e-06,9.9009e-06,
1697,31.0497,8.9969e-11,3.5512e-12,4.037e-13,5.3298e-12,3.5512e-06,2.9558e-06,
1698,31.0689,1.356e-11,9.0425e-12,5.9154e-13,5.3297e-12,9.0425e-06,6.3012e-06,
1699,31.0875,8.8834e-11,5.9819e-12,3.6919e-13,5.3297e-12,5.9819e-06,3.0096e-06,
1700,31.1069,1.1399e-11,6.8312e-12,7.233e-13,5.3295e-12,6.8312e-06,8.5206e-06,
1701,31.1282,9.042e-11,3.8886e-12,4.2566e-13,5.3295e-12,3.8886e-06,3.0318e-06,
1702,31.1448,1.268e-11,1.0155e-11,7.0608e-13,5.3294e-12,1.0155e-05,9.8722e-06,
1703,31.166,9.0994e-11,5.7837e-12,3.6862e-13,5.3293e-12,5.7837e-06,3.0032e-06,
1704,31.1833,1.392e-11,6.8125e-12,5.122e-13,5.3293e-12,6.8125e-06,8.4552e-06,
1705,31.2022,4.8589e-11,2.0909e-12,1.7422e-13,5.3292e-12,2.0909e-06,2.1958e-06,
1706,31.2203,1.0657e-11,4.6917e-12,3.5231e-13,5.329e-12,4.6917e-06,3.5794e-06,
1707,31.2387,1.3465e-10,3.0564e-12,2.4802e-13,5.3289e-12,3.0564e-06,2.3214e-06,
1708,31.2558,1.2376e-11,1.0332e-11,8.9605e-13,5.3287e-12,1.0332e-05,1.2555e-05,
1709,31.2749,1.4252e-10,4.3034e-12,4.589e-13,5.3286e-12,4.3034e-06,3.1995e-06,
1710,31.2927,1.618e-11,1.0403e-11,6.7718e-13,5.3285e-12,1.0403e-05,7.0392e-06,
1711,31.315,9.4999e-11,6.7941e-12,4.0858e-13,5.3285e-12,6.7941e-06,3.2681e-06,
1712,31.3322,1.267e-11,7.9485e-12,8.2279e-13,5.3283e-12,7.9485e-06,9.6318e-06,
1713,31.3527,9.6922e-11,4.7546e-12,4.8482e-13,5.3283e-12,4.7546e-06,3.3045e-06,
1714,31.3718,1.4143e-11,1.173e-11,8.4053e-13,5.3282e-12,1.173e-05,1.2414e-05,
1715,31.3906,9.7332e-11,6.3497e-12,4.0039e-13,5.3282e-12,6.3497e-06,3.2149e-06,
1716,31.4093,1.6493e-11,7.0368e-12,5.2215e-13,5.3281e-12,7.0368e-06,8.6984e-06,
1717,31.4283,5.0795e-11,2.1126e-12,1.7821e-13,5.3281e-12,2.1126e-06,2.2087e-06,
1718,31.4455,1.0894e-11,5.3638e-12,4.0073e-13,5.3278e-12,5.3638e-06,4.1401e-06,
1719,31.4646,1.3528e-10,3.9483e-12,2.7896e-13,5.3278e-12,3.9483e-06,2.4848e-06,
1720,31.4814,8.4658e-12,1.0541e-11,1.0588e-12,5.3275e-12,1.0541e-05,1.2845e-05,
1721,31.5007,1.5005e-10,5.9869e-12,5.6586e-13,5.3275e-12,5.9869e-06,3.8251e-06,
1722,31.5179,1.7986e-11,4.2344e-12,4.1547e-13,5.3274e-12,4.2344e-06,6.0148e-06,
1723,31.5376,5.8907e-11,2.3098e-12,2.3208e-13,5.3274e-12,2.3098e-06,2.2605e-06,
1724,31.5534,9.0703e-12,8.1782e-12,7.9049e-13,5.3271e-12,8.1782e-06,1.045e-05,
1725,31.5717,1.3871e-10,4.2076e-12,3.6089e-13,5.3271e-12,4.2076e-06,2.9956e-06,
1726,31.5889,1.4936e-11,8.0902e-12,5.9808e-13,5.327e-12,8.0902e-06,1.0071e-05,
1727,31.607,4.7019e-11,1.8525e-12,2.182e-13,5.327e-12,1.8525e-06,2.2728e-06,
1728,31.624,1.2371e-11,4.6699e-12,4.3867e-13,5.3268e-12,4.6699e-06,5.6332e-06,
1729,31.642,7.0393e-11,2.338e-12,2.0586e-13,5.3268e-12,2.338e-06,2.4065e-06,
1730,31.6585,9.9306e-12,1.0021e-11,7.0469e-13,5.3267e-12,1.0021e-05,1.1795e-05,
1731,31.6779,7.3569e-11,2.2196e-12,2.6522e-13,5.3267e-12,2.2196e-06,2.57e-06,
1732,31.695,1.4876e-11,5.5073e-12,4.8763e-13,5.3266e-12,5.5073e-06,7.4609e-06,
1733,31.7144,4.1736e-11,1.6654e-12,1.8895e-13,5.3266e-12,1.6654e-06,2.2142e-06,
1734,31.7307,1.0138e-11,2.7401e-12,3.4534e-13,5.3264e-12,2.7401e-06,3.897e-06,
1735,31.7488,6.8861e-11,2.1016e-12,2.0085e-13,5.3264e-12,2.1016e-06,2.293e-06,
1736,31.7657,8.2771e-12,8.969e-12,4.9063e-13,5.3262e-12,8.969e-06,9.6534e-06,
1737,31.7842,7.2372e-11,2.3726e-12,2.0498e-13,5.3262e-12,2.3726e-06,2.3419e-06,
1738,31.801,1.2208e-11,6.3434e-12,5.866e-13,5.3261e-12,6.3434e-06,9.1108e-06,
1739,31.8192,7.4342e-11,1.9721e-12,1.964e-13,5.3261e-12,1.9721e-06,2.2355e-06,
1740,31.8351,1.1605e-11,3.8766e-12,3.0715e-13,5.3259e-12,3.8766e-06,3.8159e-06,
1741,31.8536,6.8774e-11,1.7339e-12,1.9554e-13,5.3259e-12,1.7339e-06,2.2642e-06,
1742,31.8702,1.3119e-11,1.993e-12,1.8703e-13,5.3258e-12,1.993e-06,2.2016e-06,
1743,31.8869,3.4944e-11,7.21e-12,5.4207e-13,5.3255e-12,7.21e-06,8.4395e-06,
1744,31.9053,1.3517e-10,3.5241e-12,2.4236e-13,5.3255e-12,3.5241e-06,2.7821e-06,
1745,31.9221,1.3503e-11,8.8431e-12,4.9702e-13,5.3254e-12,8.8431e-06,1.0011e-05,
1746,31.9412,4.2704e-11,2.0778e-12,1.9507e-13,5.3254e-12,2.0778e-06,2.2421e-06,
1747,31.9582,1.2074e-11,7.7371e-12,9.9123e-13,5.3251e-12,7.7371e-06,1.4015e-05,
1748,31.9836,1.384e-10,2.9432e-12,2.3803e-13,5.3251e-12,2.9432e-06,2.6659e-06,
1749,32.0062,1.8133e-11,2.0574e-12,2.2497e-13,5.3251e-12,2.0574e-06,3.1823e-06,
1750,32.0287,2.1489e-11,1.8487e-12,1.7964e-13,5.3251e-12,1.8487e-06,2.1428e-06,
1751,32.0445,1.0826e-11,5.686e-12,4.1143e-13,5.3239e-12,5.686e-06,5.2375e-06,
1752,32.0621,5.24e-10,1.7124e-12,2.2317e-13,5.3239e-12,1.7124e-06,2.6183e-06,
1753,32.0807,1.7104e-11,1.7766e-12,1.8111e-13,5.3239e-12,1.7766e-06,2.1369e-06,
1754,32.094,1.0558e-11,1.3459e-11,1.3906e-12,5.3194e-12,1.3459e-05,1.4077e-05,
1755,32.1121,2.088e-09,5.5568e-12,6.0065e-13,5.3194e-12,5.5568e-06,5.1206e-06,
1756,32.1302,2.781e-11,1.015e-11,4.7861e-13,5.3194e-12,1.015e-05,1.0758e-05,
1757,32.1487,3.6084e-11,1.9822e-12,1.9845e-13,5.3194e-12,1.9822e-06,2.2565e-06,
1758,32.1654,1.2722e-11,7.0716e-12,3.874e-13,5.3191e-12,7.0716e-06,7.7748e-06,
1759,32.1835,1.4034e-10,1.861e-12,2.0449e-13,5.3191e-12,1.861e-06,2.1621e-06,
1760,32.1974,9.7915e-12,1.4226e-11,2.2348e-12,5.3168e-12,1.4226e-05,2.2356e-05,
1761,32.2164,1.0625e-09,6.1205e-12,8.0695e-13,5.3168e-12,6.1205e-06,6.1305e-06,
1762,32.2339,3.8497e-11,3.1894e-12,4.1883e-13,5.3168e-12,3.1894e-06,3.9875e-06,
1763,32.253,2.353e-11,2.8076e-12,2.8245e-13,5.3167e-12,2.8076e-06,2.4668e-06,
1764,32.2689,8.2698e-12,1.243e-11,8.7351e-13,5.3164e-12,1.243e-05,1.3204e-05,
1765,32.287,1.493e-10,7.3785e-12,4.4098e-13,5.3164e-12,7.3785e-06,3.4121e-06,
1766,32.3041,1.6949e-11,8.5172e-12,8.0393e-13,5.3163e-12,8.5172e-06,1.0595e-05,
1767,32.3221,9.7063e-11,3.2065e-12,3.7238e-13,5.3163e-12,3.2065e-06,2.8591e-06,
1768,32.3397,1.4e-11,7.9162e-12,5.0709e-13,5.3161e-12,7.9162e-06,4.7633e-06,
1769,32.3572,8.6094e-11,4.7606e-12,3.262e-13,5.3161e-12,4.7606e-06,2.7537e-06,
1770,32.3737,1.6107e-11,3.7331e-12,2.8836e-13,5.316e-12,3.7331e-06,4.683e-06,
1771,32.3926,4.2997e-11,2.0458e-12,1.729e-13,5.316e-12,2.0458e-06,2.1577e-06,
1772,32.407,7.5704e-12,3.1298e-11,1.9424e-12,5.3138e-12,3.1298e-05,1.4449e-05,
1773,32.4255,1.0535e-09,1.8009e-11,1.1905e-12,5.3137e-12,1.8009e-05,8.0604e-06,
1774,32.443,5.4638e-11,1.099e-11,7.2287e-13,5.3137e-12,1.099e-05,5.3776e-06,
1775,32.4605,3.3742e-11,6.993e-12,4.3872e-13,5.3137e-12,6.993e-06,3.5371e-06,
1776,32.4785,2.171e-11,2.9299e-12,2.8933e-13,5.3137e-12,2.9299e-06,3.2728e-06,
1777,32.4968,2.7677e-11,2.2257e-12,2.1318e-13,5.3136e-12,2.2257e-06,2.1869e-06,
1778,32.5129,1.1109e-11,1.7254e-11,1.7967e-12,5.3125e-12,1.7254e-05,2.0255e-05,
1779,32.5313,5.3449e-10,1.2794e-11,1.0677e-12,5.3125e-12,1.2794e-05,6.2306e-06,
1780,32.5489,2.8659e-11,4.5049e-12,3.9311e-13,5.3124e-12,4.5049e-06,5.3585e-06,
1781,32.5676,9.3102e-11,3.552e-12,2.575e-13,5.3124e-12,3.552e-06,2.3753e-06,
1782,32.5842,8.649e-12,7.0719e-12,7.2649e-13,5.3121e-12,7.0719e-06,9.2741e-06,
1783,32.6032,1.4723e-10,3.3056e-12,3.8589e-13,5.3121e-12,3.3056e-06,2.8907e-06,
1784,32.6197,1.3049e-11,7.9585e-12,5.1246e-13,5.312e-12,7.9585e-06,4.5314e-06,
1785,32.6373,8.6882e-11,4.9279e-12,3.3003e-13,5.3119e-12,4.9279e-06,2.7777e-06,
1786,32.6552,1.6299e-11,4.044e-12,2.8679e-13,5.3119e-12,4.044e-06,4.9441e-06,
1787,32.6734,4.347e-11,2.0587e-12,1.7249e-13,5.3118e-12,2.0587e-06,2.1573e-06,
1788,32.6884,7.7245e-12,3.4999e-11,2.1237e-12,5.3096e-12,3.4999e-05,2.1224e-05,
1789,32.7067,1.0539e-09,2.0624e-11,1.3974e-12,5.3096e-12,2.0624e-05,8.5331e-06,
1790,32.7245,3.8078e-11,4.0801e-12,4.8765e-13,5.3095e-12,4.0801e-06,4.1197e-06,
1791,32.7429,1.2727e-10,2.8259e-12,3.0096e-13,5.3095e-12,2.8259e-06,2.5473e-06,
1792,32.7595,1.4513e-11,9.8137e-12,5.7627e-13,5.3094e-12,9.8137e-06,1.0478e-05,
1793,32.7789,7.8953e-11,4.3517e-12,2.8763e-13,5.3093e-12,4.3517e-06,2.536e-06,
1794,32.7944,1.2819e-11,1.3291e-11,9.6593e-13,5.309e-12,1.3291e-05,1.6902e-05,
1795,32.8125,1.5606e-10,1.9965e-12,1.8761e-13,5.309e-12,1.9965e-06,2.2876e-06,
1796,32.8298,1.8791e-11,1.7445e-12,1.8603e-13,5.3089e-12,1.7445e-06,2.2799e-06,
1797,32.8461,3.5045e-11,1.8615e-12,1.8861e-13,5.3089e-12,1.8615e-06,2.2416e-06,
1798,32.8635,3.4764e-11,1.7185e-12,1.9355e-13,5.3088e-12,1.7185e-06,2.2655e-06,
