"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1748,30.3207,3.0762e-11,6.7605e-12,7.3951e-13,5.9368e-11,6.7605e-06,7.6906e-06,
1749,30.3381,2.1607e-10,2.8421e-12,2.0956e-13,5.9368e-11,2.8421e-06,3.4411e-06,
1750,30.3523,1.4704e-11,1.8937e-11,2.0317e-12,5.9362e-11,1.8937e-05,2.1679e-05,
1751,30.37,1.6813e-09,3.9205e-12,3.1457e-13,5.9362e-11,3.9205e-06,3.718e-06,
1752,30.3871,3.6279e-11,2.9891e-12,3.4813e-13,5.9362e-11,2.9891e-06,4.1815e-06,
1753,30.404,5.7439e-11,4.6804e-12,4.0046e-13,5.9361e-11,4.6804e-06,4.2178e-06,
1754,30.4206,3.2465e-11,2.8318e-12,2.8736e-13,5.9361e-11,2.8318e-06,3.7907e-06,
1755,30.4379,3.1454e-11,5.6647e-12,5.0112e-13,5.9361e-11,5.6647e-06,5.0874e-06,
1756,30.4557,5.8374e-11,2.9865e-12,2.5016e-13,5.9361e-11,2.9865e-06,3.5501e-06,
1757,30.4717,1.9172e-11,5.4728e-12,4.8649e-13,5.9361e-11,5.4728e-06,4.9459e-06,
1758,30.4899,1.0982e-10,3.2475e-12,2.8878e-13,5.9361e-11,3.2475e-06,3.6666e-06,
1759,30.5061,1.9941e-11,3.9501e-12,3.1454e-13,5.936e-11,3.9501e-06,3.7829e-06,
1760,30.523,5.7045e-11,4.1983e-12,4.9924e-13,5.936e-11,4.1983e-06,5.2776e-06,
1761,30.5404,5.8957e-11,3.3371e-12,2.4581e-13,5.936e-11,3.3371e-06,3.4944e-06,
1762,30.5567,1.8805e-11,7.2625e-12,7.089e-13,5.9359e-11,7.2625e-06,7.4311e-06,
1763,30.574,2.15e-10,4.2161e-12,3.4676e-13,5.9359e-11,4.2161e-06,3.8866e-06,
1764,30.5909,2.2106e-11,2.8736e-12,2.6355e-13,5.9359e-11,2.8736e-06,3.6638e-06,
1765,30.6081,3.1272e-11,5.0216e-12,4.2764e-13,5.9359e-11,5.0216e-06,4.4896e-06,
1766,30.6253,5.8014e-11,2.9855e-12,2.4386e-13,5.9359e-11,2.9855e-06,3.5137e-06,
1767,30.6413,1.8759e-11,7.0781e-12,7.0686e-13,5.9358e-11,7.0781e-06,6.7386e-06,
1768,30.6595,2.1445e-10,3.6012e-12,3.5846e-13,5.9358e-11,3.6012e-06,4.0947e-06,
1769,30.6766,2.2533e-11,3.5777e-12,2.6722e-13,5.9358e-11,3.5777e-06,3.589e-06,
1770,30.6928,3.0998e-11,5.7574e-12,6.3415e-13,5.9358e-11,5.7574e-06,6.5729e-06,
1771,30.7106,1.1114e-10,2.8558e-12,2.1049e-13,5.9358e-11,2.8558e-06,3.4379e-06,
1772,30.7259,1.3767e-11,1.7287e-11,1.9187e-12,5.9352e-11,1.7287e-05,1.9556e-05,
1773,30.7436,1.6799e-09,3.9461e-12,3.2128e-13,5.9352e-11,3.9461e-06,3.7322e-06,
1774,30.7602,3.4253e-11,2.7761e-12,3.27e-13,5.9352e-11,2.7761e-06,4.0671e-06,
1775,30.7778,5.7258e-11,4.6013e-12,3.98e-13,5.9352e-11,4.6013e-06,4.1663e-06,
1776,30.7946,3.2563e-11,2.7618e-12,2.6491e-13,5.9352e-11,2.7618e-06,3.691e-06,
1777,30.8108,3.1225e-11,5.3373e-12,4.7518e-13,5.9351e-11,5.3373e-06,4.7855e-06,
1778,30.8286,5.8411e-11,2.9152e-12,2.3463e-13,5.9351e-11,2.9152e-06,3.4986e-06,
1779,30.8445,1.8684e-11,7.4561e-12,7.1657e-13,5.9351e-11,7.4561e-06,7.0728e-06,
1780,30.8619,2.1457e-10,3.4095e-12,3.3511e-13,5.935e-11,3.4095e-06,3.9982e-06,
1781,30.8783,2.2321e-11,3.7087e-12,2.8026e-13,5.935e-11,3.7087e-06,3.6324e-06,
1782,30.8939,3.1114e-11,6.5973e-12,6.8218e-13,5.935e-11,6.5973e-06,7.073e-06,
1783,30.9122,1.1085e-10,2.8902e-12,2.1786e-13,5.935e-11,2.8902e-06,3.4447e-06,
1784,30.9265,1.4706e-11,1.163e-11,1.2927e-12,5.9347e-11,1.163e-05,1.2359e-05,
1785,30.9439,8.4196e-10,3.6396e-12,2.9153e-13,5.9347e-11,3.6396e-06,3.5936e-06,
1786,30.9609,2.4213e-11,2.6662e-12,2.5613e-13,5.9347e-11,2.6662e-06,3.6736e-06,
1787,30.977,5.6931e-11,5.2909e-12,4.8281e-13,5.9347e-11,5.2909e-06,4.7772e-06,
1788,30.9939,5.8737e-11,2.8537e-12,2.2245e-13,5.9347e-11,2.8537e-06,3.4705e-06,
1789,31.0084,1.8419e-11,1.1149e-11,1.1243e-12,5.9345e-11,1.1149e-05,1.1569e-05,
1790,31.0268,4.2405e-10,3.4291e-12,2.6277e-13,5.9345e-11,3.4291e-06,3.514e-06,
1791,31.0422,2.1366e-11,3.3e-12,3.6596e-13,5.9345e-11,3.3e-06,4.3459e-06,
1792,31.0586,1.0943e-10,4.9653e-12,4.3657e-13,5.9345e-11,4.9653e-06,4.4558e-06,
1793,31.0762,3.2816e-11,2.8907e-12,2.2681e-13,5.9345e-11,2.8907e-06,3.4726e-06,
1794,31.0914,1.8363e-11,6.6966e-12,6.1893e-13,5.9344e-11,6.6966e-06,6.1874e-06,
1795,31.1083,2.1442e-10,3.2703e-12,3.0581e-13,5.9344e-11,3.2703e-06,3.8016e-06,
1796,31.1247,2.1004e-11,3.574e-12,2.6487e-13,5.9344e-11,3.574e-06,3.5711e-06,
1797,31.1414,3.101e-11,5.5725e-12,5.9098e-13,5.9343e-11,5.5725e-06,6.1551e-06,
1798,31.1581,1.1053e-10,3.742e-12,2.9164e-13,5.9343e-11,3.742e-06,3.6283e-06,
1799,31.1739,2.012e-11,2.9607e-12,3.4127e-13,5.9343e-11,2.9607e-06,4.0925e-06,
1800,31.1924,5.7448e-11,4.4377e-12,3.6732e-13,5.9343e-11,4.4377e-06,4.0288e-06,
1801,31.212,3.2043e-11,2.9267e-12,2.8912e-13,5.9343e-11,2.9267e-06,3.7769e-06,
1802,31.2279,3.146e-11,5.4309e-12,4.66e-13,5.9343e-11,5.4309e-06,4.8568e-06,
1803,31.2457,5.802e-11,3.0511e-12,2.5844e-13,5.9343e-11,3.0511e-06,3.5618e-06,
1804,31.2615,1.9208e-11,5.2921e-12,4.7226e-13,5.9342e-11,5.2921e-06,4.8118e-06,
1805,31.2793,1.0953e-10,3.3178e-12,2.9626e-13,5.9342e-11,3.3178e-06,3.679e-06,
1806,31.296,2.0094e-11,3.8067e-12,2.99e-13,5.9342e-11,3.8067e-06,3.712e-06,
1807,31.3123,5.6882e-11,4.1023e-12,4.5994e-13,5.9342e-11,4.1023e-06,4.9423e-06,
1808,31.3296,5.9018e-11,3.2061e-12,2.3182e-13,5.9342e-11,3.2061e-06,3.4616e-06,
1809,31.3448,1.8386e-11,1.114e-11,1.0487e-12,5.934e-11,1.114e-05,1.1114e-05,
1810,31.362,4.2407e-10,2.9492e-12,2.3546e-13,5.934e-11,2.9492e-06,3.4849e-06,
1811,31.3772,2.0051e-11,6.5914e-12,6.2991e-13,5.9339e-11,6.5914e-06,6.1425e-06,
1812,31.3944,2.1414e-10,3.4567e-12,3.3201e-13,5.9339e-11,3.4567e-06,3.9165e-06,
1813,31.4107,2.1514e-11,3.5109e-12,2.5797e-13,5.9339e-11,3.5109e-06,3.5546e-06,
1814,31.4264,3.0902e-11,5.2698e-12,5.8562e-13,5.9339e-11,5.2698e-06,6.0852e-06,
1815,31.4433,1.1081e-10,3.5404e-12,2.6681e-13,5.9339e-11,3.5404e-06,3.5503e-06,
1816,31.4594,1.9605e-11,4.8945e-12,5.1283e-13,5.9338e-11,4.8945e-06,5.4721e-06,
1817,31.4769,1.1002e-10,3.798e-12,3.038e-13,5.9338e-11,3.798e-06,3.6542e-06,
1818,31.493,1.9962e-11,2.758e-12,3.1133e-13,5.9338e-11,2.758e-06,3.9469e-06,
1819,31.5096,5.717e-11,4.4019e-12,3.7374e-13,5.9338e-11,4.4019e-06,4.0136e-06,
1820,31.5263,3.231e-11,2.7889e-12,2.5764e-13,5.9338e-11,2.7889e-06,3.6491e-06,
1821,31.5425,3.1134e-11,5.1166e-12,4.4813e-13,5.9338e-11,5.1166e-06,4.577e-06,
1822,31.5593,5.8213e-11,2.9236e-12,2.3406e-13,5.9338e-11,2.9236e-06,3.489e-06,
1823,31.5743,1.8562e-11,7.1088e-12,6.7929e-13,5.9337e-11,7.1088e-06,6.6821e-06,
1824,31.5924,2.1428e-10,3.4134e-12,3.3178e-13,5.9337e-11,3.4134e-06,3.9528e-06,
1825,31.6091,2.1912e-11,3.6354e-12,2.7182e-13,5.9337e-11,3.6354e-06,3.5989e-06,
1826,31.6248,3.1016e-11,6.1121e-12,6.4616e-13,5.9336e-11,6.1121e-06,6.6948e-06,
1827,31.6419,1.1072e-10,3.7569e-12,2.908e-13,5.9336e-11,3.7569e-06,3.6344e-06,
1828,31.6579,2.0448e-11,3.0594e-12,3.5954e-13,5.9336e-11,3.0594e-06,4.1996e-06,
1829,31.6743,5.7559e-11,4.4753e-12,3.6714e-13,5.9336e-11,4.4753e-06,4.0543e-06,
1830,31.6914,3.1989e-11,2.9992e-12,3.0424e-13,5.9336e-11,2.9992e-06,3.847e-06,
1831,31.7075,3.1606e-11,5.5389e-12,4.8293e-13,5.9336e-11,5.5389e-06,4.9654e-06,
1832,31.7245,5.7953e-11,3.1151e-12,2.6961e-13,5.9336e-11,3.1151e-06,3.599e-06,
1833,31.7406,1.9489e-11,4.0338e-12,3.2015e-13,5.9336e-11,4.0338e-06,3.8028e-06,
1834,31.7566,5.7066e-11,4.402e-12,5.0084e-13,5.9335e-11,4.402e-06,5.2875e-06,
1835,31.7734,5.8535e-11,3.4831e-12,2.6334e-13,5.9335e-11,3.4831e-06,3.5285e-06,
1836,31.7892,1.91e-11,4.2756e-12,4.5583e-13,5.9335e-11,4.2756e-06,4.9914e-06,
1837,31.806,1.0976e-10,3.7346e-12,2.9945e-13,5.9335e-11,3.7346e-06,3.6273e-06,
1838,31.8221,1.9683e-11,2.7002e-12,2.8512e-13,5.9335e-11,2.7002e-06,3.8075e-06,
1839,31.8383,5.7019e-11,5.9144e-12,5.4456e-13,5.9334e-11,5.9144e-06,5.3645e-06,
1840,31.8551,5.8679e-11,2.9026e-12,2.3734e-13,5.9334e-11,2.9026e-06,3.5159e-06,
1841,31.8711,1.9036e-11,8.3648e-12,8.1711e-13,5.9334e-11,8.3648e-06,8.1284e-06,
1842,31.8887,2.1454e-10,3.4234e-12,3.5596e-13,5.9334e-11,3.4234e-06,4.1298e-06,
1843,31.905,2.3532e-11,3.894e-12,3.0142e-13,5.9333e-11,3.894e-06,3.7158e-06,
1844,31.9211,3.1259e-11,3.866e-12,4.5003e-13,5.9333e-11,3.866e-06,4.8494e-06,
1845,31.9386,5.824e-11,3.4376e-12,2.6007e-13,5.9333e-11,3.4376e-06,3.5133e-06,
1846,31.9537,1.8841e-11,7.4896e-12,6.8807e-13,5.9332e-11,7.4896e-06,7.4328e-06,
1847,31.9706,2.1427e-10,4.5703e-12,3.9747e-13,5.9332e-11,4.5703e-06,4.1461e-06,
1848,31.9872,2.3103e-11,2.7351e-12,2.5496e-13,5.9332e-11,2.7351e-06,3.648e-06,
1849,32.0026,3.1096e-11,7.7633e-12,7.477e-13,5.9332e-11,7.7633e-06,7.4349e-06,
1850,32.0203,1.1091e-10,3.0964e-12,2.2452e-13,5.9332e-11,3.0964e-06,3.4395e-06,
1851,32.0348,1.4921e-11,1.341e-11,1.1462e-12,5.9329e-11,1.341e-05,1.2654e-05,
1852,32.0521,8.41e-10,3.1449e-12,2.6925e-13,5.9329e-11,3.1449e-06,3.5775e-06,
1853,32.0676,2.418e-11,4.9176e-12,4.3577e-13,5.9329e-11,4.9176e-06,4.5307e-06,
1854,32.0843,1.0922e-10,3.9344e-12,4.4089e-13,5.9328e-11,3.9344e-06,4.7709e-06,
1855,32.1011,3.342e-11,3.2254e-12,2.3456e-13,5.9328e-11,3.2254e-06,3.4614e-06,
1856,32.116,1.8346e-11,1.1391e-11,1.049e-12,5.9327e-11,1.1391e-05,1.1179e-05,
1857,32.1334,4.2355e-10,2.9865e-12,2.4179e-13,5.9327e-11,2.9865e-06,3.4958e-06,
1858,32.1485,2.0562e-11,6.6742e-12,6.5674e-13,5.9326e-11,6.6742e-06,6.2851e-06,
1859,32.1655,2.1388e-10,3.5667e-12,3.4836e-13,5.9326e-11,3.5667e-06,4.0013e-06,
1860,32.1823,2.1959e-11,3.4954e-12,2.5714e-13,5.9326e-11,3.4954e-06,3.5499e-06,
1861,32.1984,3.0854e-11,5.1439e-12,5.8333e-13,5.9326e-11,5.1439e-06,6.0658e-06,
1862,32.2161,1.1087e-10,3.4625e-12,2.5751e-13,5.9326e-11,3.4625e-06,3.5226e-06,
1863,32.2321,1.9407e-11,4.5624e-12,4.9448e-13,5.9325e-11,4.5624e-06,5.2685e-06,
1864,32.2489,1.1e-10,3.6664e-12,2.8724e-13,5.9325e-11,3.6664e-06,3.5923e-06,
1865,32.2644,1.9528e-11,4.6325e-12,4.6409e-13,5.9325e-11,4.6325e-06,5.1948e-06,
1866,32.2815,1.0951e-10,3.9516e-12,3.3027e-13,5.9325e-11,3.9516e-06,3.7446e-06,
1867,32.2978,2.0458e-11,2.5618e-12,2.7827e-13,5.9325e-11,2.5618e-06,3.8129e-06,
1868,32.3139,5.6885e-11,5.9096e-12,5.6189e-13,5.9324e-11,5.9096e-06,5.4271e-06,
1869,32.331,5.9051e-11,2.8298e-12,2.2254e-13,5.9324e-11,2.8298e-06,3.4765e-06,
1870,32.3461,1.8742e-11,7.6261e-12,7.0867e-13,5.9324e-11,7.6261e-06,7.2272e-06,
1871,32.3629,2.146e-10,3.1005e-12,2.9266e-13,5.9323e-11,3.1005e-06,3.7675e-06,
1872,32.3793,2.1448e-11,4.9415e-12,4.2223e-13,5.9323e-11,4.9415e-06,4.4435e-06,
1873,32.3956,5.749e-11,3.3934e-12,3.9378e-13,5.9323e-11,3.3934e-06,4.4041e-06,
1874,32.4124,3.2536e-11,3.3523e-12,2.521e-13,5.9323e-11,3.3523e-06,3.4871e-06,
1875,32.4279,1.8536e-11,6.2578e-12,5.905e-13,5.9322e-11,6.2578e-06,6.4194e-06,
1876,32.4454,2.1393e-10,4.3123e-12,3.6975e-13,5.9322e-11,4.3123e-06,3.9622e-06,
1877,32.4623,2.1823e-11,2.7363e-12,2.3604e-13,5.9322e-11,2.7363e-06,3.5699e-06,
1878,32.4783,3.091e-11,6.8424e-12,6.5065e-13,5.9322e-11,6.8424e-06,6.3798e-06,
1879,32.4953,1.107e-10,2.9129e-12,2.4729e-13,5.9322e-11,2.9129e-06,3.5708e-06,
1880,32.5108,1.9899e-11,6.309e-12,5.7025e-13,5.9321e-11,6.309e-06,5.7497e-06,
1881,32.5279,1.0993e-10,3.1801e-12,2.8769e-13,5.9321e-11,3.1801e-06,3.6978e-06,
1882,32.5439,2.0305e-11,4.3765e-12,3.6178e-13,5.9321e-11,4.3765e-06,4.0276e-06,
1883,32.5602,5.7133e-11,3.4628e-12,3.5387e-13,5.9321e-11,3.4628e-06,4.1129e-06,
1884,32.5771,3.2412e-11,3.8171e-12,2.932e-13,5.9321e-11,3.8171e-06,3.6772e-06,
1885,32.593,3.1152e-11,3.6621e-12,4.3687e-13,5.9321e-11,3.6621e-06,4.7334e-06,
1886,32.6097,5.8234e-11,3.3729e-12,2.5252e-13,5.9321e-11,3.3729e-06,3.4923e-06,
1887,32.6252,1.8643e-11,6.9571e-12,6.558e-13,5.932e-11,6.9571e-06,7.0196e-06,
1888,32.642,2.1409e-10,4.3848e-12,3.7386e-13,5.932e-11,4.3848e-06,4.0018e-06,
1889,32.6588,2.2299e-11,2.7678e-12,2.5084e-13,5.932e-11,2.7678e-06,3.6204e-06,
1890,32.6746,3.1034e-11,7.4369e-12,7.0408e-13,5.9319e-11,7.4369e-06,7.0294e-06,
1891,32.6922,1.1064e-10,3.0965e-12,2.2494e-13,5.9319e-11,3.0965e-06,3.4364e-06,
1892,32.7065,1.4592e-11,1.2926e-11,1.0949e-12,5.9316e-11,1.2926e-05,1.2161e-05,
1893,32.7241,8.4017e-10,3.1667e-12,2.7122e-13,5.9316e-11,3.1667e-06,3.5763e-06,
1894,32.7395,2.3763e-11,4.7902e-12,4.2202e-13,5.9316e-11,4.7902e-06,4.4317e-06,
1895,32.7561,1.0908e-10,3.9383e-12,4.2734e-13,5.9316e-11,3.9383e-06,4.6628e-06,
1896,32.7732,3.3369e-11,3.18e-12,2.2969e-13,5.9316e-11,3.18e-06,3.4501e-06,
1897,32.7878,1.8205e-11,1.0271e-11,9.7068e-13,5.9314e-11,1.0271e-05,1.0248e-05,
1898,32.8051,4.232e-10,2.9511e-12,2.3409e-13,5.9314e-11,2.9511e-06,3.4725e-06,
1899,32.8206,1.8998e-11,6.2903e-12,5.9354e-13,5.9314e-11,6.2903e-06,5.817e-06,
1900,32.8391,2.1369e-10,3.4373e-12,3.2542e-13,5.9314e-11,3.4373e-06,3.8581e-06,
1901,32.8578,2.114e-11,3.4491e-12,2.5049e-13,5.9314e-11,3.4491e-06,3.5271e-06,
1902,32.8733,3.0795e-11,9.4951e-12,9.5671e-13,5.9313e-11,9.4951e-06,1.0029e-05,
1903,32.8905,2.152e-10,2.8733e-12,2.1966e-13,5.9313e-11,2.8733e-06,3.446e-06,
1904,32.9052,1.7746e-11,9.0054e-12,8.9592e-13,5.9311e-11,9.0054e-06,8.907e-06,
1905,32.9238,4.2268e-10,3.3296e-12,2.5335e-13,5.9311e-11,3.3296e-06,3.4795e-06,
1906,32.9391,1.8081e-11,4.9123e-12,4.6959e-13,5.9311e-11,4.9123e-06,5.3893e-06,
1907,32.9563,2.1342e-10,4.0961e-12,3.5242e-13,5.931e-11,4.0961e-06,3.8429e-06,
1908,32.9731,2.113e-11,2.7122e-12,2.1148e-13,5.931e-11,2.7122e-06,3.4834e-06,
1909,32.9884,3.0649e-11,8.0231e-12,8.1637e-13,5.931e-11,8.0231e-06,7.9213e-06,
1910,33.0059,2.1531e-10,3.0274e-12,2.1583e-13,5.931e-11,3.0274e-06,3.4268e-06,
1911,33.02,1.4834e-11,2.2161e-11,1.9436e-12,5.9304e-11,2.2161e-05,2.1553e-05,
1912,33.0373,1.6746e-09,3.0855e-12,2.769e-13,5.9304e-11,3.0855e-06,3.6734e-06,
1913,33.0532,3.5572e-11,4.5731e-12,3.8008e-13,5.9304e-11,4.5731e-06,4.1453e-06,
1914,33.0705,5.7236e-11,3.346e-12,3.5855e-13,5.9304e-11,3.346e-06,4.1458e-06,
1915,33.0873,3.221e-11,4.0368e-12,3.1613e-13,5.9303e-11,4.0368e-06,3.7807e-06,
1916,33.1033,3.1352e-11,4.191e-12,4.691e-13,5.9303e-11,4.191e-06,5.0244e-06,
1917,33.1204,5.8053e-11,3.5574e-12,2.7438e-13,5.9303e-11,3.5574e-06,3.5455e-06,
1918,33.1358,1.915e-11,4.2338e-12,4.3952e-13,5.9303e-11,4.2338e-06,4.9249e-06,
1919,33.1527,1.0933e-10,3.8215e-12,3.135e-13,5.9303e-11,3.8215e-06,3.6677e-06,
1920,33.1691,1.9976e-11,2.6117e-12,2.7171e-13,5.9303e-11,2.6117e-06,3.7566e-06,
1921,33.185,5.6788e-11,5.7194e-12,5.3541e-13,5.9302e-11,5.7194e-06,5.2053e-06,
1922,33.2019,5.8787e-11,2.8445e-12,2.2392e-13,5.9302e-11,2.8445e-06,3.4711e-06,
1923,33.2174,1.8626e-11,7.5151e-12,6.9459e-13,5.9302e-11,7.5151e-06,7.0906e-06,
1924,33.2343,2.1417e-10,3.147e-12,2.9805e-13,5.9302e-11,3.147e-06,3.7874e-06,
1925,33.2504,2.1454e-11,4.9082e-12,4.2075e-13,5.9301e-11,4.9082e-06,4.422e-06,
1926,33.2673,5.7353e-11,3.4661e-12,3.994e-13,5.9301e-11,3.4661e-06,4.4377e-06,
1927,33.2842,3.2584e-11,3.3317e-12,2.4904e-13,5.9301e-11,3.3317e-06,3.4767e-06,
1928,33.2994,1.846e-11,6.2392e-12,5.9551e-13,5.93e-11,6.2392e-06,6.419e-06,
1929,33.3164,2.1366e-10,4.2618e-12,3.6177e-13,5.93e-11,4.2618e-06,3.9181e-06,
1930,33.3329,2.1629e-11,2.7567e-12,2.3858e-13,5.93e-11,2.7567e-06,3.5703e-06,
1931,33.3483,3.0889e-11,6.8999e-12,6.5085e-13,5.93e-11,6.8999e-06,6.4231e-06,
1932,33.3653,1.1045e-10,2.9451e-12,2.5371e-13,5.93e-11,2.9451e-06,3.5902e-06,
1933,33.381,2.0051e-11,6.4463e-12,5.9012e-13,5.9299e-11,6.4463e-06,5.9054e-06,
1934,33.3979,1.0973e-10,3.2454e-12,2.9907e-13,5.9299e-11,3.2454e-06,3.7478e-06,
1935,33.414,2.0622e-11,4.426e-12,3.6967e-13,5.9299e-11,4.426e-06,4.0707e-06,
1936,33.4306,5.7039e-11,3.5473e-12,3.6547e-13,5.9299e-11,3.5473e-06,4.1869e-06,
1937,33.4469,3.2535e-11,3.8091e-12,2.933e-13,5.9299e-11,3.8091e-06,3.6727e-06,
1938,33.4631,3.1095e-11,3.7085e-12,4.4166e-13,5.9299e-11,3.7085e-06,4.7668e-06,
1939,33.4799,5.8255e-11,3.3459e-12,2.4883e-13,5.9299e-11,3.3459e-06,3.4802e-06,
1940,33.495,1.8565e-11,6.8335e-12,6.5383e-13,5.9298e-11,6.8335e-06,6.9469e-06,
1941,33.5122,2.1381e-10,4.2994e-12,3.6186e-13,5.9298e-11,4.2994e-06,3.9342e-06,
1942,33.5285,2.1982e-11,2.7949e-12,2.5169e-13,5.9298e-11,2.7949e-06,3.6136e-06,
1943,33.5441,3.1003e-11,7.3562e-12,6.8793e-13,5.9297e-11,7.3562e-06,6.9184e-06,
1944,33.5612,1.1036e-10,3.0338e-12,2.7613e-13,5.9297e-11,3.0338e-06,3.6865e-06,
1945,33.5771,2.0865e-11,4.7969e-12,4.0241e-13,5.9297e-11,4.7969e-06,4.3068e-06,
1946,33.5936,5.7379e-11,3.2702e-12,3.671e-13,5.9297e-11,3.2702e-06,4.2126e-06,
1947,33.6102,3.2186e-11,4.2357e-12,3.3671e-13,5.9297e-11,4.2357e-06,3.8932e-06,
1948,33.6266,3.1563e-11,3.1478e-12,3.0789e-13,5.9297e-11,3.1478e-06,3.8405e-06,
1949,33.643,3.1709e-11,3.8358e-12,2.9509e-13,5.9297e-11,3.8358e-06,3.6653e-06,
1950,33.6601,3.1216e-11,3.3987e-12,3.982e-13,5.9297e-11,3.3987e-06,4.4565e-06,
1951,33.6773,5.765e-11,3.4605e-12,2.6596e-13,5.9297e-11,3.4605e-06,3.512e-06,
1952,33.693,1.8802e-11,3.452e-12,3.7677e-13,5.9296e-11,3.452e-06,4.4253e-06,
1953,33.7095,1.0908e-10,5.0772e-12,4.4882e-13,5.9296e-11,5.0772e-06,4.5437e-06,
1954,33.7265,3.2827e-11,2.8941e-12,2.282e-13,5.9296e-11,2.8941e-06,3.4663e-06,
1955,33.7415,1.8379e-11,6.9028e-12,6.4248e-13,5.9295e-11,6.9028e-06,6.4101e-06,
1956,33.7586,2.1372e-10,3.2945e-12,3.1151e-13,5.9295e-11,3.2945e-06,3.8305e-06,
1957,33.775,2.1243e-11,3.6131e-12,2.6812e-13,5.9295e-11,3.6131e-06,3.5752e-06,
1958,33.7913,3.0933e-11,5.8428e-12,6.1369e-13,5.9295e-11,5.8428e-06,6.3757e-06,
1959,33.8084,1.1021e-10,3.7883e-12,2.9616e-13,5.9295e-11,3.7883e-06,3.6378e-06,
1960,33.8244,2.03e-11,2.9698e-12,3.5073e-13,5.9294e-11,2.9698e-06,4.1483e-06,
1961,33.841,5.7286e-11,4.5195e-12,3.7566e-13,5.9294e-11,4.5195e-06,4.0769e-06,
1962,33.8581,3.2011e-11,2.9338e-12,2.9592e-13,5.9294e-11,2.9338e-06,3.8029e-06,
1963,33.8741,3.1414e-11,5.5647e-12,4.8113e-13,5.9294e-11,5.5647e-06,4.9762e-06,
1964,33.8908,5.7882e-11,3.0644e-12,2.617e-13,5.9294e-11,3.0644e-06,3.5658e-06,
1965,33.9076,1.9283e-11,5.4189e-12,4.8771e-13,5.9294e-11,5.4189e-06,4.9285e-06,
1966,33.925,1.0918e-10,3.3455e-12,3.0149e-13,5.9294e-11,3.3455e-06,3.6953e-06,
1967,33.9413,2.0194e-11,3.8548e-12,3.0515e-13,5.9293e-11,3.8548e-06,3.7293e-06,
1968,33.9577,5.6706e-11,4.1697e-12,4.7446e-13,5.9293e-11,4.1697e-06,5.0619e-06,
1969,33.9746,5.8871e-11,3.2225e-12,2.3309e-13,5.9293e-11,3.2225e-06,3.4533e-06,
1970,33.9892,1.841e-11,1.1615e-11,1.0887e-12,5.9292e-11,1.1615e-05,1.1564e-05,
1971,34.0068,4.2268e-10,2.9533e-12,2.3677e-13,5.9292e-11,2.9533e-06,3.4785e-06,
1972,34.0221,2.0635e-11,6.759e-12,6.5192e-13,5.9291e-11,6.759e-06,6.3229e-06,
1973,34.0396,2.1344e-10,3.4812e-12,3.3731e-13,5.9291e-11,3.4812e-06,3.9455e-06,
1974,34.0561,2.1706e-11,3.5424e-12,2.6171e-13,5.9291e-11,3.5424e-06,3.5553e-06,
1975,34.0718,3.0825e-11,5.4912e-12,6.0456e-13,5.929e-11,5.4912e-06,6.2664e-06,
1976,34.0887,1.1047e-10,3.5759e-12,2.7015e-13,5.929e-11,3.5759e-06,3.5516e-06,
1977,34.1045,1.973e-11,5.1077e-12,5.2921e-13,5.929e-11,5.1077e-06,5.6237e-06,
1978,34.1215,1.0968e-10,3.8475e-12,3.091e-13,5.929e-11,3.8475e-06,3.6666e-06,
1979,34.1373,2.0093e-11,2.7512e-12,3.1824e-13,5.929e-11,2.7512e-06,3.9841e-06,
1980,34.1539,5.6999e-11,4.479e-12,3.8231e-13,5.929e-11,4.479e-06,4.0584e-06,
1981,34.1703,3.2269e-11,2.7849e-12,2.6179e-13,5.9289e-11,2.7849e-06,3.6581e-06,
1982,34.1862,3.1067e-11,5.2222e-12,4.5976e-13,5.9289e-11,5.2222e-06,4.663e-06,
1983,34.2033,5.806e-11,2.9264e-12,2.3529e-13,5.9289e-11,2.9264e-06,3.4831e-06,
1984,34.2185,1.8574e-11,7.2992e-12,7.0341e-13,5.9288e-11,7.2992e-06,6.895e-06,
1985,34.2352,2.1358e-10,3.4345e-12,3.3684e-13,5.9288e-11,3.4345e-06,3.9836e-06,
1986,34.2519,2.2148e-11,3.672e-12,2.7614e-13,5.9288e-11,3.672e-06,3.6034e-06,
1987,34.2683,3.0944e-11,6.3656e-12,6.6733e-13,5.9288e-11,6.3656e-06,6.9074e-06,
1988,34.2859,1.1039e-10,2.8828e-12,2.1594e-13,5.9288e-11,2.8828e-06,3.4276e-06,
1989,34.3005,1.4406e-11,1.1259e-11,1.2286e-12,5.9285e-11,1.1259e-05,1.1834e-05,
1990,34.3186,8.3832e-10,3.5849e-12,2.8422e-13,5.9285e-11,3.5849e-06,3.5562e-06,
1991,34.3341,2.3124e-11,3.364e-12,3.5795e-13,5.9285e-11,3.364e-06,4.3795e-06,
1992,34.3507,1.0884e-10,5.0927e-12,4.6449e-13,5.9284e-11,5.0927e-06,4.6001e-06,
1993,34.3675,3.3209e-11,2.8364e-12,2.1672e-13,5.9284e-11,2.8364e-06,3.4423e-06,
1994,34.3821,1.8147e-11,1.0016e-11,9.6819e-13,5.9283e-11,1.0016e-05,1.0135e-05,
