"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
287,13.0257,5.9988e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9636e-05,
288,13.0467,1.0405e-10,1.1649e-07,6.0889e-09,0.029262,0.11597,7.7531e-05,
289,13.0698,6.0549e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9506e-05,
290,13.0915,1.105e-10,1.1651e-07,6.0894e-09,0.029262,0.11598,7.326e-05,
291,13.1152,6.0456e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9357e-05,
292,13.1364,1.067e-10,1.1649e-07,6.0888e-09,0.029262,0.11597,6.8616e-05,
293,13.1592,5.9961e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9629e-05,
294,13.1805,1.0375e-10,1.1651e-07,6.0894e-09,0.029262,0.11598,7.7489e-05,
295,13.2036,6.06e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9409e-05,
296,13.2249,1.0998e-10,1.1649e-07,6.0887e-09,0.029262,0.11597,7.079e-05,
297,13.2494,6.0301e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9351e-05,
298,13.271,1.0455e-10,1.165e-07,6.0893e-09,0.029262,0.11598,6.8937e-05,
299,13.294,5.9975e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.96e-05,
300,13.3177,1.0372e-10,1.1649e-07,6.0889e-09,0.029262,0.11597,7.6763e-05,
301,13.3452,6.0612e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9324e-05,
302,13.3662,1.0896e-10,1.1651e-07,6.0893e-09,0.029262,0.11598,6.8531e-05,
303,13.3905,6.0145e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9354e-05,
304,13.4131,1.0259e-10,1.1649e-07,6.0888e-09,0.029262,0.11597,6.9616e-05,
305,13.4389,6.0025e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9551e-05,
306,13.461,1.0391e-10,1.1651e-07,6.0894e-09,0.029262,0.11598,7.5468e-05,
307,13.485,6.0586e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9255e-05,
308,13.5065,1.0755e-10,1.1649e-07,6.0887e-09,0.029262,0.11597,6.6656e-05,
309,13.5301,6.0001e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9366e-05,
310,13.551,1.0098e-10,1.165e-07,6.0893e-09,0.029262,0.11598,7.0554e-05,
311,13.5743,6.0104e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9485e-05,
312,13.5955,1.0426e-10,1.1649e-07,6.0888e-09,0.029262,0.11597,7.3721e-05,
313,13.6199,6.0524e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9207e-05,
314,13.6414,1.0587e-10,1.165e-07,6.0892e-09,0.029262,0.11598,6.5279e-05,
315,13.6643,5.9882e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9382e-05,
316,13.6858,9.9789e-11,1.1649e-07,6.0889e-09,0.029262,0.11597,7.1524e-05,
317,13.7097,6.0199e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9406e-05,
318,13.7307,1.0461e-10,1.1651e-07,6.0893e-09,0.029262,0.11598,7.1656e-05,
319,13.7556,6.0429e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9177e-05,
320,13.7763,1.0402e-10,1.1649e-07,6.0887e-09,0.029262,0.11597,6.446e-05,
321,13.8002,5.9799e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9396e-05,
322,13.8213,9.904e-11,1.165e-07,6.0893e-09,0.029262,0.11598,7.2244e-05,
323,13.8465,6.0291e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.932e-05,
324,13.8676,1.0475e-10,1.1649e-07,6.0887e-09,0.029262,0.11597,6.9398e-05,
325,13.8915,6.0306e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9159e-05,
326,13.9133,1.0206e-10,1.165e-07,6.0892e-09,0.029262,0.11598,6.4155e-05,
327,13.937,5.9757e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9397e-05,
328,13.958,9.8647e-11,1.1649e-07,6.0889e-09,0.029262,0.11597,7.2449e-05,
329,13.9819,6.0359e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9234e-05,
330,14.0032,1.0447e-10,1.165e-07,6.0893e-09,0.029262,0.11598,6.7102e-05,
331,14.0274,6.0165e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9151e-05,
332,14.0482,1.001e-10,1.1649e-07,6.0888e-09,0.029262,0.11597,6.4286e-05,
333,14.0731,5.9755e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.938e-05,
334,14.0942,9.8524e-11,1.165e-07,6.0893e-09,0.029262,0.11598,7.2042e-05,
335,14.1181,6.0395e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9155e-05,
336,14.1394,1.0373e-10,1.1649e-07,6.0887e-09,0.029262,0.11597,6.4908e-05,
337,14.1642,6.0014e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.915e-05,
338,14.1853,9.8228e-11,1.165e-07,6.0892e-09,0.029262,0.11598,6.4798e-05,
339,14.2104,5.9792e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9344e-05,
340,14.2319,9.8628e-11,1.1649e-07,6.0888e-09,0.029262,0.11597,7.1059e-05,
341,14.2552,6.0394e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9088e-05,
342,14.2771,1.0259e-10,1.165e-07,6.0892e-09,0.029262,0.11598,6.301e-05,
343,14.3004,5.9868e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9158e-05,
344,14.3213,9.6619e-11,1.1649e-07,6.0888e-09,0.029262,0.11597,6.5584e-05,
345,14.3455,5.9862e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9292e-05,
346,14.3666,9.8895e-11,1.165e-07,6.0893e-09,0.029262,0.11598,6.9606e-05,
347,14.3902,6.0355e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9039e-05,
348,14.412,1.0116e-10,1.1649e-07,6.0887e-09,0.029262,0.11597,6.1547e-05,
349,14.4358,5.9741e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.917e-05,
350,14.4574,9.5381e-11,1.165e-07,6.0892e-09,0.029262,0.11598,6.649e-05,
351,14.4804,5.9954e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9228e-05,
352,14.5018,9.9227e-11,1.1649e-07,6.0888e-09,0.029262,0.11597,6.7815e-05,
353,14.5248,6.0281e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9007e-05,
354,14.5455,9.954e-11,1.165e-07,6.0891e-09,0.029262,0.11598,6.0582e-05,
355,14.5684,5.9644e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9184e-05,
356,14.5892,9.4541e-11,1.1649e-07,6.0888e-09,0.029262,0.11597,6.7281e-05,
357,14.6132,6.0052e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9155e-05,
358,14.6341,9.9453e-11,1.165e-07,6.0893e-09,0.029262,0.11598,6.5789e-05,
359,14.657,6.0177e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8987e-05,
360,14.6778,9.7798e-11,1.1649e-07,6.0887e-09,0.029262,0.11597,6.0102e-05,
361,14.7007,5.9585e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9191e-05,
362,14.7221,9.4051e-11,1.165e-07,6.0893e-09,0.029262,0.11598,6.7702e-05,
363,14.7454,6.0138e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9078e-05,
364,14.766,9.9376e-11,1.1649e-07,6.0887e-09,0.029262,0.11597,6.3643e-05,
365,14.789,6.0048e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.8976e-05,
366,14.8099,9.599e-11,1.165e-07,6.0891e-09,0.029262,0.11598,6.0058e-05,
367,14.8336,5.9567e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9183e-05,
368,14.8543,9.3835e-11,1.1649e-07,6.0888e-09,0.029262,0.11597,6.7564e-05,
369,14.8775,6.0194e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9005e-05,
370,14.8984,9.8872e-11,1.165e-07,6.0892e-09,0.029262,0.11598,6.1541e-05,
371,14.9213,5.9904e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8973e-05,
372,14.9427,9.423e-11,1.1649e-07,6.0887e-09,0.029262,0.11597,6.0391e-05,
373,14.9657,5.959e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9158e-05,
374,14.9868,9.3841e-11,1.165e-07,6.0892e-09,0.029262,0.11598,6.6856e-05,
375,15.01,6.0215e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8942e-05,
376,15.0317,9.7962e-11,1.1649e-07,6.0887e-09,0.029262,0.11597,5.9649e-05,
377,15.0557,5.9759e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.8976e-05,
378,15.0764,9.2653e-11,1.165e-07,6.0891e-09,0.029262,0.11598,6.1026e-05,
379,15.0993,5.9648e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9118e-05,
380,15.12,9.4024e-11,1.1649e-07,6.0888e-09,0.029262,0.11597,6.5671e-05,
381,15.1427,6.0198e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.8892e-05,
382,15.164,9.6752e-11,1.165e-07,6.0891e-09,0.029262,0.11598,5.8121e-05,
383,15.187,5.9625e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8986e-05,
384,15.2079,9.1385e-11,1.1649e-07,6.0888e-09,0.029262,0.11597,6.1851e-05,
385,15.2308,5.9735e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9065e-05,
386,15.2537,9.4322e-11,1.165e-07,6.0892e-09,0.029262,0.11598,6.4128e-05,
387,15.2778,6.0145e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8858e-05,
388,15.2999,9.5344e-11,1.1649e-07,6.0887e-09,0.029262,0.11597,5.702e-05,
389,15.3236,5.9515e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.8998e-05,
390,15.3449,9.0461e-11,1.165e-07,6.0892e-09,0.029262,0.11598,6.2656e-05,
391,15.368,5.9835e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9004e-05,
392,15.3898,9.4582e-11,1.1649e-07,6.0887e-09,0.029262,0.11597,6.2321e-05,
393,15.4139,6.0059e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.8836e-05,
394,15.4349,9.3797e-11,1.165e-07,6.0891e-09,0.029262,0.11598,5.6392e-05,
395,15.4616,5.9441e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9007e-05,
396,15.4825,8.9883e-11,1.1649e-07,6.0888e-09,0.029262,0.11597,6.3199e-05,
397,15.5076,5.993e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.8938e-05,
398,15.5294,9.4632e-11,1.165e-07,6.0892e-09,0.029262,0.11598,6.0375e-05,
399,15.5529,5.9946e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8823e-05,
400,15.5747,9.2178e-11,1.1649e-07,6.0891e-09,0.029262,0.11597,0.00011065,
401,15.6007,1.1466e-09,1.165e-07,6.0884e-09,0.029262,0.11597,2.2805e-05,
402,15.6239,1.5726e-10,1.165e-07,6.0892e-09,0.029262,0.11598,6.5216e-05,
403,15.6489,3.4416e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8672e-05,
404,15.671,9.4573e-11,1.1649e-07,6.0888e-09,0.029262,0.11597,0.0001017,
405,15.6974,1.146e-09,1.165e-07,6.0884e-09,0.029262,0.11597,2.1486e-05,
406,15.7191,1.4471e-10,1.165e-07,6.089e-09,0.029262,0.11598,5.3633e-05,
407,15.7456,3.3245e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8688e-05,
408,15.7659,8.4817e-11,1.1649e-07,6.089e-09,0.029262,0.11597,0.00010527,
409,15.7899,1.1499e-09,1.165e-07,6.0884e-09,0.029262,0.11597,2.0457e-05,
410,15.8123,1.4212e-10,1.165e-07,6.0889e-09,0.029262,0.11598,4.4596e-05,
411,15.8355,3.2586e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8448e-05,
412,15.8562,7.6681e-11,1.1649e-07,6.089e-09,0.029262,0.11597,9.0672e-05,
413,15.8791,1.1421e-09,1.165e-07,6.0884e-09,0.029262,0.11597,2.0589e-05,
414,15.9002,1.2829e-10,1.165e-07,6.089e-09,0.029262,0.11598,4.8204e-05,
415,15.9233,3.3189e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8287e-05,
416,15.9433,7.8059e-11,1.1649e-07,6.0892e-09,0.029262,0.11596,0.00014889,
417,15.9672,2.2321e-09,1.165e-07,6.0885e-09,0.029262,0.11597,2.6754e-05,
418,15.989,2.1042e-10,1.165e-07,6.0889e-09,0.029262,0.11598,4.3532e-05,
419,16.0118,2.1186e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8023e-05,
420,16.0309,7.1845e-11,1.1648e-07,6.089e-09,0.029262,0.11595,0.00019276,
421,16.0556,4.4054e-09,1.165e-07,6.0886e-09,0.029262,0.11597,3.1274e-05,
422,16.0785,2.7387e-10,1.165e-07,6.089e-09,0.029262,0.11598,5.2012e-05,
423,16.1013,2.2759e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.8238e-05,
424,16.1221,7.9873e-11,1.1649e-07,6.0888e-09,0.029262,0.11596,0.00013681,
425,16.1453,2.2382e-09,1.165e-07,6.0885e-09,0.029262,0.11597,2.1851e-05,
426,16.1669,1.8279e-10,1.165e-07,6.0889e-09,0.029262,0.11598,4.8137e-05,
427,16.1905,3.2778e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9054e-05,
428,16.2113,8.3328e-11,1.165e-07,6.0889e-09,0.029262,0.11597,6.4637e-05,
429,16.2351,6.0516e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8469e-05,
430,16.2555,9.2369e-11,1.1651e-07,6.0897e-09,0.029262,0.11598,8.8094e-05,
431,16.2794,1.1449e-09,1.165e-07,6.0883e-09,0.029262,0.11597,2.0173e-05,
432,16.3007,1.2684e-10,1.165e-07,6.0886e-09,0.029262,0.11597,4.1188e-05,
433,16.3245,3.2079e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8458e-05,
434,16.3445,7.3707e-11,1.1651e-07,6.0896e-09,0.029262,0.11598,9.0545e-05,
435,16.3687,1.1487e-09,1.165e-07,6.0883e-09,0.029262,0.11597,1.9291e-05,
436,16.3893,1.2146e-10,1.1649e-07,6.0886e-09,0.029262,0.11597,6.5816e-05,
437,16.4134,5.9916e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9489e-05,
438,16.4357,1.0183e-10,1.165e-07,6.0893e-09,0.029262,0.11598,7.2985e-05,
439,16.4598,6.0043e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9812e-05,
440,16.4807,1.0788e-10,1.1649e-07,6.0889e-09,0.029262,0.11597,8.0197e-05,
441,16.5033,6.1009e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9021e-05,
442,16.524,1.1065e-10,1.165e-07,6.0891e-09,0.029262,0.11598,5.9052e-05,
443,16.5479,5.9495e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9305e-05,
444,16.5689,9.4685e-11,1.1649e-07,6.0889e-09,0.029262,0.11597,7.0412e-05,
445,16.5922,6.0015e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9412e-05,
446,16.6128,1.0331e-10,1.165e-07,6.0894e-09,0.029262,0.11598,7.1382e-05,
447,16.6366,6.067e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8834e-05,
448,16.6572,1.0187e-10,1.1649e-07,6.0886e-09,0.029262,0.11597,5.3932e-05,
449,16.6806,5.916e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9163e-05,
450,16.7033,8.9318e-11,1.165e-07,6.0892e-09,0.029262,0.11598,6.803e-05,
451,16.7276,6.0051e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.908e-05,
452,16.7484,9.9258e-11,1.1649e-07,6.0887e-09,0.029262,0.11597,6.3416e-05,
453,16.7728,6.0357e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.8682e-05,
454,16.7932,9.4189e-11,1.1651e-07,6.0897e-09,0.029262,0.11598,9.7031e-05,
455,16.8212,1.1406e-09,1.165e-07,6.0883e-09,0.029262,0.11598,2.287e-05,
456,16.8436,1.4578e-10,1.165e-07,6.0889e-09,0.029262,0.11597,6.6719e-05,
457,16.8688,3.4492e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8617e-05,
458,16.8895,9.5126e-11,1.1651e-07,6.0899e-09,0.029262,0.11599,9.802e-05,
459,16.9138,1.148e-09,1.165e-07,6.0883e-09,0.029262,0.11597,2.0437e-05,
460,16.9357,1.3722e-10,1.165e-07,6.0886e-09,0.029262,0.11597,4.2623e-05,
461,16.9592,3.2202e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8539e-05,
462,16.9797,7.5488e-11,1.1651e-07,6.0897e-09,0.029262,0.11598,9.7492e-05,
463,17.005,1.1487e-09,1.165e-07,6.0883e-09,0.029262,0.11597,1.9692e-05,
464,17.0288,1.2995e-10,1.1649e-07,6.0887e-09,0.029262,0.11597,7.5225e-05,
465,17.0519,6.0414e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9779e-05,
466,17.0731,1.117e-10,1.1651e-07,6.0894e-09,0.029262,0.11598,7.7967e-05,
467,17.0973,6.0282e-10,1.165e-07,6.0883e-09,0.029262,0.11597,2.0238e-05,
468,17.1179,1.1472e-10,1.1649e-07,6.089e-09,0.029262,0.11597,8.9357e-05,
469,17.141,6.1289e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9399e-05,
470,17.162,1.2106e-10,1.1651e-07,6.0893e-09,0.029262,0.11598,6.8583e-05,
471,17.1859,6.0008e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9621e-05,
472,17.2067,1.0475e-10,1.1649e-07,6.0889e-09,0.029262,0.11597,7.6328e-05,
473,17.2295,6.0235e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9878e-05,
474,17.2501,1.1125e-10,1.1651e-07,6.0895e-09,0.029262,0.11598,8.1855e-05,
475,17.274,6.0988e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9194e-05,
476,17.2949,1.1329e-10,1.1649e-07,6.0887e-09,0.029262,0.11597,6.3469e-05,
477,17.3182,5.9673e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.951e-05,
478,17.3389,9.9452e-11,1.165e-07,6.0894e-09,0.029262,0.11598,7.5258e-05,
479,17.3628,6.0262e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.956e-05,
480,17.3838,1.0849e-10,1.1649e-07,6.0888e-09,0.029262,0.11597,7.486e-05,
481,17.4067,6.0698e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9044e-05,
482,17.4284,1.0636e-10,1.165e-07,6.0891e-09,0.029262,0.11598,5.9561e-05,
483,17.4524,5.9408e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9412e-05,
484,17.4739,9.5329e-11,1.1649e-07,6.0889e-09,0.029262,0.11597,7.3844e-05,
485,17.4974,6.0308e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9271e-05,
486,17.5181,1.0559e-10,1.1651e-07,6.0893e-09,0.029262,0.11598,6.8146e-05,
487,17.5428,6.0403e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8916e-05,
488,17.5639,9.9875e-11,1.1649e-07,6.0887e-09,0.029262,0.11597,5.642e-05,
489,17.5867,5.9208e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9293e-05,
490,17.6074,9.179e-11,1.165e-07,6.0893e-09,0.029262,0.11598,7.1328e-05,
491,17.6313,6.0325e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9011e-05,
492,17.652,1.0186e-10,1.1649e-07,6.0886e-09,0.029262,0.11597,6.1703e-05,
493,17.675,6.0107e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.8792e-05,
494,17.6957,9.3673e-11,1.165e-07,6.089e-09,0.029262,0.11598,5.3608e-05,
495,17.7201,5.9058e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9141e-05,
496,17.7412,8.8383e-11,1.1649e-07,6.0889e-09,0.029262,0.11597,6.7563e-05,
497,17.7641,6.0295e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.8783e-05,
498,17.7843,9.7222e-11,1.1651e-07,6.09e-09,0.029262,0.11599,0.00010948,
499,17.8087,1.1487e-09,1.165e-07,6.0883e-09,0.029262,0.11597,2.1506e-05,
500,17.8322,1.5222e-10,1.165e-07,6.0887e-09,0.029262,0.11597,5.2625e-05,
501,17.8576,3.3134e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8739e-05,
502,17.8781,8.4542e-11,1.1651e-07,6.0899e-09,0.029262,0.11598,0.00010993,
503,17.9025,1.1498e-09,1.165e-07,6.0883e-09,0.029262,0.11597,2.0711e-05,
504,17.9243,1.4733e-10,1.165e-07,6.0886e-09,0.029262,0.11597,4.7335e-05,
505,17.9483,3.2873e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.845e-05,
506,17.9689,7.8956e-11,1.1651e-07,6.0896e-09,0.029262,0.11598,9.0009e-05,
507,17.9928,1.14e-09,1.165e-07,6.0883e-09,0.029262,0.11597,2.0947e-05,
508,18.0163,1.2967e-10,1.165e-07,6.0887e-09,0.029262,0.11597,5.1562e-05,
509,18.0397,3.3397e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8323e-05,
510,18.0598,8.0868e-11,1.1651e-07,6.0895e-09,0.029262,0.11598,7.9181e-05,
511,18.0837,1.1383e-09,1.165e-07,6.0883e-09,0.029262,0.11597,2.027e-05,
512,18.1053,1.1781e-10,1.165e-07,6.0887e-09,0.029262,0.11597,4.5236e-05,
513,18.1281,3.2625e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8339e-05,
514,18.1483,7.5785e-11,1.1652e-07,6.0908e-09,0.029262,0.11599,0.00016373,
515,18.1732,2.2378e-09,1.165e-07,6.0883e-09,0.029262,0.11598,2.4246e-05,
516,18.1951,2.1517e-10,1.165e-07,6.0885e-09,0.029262,0.11597,3.4932e-05,
517,18.2182,1.9772e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.7985e-05,
518,18.2373,6.5778e-11,1.1652e-07,6.0909e-09,0.029262,0.11599,0.0001818,
519,18.2623,4.399e-09,1.165e-07,6.0884e-09,0.029262,0.11598,3.1235e-05,
520,18.2841,2.5924e-10,1.165e-07,6.0888e-09,0.029262,0.11597,5.424e-05,
521,18.3071,2.3031e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.815e-05,
522,18.3267,8.1324e-11,1.1651e-07,6.0903e-09,0.029262,0.11599,0.00012596,
523,18.3507,2.2296e-09,1.165e-07,6.0883e-09,0.029262,0.11598,2.3274e-05,
524,18.373,1.7858e-10,1.165e-07,6.0886e-09,0.029262,0.11597,3.2407e-05,
525,18.3962,1.9162e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.7961e-05,
526,18.4154,6.3401e-11,1.1652e-07,6.0911e-09,0.029262,0.11599,0.0001694,
527,18.4393,4.4072e-09,1.165e-07,6.0883e-09,0.029262,0.11598,2.3592e-05,
528,18.4614,2.2135e-10,1.165e-07,6.0885e-09,0.029262,0.11597,3.0506e-05,
529,18.4846,1.8927e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.7988e-05,
530,18.5043,6.279e-11,1.1652e-07,6.0913e-09,0.029262,0.11599,0.00019477,
531,18.528,4.4046e-09,1.165e-07,6.0883e-09,0.029262,0.11598,2.7215e-05,
532,18.5505,2.5635e-10,1.165e-07,6.0886e-09,0.029262,0.11597,4.2262e-05,
533,18.5734,2.1047e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8072e-05,
534,18.5937,7.1749e-11,1.1651e-07,6.0899e-09,0.029262,0.11599,0.00011106,
535,18.6185,2.2222e-09,1.165e-07,6.0883e-09,0.029262,0.11598,2.3592e-05,
536,18.6398,1.6319e-10,1.165e-07,6.0889e-09,0.029262,0.11597,7.0274e-05,
537,18.6626,3.4692e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.905e-05,
538,18.6832,1.0085e-10,1.165e-07,6.0893e-09,0.029262,0.11598,6.1733e-05,
539,18.7071,6.0469e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.852e-05,
540,18.7272,9.1964e-11,1.1649e-07,6.0889e-09,0.029262,0.11597,8.3992e-05,
541,18.7502,1.1347e-09,1.165e-07,6.0884e-09,0.029262,0.11597,2.2372e-05,
542,18.7713,1.3233e-10,1.165e-07,6.0892e-09,0.029262,0.11598,6.3803e-05,
543,18.7953,3.4244e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.8474e-05,
544,18.8158,9.1499e-11,1.1649e-07,6.0886e-09,0.029262,0.11597,8.7279e-05,
545,18.8397,1.148e-09,1.165e-07,6.0884e-09,0.029262,0.11597,1.9484e-05,
546,18.8606,1.2267e-10,1.165e-07,6.0891e-09,0.029262,0.11598,6.2137e-05,
547,18.8844,5.9302e-10,1.165e-07,6.0883e-09,0.029262,0.11598,2.043e-05,
548,18.9057,1.0319e-10,1.165e-07,6.0888e-09,0.029262,0.11597,4.8294e-05,
549,18.9286,3.348e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8077e-05,
550,18.9482,7.5764e-11,1.1651e-07,6.0902e-09,0.029262,0.11599,0.00011107,
551,18.9721,2.2318e-09,1.165e-07,6.0883e-09,0.029262,0.11597,2.0818e-05,
552,18.9932,1.5372e-10,1.165e-07,6.0887e-09,0.029262,0.11597,4.2571e-05,
553,19.0161,3.2126e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8714e-05,
554,19.0366,7.6763e-11,1.1651e-07,6.0898e-09,0.029262,0.11598,0.00010789,
555,19.0613,1.1519e-09,1.165e-07,6.0884e-09,0.029262,0.11597,1.9562e-05,
556,19.0824,1.3862e-10,1.1649e-07,6.0886e-09,0.029262,0.11597,7.209e-05,
557,19.1053,6.053e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9255e-05,
558,19.1264,1.0713e-10,1.165e-07,6.0891e-09,0.029262,0.11598,6.2001e-05,
559,19.1512,5.9276e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9968e-05,
560,19.1737,9.9943e-11,1.165e-07,6.0891e-09,0.029262,0.11597,8.4843e-05,
561,19.1974,6.1156e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.8909e-05,
562,19.2179,1.1336e-10,1.1651e-07,6.0901e-09,0.029262,0.11599,0.00011414,
563,19.2423,1.1509e-09,1.165e-07,6.0883e-09,0.029262,0.11597,2.1628e-05,
564,19.2635,1.591e-10,1.165e-07,6.0887e-09,0.029262,0.11597,5.1043e-05,
565,19.2863,3.2932e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8885e-05,
566,19.3065,8.4171e-11,1.1651e-07,6.09e-09,0.029262,0.11598,0.00011712,
567,19.3308,1.1534e-09,1.165e-07,6.0883e-09,0.029262,0.11597,2.017e-05,
568,19.3526,1.5125e-10,1.165e-07,6.0885e-09,0.029262,0.11597,4.2486e-05,
569,19.3754,3.2601e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8305e-05,
570,19.3955,7.4801e-11,1.1651e-07,6.0894e-09,0.029262,0.11598,7.7849e-05,
571,19.4192,1.1336e-09,1.165e-07,6.0883e-09,0.029262,0.11598,2.0763e-05,
