"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
852,11.0119,9.676e-11,1.3052e-12,1.2243e-13,2.0426e-12,1.3052e-06,1.7012e-06,
853,11.0236,1.4617e-11,3.1402e-12,1.8123e-13,2.0425e-12,3.1402e-06,3.8508e-06,
854,11.0377,5.259e-11,5.2258e-13,3.2023e-14,2.0425e-12,5.2258e-07,1.4676e-06,
855,11.0463,5.5833e-12,8.0183e-12,5.8857e-13,2.0341e-12,8.0183e-06,1.0923e-05,
856,11.0596,5.7366e-09,5.1764e-13,3.063e-14,2.0341e-12,5.1764e-07,1.4742e-06,
857,11.0715,1.1784e-11,7.3253e-13,6.9255e-14,2.0339e-12,7.3253e-07,1.6311e-06,
858,11.0838,1.8015e-10,4.5941e-13,2.9008e-14,2.0338e-12,4.5941e-07,1.4852e-06,
859,11.0956,1.2796e-11,2.9658e-12,2.4148e-13,2.0337e-12,2.9658e-06,3.7247e-06,
860,11.1106,9.142e-11,8.3505e-13,7.8744e-14,2.0337e-12,8.3505e-07,1.5294e-06,
861,11.1224,6.5819e-12,2.7761e-12,1.9033e-13,2.0336e-12,2.7761e-06,2.7845e-06,
862,11.1356,4.7184e-11,9.0561e-13,6.4251e-14,2.0336e-12,9.0561e-07,1.5964e-06,
863,11.1481,5.9027e-12,7.3385e-12,4.0711e-13,2.0335e-12,7.3385e-06,7.3543e-06,
864,11.1616,5.0045e-11,1.1833e-12,1.2706e-13,2.0335e-12,1.1833e-06,1.6295e-06,
865,11.1731,9.0516e-12,3.587e-12,2.5886e-13,2.0335e-12,3.587e-06,4.9347e-06,
866,11.1871,5.1872e-11,8.0336e-13,4.3448e-14,2.0335e-12,8.0336e-07,1.4805e-06,
867,11.1974,6.4781e-12,8.1011e-12,4.0025e-13,2.0329e-12,8.1011e-06,7.909e-06,
868,11.2108,3.6374e-10,1.4355e-12,1.3944e-13,2.0329e-12,1.4355e-06,1.6738e-06,
869,11.2249,9.8339e-12,7.9832e-12,4.6561e-13,2.0329e-12,7.9832e-06,8.5569e-06,
870,11.2382,5.0969e-11,1.0185e-12,7.6734e-14,2.0328e-12,1.0185e-06,1.6584e-06,
871,11.2502,1.0459e-11,3.3393e-12,1.8639e-13,2.0328e-12,3.3393e-06,3.2212e-06,
872,11.2652,2.6162e-11,8.1241e-13,9.2147e-14,2.0328e-12,8.1241e-07,1.5375e-06,
873,11.2765,5.6894e-12,1.0813e-11,5.5811e-13,2.0327e-12,1.0813e-05,1.0876e-05,
874,11.2897,9.4877e-11,1.7477e-12,1.411e-13,2.0327e-12,1.7477e-06,1.8926e-06,
875,11.3023,1.3019e-11,6.1678e-12,3.3994e-13,2.0326e-12,6.1678e-06,6.1367e-06,
876,11.3157,2.9157e-11,9.0661e-13,1.0651e-13,2.0326e-12,9.0661e-07,1.5936e-06,
877,11.3272,8.1126e-12,6.4546e-12,2.6828e-13,2.0325e-12,6.4546e-06,5.6106e-06,
878,11.3412,4.914e-11,1.4595e-12,1.222e-13,2.0325e-12,1.4595e-06,1.7487e-06,
879,11.3532,8.2752e-12,5.4924e-12,2.3708e-13,2.0325e-12,5.4924e-06,5.4221e-06,
880,11.3671,2.8497e-11,6.7091e-13,7.9353e-14,2.0325e-12,6.7091e-07,1.5245e-06,
881,11.3794,7.1133e-12,9.5448e-12,4.1712e-13,2.0324e-12,9.5448e-06,8.1316e-06,
882,11.3927,9.3862e-11,2.1816e-12,1.7654e-13,2.0324e-12,2.1816e-06,2.0133e-06,
883,11.4049,1.1399e-11,7.7696e-12,3.0273e-13,2.0323e-12,7.7696e-06,7.3126e-06,
884,11.42,3.0208e-11,1.1375e-12,1.1788e-13,2.0323e-12,1.1375e-06,1.6326e-06,
885,11.4317,9.0286e-12,7.5628e-12,4.4065e-13,2.0322e-12,7.5628e-06,7.9847e-06,
886,11.445,5.1049e-11,1.0913e-12,9.5795e-14,2.0322e-12,1.0913e-06,1.6526e-06,
887,11.4578,1.0016e-11,3.3418e-12,1.6505e-13,2.0322e-12,3.3418e-06,3.1369e-06,
888,11.4711,2.6123e-11,7.8171e-13,8.5138e-14,2.0322e-12,7.8171e-07,1.5369e-06,
889,11.483,5.5751e-12,1.0489e-11,6.1377e-13,2.0321e-12,1.0489e-05,1.1094e-05,
890,11.4969,9.5425e-11,1.4196e-12,1.3122e-13,2.032e-12,1.4196e-06,1.7789e-06,
891,11.5091,1.2893e-11,4.733e-12,2.5291e-13,2.032e-12,4.733e-06,4.582e-06,
892,11.5224,2.7734e-11,8.7008e-13,9.827e-14,2.032e-12,8.7008e-07,1.5795e-06,
893,11.5352,6.8403e-12,6.4941e-12,3.2281e-13,2.0319e-12,6.4941e-06,6.1511e-06,
894,11.5485,4.9403e-11,1.2561e-12,1.1688e-13,2.0319e-12,1.2561e-06,1.6913e-06,
895,11.5603,8.383e-12,9.9767e-12,4.5988e-13,2.0319e-12,9.9767e-06,9.5496e-06,
896,11.5754,5.1592e-11,1.4158e-12,1.4227e-13,2.0319e-12,1.4158e-06,1.7609e-06,
897,11.5876,1.1553e-11,4.5253e-12,2.3421e-13,2.0318e-12,4.5253e-06,4.3785e-06,
898,11.601,2.7469e-11,8.3988e-13,8.1928e-14,2.0318e-12,8.3988e-07,1.5754e-06,
899,11.6133,6.6233e-12,6.9297e-12,2.9859e-13,2.0317e-12,6.9297e-06,6.3836e-06,
900,11.6278,4.9653e-11,1.141e-12,1.2092e-13,2.0317e-12,1.141e-06,1.6578e-06,
901,11.6418,8.4624e-12,8.6922e-12,4.5472e-13,2.0317e-12,8.6922e-06,8.2704e-06,
902,11.6564,5.0796e-11,1.5468e-12,1.3795e-13,2.0317e-12,1.5468e-06,1.7975e-06,
903,11.6686,1.0577e-11,5.4987e-12,2.4385e-13,2.0316e-12,5.4987e-06,5.1972e-06,
904,11.6817,2.8163e-11,8.7019e-13,9.7153e-14,2.0316e-12,8.7019e-07,1.5765e-06,
905,11.695,7.2045e-12,6.4906e-12,3.3429e-13,2.0315e-12,6.4906e-06,6.1313e-06,
906,11.7085,4.9507e-11,1.2013e-12,1.1022e-13,2.0315e-12,1.2013e-06,1.675e-06,
907,11.7203,8.3897e-12,9.4852e-12,3.9627e-13,2.0315e-12,9.4852e-06,8.5308e-06,
908,11.7356,5.0941e-11,1.6286e-12,1.6355e-13,2.0315e-12,1.6286e-06,1.8457e-06,
909,11.7478,1.0886e-11,5.6636e-12,3.327e-13,2.0314e-12,5.6636e-06,5.9526e-06,
910,11.7613,2.8913e-11,7.9337e-13,7.8732e-14,2.0314e-12,7.9337e-07,1.5745e-06,
911,11.7737,7.8191e-12,6.0321e-12,2.856e-13,2.0313e-12,6.0321e-06,5.3606e-06,
912,11.7871,4.8989e-11,1.3058e-12,1.335e-13,2.0313e-12,1.3058e-06,1.705e-06,
913,11.7989,7.9332e-12,9.7616e-12,5.2996e-13,2.0313e-12,9.7616e-06,9.8505e-06,
914,11.8132,5.1634e-11,1.5865e-12,1.458e-13,2.0313e-12,1.5865e-06,1.8214e-06,
915,11.8257,1.1869e-11,5.5935e-12,2.9802e-13,2.0312e-12,5.5935e-06,5.6416e-06,
916,11.839,2.8707e-11,8.3189e-13,9.2308e-14,2.0312e-12,8.3189e-07,1.5685e-06,
917,11.8518,7.6104e-12,5.7039e-12,2.5923e-13,2.0311e-12,5.7039e-06,4.9611e-06,
918,11.8651,4.87e-11,1.3191e-12,1.2022e-13,2.0311e-12,1.3191e-06,1.7015e-06,
919,11.8765,7.5941e-12,1.0664e-11,4.1039e-13,2.0311e-12,1.0664e-05,1.008e-05,
920,11.8917,5.1793e-11,1.3773e-12,1.3893e-13,2.0311e-12,1.3773e-06,1.7378e-06,
921,11.9039,1.182e-11,4.5125e-12,2.5193e-13,2.031e-12,4.5125e-06,4.6136e-06,
922,11.9173,2.7718e-11,7.3985e-13,7.1993e-14,2.031e-12,7.3985e-07,1.5539e-06,
923,11.9296,6.7676e-12,5.7108e-12,2.5432e-13,2.031e-12,5.7108e-06,5.0331e-06,
924,11.9428,4.8701e-11,1.2241e-12,1.2331e-13,2.0309e-12,1.2241e-06,1.6614e-06,
925,11.9546,7.4347e-12,8.5649e-12,5.0608e-13,2.0309e-12,8.5649e-06,9.0748e-06,
926,11.9687,5.1359e-11,1.1479e-12,1.0899e-13,2.0309e-12,1.1479e-06,1.6818e-06,
927,11.9806,1.082e-11,3.8689e-12,2.0423e-13,2.0308e-12,3.8689e-06,3.7828e-06,
928,11.9941,2.6847e-11,7.454e-13,8.573e-14,2.0308e-12,7.454e-07,1.5431e-06,
929,12.0064,6.0883e-12,1.1491e-11,5.5159e-13,2.0307e-12,1.1491e-05,1.0486e-05,
930,12.0196,9.4615e-11,2.3243e-12,2.0329e-13,2.0307e-12,2.3243e-06,2.1101e-06,
931,12.0317,1.333e-11,8.3995e-12,3.7899e-13,2.0306e-12,8.3995e-06,8.2464e-06,
932,12.0469,3.122e-11,1.0656e-12,1.0882e-13,2.0306e-12,1.0656e-06,1.6277e-06,
933,12.0585,9.9573e-12,7.0984e-12,3.0604e-13,2.0306e-12,7.0984e-06,5.9171e-06,
934,12.0718,4.9532e-11,1.6943e-12,1.4766e-13,2.0306e-12,1.6943e-06,1.826e-06,
935,12.0844,8.8761e-12,6.3223e-12,2.5003e-13,2.0305e-12,6.3223e-06,6.1125e-06,
936,12.0977,2.8904e-11,8.1035e-13,8.9335e-14,2.0305e-12,8.1035e-07,1.5523e-06,
937,12.1089,7.7545e-12,1.1815e-11,5.9879e-13,2.0304e-12,1.1815e-05,1.1161e-05,
938,12.1231,9.5143e-11,2.2655e-12,1.8693e-13,2.0304e-12,2.2655e-06,2.0674e-06,
939,12.1356,1.4203e-11,3.147e-12,1.4155e-13,2.0304e-12,3.147e-06,3.3632e-06,
940,12.149,1.6989e-11,5.0582e-13,5.0765e-14,2.0303e-12,5.0582e-07,1.4759e-06,
941,12.1602,5.3479e-12,1.9327e-11,9.8966e-13,2.0298e-12,1.9327e-05,1.6949e-05,
942,12.1735,3.6142e-10,4.4155e-12,3.4931e-13,2.0298e-12,4.4155e-06,3.0905e-06,
943,12.1864,2.2416e-11,1.572e-12,1.4909e-13,2.0298e-12,1.572e-06,1.8609e-06,
944,12.2006,2.2553e-11,1.1103e-12,8.8315e-14,2.0298e-12,1.1103e-06,1.9539e-06,
945,12.2134,1.4622e-11,5.4129e-13,2.1023e-14,2.0298e-12,5.4129e-07,1.4624e-06,
946,12.2227,7.2848e-12,2.4174e-11,1.3934e-12,2.0277e-12,2.4174e-05,2.032e-05,
947,12.237,1.4292e-09,7.3377e-12,6.2858e-13,2.0277e-12,7.3377e-06,4.9955e-06,
948,12.2499,2.9979e-11,4.1132e-12,2.7673e-13,2.0277e-12,4.1132e-06,4.2884e-06,
949,12.2632,3.5031e-11,1.0989e-12,1.0239e-13,2.0277e-12,1.0989e-06,1.6261e-06,
950,12.2762,6.7197e-12,6.197e-12,3.7836e-13,2.0276e-12,6.197e-06,7.2183e-06,
951,12.2899,5.1727e-11,6.3205e-13,6.546e-14,2.0276e-12,6.3205e-07,1.4963e-06,
952,12.3005,8.4329e-12,1.5166e-11,7.0955e-13,2.0273e-12,1.5166e-05,1.4223e-05,
953,12.3154,1.8398e-10,2.6779e-12,2.1e-13,2.0273e-12,2.6779e-06,2.179e-06,
954,12.3277,1.7813e-11,3.431e-12,2.0574e-13,2.0273e-12,3.431e-06,3.9981e-06,
955,12.3412,1.7923e-11,4.9932e-13,5.1492e-14,2.0273e-12,4.9932e-07,1.4744e-06,
956,12.3527,5.7509e-12,1.5821e-11,8.0176e-13,2.0267e-12,1.5821e-05,1.673e-05,
957,12.3661,3.6278e-10,2.0628e-12,1.4747e-13,2.0267e-12,2.0628e-06,1.9211e-06,
958,12.3784,1.9578e-11,1.7408e-12,1.1557e-13,2.0267e-12,1.7408e-06,2.3061e-06,
959,12.3927,1.5295e-11,5.0343e-13,4.83e-14,2.0267e-12,5.0343e-07,1.4706e-06,
960,12.4025,4.7053e-12,2.585e-11,1.7622e-12,2.0257e-12,2.585e-05,3.1961e-05,
961,12.4159,7.1905e-10,4.6538e-12,3.0952e-13,2.0257e-12,4.6538e-06,3.09e-06,
962,12.4295,3.6143e-11,1.6798e-12,9.5509e-14,2.0256e-12,1.6798e-06,2.163e-06,
963,12.4426,1.2475e-11,5.4073e-13,2.8375e-14,2.0256e-12,5.4073e-07,1.4695e-06,
964,12.4532,7.4689e-12,3.1435e-12,2.5651e-13,2.0254e-12,3.1435e-06,2.7537e-06,
965,12.4675,1.7991e-10,1.0745e-12,7.8156e-14,2.0254e-12,1.0745e-06,1.6952e-06,
966,12.4799,1.0234e-11,5.5272e-13,3.0092e-14,2.0253e-12,5.5272e-07,1.4736e-06,
967,12.4905,1.2914e-11,4.0594e-12,3.3479e-13,2.0251e-12,4.0594e-06,3.365e-06,
968,12.5052,1.8007e-10,1.52e-12,9.8338e-14,2.0251e-12,1.52e-06,1.9324e-06,
969,12.5182,1.2201e-11,5.1847e-13,3.8851e-14,2.0251e-12,5.1847e-07,1.4642e-06,
970,12.5283,7.4209e-12,8.3791e-12,4.4378e-13,2.0245e-12,8.3791e-06,6.0555e-06,
971,12.5427,3.5829e-10,3.0737e-12,2.4819e-13,2.0245e-12,3.0737e-06,2.3773e-06,
972,12.5554,1.1364e-11,1.5712e-12,1.1281e-13,2.0245e-12,1.5712e-06,1.9094e-06,
973,12.5683,1.8379e-11,5.147e-13,4.3437e-14,2.0245e-12,5.147e-07,1.4716e-06,
974,12.5806,7.5953e-12,4.7777e-12,3.0329e-13,2.0242e-12,4.7777e-06,3.4594e-06,
975,12.5942,1.8004e-10,1.2824e-12,8.9543e-14,2.0242e-12,1.2824e-06,1.8748e-06,
976,12.6108,1.2131e-11,5.4878e-13,2.481e-14,2.0242e-12,5.4878e-07,1.4644e-06,
977,12.6259,7.4143e-12,7.3299e-12,5.5562e-13,2.0237e-12,7.3299e-06,5.8971e-06,
978,12.6434,3.5815e-10,2.7918e-12,2.6002e-13,2.0237e-12,2.7918e-06,2.3942e-06,
979,12.6594,1.1446e-11,3.5769e-12,2.4561e-13,2.0237e-12,3.5769e-06,4.971e-06,
980,12.6767,1.9513e-11,5.6133e-13,3.8646e-14,2.0237e-12,5.6133e-07,1.4737e-06,
981,12.6872,6.4726e-12,4.9474e-12,2.7745e-13,2.0231e-12,4.9474e-06,5.8373e-06,
982,12.7004,3.6332e-10,5.2008e-13,3.4405e-14,2.0231e-12,5.2008e-07,1.4588e-06,
983,12.7094,7.1091e-12,5.3659e-11,4.0247e-12,2.0148e-12,5.3659e-05,7.1449e-05,
984,12.7226,5.6985e-09,6.0058e-12,4.173e-13,2.0148e-12,6.0058e-06,3.9647e-06,
985,12.7356,8.1992e-11,2.1023e-12,1.5883e-13,2.0148e-12,2.1023e-06,2.7961e-06,
986,12.7496,1.5685e-11,5.7659e-13,5.0451e-14,2.0148e-12,5.7659e-07,1.4879e-06,
987,12.7605,5.0908e-12,8.5869e-12,5.9996e-13,2.0146e-12,8.5869e-06,1.0922e-05,
988,12.7738,1.8447e-10,8.2634e-13,7.8512e-14,2.0145e-12,8.2634e-07,1.5297e-06,
989,12.7867,1.1955e-11,4.0741e-12,2.2978e-13,2.0145e-12,4.0741e-06,3.7595e-06,
990,12.8003,4.7861e-11,1.1118e-12,9.8961e-14,2.0145e-12,1.1118e-06,1.6183e-06,
991,12.8118,6.6546e-12,8.4577e-12,4.188e-13,2.0144e-12,8.4577e-06,8.3312e-06,
992,12.8269,5.0366e-11,1.4075e-12,1.2977e-13,2.0144e-12,1.4075e-06,1.6767e-06,
993,12.8386,1.0005e-11,4.1944e-12,2.5635e-13,2.0143e-12,4.1944e-06,5.4438e-06,
994,12.8518,5.2027e-11,5.4839e-13,2.7854e-14,2.0143e-12,5.4839e-07,1.4581e-06,
995,12.8619,6.792e-12,6.0256e-12,5.3954e-13,2.0122e-12,6.0256e-06,9.1563e-06,
996,12.8761,1.426e-09,5.1154e-13,4.1042e-14,2.0122e-12,5.1154e-07,1.4888e-06,
997,12.8878,1.035e-11,7.5207e-13,4.7354e-14,2.0122e-12,7.5207e-07,1.5641e-06,
998,12.9008,4.5927e-11,9.8921e-13,8.7716e-14,2.0121e-12,9.8921e-07,1.6129e-06,
999,12.9127,2.408e-11,1.6125e-12,1.0314e-13,2.0121e-12,1.6125e-06,1.8963e-06,
1000,12.9275,2.4607e-11,5.6555e-13,3.5919e-14,2.0121e-12,5.6555e-07,1.483e-06,
1001,12.9416,7.7651e-12,2.2549e-12,2.338e-13,2.012e-12,2.2549e-06,2.5603e-06,
1002,12.9549,9.0517e-11,1.229e-12,7.9194e-14,2.0119e-12,1.229e-06,1.8447e-06,
1003,12.9681,9.6455e-12,5.0965e-13,3.8117e-14,2.0119e-12,5.0965e-07,1.4643e-06,
1004,12.9787,7.2649e-12,4.2503e-12,4.0809e-13,2.0117e-12,4.2503e-06,5.758e-06,
1005,12.9921,1.7939e-10,8.5143e-13,6.8575e-14,2.0117e-12,8.5143e-07,1.5741e-06,
1006,13.0043,8.7187e-12,1.6986e-12,1.2776e-13,2.0116e-12,1.6986e-06,1.9917e-06,
1007,13.0175,2.4661e-11,5.2164e-13,4.2877e-14,2.0116e-12,5.2164e-07,1.4725e-06,
1008,13.0289,7.6914e-12,2.8213e-12,1.9052e-13,2.0115e-12,2.8213e-06,2.5651e-06,
1009,13.042,9.0535e-11,6.9333e-13,7.889e-14,2.0115e-12,6.9333e-07,1.7135e-06,
1010,13.0547,9.2852e-12,7.4551e-13,5.5391e-14,2.0115e-12,7.4551e-07,1.5562e-06,
1011,13.0676,1.286e-11,1.3378e-12,1.32e-13,2.0114e-12,1.3378e-06,2.3548e-06,
1012,13.0812,2.4351e-11,5.4484e-13,2.3691e-14,2.0114e-12,5.4484e-07,1.458e-06,
1013,13.0917,4.9881e-12,3.6612e-12,3.8315e-13,2.0109e-12,3.6612e-06,3.4793e-06,
1014,13.1046,3.5605e-10,2.1483e-12,1.1783e-13,2.0109e-12,2.1483e-06,2.4533e-06,
1015,13.1179,1.311e-11,4.9805e-13,5.5053e-14,2.0109e-12,4.9805e-07,1.4708e-06,
1016,13.1284,4.8457e-12,1.5617e-11,1.1649e-12,2.0104e-12,1.5617e-05,2.148e-05,
1017,13.1419,3.6091e-10,2.1062e-12,1.889e-13,2.0104e-12,2.1062e-06,1.985e-06,
1018,13.154,2.2854e-11,2.8777e-12,1.7351e-13,2.0103e-12,2.8777e-06,3.5548e-06,
1019,13.1676,3.0556e-11,5.2369e-13,3.1412e-14,2.0103e-12,5.2369e-07,1.4515e-06,
1020,13.1762,5.3656e-12,5.1006e-11,4.3711e-12,2.0021e-12,5.1006e-05,6.7607e-05,
1021,13.1896,5.6725e-09,8.7369e-12,6.4381e-13,2.0021e-12,8.7369e-06,5.2859e-06,
1022,13.2025,7.5208e-11,4.1736e-12,2.5023e-13,2.0021e-12,4.1736e-06,4.5297e-06,
1023,13.216,2.2477e-11,5.8337e-13,6.0575e-14,2.0021e-12,5.8337e-07,1.5097e-06,
1024,13.2271,6.4444e-12,9.3174e-12,4.4351e-13,2.0019e-12,9.3174e-06,8.1109e-06,
1025,13.2405,9.2846e-11,2.037e-12,1.9876e-13,2.0019e-12,2.037e-06,2.0196e-06,
1026,13.2527,1.1293e-11,7.0428e-12,4.111e-13,2.0019e-12,7.0428e-06,7.6369e-06,
1027,13.2662,3.0257e-11,9.7478e-13,9.6702e-14,2.0019e-12,9.7478e-07,1.6081e-06,
1028,13.2777,9.2789e-12,7.3795e-12,4.1894e-13,2.0018e-12,7.3795e-06,7.2713e-06,
1029,13.2912,4.9835e-11,1.2782e-12,1.3728e-13,2.0018e-12,1.2782e-06,1.7201e-06,
1030,13.3032,9.6494e-12,4.3461e-12,2.3026e-13,2.0018e-12,4.3461e-06,4.4534e-06,
1031,13.3166,2.7133e-11,7.6772e-13,7.8312e-14,2.0018e-12,7.6772e-07,1.5457e-06,
1032,13.3279,6.5069e-12,1.2761e-11,6.2964e-13,2.0016e-12,1.2761e-05,1.2374e-05,
1033,13.3413,9.4759e-11,1.8414e-12,1.7977e-13,2.0016e-12,1.8414e-06,1.9499e-06,
1034,13.3538,1.4734e-11,2.1505e-12,1.4596e-13,2.0016e-12,2.1505e-06,2.7928e-06,
1035,13.3673,1.6019e-11,5.5411e-13,3.4469e-14,2.0016e-12,5.5411e-07,1.4601e-06,
1036,13.3776,4.9921e-12,1.6594e-11,8.6308e-13,2.0011e-12,1.6594e-05,1.4179e-05,
1037,13.391,3.572e-10,4.0685e-12,3.7669e-13,2.0011e-12,4.0685e-06,3.1958e-06,
1038,13.404,2.0104e-11,2.2383e-12,1.288e-13,2.0011e-12,2.2383e-06,2.1649e-06,
1039,13.4173,2.3349e-11,5.6527e-13,4.0154e-14,2.0011e-12,5.6527e-07,1.4916e-06,
1040,13.4289,8.1708e-12,1.352e-12,1.2902e-13,2.001e-12,1.352e-06,1.7546e-06,
1041,13.4416,4.5971e-11,8.8352e-13,7.1988e-14,2.001e-12,8.8352e-07,1.7604e-06,
1042,13.4544,1.3978e-11,5.3935e-13,2.0525e-14,2.001e-12,5.3935e-07,1.4475e-06,
1043,13.4643,7.1403e-12,4.0634e-11,2.3968e-12,1.9969e-12,4.0634e-05,3.2692e-05,
1044,13.4778,2.8274e-09,1.2463e-11,1.0905e-12,1.9969e-12,1.2463e-05,8.3788e-06,
1045,13.4907,4.9899e-11,7.4639e-12,4.5888e-13,1.9969e-12,7.4639e-06,7.0358e-06,
1046,13.504,5.7394e-11,1.9964e-12,1.7457e-13,1.9969e-12,1.9964e-06,1.92e-06,
1047,13.5161,9.9077e-12,5.6534e-12,2.9083e-13,1.9968e-12,5.6534e-06,6.2217e-06,
1048,13.5296,3.0148e-11,4.9921e-13,5.3671e-14,1.9968e-12,4.9921e-07,1.4618e-06,
1049,13.54,7.4753e-12,1.1358e-11,8.3624e-13,1.9963e-12,1.1358e-05,1.4925e-05,
1050,13.5534,3.5948e-10,1.2226e-12,9.6773e-14,1.9963e-12,1.2226e-06,1.6749e-06,
1051,13.5659,1.7364e-11,2.8894e-12,1.7067e-13,1.9962e-12,2.8894e-06,2.7208e-06,
1052,13.5794,2.5581e-11,8.6264e-13,8.9305e-14,1.9962e-12,8.6264e-07,1.5323e-06,
1053,13.5905,5.3777e-12,9.4508e-12,5.8367e-13,1.9961e-12,9.4508e-06,1.1771e-05,
1054,13.6045,9.4862e-11,1.1126e-12,1.0996e-13,1.9961e-12,1.1126e-06,1.6415e-06,
1055,13.6161,1.299e-11,6.7659e-12,4.922e-13,1.996e-12,6.7659e-06,8.2424e-06,
1056,13.6295,5.0937e-11,9.2859e-13,1.0558e-13,1.996e-12,9.2859e-07,1.6033e-06,
1057,13.6417,1.0326e-11,2.7253e-12,1.5629e-13,1.996e-12,2.7253e-06,2.8423e-06,
1058,13.6551,2.5484e-11,6.0962e-13,6.4494e-14,1.996e-12,6.0962e-07,1.5065e-06,
1059,13.6664,5.2794e-12,9.7692e-12,4.1981e-13,1.9958e-12,9.7692e-06,9.6239e-06,
1060,13.6799,9.4518e-11,1.0278e-12,1.04e-13,1.9958e-12,1.0278e-06,1.5928e-06,
1061,13.6917,1.1007e-11,6.6925e-12,3.1635e-13,1.9958e-12,6.6925e-06,5.7439e-06,
1062,13.705,4.8863e-11,1.5664e-12,1.3489e-13,1.9958e-12,1.5664e-06,1.7591e-06,
1063,13.7172,8.6219e-12,5.6831e-12,2.3262e-13,1.9957e-12,5.6831e-06,5.4702e-06,
1064,13.7305,2.7958e-11,8.4843e-13,8.9474e-14,1.9957e-12,8.4843e-07,1.5338e-06,
1065,13.7417,7.185e-12,1.0725e-11,6.3176e-13,1.9956e-12,1.0725e-05,1.1399e-05,
1066,13.7552,9.4638e-11,1.5221e-12,1.2831e-13,1.9956e-12,1.5221e-06,1.7901e-06,
1067,13.7673,1.3629e-11,4.4011e-12,2.1311e-13,1.9955e-12,4.4011e-06,3.9087e-06,
1068,13.7811,2.6986e-11,1.0424e-12,1.0641e-13,1.9955e-12,1.0424e-06,1.5843e-06,
1069,13.7929,6.3518e-12,6.7856e-12,4.1906e-13,1.9955e-12,6.7856e-06,7.5636e-06,
1070,13.8062,5.0301e-11,8.038e-13,8.1936e-14,1.9955e-12,8.038e-07,1.5665e-06,
1071,13.8178,9.1118e-12,5.9343e-12,3.251e-13,1.9954e-12,5.9343e-06,5.5011e-06,
1072,13.8312,4.8602e-11,1.3122e-12,1.3569e-13,1.9954e-12,1.3122e-06,1.7016e-06,
1073,13.8433,8.1545e-12,4.3823e-12,2.521e-13,1.9954e-12,4.3823e-06,4.865e-06,
1074,13.8568,2.7431e-11,6.4726e-13,6.9425e-14,1.9953e-12,6.4726e-07,1.5197e-06,
1075,13.868,6.677e-12,1.0421e-11,5.96e-13,1.9952e-12,1.0421e-05,1.0594e-05,
1076,13.8815,9.4024e-11,1.5931e-12,1.6241e-13,1.9952e-12,1.5931e-06,1.8532e-06,
1077,13.8956,1.3022e-11,5.1286e-12,2.5334e-13,1.9952e-12,5.1286e-06,4.8792e-06,
1078,13.9094,2.7915e-11,1.0383e-12,9.9563e-14,1.9952e-12,1.0383e-06,1.6073e-06,
1079,13.921,7.1133e-12,8.2896e-12,3.7386e-13,1.9951e-12,8.2896e-06,8.0775e-06,
1080,13.9349,5.0382e-11,1.086e-12,1.1145e-13,1.9951e-12,1.086e-06,1.6195e-06,
1081,13.9469,9.8141e-12,7.4281e-12,3.2795e-13,1.995e-12,7.4281e-06,6.2731e-06,
1082,13.9603,4.9203e-11,1.7212e-12,1.5003e-13,1.995e-12,1.7212e-06,1.8238e-06,
1083,13.9725,9.1571e-12,6.4044e-12,2.521e-13,1.995e-12,6.4044e-06,6.1606e-06,
1084,13.9858,2.8668e-11,8.2734e-13,9.1557e-14,1.995e-12,8.2734e-07,1.5426e-06,
1085,13.9972,7.8048e-12,1.2369e-11,6.1503e-13,1.9948e-12,1.2369e-05,1.144e-05,
1086,14.0106,9.4131e-11,2.4368e-12,2.0106e-13,1.9948e-12,2.4368e-06,2.1313e-06,
1087,14.0232,1.4622e-11,3.4429e-12,1.5576e-13,1.9948e-12,3.4429e-06,3.6318e-06,
1088,14.0367,1.7347e-11,5.0476e-13,5.2113e-14,1.9948e-12,5.0476e-07,1.4603e-06,
1089,14.0469,5.5035e-12,2.0398e-11,1.0259e-12,1.9943e-12,2.0398e-05,1.7398e-05,
1090,14.061,3.5711e-10,4.8603e-12,3.8354e-13,1.9943e-12,4.8603e-06,3.3129e-06,
1091,14.0744,2.3457e-11,1.8805e-12,1.6177e-13,1.9943e-12,1.8805e-06,1.995e-06,
1092,14.0878,2.399e-11,6.5747e-13,5.6516e-14,1.9943e-12,6.5747e-07,1.5316e-06,
1093,14.0999,8.3768e-12,5.8176e-13,4.9776e-14,1.9942e-12,5.8176e-07,1.4943e-06,
1094,14.1111,2.3679e-11,6.2824e-12,3.9341e-13,1.9941e-12,6.2824e-06,5.2377e-06,
1095,14.1248,9.1367e-11,2.0794e-12,1.9072e-13,1.9941e-12,2.0794e-06,1.9617e-06,
1096,14.1373,8.9604e-12,3.7998e-12,2.2318e-13,1.9941e-12,3.7998e-06,3.1118e-06,
1097,14.1509,2.915e-11,1.3618e-12,1.1906e-13,1.994e-12,1.3618e-06,1.6811e-06,
1098,14.1628,6.4911e-12,1.023e-11,5.0892e-13,1.994e-12,1.023e-05,1.0228e-05,
1099,14.1762,5.114e-11,1.5349e-12,1.3958e-13,1.994e-12,1.5349e-06,1.709e-06,
1100,14.1889,1.176e-11,4.1764e-12,2.5246e-13,1.9939e-12,4.1764e-06,5.3772e-06,
1101,14.205,5.1781e-11,5.4606e-13,2.6095e-14,1.9939e-12,5.4606e-07,1.4466e-06,
