"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1731,26.0517,6.1782e-11,4.6704e-12,2.253e-13,3.8975e-10,4.6704e-06,5.1038e-06,
1732,26.0675,6.4062e-11,1.6385e-12,4.7321e-14,3.8975e-10,1.6385e-06,3.6718e-06,
1733,26.08,2.0715e-11,1.5187e-11,7.2485e-13,3.8974e-10,1.5187e-05,1.2468e-05,
1734,26.0954,8.9835e-10,2.8391e-12,1.0768e-13,3.8974e-10,2.8391e-06,4.5457e-06,
1735,26.1103,3.3832e-11,3.4303e-12,9.6504e-14,3.8974e-10,3.4303e-06,3.8131e-06,
1736,26.1241,3.4202e-11,4.9814e-12,1.8014e-13,3.8974e-10,4.9814e-06,5.9172e-06,
1737,26.14,1.192e-10,2.6631e-12,7.0702e-14,3.8974e-10,2.6631e-06,3.7079e-06,
1738,26.1537,2.1791e-11,3.8782e-12,1.8046e-13,3.8974e-10,3.8782e-06,5.6271e-06,
1739,26.1691,2.2926e-10,2.7668e-12,9.2904e-14,3.8974e-10,2.7668e-06,3.8226e-06,
1740,26.183,2.307e-11,1.2689e-12,7.0309e-14,3.8974e-10,1.2689e-06,4.1951e-06,
1741,26.1972,1.1724e-10,4.6391e-12,2.4342e-13,3.8974e-10,4.6391e-06,5.4436e-06,
1742,26.2132,6.4616e-11,1.6406e-12,4.5396e-14,3.8974e-10,1.6406e-06,3.6671e-06,
1743,26.226,2.0785e-11,1.3682e-11,6.9984e-13,3.8974e-10,1.3682e-05,1.2187e-05,
1744,26.2421,8.9851e-10,2.187e-12,8.8132e-14,3.8974e-10,2.187e-06,4.2531e-06,
1745,26.2572,3.192e-11,3.3138e-12,9.5349e-14,3.8974e-10,3.3138e-06,3.8031e-06,
1746,26.2711,3.4208e-11,4.4456e-12,1.6901e-13,3.8974e-10,4.4456e-06,5.6462e-06,
1747,26.2885,1.1874e-10,2.6873e-12,7.5698e-14,3.8974e-10,2.6873e-06,3.7264e-06,
1748,26.3018,2.1907e-11,3.5821e-12,1.8685e-13,3.8974e-10,3.5821e-06,5.6246e-06,
1749,26.3179,2.2903e-10,2.7435e-12,9.7474e-14,3.8974e-10,2.7435e-06,3.8628e-06,
1750,26.3325,2.3617e-11,8.6176e-13,3.825e-14,3.8974e-10,8.6176e-07,3.7519e-06,
1751,26.3457,6.1379e-11,6.3734e-12,3.9379e-13,3.8974e-10,6.3734e-06,7.9261e-06,
1752,26.3632,2.3158e-10,1.4101e-12,4.5761e-14,3.8974e-10,1.4101e-06,3.6903e-06,
1753,26.3759,2.2929e-11,1.0922e-11,5.635e-13,3.8973e-10,1.0922e-05,1.0016e-05,
1754,26.3919,4.5301e-10,1.501e-12,7.3336e-14,3.8973e-10,1.501e-06,3.9816e-06,
1755,26.4063,2.7799e-11,4.5303e-12,1.5145e-13,3.8973e-10,4.5303e-06,4.1799e-06,
1756,26.4206,6.2038e-11,4.0343e-12,1.4693e-13,3.8973e-10,4.0343e-06,5.327e-06,
1757,26.4381,6.3563e-11,2.595e-12,6.9554e-14,3.8973e-10,2.595e-06,3.7022e-06,
1758,26.4508,2.1407e-11,6.7976e-12,3.6609e-13,3.8973e-10,6.7976e-06,8.4842e-06,
1759,26.4668,4.5198e-10,3.3499e-12,1.4574e-13,3.8973e-10,3.3499e-06,4.257e-06,
1760,26.4816,2.8154e-11,1.1834e-12,4.0412e-14,3.8973e-10,1.1834e-06,3.7063e-06,
1761,26.4943,3.3738e-11,9.9389e-12,6.2962e-13,3.8973e-10,9.9389e-06,1.1824e-05,
1762,26.5123,4.5404e-10,2.8028e-12,7.3455e-14,3.8973e-10,2.8028e-06,3.6917e-06,
1763,26.5251,2.2411e-11,8.2466e-12,2.7302e-13,3.8973e-10,8.2466e-06,8.1709e-06,
1764,26.5416,4.5472e-10,1.6985e-12,4.6912e-14,3.8973e-10,1.6985e-06,3.6558e-06,
1765,26.553,1.6805e-11,1.4764e-11,6.553e-13,3.8972e-10,1.4764e-05,1.4547e-05,
1766,26.569,3.5735e-09,2.3395e-12,6.1132e-14,3.8972e-10,2.3395e-06,3.6554e-06,
1767,26.5816,2.4553e-11,9.5264e-12,3.5002e-13,3.897e-10,9.5264e-06,9.3203e-06,
1768,26.5977,3.5723e-09,1.8938e-12,5.1508e-14,3.897e-10,1.8938e-06,3.6475e-06,
1769,26.6289,1.7814e-11,2.2342e-12,6.4952e-14,3.7242e-10,2.2342e-06,4.1647e-06,
1770,26.6403,9.4755e-06,2.2415e-11,1.0865e-12,3.7241e-10,2.2415e-05,1.9898e-05,
1771,26.6557,4.0696e-09,6.7627e-12,2.924e-13,3.7241e-10,6.7627e-06,6.9864e-06,
1772,26.674,5.3616e-11,1.5585e-12,6.0864e-14,3.7241e-10,1.5585e-06,4.1793e-06,
1773,26.6862,2.4198e-11,1.6334e-11,7.5998e-13,3.724e-10,1.6334e-05,1.5314e-05,
1774,26.7029,1.0235e-09,3.3922e-12,1.0051e-13,3.724e-10,3.3922e-06,4.2759e-06,
1775,26.7162,3.0538e-11,7.9258e-12,4.0522e-13,3.724e-10,7.9258e-06,9.3057e-06,
1776,26.7315,2.6363e-10,2.8268e-12,8.8463e-14,3.724e-10,2.8268e-06,4.2148e-06,
1777,26.7458,2.654e-11,9.5471e-12,6.4402e-13,3.724e-10,9.5471e-06,1.2433e-05,
1778,26.7614,5.1587e-10,3.5255e-12,1.5541e-13,3.724e-10,3.5255e-06,4.6793e-06,
1779,26.7765,3.373e-11,1.7587e-12,1.2397e-13,3.724e-10,1.7587e-06,4.9038e-06,
1780,26.7912,7.0706e-11,3.3924e-12,1.5526e-13,3.724e-10,3.3924e-06,4.6952e-06,
1781,26.8056,4.0731e-11,1.6447e-12,1.1022e-13,3.724e-10,1.6447e-06,4.7916e-06,
1782,26.8226,7.0542e-11,5.5859e-12,2.7352e-13,3.724e-10,5.5859e-06,6.3076e-06,
1783,26.8383,7.2886e-11,1.4448e-12,6.6971e-14,3.724e-10,1.4448e-06,4.2012e-06,
1784,26.8517,2.4249e-11,1.0671e-11,4.8134e-13,3.724e-10,1.0671e-05,9.544e-06,
1785,26.867,5.1492e-10,2.1616e-12,1.1179e-13,3.724e-10,2.1616e-06,4.6953e-06,
1786,26.8819,3.0952e-11,3.0288e-12,9.1422e-14,3.724e-10,3.0288e-06,4.2279e-06,
1787,26.8962,3.8472e-11,1.1732e-11,7.3013e-13,3.7239e-10,1.1732e-05,1.4447e-05,
1788,26.9124,5.1673e-10,9.6256e-13,5.3899e-14,3.7239e-10,9.6256e-07,4.2303e-06,
1789,26.9256,2.7674e-11,1.3841e-11,5.3878e-13,3.7239e-10,1.3841e-05,1.2423e-05,
1790,26.9415,5.1771e-10,2.667e-12,7.1602e-14,3.7239e-10,2.667e-06,4.176e-06,
1791,26.9533,2.3202e-11,1.6967e-11,6.9381e-13,3.7238e-10,1.6967e-05,1.6451e-05,
1792,26.9712,2.0401e-09,1.6256e-12,5.381e-14,3.7238e-10,1.6256e-06,4.1669e-06,
1793,26.9832,2.7923e-11,8.4017e-12,3.0772e-13,3.7237e-10,8.4017e-06,8.2842e-06,
1794,26.9992,2.0397e-09,1.9149e-12,5.6535e-14,3.7237e-10,1.9149e-06,4.1554e-06,
1795,27.0109,2.4529e-11,6.2567e-11,2.4119e-12,3.7227e-10,6.2567e-05,4.2332e-05,
1796,27.0264,2.5957e-08,4.5288e-12,1.8824e-13,3.7227e-10,4.5288e-06,5.7098e-06,
1797,27.044,1.1554e-10,2.1285e-12,5.7943e-14,3.7227e-10,2.1285e-06,4.1402e-06,
1798,27.0734,2.2725e-11,1.3493e-12,6.1647e-14,3.558e-10,1.3493e-06,3.6107e-06,
1799,27.0881,7.9483e-06,4.0134e-12,1.2519e-13,3.558e-10,4.0134e-06,3.8469e-06,
1800,27.1044,1.1326e-10,2.9354e-12,1.036e-13,3.558e-10,2.9354e-06,4.4287e-06,
1801,27.1214,6.1218e-11,3.3565e-12,1.0764e-13,3.558e-10,3.3565e-06,3.7225e-06,
1802,27.1358,3.3027e-11,4.7094e-12,1.9706e-13,3.558e-10,4.7094e-06,5.8925e-06,
1803,27.1516,1.1357e-10,2.7182e-12,8.5352e-14,3.558e-10,2.7182e-06,3.6266e-06,
1804,27.1656,2.1935e-11,1.7208e-12,8.4823e-14,3.558e-10,1.7208e-06,4.2046e-06,
1805,27.1805,1.1241e-10,3.424e-12,1.4099e-13,3.558e-10,3.424e-06,4.0419e-06,
1806,27.1956,3.4674e-11,9.7977e-13,4.1206e-14,3.558e-10,9.7977e-07,3.581e-06,
1807,27.209,3.2468e-11,7.7072e-12,4.1191e-13,3.558e-10,7.7072e-06,7.7166e-06,
1808,27.2246,2.2084e-10,1.1336e-12,5.4237e-14,3.558e-10,1.1336e-06,3.6131e-06,
1809,27.2385,2.3142e-11,5.4309e-12,2.0596e-13,3.558e-10,5.4309e-06,4.6039e-06,
1810,27.2534,1.1286e-10,2.2362e-12,8.165e-14,3.558e-10,2.2362e-06,4.1673e-06,
1811,27.2681,3.4369e-11,3.3806e-12,1.0476e-13,3.558e-10,3.3806e-06,3.7121e-06,
1812,27.282,3.3013e-11,4.8265e-12,1.9619e-13,3.558e-10,4.8265e-06,5.9274e-06,
1813,27.2972,1.1359e-10,2.7173e-12,8.5056e-14,3.558e-10,2.7173e-06,3.6235e-06,
1814,27.3111,2.1925e-11,1.7577e-12,8.5678e-14,3.558e-10,1.7577e-06,4.2131e-06,
1815,27.3261,1.1242e-10,3.4484e-12,1.4181e-13,3.558e-10,3.4484e-06,4.0454e-06,
1816,27.3413,3.464e-11,9.6606e-13,4.1644e-14,3.558e-10,9.6606e-07,3.5849e-06,
1817,27.3547,3.2485e-11,7.9068e-12,4.2193e-13,3.558e-10,7.9068e-06,7.8542e-06,
1818,27.3699,2.208e-10,1.1107e-12,5.5347e-14,3.558e-10,1.1107e-06,3.6242e-06,
1819,27.3838,2.3379e-11,5.5694e-12,2.1186e-13,3.558e-10,5.5694e-06,4.6685e-06,
1820,27.3991,1.1285e-10,2.3572e-12,8.4558e-14,3.558e-10,2.3572e-06,4.223e-06,
1821,27.4141,3.4502e-11,3.4288e-12,1.0672e-13,3.558e-10,3.4288e-06,3.723e-06,
1822,27.4282,3.3033e-11,5.0349e-12,2.0419e-13,3.558e-10,5.0349e-06,6.067e-06,
1823,27.4435,1.1365e-10,2.739e-12,8.6016e-14,3.558e-10,2.739e-06,3.627e-06,
1824,27.4573,2.2047e-11,1.8422e-12,8.9738e-14,3.558e-10,1.8422e-06,4.2562e-06,
1825,27.4724,1.1244e-10,3.5138e-12,1.4541e-13,3.558e-10,3.5138e-06,4.0751e-06,
1826,27.487,3.4652e-11,9.2704e-13,4.2074e-14,3.558e-10,9.2704e-07,3.5937e-06,
1827,27.5003,3.2521e-11,8.2683e-12,4.4167e-13,3.558e-10,8.2683e-06,8.1536e-06,
1828,27.5156,2.2079e-10,1.066e-12,5.6863e-14,3.558e-10,1.066e-06,3.6431e-06,
1829,27.5299,2.3833e-11,5.8072e-12,2.2222e-13,3.558e-10,5.8072e-06,4.7884e-06,
1830,27.5448,1.1285e-10,2.5464e-12,8.8598e-14,3.558e-10,2.5464e-06,4.3166e-06,
1831,27.5598,3.4714e-11,3.5162e-12,1.1046e-13,3.558e-10,3.5162e-06,3.7454e-06,
1832,27.5736,3.3088e-11,5.3755e-12,2.1809e-13,3.558e-10,5.3755e-06,6.3107e-06,
1833,27.5889,1.1375e-10,2.7811e-12,8.8219e-14,3.558e-10,2.7811e-06,3.6367e-06,
1834,27.6025,2.2306e-11,1.9774e-12,9.6874e-14,3.5579e-10,1.9774e-06,4.3345e-06,
1835,27.6173,1.1247e-10,3.6187e-12,1.5163e-13,3.5579e-10,3.6187e-06,4.1313e-06,
1836,27.632,3.4714e-11,8.6425e-13,4.2556e-14,3.5579e-10,8.6425e-07,3.6081e-06,
1837,27.6454,3.2577e-11,8.7954e-12,4.7127e-13,3.5579e-10,8.7954e-06,8.6166e-06,
1838,27.6608,2.2081e-10,1.0004e-12,5.8884e-14,3.5579e-10,1.0004e-06,3.672e-06,
1839,27.6744,2.4529e-11,6.1468e-12,2.372e-13,3.5579e-10,6.1468e-06,4.9689e-06,
1840,27.6893,1.1287e-10,2.8103e-12,9.5212e-14,3.5579e-10,2.8103e-06,4.4552e-06,
1841,27.704,3.5022e-11,3.6426e-12,1.1598e-13,3.5579e-10,3.6426e-06,3.7806e-06,
1842,27.7185,3.3183e-11,2.617e-12,9.1248e-14,3.5579e-10,2.617e-06,4.3815e-06,
1843,27.7332,6.0242e-11,3.6644e-12,1.21e-13,3.5579e-10,3.6644e-06,3.8142e-06,
1844,27.7485,3.331e-11,2.5424e-12,9.246e-14,3.5579e-10,2.5424e-06,4.3801e-06,
1845,27.7634,6.0068e-11,3.7401e-12,1.2944e-13,3.5579e-10,3.7401e-06,3.8772e-06,
1846,27.7778,3.3527e-11,2.523e-12,9.642e-14,3.5579e-10,2.523e-06,4.4184e-06,
1847,27.7927,5.9948e-11,3.8361e-12,1.3992e-13,3.5579e-10,3.8361e-06,3.9653e-06,
1848,27.8068,3.381e-11,2.5037e-12,1.0118e-13,3.5579e-10,2.5037e-06,4.4666e-06,
1849,27.8215,5.9865e-11,3.9125e-12,1.5035e-13,3.5579e-10,3.9125e-06,4.0655e-06,
1850,27.8362,3.4124e-11,9.0539e-13,5.1832e-14,3.5579e-10,9.0539e-07,3.6844e-06,
1851,27.85,3.2945e-11,6.5603e-12,2.8729e-13,3.5579e-10,6.5603e-06,5.6379e-06,
1852,27.8653,1.1344e-10,1.3619e-12,6.0836e-14,3.5579e-10,1.3619e-06,3.6093e-06,
1853,27.879,2.1615e-11,4.78e-12,1.5636e-13,3.5579e-10,4.78e-06,4.1187e-06,
1854,27.8931,1.1234e-10,4.7081e-12,1.646e-13,3.5579e-10,4.7081e-06,5.5883e-06,
1855,27.9089,6.1485e-11,2.485e-12,6.3234e-14,3.5579e-10,2.485e-06,3.5339e-06,
1856,27.9216,2.0596e-11,7.4464e-12,3.5585e-13,3.5579e-10,7.4464e-06,8.4831e-06,
1857,27.9368,4.328e-10,3.284e-12,1.3377e-13,3.5579e-10,3.284e-06,3.9811e-06,
1858,27.9517,2.6646e-11,1.0654e-12,4.0641e-14,3.5579e-10,1.0654e-06,3.5628e-06,
1859,27.9649,3.2379e-11,6.9554e-12,3.7166e-13,3.5579e-10,6.9554e-06,7.105e-06,
1860,27.9803,2.2076e-10,1.2295e-12,5.1506e-14,3.5579e-10,1.2295e-06,3.5791e-06,
1861,27.9944,2.2267e-11,8.2399e-12,3.491e-13,3.5579e-10,8.2399e-06,6.4786e-06,
1862,28.0098,2.1958e-10,1.3142e-12,7.5421e-14,3.5579e-10,1.3142e-06,3.7488e-06,
1863,28.0242,2.3428e-11,3.5705e-12,1.0067e-13,3.5579e-10,3.5705e-06,3.7003e-06,
1864,28.0379,5.8908e-11,5.7089e-12,1.9736e-13,3.5579e-10,5.7089e-06,6.254e-06,
1865,28.0532,1.1461e-10,2.5296e-12,6.3691e-14,3.5579e-10,2.5296e-06,3.5348e-06,
1866,28.066,2.1035e-11,8.5017e-12,3.8083e-13,3.5578e-10,8.5017e-06,9.1555e-06,
1867,28.0813,4.3299e-10,3.3811e-12,1.3391e-13,3.5578e-10,3.3811e-06,3.9626e-06,
1868,28.0967,2.7184e-11,1.0108e-12,4.2649e-14,3.5578e-10,1.0108e-06,3.5788e-06,
1869,28.1105,3.247e-11,7.9324e-12,4.1251e-13,3.5578e-10,7.9324e-06,7.6475e-06,
1870,28.1263,2.2056e-10,1.1179e-12,5.7218e-14,3.5578e-10,1.1179e-06,3.6329e-06,
1871,28.1399,2.3303e-11,5.6291e-12,2.1082e-13,3.5578e-10,5.6291e-06,4.6566e-06,
1872,28.1549,1.1273e-10,2.4519e-12,8.8596e-14,3.5578e-10,2.4519e-06,4.257e-06,
1873,28.1699,3.4614e-11,3.4183e-12,1.0459e-13,3.5578e-10,3.4183e-06,3.7092e-06,
1874,28.1836,3.2959e-11,5.0928e-12,2.0243e-13,3.5578e-10,5.0928e-06,6.0569e-06,
1875,28.1993,1.1369e-10,2.7158e-12,8.3011e-14,3.5578e-10,2.7158e-06,3.6092e-06,
1876,28.213,2.1862e-11,1.8653e-12,8.711e-14,3.5578e-10,1.8653e-06,4.235e-06,
1877,28.2279,1.1242e-10,3.5339e-12,1.4338e-13,3.5578e-10,3.5339e-06,4.044e-06,
1878,28.2426,3.4479e-11,9.1915e-13,4.3231e-14,3.5578e-10,9.1915e-07,3.5984e-06,
1879,28.2558,3.2543e-11,8.6601e-12,4.5427e-13,3.5578e-10,8.6601e-06,8.3001e-06,
1880,28.2713,2.206e-10,1.0269e-12,5.9893e-14,3.5578e-10,1.0269e-06,3.6717e-06,
1881,28.2854,2.4245e-11,6.0912e-12,2.3152e-13,3.5578e-10,6.0912e-06,4.901e-06,
1882,28.3001,1.1277e-10,2.8056e-12,9.572e-14,3.5578e-10,2.8056e-06,4.4411e-06,
1883,28.3151,3.5011e-11,3.5906e-12,1.1225e-13,3.5578e-10,3.5906e-06,3.7557e-06,
1884,28.3293,3.3093e-11,2.5617e-12,8.7305e-14,3.5578e-10,2.5617e-06,4.3379e-06,
1885,28.3441,6.0261e-11,3.5857e-12,1.1567e-13,3.5578e-10,3.5857e-06,3.7768e-06,
1886,28.3584,3.3184e-11,2.4578e-12,8.7028e-14,3.5578e-10,2.4578e-06,4.3169e-06,
1887,28.3734,6.0066e-11,3.644e-12,1.2276e-13,3.5578e-10,3.644e-06,3.8263e-06,
1888,28.3875,3.3368e-11,2.4263e-12,9.015e-14,3.5578e-10,2.4263e-06,4.3427e-06,
1889,28.4024,5.9924e-11,3.7336e-12,1.3234e-13,3.5578e-10,3.7336e-06,3.9011e-06,
1890,28.4168,3.3623e-11,2.4134e-12,9.4403e-14,3.5578e-10,2.4134e-06,4.3882e-06,
1891,28.4315,5.9825e-11,3.8187e-12,1.4268e-13,3.5578e-10,3.8187e-06,3.9931e-06,
1892,28.4462,3.3923e-11,8.7874e-13,5.2461e-14,3.5578e-10,8.7874e-07,3.6701e-06,
1893,28.46,3.2926e-11,6.3904e-12,2.736e-13,3.5578e-10,6.3904e-06,5.445e-06,
1894,28.4756,1.1328e-10,1.3933e-12,6.1099e-14,3.5578e-10,1.3933e-06,3.6041e-06,
1895,28.4893,2.1472e-11,4.6533e-12,1.4937e-13,3.5578e-10,4.6533e-06,4.058e-06,
1896,28.5035,1.1226e-10,4.4789e-12,1.5335e-13,3.5578e-10,4.4789e-06,5.4198e-06,
1897,28.5191,6.1433e-11,2.4398e-12,6.0948e-14,3.5578e-10,2.4398e-06,3.5251e-06,
1898,28.5318,2.0366e-11,6.9753e-12,3.2335e-13,3.5578e-10,6.9753e-06,7.9701e-06,
1899,28.547,4.3264e-10,3.1769e-12,1.2382e-13,3.5578e-10,3.1769e-06,3.8883e-06,
1900,28.5627,2.559e-11,1.0426e-12,4.6397e-14,3.5578e-10,1.0426e-06,3.8478e-06,
1901,28.579,5.9038e-11,4.3109e-12,2.0594e-13,3.5578e-10,4.3109e-06,4.7646e-06,
1902,28.5958,6.1223e-11,1.5805e-12,4.4411e-14,3.5578e-10,1.5805e-06,3.5084e-06,
1903,28.6081,1.9698e-11,1.3695e-11,6.5407e-13,3.5577e-10,1.3695e-05,1.1287e-05,
1904,28.624,8.5895e-10,2.4908e-12,9.7517e-14,3.5577e-10,2.4908e-06,4.2386e-06,
1905,28.6389,3.1054e-11,3.1907e-12,8.8842e-14,3.5577e-10,3.1907e-06,3.629e-06,
1906,28.653,3.2642e-11,4.4477e-12,1.6012e-13,3.5577e-10,4.4477e-06,5.4518e-06,
1907,28.6688,1.139e-10,2.5089e-12,6.6023e-14,3.5577e-10,2.5089e-06,3.5409e-06,
1908,28.6816,2.0652e-11,7.3161e-12,3.7414e-13,3.5577e-10,7.3161e-06,8.6423e-06,
1909,28.697,4.3244e-10,3.318e-12,1.4298e-13,3.5577e-10,3.318e-06,4.0876e-06,
1910,28.7117,2.7449e-11,1.0463e-12,3.9141e-14,3.5577e-10,1.0463e-06,3.5595e-06,
1911,28.7249,3.2341e-11,6.4982e-12,3.6011e-13,3.5577e-10,6.4982e-06,7.0197e-06,
1912,28.7401,2.2086e-10,1.2826e-12,4.8254e-14,3.5577e-10,1.2826e-06,3.5539e-06,
1913,28.7534,2.1887e-11,7.4222e-12,3.2175e-13,3.5577e-10,7.4222e-06,6.0949e-06,
1914,28.7689,2.1955e-10,1.2967e-12,6.7624e-14,3.5577e-10,1.2967e-06,3.6691e-06,
1915,28.7828,2.2495e-11,5.2347e-12,1.7179e-13,3.5577e-10,5.2347e-06,4.2805e-06,
1916,28.7976,1.1226e-10,2.2519e-12,9.7396e-14,3.5577e-10,2.2519e-06,4.1102e-06,
1917,28.8125,3.4964e-11,2.9191e-12,7.7536e-14,3.5577e-10,2.9191e-06,3.5708e-06,
1918,28.8256,3.2394e-11,7.3018e-12,2.6638e-13,3.5577e-10,7.3018e-06,7.4827e-06,
1919,28.8408,2.2078e-10,2.7591e-12,7.7098e-14,3.5577e-10,2.7591e-06,3.5761e-06,
1920,28.8544,2.2545e-11,5.4413e-12,2.4498e-13,3.5577e-10,5.4413e-06,6.6296e-06,
1921,28.8696,2.1954e-10,2.9052e-12,1.0401e-13,3.5577e-10,2.9052e-06,3.739e-06,
1922,28.8837,2.3449e-11,8.2012e-13,4.1404e-14,3.5577e-10,8.2012e-07,3.7152e-06,
1923,28.8976,5.891e-11,6.0733e-12,3.2586e-13,3.5577e-10,6.0733e-06,6.4556e-06,
1924,28.9128,1.1447e-10,1.342e-12,4.7996e-14,3.5577e-10,1.342e-06,3.5439e-06,
1925,28.9256,2.1337e-11,1.2247e-11,5.6733e-13,3.5576e-10,1.2247e-05,9.8598e-06,
1926,28.9409,4.327e-10,2.2126e-12,9.3112e-14,3.5576e-10,2.2126e-06,4.1005e-06,
1927,28.9559,2.8725e-11,3.0175e-12,8.0453e-14,3.5576e-10,3.0175e-06,3.5916e-06,
1928,28.969,3.249e-11,8.1212e-12,3.1061e-13,3.5576e-10,8.1212e-06,8.2124e-06,
1929,28.9843,2.2061e-10,2.9555e-12,9.0648e-14,3.5576e-10,2.9555e-06,3.6359e-06,
1930,28.9982,2.3833e-11,2.9416e-12,1.2814e-13,3.5576e-10,2.9416e-06,4.7856e-06,
1931,29.0131,1.1275e-10,4.2635e-12,1.7413e-13,3.5576e-10,4.2635e-06,4.299e-06,
1932,29.0279,3.4637e-11,1.0713e-12,5.2285e-14,3.5576e-10,1.0713e-06,3.7453e-06,
1933,29.0427,3.307e-11,4.356e-12,1.719e-13,3.5576e-10,4.356e-06,4.2592e-06,
1934,29.0574,6.0056e-11,1.2247e-12,5.6915e-14,3.5576e-10,1.2247e-06,3.7833e-06,
1935,29.0717,3.3225e-11,4.5332e-12,1.7445e-13,3.5576e-10,4.5332e-06,4.2726e-06,
1936,29.0864,5.9895e-11,1.4367e-12,6.2754e-14,3.5576e-10,1.4367e-06,3.8461e-06,
1937,29.1008,3.3454e-11,4.756e-12,1.7911e-13,3.5576e-10,4.756e-06,4.3123e-06,
1938,29.1156,5.9779e-11,1.6851e-12,6.9749e-14,3.5576e-10,1.6851e-06,3.9284e-06,
1939,29.1298,3.3735e-11,4.9728e-12,1.8309e-13,3.5576e-10,4.9728e-06,4.3514e-06,
1940,29.1447,5.9693e-11,1.9295e-12,7.7313e-14,3.5576e-10,1.9295e-06,4.0152e-06,
1941,29.1595,3.4034e-11,3.1835e-12,9.4872e-14,3.5576e-10,3.1835e-06,3.6535e-06,
1942,29.1741,3.2815e-11,4.1772e-12,1.6573e-13,3.5576e-10,4.1772e-06,5.4306e-06,
1943,29.1898,1.1333e-10,2.606e-12,7.7535e-14,3.5576e-10,2.606e-06,3.5851e-06,
1944,29.2034,2.125e-11,3.3744e-12,1.8971e-13,3.5576e-10,3.3744e-06,5.5005e-06,
1945,29.2187,2.1887e-10,2.6132e-12,9.6914e-14,3.5576e-10,2.6132e-06,3.7274e-06,
1946,29.2331,2.3085e-11,8.4133e-13,3.5424e-14,3.5576e-10,8.4133e-07,3.5795e-06,
1947,29.2465,5.8647e-11,5.6699e-12,3.388e-13,3.5576e-10,5.6699e-06,7.046e-06,
1948,29.2619,2.2152e-10,1.4406e-12,4.172e-14,3.5576e-10,1.4406e-06,3.5133e-06,
1949,29.2743,2.124e-11,1.4889e-11,8.4614e-13,3.5576e-10,1.4889e-05,1.4942e-05,
1950,29.29,8.5936e-10,3.2198e-12,8.9617e-14,3.5576e-10,3.2198e-06,3.6109e-06,
1951,29.3033,2.8493e-11,8.3858e-12,2.8097e-13,3.5576e-10,8.3858e-06,8.2096e-06,
1952,29.3192,2.2149e-10,1.4868e-12,4.146e-14,3.5576e-10,1.4868e-06,3.5022e-06,
1953,29.3308,1.6849e-11,1.3724e-11,6.5488e-13,3.5575e-10,1.3724e-05,1.3909e-05,
1954,29.3469,1.7127e-09,2.3708e-12,6.1451e-14,3.5575e-10,2.3708e-06,3.5029e-06,
1955,29.3585,2.3695e-11,9.4016e-12,3.3617e-13,3.5574e-10,9.4016e-06,9.1184e-06,
1956,29.3742,1.7126e-09,1.7497e-12,4.8047e-14,3.5574e-10,1.7497e-06,3.4896e-06,
1957,29.386,1.7318e-11,7.168e-12,2.5255e-13,3.5568e-10,7.168e-06,5.2394e-06,
1958,29.4009,1.8505e-08,3.719e-12,1.3039e-13,3.5568e-10,3.719e-06,4.8866e-06,
1959,29.4168,3.6305e-11,2.2857e-12,5.7709e-14,3.5568e-10,2.2857e-06,3.4952e-06,
1960,29.4301,1.9641e-11,1.0833e-11,4.7336e-13,3.5568e-10,1.0833e-05,1.1034e-05,
1961,29.4457,8.5645e-10,3.6753e-12,1.4882e-13,3.5568e-10,3.6753e-06,4.0715e-06,
1962,29.4605,2.9865e-11,8.4255e-13,4.5241e-14,3.5568e-10,8.4255e-07,3.6121e-06,
1963,29.4742,3.2544e-11,5.6026e-12,2.576e-13,3.5568e-10,5.6026e-06,5.2958e-06,
1964,29.4896,1.1331e-10,1.4341e-12,5.2291e-14,3.5568e-10,1.4341e-06,3.5387e-06,
1965,29.5029,2.0646e-11,6.7258e-12,2.5637e-13,3.5567e-10,6.7258e-06,5.2073e-06,
1966,29.5182,2.1838e-10,1.4979e-12,7.1696e-14,3.5567e-10,1.4979e-06,3.6514e-06,
1967,29.5329,2.2101e-11,4.4141e-12,1.3256e-13,3.5567e-10,4.4141e-06,3.9128e-06,
1968,29.5471,1.1168e-10,3.6574e-12,1.3667e-13,3.5567e-10,3.6574e-06,4.8408e-06,
1969,29.5623,6.1652e-11,2.2203e-12,5.6738e-14,3.5567e-10,2.2203e-06,3.4888e-06,
1970,29.5742,1.9454e-11,1.8897e-11,7.9147e-13,3.5567e-10,1.8897e-05,1.7722e-05,
1971,29.5904,1.7064e-09,8.0458e-13,3.7458e-14,3.5567e-10,8.0458e-07,3.6693e-06,
1972,29.6044,3.3677e-11,4.8352e-12,2.726e-13,3.5567e-10,4.8352e-06,5.83e-06,
1973,29.6199,1.1451e-10,1.5079e-12,4.2735e-14,3.5567e-10,1.5079e-06,3.4991e-06,
1974,29.632,2.0279e-11,1.4329e-11,7.6065e-13,3.5566e-10,1.4329e-05,1.325e-05,
1975,29.648,8.5649e-10,3.1427e-12,8.6317e-14,3.5566e-10,3.1427e-06,3.5904e-06,
1976,29.6611,2.651e-11,8.4119e-12,2.9168e-13,3.5566e-10,8.4119e-06,8.2519e-06,
1977,29.6765,2.206e-10,2.7003e-12,7.0153e-14,3.5566e-10,2.7003e-06,3.5404e-06,
1978,29.6897,2.28e-11,5.5093e-12,2.2309e-13,3.5566e-10,5.5093e-06,6.3938e-06,
