"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
609,17.7445,1.9545e-11,8.5621e-12,5.8604e-13,1.703e-09,8.5621e-06,7.3796e-06,
610,17.7669,7.3046e-11,9.6796e-12,3.9646e-13,1.703e-09,9.6796e-06,3.9162e-06,
611,17.7875,1.3899e-11,1.9772e-11,1.5444e-12,1.703e-09,1.9772e-05,1.5265e-05,
612,17.8114,2.3728e-10,1.631e-11,8.8875e-13,1.703e-09,1.631e-05,6.046e-06,
613,17.8327,2.7136e-11,8.7522e-12,7.5108e-13,1.703e-09,8.7522e-06,1.0524e-05,
614,17.8571,8.7205e-11,8.3971e-12,4.4765e-13,1.703e-09,8.3971e-06,4.5395e-06,
615,17.8781,1.8373e-11,1.8155e-11,1.3432e-12,1.703e-09,1.8155e-05,1.3625e-05,
616,17.9004,1.3328e-10,1.5371e-11,8.0624e-13,1.703e-09,1.5371e-05,5.3322e-06,
617,17.9228,2.3325e-11,7.6582e-12,6.7579e-13,1.703e-09,7.6582e-06,9.2604e-06,
618,17.9454,7.9429e-11,9.0843e-12,4.1674e-13,1.703e-09,9.0843e-06,4.1714e-06,
619,17.9661,1.608e-11,1.6366e-11,1.1175e-12,1.703e-09,1.6366e-05,1.0406e-05,
620,17.9888,1.2722e-10,1.4304e-11,7.0737e-13,1.703e-09,1.4304e-05,4.6328e-06,
621,18.0101,1.8765e-11,8.4477e-12,5.8269e-13,1.703e-09,8.4477e-06,7.145e-06,
622,18.0348,7.219e-11,9.6128e-12,3.9875e-13,1.703e-09,9.6128e-06,3.942e-06,
623,18.0556,1.3916e-11,2.0329e-11,1.6034e-12,1.703e-09,2.0329e-05,1.6128e-05,
624,18.0793,2.3804e-10,1.6639e-11,9.1925e-13,1.703e-09,1.6639e-05,6.2985e-06,
625,18.1008,2.8524e-11,9.6305e-12,7.8274e-13,1.703e-09,9.6305e-06,1.1354e-05,
626,18.1231,8.9974e-11,8.2492e-12,4.5407e-13,1.703e-09,8.2492e-06,4.6259e-06,
627,18.1441,1.9192e-11,1.8405e-11,1.3822e-12,1.703e-09,1.8405e-05,1.4196e-05,
628,18.1666,1.3465e-10,1.5519e-11,8.1953e-13,1.703e-09,1.5519e-05,5.4378e-06,
629,18.1879,2.4062e-11,7.9129e-12,6.8899e-13,1.703e-09,7.9129e-06,9.5308e-06,
630,18.2105,8.0517e-11,9.0047e-12,4.2054e-13,1.703e-09,9.0047e-06,4.2103e-06,
631,18.2313,1.6408e-11,1.6577e-11,1.1467e-12,1.703e-09,1.6577e-05,1.0747e-05,
632,18.2553,1.2782e-10,1.4429e-11,7.1846e-13,1.703e-09,1.4429e-05,4.7096e-06,
633,18.2778,1.9282e-11,8.3172e-12,5.9324e-13,1.703e-09,8.3172e-06,7.3431e-06,
634,18.3015,7.2932e-11,9.5361e-12,4.012e-13,1.703e-09,9.5361e-06,3.9722e-06,
635,18.3218,1.4163e-11,2.0748e-11,1.6584e-12,1.703e-09,2.0748e-05,1.6847e-05,
636,18.3443,2.3894e-10,1.6891e-11,9.4215e-13,1.703e-09,1.6891e-05,6.4982e-06,
637,18.3657,2.9671e-11,1.0118e-11,8.0469e-13,1.703e-09,1.0118e-05,1.1852e-05,
638,18.3888,9.2207e-11,8.1107e-12,4.6036e-13,1.703e-09,8.1107e-06,4.71e-06,
639,18.4102,1.9819e-11,1.3988e-11,8.2904e-13,1.703e-09,1.3988e-05,7.4777e-06,
640,18.4326,7.3381e-11,1.2901e-11,5.8071e-13,1.703e-09,1.2901e-05,3.9255e-06,
641,18.453,1.3995e-11,1.504e-11,1.031e-12,1.703e-09,1.504e-05,1.5488e-05,
642,18.4769,2.3754e-10,8.4743e-12,5.5447e-13,1.703e-09,8.4743e-06,6.1071e-06,
643,18.4982,2.7495e-11,1.6182e-11,1.0962e-12,1.703e-09,1.6182e-05,1.0659e-05,
644,18.5219,8.7889e-11,1.4203e-11,7.0018e-13,1.703e-09,1.4203e-05,4.5667e-06,
645,18.5428,1.8562e-11,1.1884e-11,9.1972e-13,1.703e-09,1.1884e-05,1.3833e-05,
646,18.5653,1.3374e-10,7.1122e-12,5.0735e-13,1.703e-09,7.1122e-06,5.3809e-06,
647,18.5875,2.3631e-11,1.5005e-11,9.6669e-13,1.703e-09,1.5005e-05,9.393e-06,
648,18.6103,7.9929e-11,1.3508e-11,6.3659e-13,1.703e-09,1.3508e-05,4.1892e-06,
649,18.6316,1.6233e-11,8.5047e-12,7.6935e-13,1.703e-09,8.5047e-06,1.056e-05,
650,18.6543,1.275e-10,8.1996e-12,4.5911e-13,1.703e-09,8.1996e-06,4.6624e-06,
651,18.6759,1.8974e-11,1.4105e-11,8.3085e-13,1.703e-09,1.4105e-05,7.2353e-06,
652,18.6997,7.249e-11,1.2968e-11,5.8671e-13,1.703e-09,1.2968e-05,3.9516e-06,
653,18.7205,1.4009e-11,1.6056e-11,1.069e-12,1.703e-09,1.6056e-05,1.6347e-05,
654,18.7443,2.3831e-10,9.0937e-12,5.6795e-13,1.703e-09,9.0937e-06,6.3534e-06,
655,18.7658,2.8855e-11,1.6416e-11,1.1379e-12,1.703e-09,1.6416e-05,1.1479e-05,
656,18.7885,9.0588e-11,1.4345e-11,7.1336e-13,1.703e-09,1.4345e-05,4.6499e-06,
657,18.8101,1.9362e-11,8.5973e-12,5.8199e-13,1.703e-09,8.5973e-06,7.3043e-06,
658,18.8325,7.2796e-11,9.7006e-12,3.9581e-13,1.703e-09,9.7006e-06,3.9078e-06,
659,18.8527,1.3821e-11,1.9662e-11,1.5302e-12,1.703e-09,1.9662e-05,1.5074e-05,
660,18.8752,2.3702e-10,1.6242e-11,8.8247e-13,1.703e-09,1.6242e-05,5.9933e-06,
661,18.8967,2.683e-11,8.6297e-12,7.447e-13,1.703e-09,8.6297e-06,1.0399e-05,
662,18.9206,8.6613e-11,8.4361e-12,4.4593e-13,1.703e-09,8.4361e-06,4.5166e-06,
663,18.9414,1.8208e-11,1.8065e-11,1.3313e-12,1.703e-09,1.8065e-05,1.3453e-05,
664,18.965,1.3288e-10,1.5316e-11,8.0117e-13,1.703e-09,1.5316e-05,5.2929e-06,
665,18.9863,2.3076e-11,7.5998e-12,6.7046e-13,1.703e-09,7.5998e-06,9.1536e-06,
666,19.0089,7.9021e-11,9.1134e-12,4.1545e-13,1.703e-09,9.1134e-06,4.1569e-06,
667,19.0298,1.5958e-11,1.6294e-11,1.1085e-12,1.703e-09,1.6294e-05,1.0278e-05,
668,19.0525,1.2699e-10,1.4261e-11,7.0343e-13,1.703e-09,1.4261e-05,4.6067e-06,
669,19.0737,1.8589e-11,8.4875e-12,5.7849e-13,1.703e-09,8.4875e-06,7.0686e-06,
670,19.0965,7.1923e-11,9.636e-12,3.9804e-13,1.703e-09,9.636e-06,3.9325e-06,
671,19.117,1.3834e-11,2.0188e-11,1.5874e-12,1.703e-09,2.0188e-05,1.5906e-05,
672,19.1411,2.3773e-10,1.6559e-11,9.1187e-13,1.703e-09,1.6559e-05,6.2352e-06,
673,19.1626,2.8164e-11,9.4776e-12,7.7526e-13,1.703e-09,9.4776e-06,1.1199e-05,
674,19.1867,8.9264e-11,8.2939e-12,4.521e-13,1.703e-09,8.2939e-06,4.5989e-06,
675,19.2077,1.8992e-11,1.8306e-11,1.3695e-12,1.703e-09,1.8306e-05,1.4005e-05,
676,19.2307,1.342e-10,1.5461e-11,8.1413e-13,1.703e-09,1.5461e-05,5.3957e-06,
677,19.2528,2.3792e-11,7.7972e-12,6.8334e-13,1.703e-09,7.7972e-06,9.4168e-06,
678,19.2753,8.0077e-11,9.0347e-12,4.1922e-13,1.703e-09,9.0347e-06,4.1951e-06,
679,19.2962,1.6278e-11,1.6509e-11,1.1376e-12,1.703e-09,1.6509e-05,1.0624e-05,
680,19.3202,1.2757e-10,1.4387e-11,7.1471e-13,1.703e-09,1.4387e-05,4.6837e-06,
681,19.3421,1.9106e-11,8.3552e-12,5.8919e-13,1.703e-09,8.3552e-06,7.2715e-06,
682,19.3654,7.2668e-11,9.5591e-12,4.0047e-13,1.703e-09,9.5591e-06,3.9624e-06,
683,19.3877,1.4081e-11,2.0623e-11,1.6423e-12,1.703e-09,2.0623e-05,1.6633e-05,
684,19.4106,2.3863e-10,1.6814e-11,9.3518e-13,1.703e-09,1.6814e-05,6.4367e-06,
685,19.4334,2.9321e-11,9.978e-12,7.9759e-13,1.703e-09,9.978e-06,1.1708e-05,
686,19.4564,9.1511e-11,8.1545e-12,4.5843e-13,1.703e-09,8.1545e-06,4.6827e-06,
687,19.4796,1.9627e-11,1.3951e-11,8.2362e-13,1.703e-09,1.3951e-05,7.3962e-06,
688,19.5026,7.3118e-11,1.2878e-11,5.786e-13,1.703e-09,1.2878e-05,3.9164e-06,
689,19.5235,1.3911e-11,1.4819e-11,1.0199e-12,1.703e-09,1.4819e-05,1.5286e-05,
690,19.5465,2.3726e-10,8.3411e-12,5.5136e-13,1.703e-09,8.3411e-06,6.0532e-06,
691,19.5706,2.7179e-11,1.6119e-11,1.0872e-12,1.703e-09,1.6119e-05,1.0531e-05,
692,19.5943,8.7283e-11,1.4164e-11,6.9659e-13,1.703e-09,1.4164e-05,4.5432e-06,
693,19.6156,1.8394e-11,1.1702e-11,9.1082e-13,1.703e-09,1.1702e-05,1.3659e-05,
694,19.6392,1.3333e-10,7.1697e-12,5.048e-13,1.703e-09,7.1697e-06,5.3399e-06,
695,19.6624,2.3374e-11,1.4956e-11,9.5943e-13,1.703e-09,1.4956e-05,9.2824e-06,
696,19.6854,7.9502e-11,1.3477e-11,6.3375e-13,1.703e-09,1.3477e-05,4.1738e-06,
697,19.7067,1.6105e-11,8.3806e-12,7.6253e-13,1.703e-09,8.3806e-06,1.0435e-05,
698,19.7297,1.2725e-10,8.2403e-12,4.5735e-13,1.703e-09,8.2403e-06,4.6374e-06,
699,19.7534,1.8802e-11,1.4073e-11,8.2566e-13,1.703e-09,1.4073e-05,7.1617e-06,
700,19.7777,7.2232e-11,1.2947e-11,5.8476e-13,1.703e-09,1.2947e-05,3.9429e-06,
701,19.8027,1.3931e-11,1.5864e-11,1.0589e-12,1.703e-09,1.5864e-05,1.6165e-05,
702,19.8258,2.3803e-10,8.9782e-12,5.6534e-13,1.703e-09,8.9782e-06,6.3055e-06,
703,19.8474,2.8572e-11,1.636e-11,1.1302e-12,1.703e-09,1.636e-05,1.1372e-05,
704,19.8706,9.0047e-11,1.431e-11,7.1019e-13,1.703e-09,1.431e-05,4.6285e-06,
705,19.8933,1.9213e-11,1.2166e-11,9.3615e-13,1.703e-09,1.2166e-05,1.4223e-05,
706,19.9165,1.3469e-10,7.0227e-12,5.114e-13,1.703e-09,7.0227e-06,5.4449e-06,
707,19.9385,2.4105e-11,1.509e-11,9.8001e-13,1.703e-09,1.509e-05,9.5501e-06,
708,19.9615,8.0585e-11,1.3556e-11,6.4082e-13,1.703e-09,1.3556e-05,4.213e-06,
709,19.9824,1.6432e-11,8.7094e-12,7.8045e-13,1.703e-09,8.7094e-06,1.0782e-05,
710,20.0048,1.2785e-10,8.1131e-12,4.6341e-13,1.703e-09,8.1131e-06,4.7159e-06,
711,20.0272,1.9327e-11,1.4203e-11,8.4293e-13,1.703e-09,1.4203e-05,7.3658e-06,
712,20.0506,7.2993e-11,1.3024e-11,5.9177e-13,1.703e-09,1.3024e-05,3.9735e-06,
713,20.0723,1.4183e-11,1.6703e-11,1.094e-12,1.703e-09,1.6703e-05,1.6897e-05,
714,20.0948,2.3895e-10,9.4828e-12,5.7742e-13,1.703e-09,9.4828e-06,6.513e-06,
715,20.1177,2.9755e-11,1.6599e-11,1.1645e-12,1.703e-09,1.6599e-05,1.1889e-05,
716,20.1403,9.237e-11,1.4454e-11,7.2336e-13,1.703e-09,1.4454e-05,4.7159e-06,
717,20.162,1.9866e-11,8.5078e-12,5.9066e-13,1.703e-09,8.5078e-06,7.4971e-06,
718,20.1843,7.3429e-11,9.6481e-12,3.9751e-13,1.703e-09,9.6481e-06,3.9269e-06,
719,20.2048,1.4013e-11,1.9943e-11,1.5684e-12,1.703e-09,1.9943e-05,1.5548e-05,
720,20.2272,2.3755e-10,1.6408e-11,8.9747e-13,1.703e-09,1.6408e-05,6.122e-06,
721,20.2487,2.7584e-11,8.9225e-12,7.5839e-13,1.703e-09,8.9225e-06,1.0702e-05,
722,20.2713,8.805e-11,8.3399e-12,4.5037e-13,1.703e-09,8.3399e-06,4.5721e-06,
723,20.2935,1.861e-11,1.8294e-11,1.3626e-12,1.703e-09,1.8294e-05,1.3877e-05,
724,20.316,1.3382e-10,1.5453e-11,8.1359e-13,1.703e-09,1.5453e-05,5.3893e-06,
725,20.3388,2.369e-11,7.8134e-12,6.8194e-13,1.703e-09,7.8134e-06,9.4163e-06,
726,20.3616,8.001e-11,9.0402e-12,4.1877e-13,1.703e-09,9.0402e-06,4.1917e-06,
727,20.383,1.6259e-11,1.6467e-11,1.1323e-12,1.703e-09,1.6467e-05,1.0587e-05,
728,20.4053,1.2752e-10,1.4363e-11,7.1266e-13,1.703e-09,1.4363e-05,4.6678e-06,
729,20.4274,1.9013e-11,8.391e-12,5.8701e-13,1.703e-09,8.391e-06,7.2491e-06,
730,20.4505,7.2534e-11,9.5804e-12,3.9981e-13,1.703e-09,9.5804e-06,3.9535e-06,
731,20.4708,1.4027e-11,2.0495e-11,1.6274e-12,1.703e-09,2.0495e-05,1.6415e-05,
732,20.4933,2.3834e-10,1.6737e-11,9.2792e-13,1.703e-09,1.6737e-05,6.3753e-06,
733,20.5159,2.8976e-11,9.7996e-12,7.9013e-13,1.703e-09,9.7996e-06,1.1533e-05,
734,20.5388,9.083e-11,8.1929e-12,4.5676e-13,1.703e-09,8.1929e-06,4.6591e-06,
735,20.5616,1.9431e-11,1.3925e-11,8.193e-13,1.7029e-09,1.3925e-05,7.3331e-06,
736,20.5839,7.2877e-11,1.2862e-11,5.7713e-13,1.7029e-09,1.2862e-05,3.9098e-06,
737,20.6043,1.3847e-11,1.4653e-11,1.0118e-12,1.7029e-09,1.4653e-05,1.5147e-05,
738,20.6267,2.3705e-10,8.2425e-12,5.4895e-13,1.7029e-09,8.2425e-06,6.0129e-06,
739,20.6482,2.6945e-11,1.6065e-11,1.0808e-12,1.7029e-09,1.6065e-05,1.045e-05,
740,20.6705,8.6827e-11,1.4132e-11,6.9365e-13,1.7029e-09,1.4132e-05,4.5242e-06,
741,20.6915,1.827e-11,1.155e-11,9.0369e-13,1.7029e-09,1.155e-05,1.3515e-05,
742,20.714,1.33e-10,7.2174e-12,5.0262e-13,1.7029e-09,7.2174e-06,5.3058e-06,
743,20.7377,2.3162e-11,1.4913e-11,9.5355e-13,1.7029e-09,1.4913e-05,9.1886e-06,
744,20.7605,7.9146e-11,1.3452e-11,6.3143e-13,1.7029e-09,1.3452e-05,4.1613e-06,
745,20.7827,1.5999e-11,8.2779e-12,7.5698e-13,1.7029e-09,8.2779e-06,1.0327e-05,
746,20.8057,1.2704e-10,8.2749e-12,4.5581e-13,1.7029e-09,8.2749e-06,4.6161e-06,
747,20.8273,1.8656e-11,1.4042e-11,8.2132e-13,1.7029e-09,1.4042e-05,7.0975e-06,
748,20.8499,7.2009e-11,1.2928e-11,5.8309e-13,1.7029e-09,1.2928e-05,3.9354e-06,
749,20.8703,1.3864e-11,1.5676e-11,1.0502e-12,1.7029e-09,1.5676e-05,1.5997e-05,
750,20.8928,2.3779e-10,8.8655e-12,5.6266e-13,1.7029e-09,8.8655e-06,6.259e-06,
751,20.9143,2.8305e-11,1.6302e-11,1.1227e-12,1.7029e-09,1.6302e-05,1.1262e-05,
752,20.9366,8.9524e-11,1.4276e-11,7.0713e-13,1.7029e-09,1.4276e-05,4.6081e-06,
753,20.9589,1.9067e-11,1.2013e-11,9.2885e-13,1.7029e-09,1.2013e-05,1.4075e-05,
754,20.9814,1.3434e-10,7.0706e-12,5.0922e-13,1.7029e-09,7.0706e-06,5.4101e-06,
755,21.0041,2.3888e-11,1.5047e-11,9.7394e-13,1.7029e-09,1.5047e-05,9.4573e-06,
756,21.0271,8.0221e-11,1.3531e-11,6.3846e-13,1.7029e-09,1.3531e-05,4.1998e-06,
757,21.0484,1.6323e-11,8.5959e-12,7.7485e-13,1.7029e-09,8.5959e-06,1.0674e-05,
758,21.0715,1.2763e-10,8.1484e-12,4.6181e-13,1.7029e-09,8.1484e-06,4.6935e-06,
759,21.0929,1.9176e-11,1.417e-11,8.3835e-13,1.7029e-09,1.417e-05,7.3029e-06,
760,21.1155,7.2761e-11,1.3005e-11,5.9003e-13,1.7029e-09,1.3005e-05,3.9652e-06,
761,21.136,1.4112e-11,1.6486e-11,1.0845e-12,1.7029e-09,1.6486e-05,1.6714e-05,
762,21.1584,2.3868e-10,9.3528e-12,5.7439e-13,1.7029e-09,9.3528e-06,6.4589e-06,
763,21.1812,2.9452e-11,1.6537e-11,1.1559e-12,1.7029e-09,1.6537e-05,1.1758e-05,
764,21.2035,9.1758e-11,1.4416e-11,7.1991e-13,1.7029e-09,1.4416e-05,4.6923e-06,
765,21.2264,1.9696e-11,8.5385e-12,5.8728e-13,1.7029e-09,8.5385e-06,7.4291e-06,
766,21.2491,7.3199e-11,9.6672e-12,3.9692e-13,1.7029e-09,9.6672e-06,3.9192e-06,
767,21.2694,1.3943e-11,1.9849e-11,1.5553e-12,1.7029e-09,1.9849e-05,1.5375e-05,
768,21.2921,2.3731e-10,1.6348e-11,8.9203e-13,1.7029e-09,1.6348e-05,6.0754e-06,
769,21.3137,2.7313e-11,8.8094e-12,7.5298e-13,1.7029e-09,8.8094e-06,1.0588e-05,
770,21.3361,8.7525e-11,8.3734e-12,4.4888e-13,1.7029e-09,8.3734e-06,4.5521e-06,
771,21.3603,1.8464e-11,1.822e-11,1.352e-12,1.7029e-09,1.822e-05,1.3731e-05,
772,21.383,1.3347e-10,1.5406e-11,8.0941e-13,1.7029e-09,1.5406e-05,5.3562e-06,
773,21.4059,2.348e-11,7.7246e-12,6.7773e-13,1.7029e-09,7.7246e-06,9.3284e-06,
774,21.4284,7.9664e-11,9.0648e-12,4.1765e-13,1.7029e-09,9.0648e-06,4.1791e-06,
775,21.4508,1.6156e-11,1.6408e-11,1.1243e-12,1.7029e-09,1.6408e-05,1.0483e-05,
776,21.4732,1.2732e-10,1.4328e-11,7.0946e-13,1.7029e-09,1.4328e-05,4.646e-06,
777,21.4948,1.8866e-11,8.4253e-12,5.838e-13,1.7029e-09,8.4253e-06,7.1885e-06,
778,21.5176,7.2312e-11,9.5998e-12,3.9921e-13,1.7029e-09,9.5998e-06,3.9453e-06,
779,21.5379,1.3958e-11,2.0384e-11,1.614e-12,1.7029e-09,2.0384e-05,1.6237e-05,
780,21.5604,2.3807e-10,1.6674e-11,9.2221e-13,1.7029e-09,1.6674e-05,6.3253e-06,
781,21.5817,2.869e-11,9.6895e-12,7.8456e-13,1.7029e-09,9.6895e-06,1.1417e-05,
782,21.6044,9.0266e-11,8.2287e-12,4.5512e-13,1.7029e-09,8.2287e-06,4.6368e-06,
783,21.6281,1.9276e-11,1.8458e-11,1.3907e-12,1.7029e-09,1.8458e-05,1.429e-05,
784,21.6556,1.3482e-10,1.5551e-11,8.2234e-13,1.7029e-09,1.5551e-05,5.4599e-06,
785,21.6793,2.4203e-11,7.9721e-12,6.9063e-13,1.7029e-09,7.9721e-06,9.5913e-06,
786,21.7026,8.0735e-11,8.9862e-12,4.2144e-13,1.7029e-09,8.9862e-06,4.2179e-06,
787,21.7263,1.6478e-11,1.6621e-11,1.154e-12,1.7029e-09,1.6621e-05,1.0827e-05,
788,21.7491,1.2791e-10,1.4455e-11,7.2077e-13,1.7029e-09,1.4455e-05,4.7247e-06,
789,21.7709,1.939e-11,8.2918e-12,5.946e-13,1.7029e-09,8.2918e-06,7.3899e-06,
790,21.7936,7.3072e-11,9.5213e-12,4.0171e-13,1.7029e-09,9.5213e-06,3.9765e-06,
791,21.8143,1.4211e-11,2.0833e-11,1.6706e-12,1.7029e-09,2.0833e-05,1.6986e-05,
792,21.837,2.3901e-10,1.6939e-11,9.4644e-13,1.7029e-09,1.6939e-05,6.5359e-06,
793,21.8611,2.989e-11,1.0212e-11,8.0777e-13,1.7029e-09,1.0212e-05,1.1949e-05,
794,21.8839,9.262e-11,8.0844e-12,4.6169e-13,1.7029e-09,8.0844e-06,4.7249e-06,
795,21.9068,1.9938e-11,1.4014e-11,8.3286e-13,1.7029e-09,1.4014e-05,7.525e-06,
796,21.9293,7.3508e-11,1.2915e-11,5.8192e-13,1.7029e-09,1.2915e-05,3.929e-06,
797,21.9496,1.4041e-11,1.5167e-11,1.0335e-12,1.7029e-09,1.5167e-05,1.5606e-05,
798,21.9721,2.3758e-10,8.5505e-12,5.5644e-13,1.7029e-09,8.5505e-06,6.1366e-06,
799,21.9934,2.7676e-11,1.6223e-11,1.1019e-12,1.7029e-09,1.6223e-05,1.0733e-05,
800,22.0176,8.8209e-11,1.4225e-11,7.0212e-13,1.7029e-09,1.4225e-05,4.5782e-06,
801,22.0413,1.8655e-11,1.1982e-11,9.226e-13,1.7029e-09,1.1982e-05,1.3928e-05,
802,22.0645,1.3391e-10,7.0818e-12,5.089e-13,1.7029e-09,7.0818e-06,5.4015e-06,
803,22.0862,2.3767e-11,1.5034e-11,9.7131e-13,1.7029e-09,1.5034e-05,9.4498e-06,
804,22.1089,8.013e-11,1.3524e-11,6.3803e-13,1.7029e-09,1.3524e-05,4.1957e-06,
805,22.1303,1.6299e-11,8.5608e-12,7.7106e-13,1.7029e-09,8.5608e-06,1.0629e-05,
806,22.1537,1.2757e-10,8.1761e-12,4.6033e-13,1.7029e-09,8.1761e-06,4.6756e-06,
807,22.1752,1.9069e-11,1.4132e-11,8.3452e-13,1.7029e-09,1.4132e-05,7.274e-06,
808,22.1976,7.2606e-11,1.2982e-11,5.8795e-13,1.7029e-09,1.2982e-05,3.9556e-06,
809,22.2188,1.4052e-11,1.6223e-11,1.073e-12,1.7029e-09,1.6223e-05,1.6485e-05,
810,22.2416,2.3837e-10,9.1941e-12,5.7064e-13,1.7029e-09,9.1941e-06,6.3935e-06,
811,22.2634,2.9084e-11,1.6467e-11,1.1453e-12,1.7029e-09,1.6467e-05,1.1579e-05,
812,22.2858,9.1029e-11,1.4374e-11,7.1602e-13,1.7029e-09,1.4374e-05,4.6662e-06,
813,22.3073,1.9489e-11,8.5723e-12,5.8347e-13,1.7029e-09,8.5723e-06,7.3531e-06,
814,22.3307,7.2943e-11,9.6877e-12,3.9628e-13,1.7029e-09,9.6877e-06,3.9109e-06,
815,22.3511,1.3866e-11,1.9742e-11,1.5413e-12,1.7029e-09,1.9742e-05,1.519e-05,
816,22.3734,2.3705e-10,1.6284e-11,8.8612e-13,1.7029e-09,1.6284e-05,6.0251e-06,
817,22.3949,2.7019e-11,8.699e-12,7.4724e-13,1.7029e-09,8.699e-06,1.0473e-05,
818,22.4173,8.6959e-11,8.4112e-12,4.4717e-13,1.7029e-09,8.4112e-06,4.5295e-06,
819,22.4382,1.8307e-11,1.8129e-11,1.3402e-12,1.7029e-09,1.8129e-05,1.3563e-05,
820,22.4612,1.3308e-10,1.5351e-11,8.0437e-13,1.7029e-09,1.5351e-05,5.317e-06,
821,22.4825,2.3235e-11,7.6146e-12,6.7267e-13,1.7029e-09,7.6146e-06,9.2213e-06,
822,22.5049,7.9256e-11,9.0944e-12,4.1639e-13,1.7029e-09,9.0944e-06,4.1645e-06,
823,22.5258,1.6032e-11,1.6353e-11,1.1159e-12,1.7029e-09,1.6353e-05,1.0366e-05,
824,22.5481,1.2707e-10,1.4291e-11,7.0614e-13,1.7029e-09,1.4291e-05,4.6235e-06,
825,22.5696,1.8709e-11,8.4554e-12,5.8033e-13,1.7029e-09,8.4554e-06,7.1219e-06,
826,22.593,7.2079e-11,9.6194e-12,3.9861e-13,1.7029e-09,9.6194e-06,3.9372e-06,
827,22.6132,1.3888e-11,2.0301e-11,1.6007e-12,1.7029e-09,2.0301e-05,1.6065e-05,
828,22.6363,2.3781e-10,1.6616e-11,9.1705e-13,1.7029e-09,1.6616e-05,6.2795e-06,
829,22.6577,2.8421e-11,9.5847e-12,7.7923e-13,1.7029e-09,9.5847e-06,1.131e-05,
830,22.6801,8.975e-11,8.2617e-12,4.5368e-13,1.7029e-09,8.2617e-06,4.6167e-06,
831,22.7011,1.9133e-11,1.8387e-11,1.3801e-12,1.7029e-09,1.8387e-05,1.4145e-05,
832,22.7234,1.3447e-10,1.5504e-11,8.1808e-13,1.7029e-09,1.5504e-05,5.4259e-06,
833,22.7449,2.3989e-11,7.8812e-12,6.8619e-13,1.7029e-09,7.8812e-06,9.5017e-06,
834,22.7673,8.0377e-11,9.0117e-12,4.2032e-13,1.7029e-09,9.0117e-06,4.2049e-06,
835,22.7883,1.6372e-11,1.6573e-11,1.1461e-12,1.7029e-09,1.6573e-05,1.0724e-05,
836,22.8119,1.2769e-10,1.4421e-11,7.1775e-13,1.7029e-09,1.4421e-05,4.7034e-06,
837,22.8336,1.9246e-11,8.322e-12,5.9136e-13,1.7029e-09,8.322e-06,7.3327e-06,
838,22.8578,7.2856e-11,9.5408e-12,4.011e-13,1.7029e-09,9.5408e-06,3.9681e-06,
839,22.8783,1.4143e-11,2.0722e-11,1.6567e-12,1.7029e-09,2.0722e-05,1.6798e-05,
840,22.9012,2.3873e-10,1.6871e-11,9.4019e-13,1.7029e-09,1.6871e-05,6.4814e-06,
841,22.9227,2.9583e-11,1.0076e-11,8.014e-13,1.7029e-09,1.0076e-05,1.1812e-05,
842,22.945,9.2007e-11,8.121e-12,4.6005e-13,1.7029e-09,8.121e-06,4.7018e-06,
843,22.967,1.9767e-11,1.3982e-11,8.2844e-13,1.7029e-09,1.3982e-05,7.4583e-06,
844,22.9896,7.328e-11,1.2897e-11,5.8024e-13,1.7029e-09,1.2897e-05,3.9216e-06,
845,23.0098,1.3972e-11,1.5e-11,1.0251e-12,1.7029e-09,1.5e-05,1.5456e-05,
846,23.0328,2.3735e-10,8.4511e-12,5.54e-13,1.7029e-09,8.4511e-06,6.096e-06,
847,23.0559,2.7436e-11,1.6168e-11,1.0955e-12,1.7029e-09,1.6168e-05,1.0647e-05,
848,23.0789,8.7749e-11,1.4194e-11,6.9926e-13,1.7029e-09,1.4194e-05,4.5594e-06,
849,23.1013,1.8529e-11,1.1837e-11,9.1557e-13,1.7029e-09,1.1837e-05,1.3789e-05,
850,23.1308,1.3358e-10,7.1272e-12,5.0683e-13,1.7029e-09,7.1272e-06,5.3686e-06,
851,23.159,2.3563e-11,1.4991e-11,9.6567e-13,1.7029e-09,1.4991e-05,9.3612e-06,
852,23.186,7.9785e-11,1.35e-11,6.3575e-13,1.7029e-09,1.35e-05,4.1833e-06,
853,23.2069,1.6195e-11,8.4695e-12,7.6574e-13,1.7029e-09,8.4695e-06,1.0528e-05,
854,23.2294,1.2737e-10,8.208e-12,4.589e-13,1.7029e-09,8.208e-06,4.6555e-06,
855,23.2509,1.8932e-11,1.41e-11,8.3054e-13,1.7029e-09,1.41e-05,7.2158e-06,
856,23.2733,7.2399e-11,1.2964e-11,5.8631e-13,1.7029e-09,1.2964e-05,3.9482e-06,
857,23.2941,1.3988e-11,1.6049e-11,1.0645e-12,1.7029e-09,1.6049e-05,1.6323e-05,
858,23.3168,2.3813e-10,9.089e-12,5.6817e-13,1.7029e-09,9.089e-06,6.35e-06,
859,23.3383,2.8831e-11,1.6416e-11,1.1384e-12,1.7029e-09,1.6416e-05,1.1473e-05,
860,23.3608,9.054e-11,1.4344e-11,7.1324e-13,1.7029e-09,1.4344e-05,4.6475e-06,
861,23.3821,1.9353e-11,8.5985e-12,5.8069e-13,1.7029e-09,8.5985e-06,7.301e-06,
