"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1582,28.652,1.683e-11,4.847e-12,2.8513e-13,3.756e-11,4.847e-06,2.2751e-06,
1583,28.6688,1.6972e-11,2.7293e-12,2.1815e-13,3.756e-11,2.7293e-06,2.2386e-06,
1584,28.6856,1.6849e-11,4.8955e-12,2.8686e-13,3.756e-11,4.8955e-06,2.3091e-06,
1585,28.7106,1.699e-11,3.4144e-12,2.3719e-13,3.756e-11,3.4144e-06,1.9615e-06,
1586,28.7332,9.5955e-12,5.9643e-12,3.2355e-13,3.756e-11,5.9643e-06,3.0216e-06,
1587,28.7554,6.0267e-11,3.0672e-12,2.2871e-13,3.756e-11,3.0672e-06,2.1482e-06,
1588,28.776,1.02e-11,4.7262e-12,2.7933e-13,3.756e-11,4.7262e-06,2.1081e-06,
1589,28.7967,1.6744e-11,3.0433e-12,2.281e-13,3.756e-11,3.0433e-06,2.1633e-06,
1590,28.823,1.6932e-11,4.7534e-12,2.8027e-13,3.756e-11,4.7534e-06,2.1202e-06,
1591,28.8456,1.6752e-11,3.0191e-12,2.2745e-13,3.756e-11,3.0191e-06,2.1788e-06,
1592,28.8672,1.694e-11,4.7815e-12,2.8126e-13,3.756e-11,4.7815e-06,2.1333e-06,
1593,28.8883,1.676e-11,2.9942e-12,2.268e-13,3.756e-11,2.9942e-06,2.195e-06,
1594,28.91,1.6951e-11,4.81e-12,2.8225e-13,3.756e-11,4.81e-06,2.1468e-06,
1595,28.9309,1.677e-11,2.9682e-12,2.2616e-13,3.756e-11,2.9682e-06,2.2121e-06,
1596,28.9517,1.6959e-11,4.8394e-12,2.8327e-13,3.756e-11,4.8394e-06,2.1609e-06,
1597,28.9721,1.678e-11,2.9424e-12,2.2549e-13,3.756e-11,2.9424e-06,2.2295e-06,
1598,28.9921,1.697e-11,4.8693e-12,2.8431e-13,3.756e-11,4.8693e-06,2.1756e-06,
1599,29.0132,1.6789e-11,2.916e-12,2.2482e-13,3.756e-11,2.916e-06,2.2484e-06,
1600,29.0343,1.6981e-11,4.9e-12,2.8536e-13,3.756e-11,4.9e-06,2.1909e-06,
1601,29.0538,1.6799e-11,2.8891e-12,2.2412e-13,3.756e-11,2.8891e-06,2.2678e-06,
1602,29.0709,1.6992e-11,4.9313e-12,2.8644e-13,3.756e-11,4.9313e-06,2.2072e-06,
1603,29.088,1.6809e-11,2.8607e-12,2.2339e-13,3.756e-11,2.8607e-06,2.288e-06,
1604,29.106,1.7004e-11,4.2556e-12,2.6323e-13,3.756e-11,4.2556e-06,1.9527e-06,
1605,29.1225,9.5529e-12,3.0947e-12,1.9611e-13,3.756e-11,3.0947e-06,2.9379e-06,
1606,29.1403,6.028e-11,4.5867e-12,2.7564e-13,3.756e-11,4.5867e-06,2.1115e-06,
1607,29.1576,1.009e-11,3.0218e-12,2.2618e-13,3.756e-11,3.0218e-06,2.0918e-06,
1608,29.1749,1.6753e-11,4.6233e-12,2.7694e-13,3.756e-11,4.6233e-06,2.1321e-06,
1609,29.1921,1.6884e-11,2.9802e-12,2.2505e-13,3.7559e-11,2.9802e-06,2.111e-06,
1610,29.2098,1.6761e-11,4.6633e-12,2.7841e-13,3.7559e-11,4.6633e-06,2.1545e-06,
1611,29.2279,1.6896e-11,2.9372e-12,2.2388e-13,3.7559e-11,2.9372e-06,2.1313e-06,
1612,29.2489,1.6777e-11,4.7035e-12,2.7984e-13,3.7559e-11,4.7035e-06,2.1789e-06,
1613,29.2713,1.691e-11,2.8914e-12,2.226e-13,3.7559e-11,2.8914e-06,2.1539e-06,
1614,29.2935,1.6791e-11,4.747e-12,2.8145e-13,3.7559e-11,4.747e-06,2.2063e-06,
1615,29.3141,1.6924e-11,2.8427e-12,2.2126e-13,3.7559e-11,2.8427e-06,2.1787e-06,
1616,29.3311,1.6807e-11,4.7927e-12,2.8309e-13,3.7559e-11,4.7927e-06,2.2359e-06,
1617,29.349,1.6941e-11,2.7928e-12,2.1989e-13,3.7559e-11,2.7928e-06,2.2047e-06,
1618,29.366,1.6826e-11,4.8388e-12,2.8477e-13,3.7559e-11,4.8388e-06,2.267e-06,
1619,29.3834,1.6962e-11,2.7407e-12,2.1847e-13,3.7559e-11,2.7407e-06,2.2337e-06,
1620,29.4002,1.6843e-11,4.8884e-12,2.8655e-13,3.7559e-11,4.8884e-06,2.3014e-06,
1621,29.4175,1.6981e-11,3.4192e-12,2.3733e-13,3.7559e-11,3.4192e-06,1.9598e-06,
1622,29.4336,9.5942e-12,5.9391e-12,3.225e-13,3.7559e-11,5.9391e-06,3.0004e-06,
1623,29.4516,6.0256e-11,3.0768e-12,2.2888e-13,3.7559e-11,3.0768e-06,2.1418e-06,
1624,29.4692,1.0182e-11,4.7146e-12,2.7893e-13,3.7559e-11,4.7146e-06,2.1032e-06,
1625,29.4869,1.6738e-11,3.0518e-12,2.2828e-13,3.7559e-11,3.0518e-06,2.1564e-06,
1626,29.5039,1.6924e-11,4.7425e-12,2.7991e-13,3.7559e-11,4.7425e-06,2.1158e-06,
1627,29.5213,1.6748e-11,3.0259e-12,2.2761e-13,3.7559e-11,3.0259e-06,2.1723e-06,
1628,29.5381,1.6933e-11,4.7711e-12,2.8089e-13,3.7559e-11,4.7711e-06,2.1294e-06,
1629,29.5549,1.6756e-11,2.999e-12,2.2689e-13,3.7559e-11,2.999e-06,2.1892e-06,
1630,29.5716,1.694e-11,4.802e-12,2.8198e-13,3.7559e-11,4.802e-06,2.1439e-06,
1631,29.5887,1.6767e-11,2.9721e-12,2.2621e-13,3.7559e-11,2.9721e-06,2.2068e-06,
1632,29.6054,1.6952e-11,4.833e-12,2.8305e-13,3.7559e-11,4.833e-06,2.1589e-06,
1633,29.6225,1.6776e-11,2.944e-12,2.2547e-13,3.7559e-11,2.944e-06,2.2255e-06,
1634,29.64,1.6962e-11,4.865e-12,2.8416e-13,3.7559e-11,4.865e-06,2.1748e-06,
1635,29.6566,1.6787e-11,2.9142e-12,2.2469e-13,3.7559e-11,2.9142e-06,2.2455e-06,
1636,29.6736,1.6974e-11,4.8984e-12,2.8531e-13,3.7559e-11,4.8984e-06,2.1917e-06,
1637,29.6907,1.68e-11,2.885e-12,2.2397e-13,3.7559e-11,2.885e-06,2.267e-06,
1638,29.7076,1.6985e-11,4.9322e-12,2.8648e-13,3.7559e-11,4.9322e-06,2.2094e-06,
1639,29.7243,1.681e-11,2.8533e-12,2.2314e-13,3.7558e-11,2.8533e-06,2.2896e-06,
1640,29.7415,1.6998e-11,4.2577e-12,2.6329e-13,3.7558e-11,4.2577e-06,1.9531e-06,
1641,29.7573,9.5569e-12,3.0994e-12,1.957e-13,3.7558e-11,3.0994e-06,2.9469e-06,
1642,29.7744,6.027e-11,4.5902e-12,2.7575e-13,3.7558e-11,4.5902e-06,2.1141e-06,
1643,29.7913,1.0098e-11,3.0159e-12,2.2597e-13,3.7558e-11,3.0159e-06,2.0936e-06,
1644,29.8083,1.6749e-11,4.6275e-12,2.7709e-13,3.7558e-11,4.6275e-06,2.1348e-06,
1645,29.8252,1.6883e-11,2.9744e-12,2.2484e-13,3.7558e-11,2.9744e-06,2.1129e-06,
1646,29.8421,1.676e-11,4.6677e-12,2.7855e-13,3.7558e-11,4.6677e-06,2.1577e-06,
1647,29.8589,1.6896e-11,2.9305e-12,2.2366e-13,3.7558e-11,2.9305e-06,2.134e-06,
1648,29.8757,1.6774e-11,4.7095e-12,2.8006e-13,3.7558e-11,4.7095e-06,2.1827e-06,
1649,29.8924,1.6909e-11,2.8848e-12,2.224e-13,3.7558e-11,2.8848e-06,2.1569e-06,
1650,29.9099,1.679e-11,4.7532e-12,2.8165e-13,3.7558e-11,4.7532e-06,2.2098e-06,
1651,29.927,1.6925e-11,2.8365e-12,2.2108e-13,3.7558e-11,2.8365e-06,2.1816e-06,
1652,29.9439,1.6807e-11,4.7984e-12,2.8328e-13,3.7558e-11,4.7984e-06,2.239e-06,
1653,29.9605,1.6942e-11,2.7865e-12,2.1972e-13,3.7558e-11,2.7865e-06,2.2081e-06,
1654,29.9772,1.6825e-11,4.8448e-12,2.8497e-13,3.7558e-11,4.8448e-06,2.2706e-06,
1655,29.9941,1.6962e-11,2.7339e-12,2.1827e-13,3.7558e-11,2.7339e-06,2.2373e-06,
1656,30.0118,1.6843e-11,4.8955e-12,2.8678e-13,3.7558e-11,4.8955e-06,2.3053e-06,
1657,30.0291,1.6981e-11,3.4157e-12,2.3721e-13,3.7558e-11,3.4157e-06,1.9608e-06,
1658,30.045,9.5947e-12,5.9631e-12,3.2337e-13,3.7558e-11,5.9631e-06,3.015e-06,
1659,30.0628,6.0247e-11,3.0705e-12,2.2876e-13,3.7558e-11,3.0705e-06,2.1471e-06,
1660,30.0806,1.0198e-11,4.7243e-12,2.7923e-13,3.7558e-11,4.7243e-06,2.106e-06,
1661,30.0974,1.6736e-11,3.0472e-12,2.2815e-13,3.7558e-11,3.0472e-06,2.1612e-06,
1662,30.1144,1.6928e-11,4.7505e-12,2.8017e-13,3.7558e-11,4.7505e-06,2.1177e-06,
1663,30.1312,1.6745e-11,3.0241e-12,2.2757e-13,3.7558e-11,3.0241e-06,2.176e-06,
1664,30.1487,1.6936e-11,4.7767e-12,2.8105e-13,3.7558e-11,4.7767e-06,2.1296e-06,
1665,30.1653,1.6754e-11,3.0008e-12,2.2697e-13,3.7558e-11,3.0008e-06,2.1917e-06,
1666,30.1823,1.6945e-11,4.8036e-12,2.8197e-13,3.7558e-11,4.8036e-06,2.1424e-06,
1667,30.1993,1.676e-11,2.9765e-12,2.2635e-13,3.7557e-11,2.9765e-06,2.2073e-06,
1668,30.216,1.6954e-11,4.8318e-12,2.8296e-13,3.7557e-11,4.8318e-06,2.1558e-06,
1669,30.2329,1.6769e-11,2.9515e-12,2.257e-13,3.7557e-11,2.9515e-06,2.2243e-06,
1670,30.2496,1.6963e-11,4.8604e-12,2.8394e-13,3.7557e-11,4.8604e-06,2.1699e-06,
1671,30.2665,1.6779e-11,2.9261e-12,2.2506e-13,3.7557e-11,2.9261e-06,2.2418e-06,
1672,30.2832,1.6972e-11,4.8893e-12,2.8495e-13,3.7557e-11,4.8893e-06,2.1846e-06,
1673,30.2999,1.679e-11,2.8999e-12,2.2438e-13,3.7557e-11,2.8999e-06,2.2601e-06,
1674,30.3168,1.6984e-11,4.919e-12,2.8596e-13,3.7557e-11,4.919e-06,2.2e-06,
1675,30.3345,1.6799e-11,2.8725e-12,2.2367e-13,3.7557e-11,2.8725e-06,2.2794e-06,
1676,30.3519,1.6994e-11,4.2509e-12,2.6301e-13,3.7557e-11,4.2509e-06,1.9509e-06,
1677,30.3686,9.5451e-12,3.0806e-12,1.9672e-13,3.7557e-11,3.0806e-06,2.9184e-06,
1678,30.3857,6.0258e-11,4.5776e-12,2.7527e-13,3.7557e-11,4.5776e-06,2.1066e-06,
1679,30.4025,1.0073e-11,3.0306e-12,2.2638e-13,3.7557e-11,3.0306e-06,2.087e-06,
1680,30.4191,1.6742e-11,4.6142e-12,2.766e-13,3.7557e-11,4.6142e-06,2.1266e-06,
1681,30.4362,1.6877e-11,2.9897e-12,2.2527e-13,3.7557e-11,2.9897e-06,2.1056e-06,
1682,30.4532,1.6755e-11,4.6532e-12,2.78e-13,3.7557e-11,4.6532e-06,2.1488e-06,
1683,30.4702,1.6888e-11,2.9466e-12,2.2408e-13,3.7557e-11,2.9466e-06,2.1261e-06,
1684,30.4869,1.6767e-11,4.6944e-12,2.7949e-13,3.7557e-11,4.6944e-06,2.1734e-06,
1685,30.5037,1.6899e-11,2.9008e-12,2.2283e-13,3.7557e-11,2.9008e-06,2.1481e-06,
1686,30.5207,1.6783e-11,4.7364e-12,2.8102e-13,3.7557e-11,4.7364e-06,2.1998e-06,
1687,30.5374,1.6917e-11,2.8541e-12,2.2153e-13,3.7557e-11,2.8541e-06,2.1716e-06,
1688,30.5541,1.6797e-11,4.7796e-12,2.8257e-13,3.7557e-11,4.7796e-06,2.228e-06,
1689,30.5708,1.6934e-11,2.805e-12,2.202e-13,3.7557e-11,2.805e-06,2.1972e-06,
1690,30.5874,1.6813e-11,4.8254e-12,2.8425e-13,3.7557e-11,4.8254e-06,2.2589e-06,
1691,30.6045,1.6951e-11,2.7539e-12,2.1877e-13,3.7557e-11,2.7539e-06,2.2248e-06,
1692,30.6222,1.6832e-11,4.8738e-12,2.8604e-13,3.7557e-11,4.8738e-06,2.2918e-06,
1693,30.6392,1.6972e-11,3.4243e-12,2.374e-13,3.7557e-11,3.4243e-06,1.9578e-06,
1694,30.6553,9.5846e-12,5.9145e-12,3.2175e-13,3.7556e-11,5.9145e-06,2.9785e-06,
1695,30.673,6.0234e-11,3.0854e-12,2.291e-13,3.7556e-11,3.0854e-06,2.1362e-06,
1696,30.6903,1.0164e-11,4.7048e-12,2.7856e-13,3.7556e-11,4.7048e-06,2.0979e-06,
1697,30.7074,1.6731e-11,3.0619e-12,2.285e-13,3.7556e-11,3.0619e-06,2.1506e-06,
1698,30.7242,1.6917e-11,4.7319e-12,2.795e-13,3.7556e-11,4.7319e-06,2.1098e-06,
1699,30.7411,1.6739e-11,3.0383e-12,2.2789e-13,3.7556e-11,3.0383e-06,2.1655e-06,
1700,30.7597,1.6925e-11,4.759e-12,2.8042e-13,3.7556e-11,4.759e-06,2.1218e-06,
1701,30.7801,1.6747e-11,3.0144e-12,2.2729e-13,3.7556e-11,3.0144e-06,2.1812e-06,
1702,30.7976,1.6935e-11,4.7872e-12,2.8141e-13,3.7556e-11,4.7872e-06,2.1348e-06,
1703,30.8146,1.6754e-11,2.9897e-12,2.2667e-13,3.7556e-11,2.9897e-06,2.1972e-06,
1704,30.8323,1.6944e-11,4.8157e-12,2.8239e-13,3.7556e-11,4.8157e-06,2.1482e-06,
1705,30.8497,1.6763e-11,2.9649e-12,2.2601e-13,3.7556e-11,2.9649e-06,2.2143e-06,
1706,30.8669,1.6954e-11,4.8438e-12,2.8336e-13,3.7556e-11,4.8438e-06,2.162e-06,
1707,30.884,1.6772e-11,2.9389e-12,2.2535e-13,3.7556e-11,2.9389e-06,2.2318e-06,
1708,30.9011,1.6964e-11,4.8743e-12,2.8441e-13,3.7556e-11,4.8743e-06,2.1773e-06,
1709,30.9186,1.6781e-11,2.9112e-12,2.2462e-13,3.7556e-11,2.9112e-06,2.2511e-06,
1710,30.9354,1.6973e-11,4.9056e-12,2.8549e-13,3.7556e-11,4.9056e-06,2.1933e-06,
1711,30.9525,1.6793e-11,2.8831e-12,2.2392e-13,3.7556e-11,2.8831e-06,2.2705e-06,
1712,30.9695,1.6985e-11,4.9369e-12,2.8657e-13,3.7556e-11,4.9369e-06,2.21e-06,
1713,30.9863,1.6803e-11,2.8544e-12,2.2316e-13,3.7556e-11,2.8544e-06,2.2908e-06,
1714,31.0043,1.6996e-11,4.2577e-12,2.6324e-13,3.7556e-11,4.2577e-06,1.9521e-06,
1715,31.0202,9.5516e-12,3.1027e-12,1.9596e-13,3.7556e-11,3.1027e-06,2.9455e-06,
1716,31.0377,6.0253e-11,4.59e-12,2.7568e-13,3.7556e-11,4.59e-06,2.1116e-06,
1717,31.056,1.0088e-11,3.019e-12,2.2606e-13,3.7556e-11,3.019e-06,2.0926e-06,
1718,31.073,1.6746e-11,4.6276e-12,2.7704e-13,3.7556e-11,4.6276e-06,2.1326e-06,
1719,31.0906,1.6876e-11,2.9764e-12,2.2489e-13,3.7556e-11,2.9764e-06,2.1125e-06,
1720,31.1074,1.6756e-11,4.669e-12,2.7854e-13,3.7556e-11,4.669e-06,2.1561e-06,
1721,31.1247,1.6887e-11,2.9318e-12,2.2368e-13,3.7556e-11,2.9318e-06,2.1337e-06,
1722,31.1416,1.6773e-11,4.7106e-12,2.8004e-13,3.7556e-11,4.7106e-06,2.1815e-06,
1723,31.1584,1.6902e-11,2.8851e-12,2.2239e-13,3.7556e-11,2.8851e-06,2.1573e-06,
1724,31.1757,1.6786e-11,4.7561e-12,2.8168e-13,3.7556e-11,4.7561e-06,2.2095e-06,
1725,31.1929,1.6917e-11,2.8354e-12,2.2102e-13,3.7555e-11,2.8354e-06,2.1829e-06,
1726,31.21,1.6803e-11,4.8023e-12,2.8335e-13,3.7555e-11,4.8023e-06,2.2393e-06,
1727,31.2268,1.6935e-11,2.7838e-12,2.1963e-13,3.7555e-11,2.7838e-06,2.2106e-06,
1728,31.2438,1.6822e-11,4.8516e-12,2.8514e-13,3.7555e-11,4.8516e-06,2.2725e-06,
1729,31.2607,1.6953e-11,2.729e-12,2.1812e-13,3.7555e-11,2.729e-06,2.241e-06,
1730,31.2787,1.6842e-11,4.9033e-12,2.8701e-13,3.7555e-11,4.9033e-06,2.3091e-06,
1731,31.2971,1.6975e-11,3.4134e-12,2.371e-13,3.7555e-11,3.4134e-06,1.9611e-06,
1732,31.3135,9.5952e-12,5.9776e-12,3.2387e-13,3.7555e-11,5.9776e-06,3.0254e-06,
1733,31.331,6.0225e-11,3.0661e-12,2.2863e-13,3.7555e-11,3.0661e-06,2.1501e-06,
1734,31.348,1.0204e-11,4.7297e-12,2.7939e-13,3.7555e-11,4.7297e-06,2.1076e-06,
1735,31.365,1.6732e-11,3.0437e-12,2.2803e-13,3.7555e-11,3.0437e-06,2.1633e-06,
1736,31.382,1.6925e-11,4.7548e-12,2.8026e-13,3.7555e-11,4.7548e-06,2.1192e-06,
1737,31.399,1.674e-11,3.0195e-12,2.274e-13,3.7555e-11,3.0195e-06,2.1785e-06,
1738,31.4161,1.6932e-11,4.7827e-12,2.8121e-13,3.7555e-11,4.7827e-06,2.1322e-06,
1739,31.4331,1.6748e-11,2.9946e-12,2.2678e-13,3.7555e-11,2.9946e-06,2.1943e-06,
1740,31.4502,1.694e-11,4.8102e-12,2.8217e-13,3.7555e-11,4.8102e-06,2.1452e-06,
1741,31.4673,1.6757e-11,2.9697e-12,2.2612e-13,3.7555e-11,2.9697e-06,2.2103e-06,
1742,31.4842,1.6951e-11,4.8376e-12,2.8313e-13,3.7555e-11,4.8376e-06,2.1593e-06,
1743,31.5015,1.6767e-11,2.943e-12,2.2543e-13,3.7555e-11,2.943e-06,2.2273e-06,
1744,31.5184,1.6959e-11,4.8677e-12,2.8417e-13,3.7555e-11,4.8677e-06,2.174e-06,
1745,31.5354,1.6779e-11,2.9167e-12,2.2474e-13,3.7555e-11,2.9167e-06,2.2458e-06,
1746,31.5526,1.6969e-11,4.898e-12,2.8523e-13,3.7555e-11,4.898e-06,2.1895e-06,
1747,31.5696,1.6788e-11,2.8889e-12,2.2402e-13,3.7555e-11,2.8889e-06,2.2652e-06,
1748,31.587,1.6979e-11,4.9293e-12,2.8632e-13,3.7555e-11,4.9293e-06,2.2066e-06,
1749,31.6039,1.6798e-11,2.8585e-12,2.2323e-13,3.7555e-11,2.8585e-06,2.2854e-06,
1750,31.6212,1.699e-11,4.2549e-12,2.6313e-13,3.7555e-11,4.2549e-06,1.9517e-06,
1751,31.6375,9.5493e-12,3.0888e-12,1.9588e-13,3.7555e-11,3.0888e-06,2.9354e-06,
1752,31.6548,6.0237e-11,4.586e-12,2.7555e-13,3.7555e-11,4.586e-06,2.1121e-06,
1753,31.6718,1.0088e-11,3.0187e-12,2.26e-13,3.7554e-11,3.0187e-06,2.0909e-06,
1754,31.689,1.6737e-11,4.6233e-12,2.7691e-13,3.7554e-11,4.6233e-06,2.1326e-06,
1755,31.7058,1.6876e-11,2.9778e-12,2.249e-13,3.7554e-11,2.9778e-06,2.1095e-06,
1756,31.7229,1.675e-11,4.6613e-12,2.7827e-13,3.7554e-11,4.6613e-06,2.1544e-06,
1757,31.7401,1.6888e-11,2.9364e-12,2.2377e-13,3.7554e-11,2.9364e-06,2.129e-06,
1758,31.7574,1.6764e-11,4.7004e-12,2.797e-13,3.7554e-11,4.7004e-06,2.1777e-06,
1759,31.7755,1.6903e-11,2.8927e-12,2.2254e-13,3.7554e-11,2.8927e-06,2.1508e-06,
1760,31.7933,1.6777e-11,4.7425e-12,2.8122e-13,3.7554e-11,4.7425e-06,2.204e-06,
1761,31.8103,1.6916e-11,2.8458e-12,2.2127e-13,3.7554e-11,2.8458e-06,2.1746e-06,
1762,31.8272,1.6793e-11,4.7858e-12,2.8279e-13,3.7554e-11,4.7858e-06,2.2322e-06,
1763,31.8446,1.6934e-11,2.7974e-12,2.1994e-13,3.7554e-11,2.7974e-06,2.2002e-06,
1764,31.8619,1.6809e-11,4.8324e-12,2.8447e-13,3.7554e-11,4.8324e-06,2.2629e-06,
1765,31.8792,1.695e-11,2.7461e-12,2.1854e-13,3.7554e-11,2.7461e-06,2.2288e-06,
1766,31.8965,1.6828e-11,4.8817e-12,2.8625e-13,3.7554e-11,4.8817e-06,2.2966e-06,
1767,31.9154,1.6969e-11,3.4208e-12,2.3728e-13,3.7554e-11,3.4208e-06,1.9582e-06,
1768,31.932,9.5844e-12,5.9329e-12,3.2233e-13,3.7554e-11,5.9329e-06,2.9926e-06,
1769,31.9493,6.0214e-11,3.079e-12,2.2891e-13,3.7554e-11,3.079e-06,2.1399e-06,
1770,31.9661,1.0172e-11,4.7128e-12,2.788e-13,3.7554e-11,4.7128e-06,2.1007e-06,
1771,31.9833,1.6726e-11,3.0546e-12,2.2827e-13,3.7554e-11,3.0546e-06,2.1545e-06,
1772,32.0001,1.6915e-11,4.7401e-12,2.7976e-13,3.7554e-11,4.7401e-06,2.1134e-06,
1773,32.0179,1.6735e-11,3.0288e-12,2.276e-13,3.7554e-11,3.0288e-06,2.1696e-06,
1774,32.0355,1.6921e-11,4.7685e-12,2.8075e-13,3.7554e-11,4.7685e-06,2.127e-06,
1775,32.0527,1.6744e-11,3.0015e-12,2.2689e-13,3.7554e-11,3.0015e-06,2.1861e-06,
1776,32.0696,1.6929e-11,4.7993e-12,2.8182e-13,3.7554e-11,4.7993e-06,2.1414e-06,
1777,32.0869,1.6756e-11,2.9746e-12,2.2619e-13,3.7554e-11,2.9746e-06,2.2043e-06,
1778,32.1038,1.694e-11,4.8302e-12,2.8289e-13,3.7554e-11,4.8302e-06,2.1566e-06,
1779,32.1208,1.6764e-11,2.9455e-12,2.2544e-13,3.7554e-11,2.9455e-06,2.2232e-06,
1780,32.1377,1.6949e-11,4.8624e-12,2.8402e-13,3.7554e-11,4.8624e-06,2.1727e-06,
1781,32.1547,1.6776e-11,2.9167e-12,2.2469e-13,3.7554e-11,2.9167e-06,2.2428e-06,
1782,32.172,1.6962e-11,4.8958e-12,2.8514e-13,3.7554e-11,4.8958e-06,2.1894e-06,
1783,32.189,1.6788e-11,2.887e-12,2.2394e-13,3.7553e-11,2.887e-06,2.2639e-06,
1784,32.2061,1.6973e-11,4.9289e-12,2.8633e-13,3.7553e-11,4.9289e-06,2.2071e-06,
1785,32.223,1.6799e-11,2.8557e-12,2.2311e-13,3.7553e-11,2.8557e-06,2.2858e-06,
1786,32.2404,1.6986e-11,4.2558e-12,2.6313e-13,3.7553e-11,4.2558e-06,1.9516e-06,
1787,32.2566,9.5507e-12,3.0914e-12,1.9581e-13,3.7553e-11,3.0914e-06,2.9383e-06,
1788,32.2739,6.0227e-11,4.5866e-12,2.756e-13,3.7553e-11,4.5866e-06,2.1122e-06,
1789,32.2913,1.0089e-11,3.0186e-12,2.2598e-13,3.7553e-11,3.0186e-06,2.09e-06,
1790,32.3088,1.6737e-11,4.6202e-12,2.7679e-13,3.7553e-11,4.6202e-06,2.1321e-06,
1791,32.3256,1.6876e-11,2.9788e-12,2.2486e-13,3.7553e-11,2.9788e-06,2.1078e-06,
1792,32.343,1.6744e-11,4.6577e-12,2.7816e-13,3.7553e-11,4.6577e-06,2.1537e-06,
1793,32.3598,1.6888e-11,2.938e-12,2.2377e-13,3.7553e-11,2.938e-06,2.1268e-06,
1794,32.3772,1.6757e-11,4.6957e-12,2.7952e-13,3.7553e-11,4.6957e-06,2.1768e-06,
1795,32.3951,1.6902e-11,2.8951e-12,2.2259e-13,3.7553e-11,2.8951e-06,2.148e-06,
1796,32.4126,1.6771e-11,4.7362e-12,2.81e-13,3.7553e-11,4.7362e-06,2.2021e-06,
1797,32.4302,1.6915e-11,2.8496e-12,2.213e-13,3.7553e-11,2.8496e-06,2.1711e-06,
1798,32.4471,1.6786e-11,4.7787e-12,2.8257e-13,3.7553e-11,4.7787e-06,2.2294e-06,
1799,32.4647,1.6931e-11,2.8034e-12,2.2007e-13,3.7553e-11,2.8034e-06,2.1951e-06,
1800,32.4835,1.6803e-11,4.8223e-12,2.8411e-13,3.7553e-11,4.8223e-06,2.2588e-06,
1801,32.5022,1.6948e-11,2.7537e-12,2.1869e-13,3.7553e-11,2.7537e-06,2.222e-06,
1802,32.5195,1.682e-11,4.8687e-12,2.858e-13,3.7553e-11,4.8687e-06,2.2907e-06,
1803,32.5365,1.6967e-11,3.4249e-12,2.3736e-13,3.7553e-11,3.4249e-06,1.9563e-06,
1804,32.552,9.5754e-12,5.9038e-12,3.2133e-13,3.7553e-11,5.9038e-06,2.9742e-06,
1805,32.5692,6.0205e-11,3.0868e-12,2.2905e-13,3.7553e-11,3.0868e-06,2.1332e-06,
1806,32.5858,1.0151e-11,4.7021e-12,2.7843e-13,3.7553e-11,4.7021e-06,2.0966e-06,
1807,32.6027,1.6724e-11,3.0616e-12,2.2839e-13,3.7553e-11,3.0616e-06,2.1488e-06,
1808,32.62,1.6905e-11,4.7308e-12,2.7943e-13,3.7553e-11,4.7308e-06,2.1089e-06,
1809,32.6369,1.6731e-11,3.0373e-12,2.2781e-13,3.7553e-11,3.0373e-06,2.1639e-06,
1810,32.6538,1.6916e-11,4.7587e-12,2.8038e-13,3.7553e-11,4.7587e-06,2.122e-06,
1811,32.6706,1.674e-11,3.0108e-12,2.2713e-13,3.7552e-11,3.0108e-06,2.1805e-06,
1812,32.6873,1.6924e-11,4.7889e-12,2.8143e-13,3.7552e-11,4.7889e-06,2.1363e-06,
1813,32.705,1.6747e-11,2.9831e-12,2.2636e-13,3.7552e-11,2.9831e-06,2.1981e-06,
1814,32.722,1.6933e-11,4.8203e-12,2.8253e-13,3.7552e-11,4.8203e-06,2.1513e-06,
1815,32.7391,1.6758e-11,2.9546e-12,2.2564e-13,3.7552e-11,2.9546e-06,2.2171e-06,
1816,32.7563,1.6944e-11,4.8523e-12,2.8365e-13,3.7552e-11,4.8523e-06,2.1673e-06,
1817,32.773,1.6769e-11,2.9258e-12,2.2491e-13,3.7552e-11,2.9258e-06,2.2363e-06,
1818,32.7898,1.6954e-11,4.8849e-12,2.8474e-13,3.7552e-11,4.8849e-06,2.1842e-06,
1819,32.8071,1.678e-11,2.8956e-12,2.2415e-13,3.7552e-11,2.8956e-06,2.2563e-06,
1820,32.8239,1.6967e-11,4.9186e-12,2.8594e-13,3.7552e-11,4.9186e-06,2.2013e-06,
1821,32.841,1.6794e-11,2.8654e-12,2.2336e-13,3.7552e-11,2.8654e-06,2.2784e-06,
1822,32.8583,1.698e-11,4.2515e-12,2.6298e-13,3.7552e-11,4.2515e-06,1.9504e-06,
1823,32.8746,9.5447e-12,3.075e-12,1.9617e-13,3.7552e-11,3.075e-06,2.9203e-06,
1824,32.8921,6.0215e-11,4.5796e-12,2.7531e-13,3.7552e-11,4.5796e-06,2.1083e-06,
1825,32.9094,1.0079e-11,3.0264e-12,2.2617e-13,3.7552e-11,3.0264e-06,2.0864e-06,
1826,32.9263,1.6731e-11,4.6139e-12,2.7653e-13,3.7552e-11,4.6139e-06,2.1276e-06,
1827,32.9436,1.687e-11,2.9869e-12,2.2509e-13,3.7552e-11,2.9869e-06,2.104e-06,
1828,32.9612,1.674e-11,4.6511e-12,2.7788e-13,3.7552e-11,4.6511e-06,2.1489e-06,
1829,32.9795,1.6883e-11,2.9464e-12,2.2397e-13,3.7552e-11,2.9464e-06,2.1232e-06,
