"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
289,26.4917,3.931e-09,7.2427e-08,3.1653e-09,0.0053856,0.072301,0.00016163,
290,26.5148,6.7134e-10,7.198e-08,3.1581e-09,0.0053856,0.071856,0.00029838,
291,26.5394,2.4261e-09,7.2048e-08,3.1645e-09,0.0053856,0.071923,0.00011686,
292,26.5611,4.6296e-10,7.2398e-08,3.1661e-09,0.0053856,0.072272,0.00028874,
293,26.5855,3.6254e-09,7.2317e-08,3.1649e-09,0.0053856,0.072192,0.00012548,
294,26.6076,4.9799e-10,7.1811e-08,3.1585e-09,0.0053856,0.071688,0.00030121,
295,26.6312,3.7676e-09,7.1939e-08,3.1639e-09,0.0053856,0.071815,0.00014985,
296,26.6546,5.9107e-10,7.2326e-08,3.162e-09,0.0053856,0.0722,0.00026523,
297,26.678,2.2903e-09,7.2272e-08,3.1651e-09,0.0053856,0.072147,0.0001137,
298,26.6989,4.2957e-10,7.172e-08,3.1593e-09,0.0053856,0.071597,0.00048424,
299,26.7235,6.8452e-09,7.1881e-08,3.1638e-09,0.0053856,0.071758,0.00017148,
300,26.7469,7.7431e-10,7.2376e-08,3.1635e-09,0.0053856,0.072249,0.00029187,
301,26.7741,2.5384e-09,7.2304e-08,3.165e-09,0.0053856,0.072178,0.00012148,
302,26.7963,4.7756e-10,7.1874e-08,3.1602e-09,0.0053856,0.07175,0.00032723,
303,26.82,3.6975e-09,7.198e-08,3.1642e-09,0.0053856,0.071856,0.00013622,
304,26.8495,5.5712e-10,7.2304e-08,3.164e-09,0.0053856,0.072178,0.00020508,
305,26.8809,2.1227e-09,7.2257e-08,3.165e-09,0.0053856,0.072132,0.00011076,
306,26.9066,3.8577e-10,7.1719e-08,3.1594e-09,0.0053856,0.071596,0.00044189,
307,26.9318,6.7491e-09,7.188e-08,3.1638e-09,0.0053856,0.071757,0.00017178,
308,26.9549,7.4956e-10,7.2375e-08,3.1629e-09,0.0053856,0.072248,0.00030015,
309,26.9793,2.5429e-09,7.2304e-08,3.1651e-09,0.0053856,0.072178,0.00012133,
310,27.0032,4.8096e-10,7.1887e-08,3.1604e-09,0.0053856,0.071763,0.00033205,
311,27.0278,3.6996e-09,7.1988e-08,3.1642e-09,0.0053856,0.071864,0.00013364,
312,27.0496,5.5145e-10,7.257e-08,3.164e-09,0.0053856,0.072443,0.00037725,
313,27.075,3.9427e-09,7.243e-08,3.1653e-09,0.0053856,0.072304,0.00016268,
314,27.0971,6.7679e-10,7.1978e-08,3.158e-09,0.0053856,0.071854,0.00030079,
315,27.1205,2.4381e-09,7.2046e-08,3.1645e-09,0.0053856,0.071922,0.00011719,
316,27.1432,4.6571e-10,7.2401e-08,3.1661e-09,0.0053856,0.072275,0.00029198,
317,27.1667,3.631e-09,7.2319e-08,3.1649e-09,0.0053856,0.072193,0.0001259,
318,27.1881,5.0146e-10,7.1807e-08,3.1585e-09,0.0053856,0.071684,0.00030435,
319,27.2137,3.7765e-09,7.1936e-08,3.1639e-09,0.0053856,0.071812,0.00015064,
320,27.236,5.9561e-10,7.2327e-08,3.162e-09,0.0053856,0.072201,0.00026736,
321,27.2592,2.2991e-09,7.2273e-08,3.1651e-09,0.0053856,0.072148,0.00011391,
322,27.2817,4.3171e-10,7.1715e-08,3.1595e-09,0.0053856,0.071592,0.00048987,
323,27.3048,6.8499e-09,7.1878e-08,3.1638e-09,0.0053856,0.071754,0.0001728,
324,27.3269,7.8236e-10,7.2378e-08,3.1635e-09,0.0053856,0.072252,0.00029413,
325,27.3517,2.5541e-09,7.2306e-08,3.165e-09,0.0053856,0.07218,0.00012193,
326,27.3731,4.8061e-10,7.187e-08,3.1601e-09,0.0053856,0.071747,0.00033157,
327,27.3963,3.7059e-09,7.1978e-08,3.1642e-09,0.0053856,0.071854,0.00013691,
328,27.4199,5.6215e-10,7.2306e-08,3.164e-09,0.0053856,0.07218,0.00020711,
329,27.4441,2.1307e-09,7.2258e-08,3.165e-09,0.0053856,0.072133,0.00011093,
330,27.466,3.8764e-10,7.1713e-08,3.1594e-09,0.0053856,0.07159,0.00044583,
331,27.4913,6.754e-09,7.1877e-08,3.1637e-09,0.0053856,0.071753,0.00017324,
332,27.5135,7.5695e-10,7.2377e-08,3.1628e-09,0.0053856,0.072251,0.00030363,
333,27.5368,2.5603e-09,7.2306e-08,3.1651e-09,0.0053856,0.07218,0.00012179,
334,27.5602,4.8478e-10,7.1884e-08,3.1604e-09,0.0053856,0.07176,0.00033626,
335,27.5835,3.7077e-09,7.1986e-08,3.1642e-09,0.0053856,0.071862,0.00013424,
336,27.6059,5.5621e-10,7.2575e-08,3.164e-09,0.0053856,0.072448,0.00038094,
337,27.6307,3.9553e-09,7.2433e-08,3.1653e-09,0.0053856,0.072307,0.00016377,
338,27.6526,6.8275e-10,7.1975e-08,3.158e-09,0.0053856,0.071851,0.00030351,
339,27.676,2.4505e-09,7.2045e-08,3.1645e-09,0.0053856,0.07192,0.00011751,
340,27.6989,4.6865e-10,7.2403e-08,3.1661e-09,0.0053856,0.072277,0.00029506,
341,27.7221,3.6362e-09,7.2321e-08,3.1649e-09,0.0053856,0.072195,0.00012638,
342,27.7438,5.0511e-10,7.1803e-08,3.1585e-09,0.0053856,0.07168,0.00030769,
343,27.7684,3.7866e-09,7.1934e-08,3.1639e-09,0.0053856,0.07181,0.00015154,
344,27.7915,6.0066e-10,7.2329e-08,3.162e-09,0.0053856,0.072203,0.0002699,
345,27.8155,2.3092e-09,7.2275e-08,3.1651e-09,0.0053856,0.072149,0.00011414,
346,27.8385,4.3419e-10,7.1709e-08,3.1597e-09,0.0053856,0.071586,0.00049561,
347,27.8627,6.8555e-09,7.1874e-08,3.1638e-09,0.0053856,0.071751,0.00017416,
348,27.8853,7.9057e-10,7.2381e-08,3.1635e-09,0.0053856,0.072255,0.00029678,
349,27.9101,2.5704e-09,7.2308e-08,3.165e-09,0.0053856,0.072182,0.00012238,
350,27.9326,4.8392e-10,7.1867e-08,3.1601e-09,0.0053856,0.071743,0.00033574,
351,27.9561,3.7143e-09,7.1975e-08,3.1642e-09,0.0053856,0.071851,0.00013763,
352,27.9795,5.6721e-10,7.2307e-08,3.164e-09,0.0053856,0.072181,0.00020911,
353,28.0029,2.1389e-09,7.2259e-08,3.165e-09,0.0053856,0.072134,0.00011111,
354,28.0243,3.8953e-10,7.1707e-08,3.1593e-09,0.0053856,0.071584,0.00045027,
355,28.0497,6.7595e-09,7.1873e-08,3.1637e-09,0.0053856,0.071749,0.00017469,
356,28.0719,7.6457e-10,7.238e-08,3.1628e-09,0.0053856,0.072254,0.00030713,
357,28.0953,2.5777e-09,7.2308e-08,3.1651e-09,0.0053856,0.072182,0.00012225,
358,28.1183,4.8862e-10,7.188e-08,3.1604e-09,0.0053856,0.071757,0.00034033,
359,28.1418,3.7157e-09,7.1984e-08,3.1642e-09,0.0053856,0.07186,0.00013489,
360,28.164,5.6104e-10,7.2303e-08,3.1642e-09,0.0053856,0.072177,0.00019397,
361,28.189,2.102e-09,7.2256e-08,3.165e-09,0.0053856,0.072131,0.00011056,
362,28.2099,3.7977e-10,7.1719e-08,3.1587e-09,0.0053856,0.071596,0.00043877,
363,28.233,6.7395e-09,7.188e-08,3.1638e-09,0.0053856,0.071756,0.00017174,
364,28.2567,7.456e-10,7.2371e-08,3.1628e-09,0.0053856,0.072245,0.00030994,
365,28.2802,2.5426e-09,7.2302e-08,3.165e-09,0.0053856,0.072176,0.00012075,
366,28.3018,4.8523e-10,7.1888e-08,3.1608e-09,0.0053856,0.071765,0.00032427,
367,28.3276,3.6868e-09,7.1989e-08,3.1642e-09,0.0053856,0.071865,0.00013332,
368,28.3501,5.47e-10,7.2572e-08,3.1638e-09,0.0053856,0.072445,0.00036728,
369,28.3732,3.9364e-09,7.2431e-08,3.1653e-09,0.0053856,0.072305,0.00016302,
370,28.3973,6.7229e-10,7.1978e-08,3.1579e-09,0.0053856,0.071854,0.0003044,
371,28.421,2.4421e-09,7.2046e-08,3.1645e-09,0.0053856,0.071922,0.00011709,
372,28.4425,4.674e-10,7.2394e-08,3.166e-09,0.0053856,0.072267,0.00028913,
373,28.4674,3.6339e-09,7.2314e-08,3.1649e-09,0.0053856,0.072189,0.00012459,
374,28.489,4.9454e-10,7.1818e-08,3.1587e-09,0.0053856,0.071695,0.00029547,
375,28.5127,3.7473e-09,7.1943e-08,3.1639e-09,0.0053856,0.071819,0.0001482,
376,28.5359,5.8248e-10,7.2323e-08,3.1621e-09,0.0053856,0.072197,0.00025929,
377,28.5593,2.2703e-09,7.2271e-08,3.1651e-09,0.0053856,0.072145,0.00011327,
378,28.5804,4.2449e-10,7.1726e-08,3.1592e-09,0.0053856,0.071604,0.00047836,
379,28.605,6.8305e-09,7.1885e-08,3.1638e-09,0.0053856,0.071762,0.00016984,
380,28.6271,7.6498e-10,7.2372e-08,3.1636e-09,0.0053856,0.072246,0.0002895,
381,28.6503,2.5184e-09,7.2302e-08,3.165e-09,0.0053856,0.072176,0.00012083,
382,28.6731,4.739e-10,7.1878e-08,3.1602e-09,0.0053856,0.071754,0.00032124,
383,28.6964,3.6836e-09,7.1982e-08,3.1642e-09,0.0053856,0.071858,0.00013536,
384,28.7184,5.5072e-10,7.2302e-08,3.164e-09,0.0053856,0.072177,0.00020281,
385,28.743,2.1122e-09,7.2256e-08,3.165e-09,0.0053856,0.072131,0.00011047,
386,28.764,3.8343e-10,7.1726e-08,3.1594e-09,0.0053856,0.071603,0.00043795,
387,28.7875,6.7374e-09,7.1885e-08,3.1638e-09,0.0053856,0.071761,0.00016991,
388,28.811,7.4085e-10,7.2371e-08,3.1629e-09,0.0053856,0.072245,0.00029551,
389,28.8355,2.52e-09,7.2302e-08,3.165e-09,0.0053856,0.072176,0.00012068,
390,28.8569,4.7591e-10,7.189e-08,3.1604e-09,0.0053856,0.071767,0.00032679,
391,28.8816,3.6863e-09,7.199e-08,3.1642e-09,0.0053856,0.071866,0.00013287,
392,28.9031,5.4558e-10,7.2565e-08,3.164e-09,0.0053856,0.072438,0.00037343,
393,28.9265,3.9254e-09,7.2427e-08,3.1653e-09,0.0053856,0.0723,0.00016135,
394,28.9497,6.6994e-10,7.198e-08,3.1581e-09,0.0053856,0.071856,0.00029764,
395,28.973,2.4223e-09,7.2048e-08,3.1645e-09,0.0053856,0.071923,0.00011672,
396,28.9955,4.6212e-10,7.2398e-08,3.1661e-09,0.0053856,0.072272,0.00028829,
397,29.0216,3.6213e-09,7.2317e-08,3.1649e-09,0.0053856,0.072191,0.0001253,
398,29.0432,4.9716e-10,7.1812e-08,3.1586e-09,0.0053856,0.071688,0.0003007,
399,29.0665,3.7626e-09,7.1939e-08,3.1639e-09,0.0053856,0.071815,0.00014959,
400,29.09,5.8997e-10,7.2325e-08,3.162e-09,0.0053856,0.072199,0.00026463,
401,29.1167,2.2867e-09,7.2272e-08,3.1651e-09,0.0053856,0.072146,0.00011356,
402,29.1379,4.2883e-10,7.1721e-08,3.1593e-09,0.0053856,0.071598,0.00048345,
403,29.1614,6.8374e-09,7.1882e-08,3.1638e-09,0.0053856,0.071758,0.00017123,
404,29.1854,7.7311e-10,7.2375e-08,3.1635e-09,0.0053856,0.072249,0.00029117,
405,29.2089,2.5348e-09,7.2304e-08,3.165e-09,0.0053856,0.072178,0.00012134,
406,29.2321,4.7676e-10,7.1874e-08,3.1602e-09,0.0053856,0.071751,0.0003269,
407,29.2554,3.6935e-09,7.198e-08,3.1642e-09,0.0053856,0.071856,0.00013603,
408,29.2799,5.5636e-10,7.2304e-08,3.164e-09,0.0053856,0.072178,0.0002048,
409,29.3037,2.1201e-09,7.2257e-08,3.165e-09,0.0053856,0.072131,0.00011063,
410,29.3266,3.8529e-10,7.1719e-08,3.1594e-09,0.0053856,0.071597,0.00044087,
411,29.3499,6.7417e-09,7.1881e-08,3.1637e-09,0.0053856,0.071757,0.00017157,
412,29.374,7.4833e-10,7.2374e-08,3.1629e-09,0.0053856,0.072248,0.00029974,
413,29.3974,2.5398e-09,7.2304e-08,3.1651e-09,0.0053856,0.072178,0.0001212,
414,29.4208,4.8035e-10,7.1887e-08,3.1604e-09,0.0053856,0.071764,0.00033166,
415,29.444,3.6958e-09,7.1989e-08,3.1642e-09,0.0053856,0.071864,0.00013345,
416,29.4678,5.5066e-10,7.2569e-08,3.164e-09,0.0053856,0.072442,0.00037645,
417,29.4909,3.9376e-09,7.243e-08,3.1653e-09,0.0053856,0.072303,0.00016243,
418,29.5149,6.7557e-10,7.1978e-08,3.158e-09,0.0053856,0.071854,0.00030017,
419,29.5381,2.4346e-09,7.2046e-08,3.1645e-09,0.0053856,0.071922,0.00011705,
420,29.5618,4.6497e-10,7.24e-08,3.1661e-09,0.0053856,0.072274,0.00029151,
421,29.5859,3.6271e-09,7.2319e-08,3.1649e-09,0.0053856,0.072193,0.00012574,
422,29.6098,5.0068e-10,7.1808e-08,3.1585e-09,0.0053856,0.071685,0.00030386,
423,29.6331,3.7718e-09,7.1937e-08,3.1639e-09,0.0053856,0.071813,0.0001504,
424,29.6577,5.9462e-10,7.2327e-08,3.162e-09,0.0053856,0.072201,0.00026685,
425,29.6812,2.2958e-09,7.2273e-08,3.1651e-09,0.0053856,0.072148,0.00011377,
426,29.7038,4.3105e-10,7.1715e-08,3.1595e-09,0.0053856,0.071593,0.00048909,
427,29.7273,6.8426e-09,7.1878e-08,3.1638e-09,0.0053856,0.071755,0.00017255,
428,29.7513,7.8118e-10,7.2378e-08,3.1635e-09,0.0053856,0.072252,0.00029353,
429,29.7748,2.5507e-09,7.2306e-08,3.165e-09,0.0053856,0.07218,0.00012179,
430,29.7981,4.7987e-10,7.1871e-08,3.1601e-09,0.0053856,0.071747,0.00033119,
431,29.8215,3.7019e-09,7.1978e-08,3.1642e-09,0.0053856,0.071854,0.00013673,
432,29.8454,5.6138e-10,7.2305e-08,3.164e-09,0.0053856,0.072179,0.00020681,
433,29.8693,2.1281e-09,7.2258e-08,3.165e-09,0.0053856,0.072132,0.00011081,
434,29.8944,3.8716e-10,7.1713e-08,3.1594e-09,0.0053856,0.071591,0.00044491,
435,29.9202,6.7469e-09,7.1877e-08,3.1637e-09,0.0053856,0.071753,0.00017302,
436,29.943,7.5574e-10,7.2377e-08,3.1628e-09,0.0053856,0.072251,0.00030322,
437,29.968,2.5572e-09,7.2306e-08,3.1651e-09,0.0053856,0.07218,0.00012165,
438,29.9901,4.8416e-10,7.1884e-08,3.1604e-09,0.0053856,0.071761,0.00033581,
439,30.0147,3.7039e-09,7.1986e-08,3.1642e-09,0.0053856,0.071862,0.00013406,
440,30.0368,5.5542e-10,7.2574e-08,3.164e-09,0.0053856,0.072447,0.00038025,
441,30.0602,3.9505e-09,7.2433e-08,3.1653e-09,0.0053856,0.072306,0.00016353,
442,30.084,6.8163e-10,7.1976e-08,3.158e-09,0.0053856,0.071852,0.00030295,
443,30.1096,2.4472e-09,7.2045e-08,3.1645e-09,0.0053856,0.07192,0.00011738,
444,30.1312,4.6795e-10,7.2403e-08,3.1661e-09,0.0053856,0.072277,0.00029459,
445,30.156,3.6323e-09,7.232e-08,3.1649e-09,0.0053856,0.072195,0.00012623,
446,30.1786,5.0437e-10,7.1804e-08,3.1585e-09,0.0053856,0.071681,0.00030718,
447,30.202,3.7822e-09,7.1934e-08,3.1639e-09,0.0053856,0.07181,0.00015132,
448,30.2243,5.9973e-10,7.2329e-08,3.162e-09,0.0053856,0.072203,0.00026944,
449,30.2493,2.3062e-09,7.2274e-08,3.1651e-09,0.0053856,0.072149,0.00011401,
450,30.2704,4.3359e-10,7.171e-08,3.1597e-09,0.0053856,0.071587,0.00049474,
451,30.2948,6.8485e-09,7.1875e-08,3.1638e-09,0.0053856,0.071751,0.0001739,
452,30.317,7.8928e-10,7.2381e-08,3.1635e-09,0.0053856,0.072254,0.00029625,
453,30.3402,2.5669e-09,7.2308e-08,3.165e-09,0.0053856,0.072182,0.00012224,
454,30.3621,4.832e-10,7.1867e-08,3.1601e-09,0.0053856,0.071744,0.00033523,
455,30.3871,3.7102e-09,7.1976e-08,3.1642e-09,0.0053856,0.071852,0.00013745,
456,30.4094,5.6636e-10,7.2307e-08,3.164e-09,0.0053856,0.072181,0.00020878,
457,30.4343,2.1363e-09,7.2259e-08,3.165e-09,0.0053856,0.072133,0.00011099,
458,30.4566,3.8903e-10,7.1708e-08,3.1593e-09,0.0053856,0.071585,0.00044941,
459,30.481,6.7526e-09,7.1873e-08,3.1637e-09,0.0053856,0.07175,0.00017445,
460,30.5032,7.6332e-10,7.238e-08,3.1628e-09,0.0053856,0.072254,0.00030667,
461,30.5265,2.5743e-09,7.2307e-08,3.1651e-09,0.0053856,0.072182,0.0001221,
462,30.5491,4.8795e-10,7.1881e-08,3.1604e-09,0.0053856,0.071757,0.00033978,
463,30.5752,3.7118e-09,7.1984e-08,3.1642e-09,0.0053856,0.07186,0.00013471,
464,30.5985,5.6019e-10,7.2303e-08,3.1642e-09,0.0053856,0.072177,0.00019362,
465,30.6244,2.0994e-09,7.2256e-08,3.165e-09,0.0053856,0.072131,0.00011044,
466,30.6466,3.7927e-10,7.1719e-08,3.1588e-09,0.0053856,0.071597,0.00043799,
467,30.6732,6.7327e-09,7.188e-08,3.1638e-09,0.0053856,0.071757,0.00017148,
468,30.6955,7.4436e-10,7.2371e-08,3.1628e-09,0.0053856,0.072245,0.00030946,
469,30.7216,2.5391e-09,7.2302e-08,3.165e-09,0.0053856,0.072176,0.0001206,
470,30.7443,4.8454e-10,7.1889e-08,3.1608e-09,0.0053856,0.071765,0.00032369,
471,30.7684,3.6828e-09,7.1989e-08,3.1642e-09,0.0053856,0.071865,0.00013315,
472,30.7914,5.4615e-10,7.2571e-08,3.1638e-09,0.0053856,0.072444,0.00036662,
473,30.8145,3.9317e-09,7.2431e-08,3.1653e-09,0.0053856,0.072304,0.00016279,
474,30.8365,6.7119e-10,7.1978e-08,3.1579e-09,0.0053856,0.071854,0.0003039,
475,30.8613,2.4389e-09,7.2046e-08,3.1645e-09,0.0053856,0.071922,0.00011696,
476,30.8827,4.6673e-10,7.2393e-08,3.166e-09,0.0053856,0.072267,0.00028863,
477,30.9059,3.6301e-09,7.2314e-08,3.1649e-09,0.0053856,0.072188,0.00012443,
478,30.93,4.9379e-10,7.1818e-08,3.1587e-09,0.0053856,0.071695,0.00029496,
479,30.9584,3.743e-09,7.1943e-08,3.1639e-09,0.0053856,0.07182,0.00014799,
480,30.9825,5.8154e-10,7.2323e-08,3.1621e-09,0.0053856,0.072197,0.00025885,
481,31.0083,2.2673e-09,7.227e-08,3.1651e-09,0.0053856,0.072145,0.00011315,
482,31.031,4.2389e-10,7.1727e-08,3.1592e-09,0.0053856,0.071604,0.00047752,
483,31.0549,6.8236e-09,7.1886e-08,3.1638e-09,0.0053856,0.071762,0.00016959,
484,31.0773,7.6371e-10,7.2372e-08,3.1636e-09,0.0053856,0.072246,0.00028898,
485,31.1014,2.5149e-09,7.2302e-08,3.165e-09,0.0053856,0.072176,0.00012069,
486,31.1241,4.732e-10,7.1878e-08,3.1603e-09,0.0053856,0.071755,0.0003207,
487,31.1478,3.6796e-09,7.1983e-08,3.1642e-09,0.0053856,0.071858,0.00013519,
488,31.1697,5.4988e-10,7.2302e-08,3.1639e-09,0.0053856,0.072176,0.0002025,
489,31.1943,2.1097e-09,7.2256e-08,3.165e-09,0.0053856,0.07213,0.00011036,
490,31.2153,3.8295e-10,7.1727e-08,3.1594e-09,0.0053856,0.071604,0.00043718,
491,31.2387,6.7307e-09,7.1886e-08,3.1638e-09,0.0053856,0.071762,0.00016965,
492,31.2641,7.3961e-10,7.2371e-08,3.1629e-09,0.0053856,0.072245,0.00029498,
493,31.2891,2.5165e-09,7.2301e-08,3.165e-09,0.0053856,0.072176,0.00012054,
494,31.3114,4.752e-10,7.1891e-08,3.1605e-09,0.0053856,0.071767,0.00032623,
495,31.3371,3.6823e-09,7.1991e-08,3.1642e-09,0.0053856,0.071867,0.0001327,
496,31.3588,5.4474e-10,7.2564e-08,3.164e-09,0.0053856,0.072437,0.0003728,
497,31.3833,3.9208e-09,7.2426e-08,3.1653e-09,0.0053856,0.0723,0.00016111,
498,31.407,6.6885e-10,7.1981e-08,3.1581e-09,0.0053856,0.071857,0.00029711,
499,31.4308,2.419e-09,7.2048e-08,3.1645e-09,0.0053856,0.071924,0.00011659,
500,31.454,4.6144e-10,7.2397e-08,3.1661e-09,0.0053856,0.072271,0.00028778,
501,31.4796,3.6176e-09,7.2317e-08,3.1649e-09,0.0053856,0.072191,0.00012515,
502,31.5008,4.9642e-10,7.1812e-08,3.1586e-09,0.0053856,0.071689,0.00030018,
503,31.5236,3.7583e-09,7.1939e-08,3.1639e-09,0.0053856,0.071816,0.00014938,
504,31.5453,5.8903e-10,7.2325e-08,3.162e-09,0.0053856,0.072199,0.0002642,
505,31.568,2.2838e-09,7.2272e-08,3.1651e-09,0.0053856,0.072146,0.00011343,
506,31.5884,4.2825e-10,7.1721e-08,3.1593e-09,0.0053856,0.071599,0.00048261,
507,31.6109,6.8305e-09,7.1882e-08,3.1638e-09,0.0053856,0.071759,0.00017097,
508,31.6342,7.7184e-10,7.2375e-08,3.1635e-09,0.0053856,0.072249,0.00029066,
509,31.657,2.5314e-09,7.2304e-08,3.165e-09,0.0053856,0.072178,0.0001212,
510,31.6777,4.7606e-10,7.1875e-08,3.1602e-09,0.0053856,0.071751,0.00032636,
511,31.7014,3.6896e-09,7.198e-08,3.1642e-09,0.0053856,0.071856,0.00013586,
512,31.7229,5.5552e-10,7.2303e-08,3.164e-09,0.0053856,0.072178,0.00020449,
513,31.7454,2.1175e-09,7.2257e-08,3.165e-09,0.0053856,0.072131,0.00011052,
514,31.7674,3.8481e-10,7.172e-08,3.1594e-09,0.0053856,0.071597,0.00044006,
515,31.7902,6.735e-09,7.1881e-08,3.1637e-09,0.0053856,0.071758,0.00017132,
516,31.813,7.471e-10,7.2374e-08,3.1628e-09,0.0053856,0.072248,0.00029925,
517,31.8354,2.5364e-09,7.2303e-08,3.165e-09,0.0053856,0.072178,0.00012106,
518,31.8567,4.7967e-10,7.1888e-08,3.1604e-09,0.0053856,0.071764,0.00033112,
519,31.8799,3.6919e-09,7.1989e-08,3.1642e-09,0.0053856,0.071865,0.00013328,
520,31.9017,5.4983e-10,7.2569e-08,3.164e-09,0.0053856,0.072442,0.00037581,
521,31.9242,3.9329e-09,7.2429e-08,3.1653e-09,0.0053856,0.072303,0.00016219,
522,31.9467,6.7448e-10,7.1978e-08,3.158e-09,0.0053856,0.071854,0.00029966,
523,31.9704,2.4313e-09,7.2046e-08,3.1645e-09,0.0053856,0.071922,0.00011692,
524,31.9919,4.643e-10,7.24e-08,3.1661e-09,0.0053856,0.072274,0.00029102,
525,32.0155,3.6233e-09,7.2318e-08,3.1649e-09,0.0053856,0.072193,0.00012559,
526,32.0375,4.9995e-10,7.1809e-08,3.1586e-09,0.0053856,0.071685,0.00030335,
527,32.0598,3.7676e-09,7.1937e-08,3.1639e-09,0.0053856,0.071813,0.0001502,
528,32.0824,5.937e-10,7.2327e-08,3.162e-09,0.0053856,0.072201,0.00026642,
529,32.1054,2.293e-09,7.2273e-08,3.1651e-09,0.0053856,0.072147,0.00011365,
530,32.1258,4.3046e-10,7.1716e-08,3.1595e-09,0.0053856,0.071593,0.00048825,
531,32.1494,6.8358e-09,7.1879e-08,3.1638e-09,0.0053856,0.071755,0.0001723,
532,32.1729,7.7989e-10,7.2377e-08,3.1635e-09,0.0053856,0.072251,0.00029307,
533,32.1955,2.5472e-09,7.2305e-08,3.165e-09,0.0053856,0.07218,0.00012165,
534,32.2177,4.792e-10,7.1871e-08,3.1601e-09,0.0053856,0.071748,0.00033059,
535,32.2405,3.6979e-09,7.1978e-08,3.1642e-09,0.0053856,0.071854,0.00013655,
536,32.2627,5.6052e-10,7.2305e-08,3.164e-09,0.0053856,0.072179,0.00020648,
537,32.2897,2.1256e-09,7.2258e-08,3.165e-09,0.0053856,0.072132,0.00011069,
538,32.3118,3.8667e-10,7.1714e-08,3.1594e-09,0.0053856,0.071591,0.00044419,
539,32.3348,6.7402e-09,7.1877e-08,3.1637e-09,0.0053856,0.071754,0.00017276,
540,32.3577,7.5453e-10,7.2377e-08,3.1628e-09,0.0053856,0.07225,0.00030273,
541,32.3809,2.5537e-09,7.2305e-08,3.165e-09,0.0053856,0.07218,0.00012151,
542,32.4019,4.8347e-10,7.1885e-08,3.1604e-09,0.0053856,0.071761,0.00033523,
543,32.426,3.6999e-09,7.1987e-08,3.1642e-09,0.0053856,0.071863,0.0001339,
544,32.449,5.5459e-10,7.2573e-08,3.164e-09,0.0053856,0.072446,0.00037962,
545,32.4717,3.9459e-09,7.2432e-08,3.1653e-09,0.0053856,0.072306,0.0001633,
546,32.4948,6.8058e-10,7.1976e-08,3.158e-09,0.0053856,0.071852,0.00030248,
547,32.5175,2.4441e-09,7.2045e-08,3.1645e-09,0.0053856,0.071921,0.00011724,
548,32.5384,4.6731e-10,7.2403e-08,3.1661e-09,0.0053856,0.072276,0.00029411,
549,32.5624,3.6286e-09,7.232e-08,3.1649e-09,0.0053856,0.072194,0.00012608,
550,32.5852,5.0365e-10,7.1804e-08,3.1585e-09,0.0053856,0.071681,0.00030667,
551,32.6076,3.7779e-09,7.1934e-08,3.1639e-09,0.0053856,0.071811,0.00015112,
552,32.6305,5.9881e-10,7.2328e-08,3.162e-09,0.0053856,0.072202,0.00026901,
553,32.653,2.3033e-09,7.2274e-08,3.1651e-09,0.0053856,0.072149,0.00011389,
554,32.6733,4.33e-10,7.1711e-08,3.1596e-09,0.0053856,0.071588,0.0004939,
555,32.6979,6.8417e-09,7.1875e-08,3.1638e-09,0.0053856,0.071752,0.00017365,
556,32.7214,7.8799e-10,7.238e-08,3.1635e-09,0.0053856,0.072254,0.00029579,
557,32.7452,2.5634e-09,7.2307e-08,3.165e-09,0.0053856,0.072181,0.0001221,
558,32.767,4.8253e-10,7.1868e-08,3.1601e-09,0.0053856,0.071744,0.00033464,
559,32.7916,3.7062e-09,7.1976e-08,3.1641e-09,0.0053856,0.071852,0.00013727,
560,32.814,5.6549e-10,7.2307e-08,3.164e-09,0.0053856,0.072181,0.00020846,
561,32.8372,2.1337e-09,7.2259e-08,3.165e-09,0.0053856,0.072133,0.00011088,
562,32.8596,3.8854e-10,7.1708e-08,3.1594e-09,0.0053856,0.071586,0.00044868,
563,32.883,6.7459e-09,7.1874e-08,3.1637e-09,0.0053856,0.07175,0.00017419,
564,32.9052,7.621e-10,7.2379e-08,3.1628e-09,0.0053856,0.072253,0.00030616,
565,32.93,2.5708e-09,7.2307e-08,3.1651e-09,0.0053856,0.072181,0.00012196,
566,32.9517,4.8725e-10,7.1881e-08,3.1604e-09,0.0053856,0.071758,0.00033921,
567,32.9754,3.7078e-09,7.1985e-08,3.1642e-09,0.0053856,0.071861,0.00013454,
568,32.9988,5.5935e-10,7.2303e-08,3.1642e-09,0.0053856,0.072177,0.00019335,
569,33.0222,2.097e-09,7.2256e-08,3.1649e-09,0.0053856,0.07213,0.00011033,
570,33.0431,3.7881e-10,7.172e-08,3.1588e-09,0.0053856,0.071597,0.0004373,
571,33.068,6.7261e-09,7.1881e-08,3.1637e-09,0.0053856,0.071757,0.00017123,
572,33.0905,7.4319e-10,7.237e-08,3.1628e-09,0.0053856,0.072244,0.00030893,
573,33.1141,2.5356e-09,7.2301e-08,3.165e-09,0.0053856,0.072176,0.00012046,
574,33.137,4.8384e-10,7.1889e-08,3.1608e-09,0.0053856,0.071766,0.00032314,
575,33.162,3.6788e-09,7.199e-08,3.1642e-09,0.0053856,0.071866,0.00013298,
576,33.1837,5.4533e-10,7.2571e-08,3.1638e-09,0.0053856,0.072443,0.00036601,
