"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
927,14.6545,1.0589e-10,7.2937e-12,3.5711e-13,3.4715e-10,7.2937e-06,8.7038e-06,
928,14.6701,6.0069e-11,9.437e-12,3.4227e-13,3.4715e-10,9.437e-06,6.5684e-06,
929,14.6836,3.2917e-11,1.2242e-11,6.2188e-13,3.4715e-10,1.2242e-05,1.6819e-05,
930,14.6997,4.0265e-10,7.0853e-12,2.9399e-13,3.4715e-10,7.0853e-06,6.7676e-06,
931,14.7144,3.1704e-11,1.1736e-11,4.2393e-13,3.4715e-10,1.1736e-05,7.1938e-06,
932,14.729,1.0571e-10,1.0363e-11,4.5733e-13,3.4715e-10,1.0363e-05,1.3564e-05,
933,14.7454,1.102e-10,7.6665e-12,2.8229e-13,3.4715e-10,7.6665e-06,6.4948e-06,
934,14.7587,2.4613e-11,2.4022e-11,1.0442e-12,3.4714e-10,2.4022e-05,1.9234e-05,
935,14.7751,7.9563e-10,9.6011e-12,3.5702e-13,3.4714e-10,9.6011e-06,6.9943e-06,
936,14.7904,3.6148e-11,6.6009e-12,2.5978e-13,3.4714e-10,6.6009e-06,6.6378e-06,
937,14.804,5.6392e-11,2.9223e-11,1.1711e-12,3.4714e-10,2.9223e-05,2.6079e-05,
938,14.8209,4.051e-10,9.7553e-12,3.5567e-13,3.4714e-10,9.7553e-06,6.6961e-06,
939,14.8358,3.8448e-11,7.1483e-12,3.5569e-13,3.4714e-10,7.1483e-06,1.15e-05,
940,14.8519,2.0534e-10,1.0662e-11,4.0254e-13,3.4714e-10,1.0662e-05,8.0045e-06,
941,14.8675,3.9094e-11,7.4437e-12,2.7536e-13,3.4714e-10,7.4437e-06,6.5173e-06,
942,14.8806,3.2371e-11,2.8486e-11,1.2646e-12,3.4713e-10,2.8486e-05,2.5666e-05,
943,14.8968,7.9641e-10,1.0034e-11,3.7302e-13,3.4713e-10,1.0034e-05,7.1725e-06,
944,14.9118,4.3539e-11,6.0504e-12,2.6445e-13,3.4713e-10,6.0504e-06,6.7973e-06,
945,14.9259,5.6715e-11,2.0061e-11,8.2651e-13,3.4713e-10,2.0061e-05,1.7202e-05,
946,14.9431,2.0764e-10,9.3129e-12,3.3946e-13,3.4713e-10,9.3129e-06,6.5878e-06,
947,14.9571,2.9361e-11,4.9868e-12,2.8852e-13,3.4713e-10,4.9868e-06,9.0686e-06,
948,14.9727,2.0459e-10,9.8745e-12,3.7081e-13,3.4713e-10,9.8745e-06,7.3699e-06,
949,14.9887,3.6341e-11,6.1821e-12,2.5783e-13,3.4713e-10,6.1821e-06,6.7268e-06,
950,15.0032,5.6524e-11,1.9373e-11,7.8214e-13,3.4713e-10,1.9373e-05,1.6625e-05,
951,15.0203,2.0815e-10,9.1552e-12,3.3203e-13,3.4713e-10,9.1552e-06,6.5185e-06,
952,15.0335,2.7411e-11,1.8683e-11,9.604e-13,3.4712e-10,1.8683e-05,2.3848e-05,
953,15.0496,7.959e-10,6.4191e-12,3.1864e-13,3.4712e-10,6.4191e-06,7.2654e-06,
954,15.066,4.2663e-11,1.0463e-11,3.7681e-13,3.4712e-10,1.0463e-05,6.7491e-06,
955,15.0824,5.6581e-11,1.1767e-11,5.7877e-13,3.4712e-10,1.1767e-05,1.6839e-05,
956,15.1001,2.0787e-10,7.4014e-12,2.7516e-13,3.4712e-10,7.4014e-06,6.5416e-06,
957,15.1137,2.815e-11,1.9177e-11,7.9313e-13,3.4712e-10,1.9177e-05,1.3704e-05,
958,15.1293,4.0175e-10,7.6132e-12,3.6704e-13,3.4712e-10,7.6132e-06,8.9159e-06,
959,15.1449,4.2702e-11,9.4364e-12,3.4185e-13,3.4712e-10,9.4364e-06,6.5563e-06,
960,15.1586,3.2893e-11,1.2315e-11,6.2492e-13,3.4711e-10,1.2315e-05,1.6967e-05,
961,15.1759,4.0263e-10,7.1093e-12,2.8999e-13,3.4711e-10,7.1093e-06,6.722e-06,
962,15.1908,3.1275e-11,1.1661e-11,4.2156e-13,3.4711e-10,1.1661e-05,7.1912e-06,
963,15.2054,1.0571e-10,9.8879e-12,4.4279e-13,3.4711e-10,9.8879e-06,1.3302e-05,
964,15.2219,1.0987e-10,7.6438e-12,2.819e-13,3.4711e-10,7.6438e-06,6.4991e-06,
965,15.2353,2.4652e-11,2.4873e-11,1.0797e-12,3.4711e-10,2.4873e-05,1.9462e-05,
966,15.252,7.9517e-10,9.6125e-12,3.5886e-13,3.4711e-10,9.6125e-06,7.09e-06,
967,15.2673,3.7265e-11,6.5603e-12,2.5818e-13,3.4711e-10,6.5603e-06,6.6375e-06,
968,15.2808,5.6346e-11,2.9777e-11,1.1832e-12,3.471e-10,2.9777e-05,2.6683e-05,
969,15.2967,4.0521e-10,9.7208e-12,3.5368e-13,3.471e-10,9.7208e-06,6.6597e-06,
970,15.3104,3.8396e-11,7.0212e-12,3.4864e-13,3.471e-10,7.0212e-06,1.1392e-05,
971,15.326,2.0533e-10,1.0629e-11,3.9889e-13,3.471e-10,1.0629e-05,7.7749e-06,
972,15.3416,3.8457e-11,7.4681e-12,2.7634e-13,3.471e-10,7.4681e-06,6.5154e-06,
973,15.3544,3.2334e-11,2.7953e-11,1.2556e-12,3.471e-10,2.7953e-05,2.4615e-05,
974,15.3707,7.9581e-10,9.9792e-12,3.7211e-13,3.471e-10,9.9792e-06,7.2245e-06,
975,15.3855,4.3039e-11,6.0959e-12,2.6202e-13,3.471e-10,6.0959e-06,6.7679e-06,
976,15.3994,5.6616e-11,1.9897e-11,8.1398e-13,3.471e-10,1.9897e-05,1.7052e-05,
977,15.4164,2.0769e-10,9.2649e-12,3.3705e-13,3.471e-10,9.2649e-06,6.558e-06,
978,15.4303,2.8708e-11,9.8121e-12,4.96e-13,3.4709e-10,9.8121e-06,1.4164e-05,
979,15.446,4.0161e-10,1.1383e-11,4.6655e-13,3.4709e-10,1.1383e-05,9.3362e-06,
980,15.4616,4.3921e-11,7.1387e-12,2.6648e-13,3.4709e-10,7.1387e-06,6.5592e-06,
981,15.4748,3.304e-11,2.0663e-11,8.9689e-13,3.4709e-10,2.0663e-05,1.7832e-05,
982,15.4908,4.0273e-10,9.4565e-12,3.4736e-13,3.4709e-10,9.4565e-06,6.7156e-06,
983,15.5053,3.1903e-11,4.7484e-12,2.6559e-13,3.4709e-10,4.7484e-06,7.2582e-06,
984,15.52,1.0576e-10,1.6076e-11,6.6473e-13,3.4709e-10,1.6076e-05,1.3546e-05,
985,15.5358,1.0982e-10,9.0438e-12,3.2843e-13,3.4709e-10,9.0438e-06,6.5085e-06,
986,15.549,2.5115e-11,1.5592e-11,7.9977e-13,3.4708e-10,1.5592e-05,2.0374e-05,
987,15.5653,7.9493e-10,6.6825e-12,3.2193e-13,3.4708e-10,6.6825e-06,7.2268e-06,
988,15.5801,3.9262e-11,1.0176e-11,3.6576e-13,3.4708e-10,1.0176e-05,6.6524e-06,
989,15.5942,5.6347e-11,1.1459e-11,4.9195e-13,3.4708e-10,1.1459e-05,1.482e-05,
990,15.6103,2.079e-10,7.6341e-12,2.8106e-13,3.4708e-10,7.6341e-06,6.4898e-06,
991,15.6231,2.5438e-11,2.4322e-11,1.0689e-12,3.4708e-10,2.4322e-05,2.0402e-05,
992,15.6393,7.9519e-10,9.68e-12,3.5909e-13,3.4708e-10,9.68e-06,6.97e-06,
993,15.6535,3.6956e-11,4.0664e-12,2.5743e-13,3.4708e-10,4.0664e-06,7.5765e-06,
994,15.6683,1.0579e-10,1.1373e-11,4.6909e-13,3.4708e-10,1.1373e-05,9.3998e-06,
995,15.6839,6.096e-11,7.1395e-12,2.6612e-13,3.4707e-10,7.1395e-06,6.5562e-06,
996,15.6974,3.3041e-11,2.0676e-11,8.9343e-13,3.4707e-10,2.0676e-05,1.788e-05,
997,15.7132,4.0268e-10,9.4544e-12,3.4709e-13,3.4707e-10,9.4544e-06,6.7057e-06,
998,15.7271,3.1825e-11,5.0598e-12,2.6862e-13,3.4707e-10,5.0598e-06,9.6416e-06,
999,15.7425,2.0435e-10,9.9177e-12,3.9784e-13,3.4707e-10,9.9177e-06,7.9559e-06,
1000,15.7591,3.8213e-11,7.7016e-12,2.8197e-13,3.4707e-10,7.7016e-06,6.4701e-06,
1001,15.7739,3.1911e-11,4.2166e-11,1.6944e-12,3.4706e-10,4.2166e-05,3.8878e-05,
1002,15.7902,1.5831e-09,1.0619e-11,3.9071e-13,3.4706e-10,1.0619e-05,7.1782e-06,
1003,15.8053,5.5922e-11,5.4554e-12,2.8272e-13,3.4706e-10,5.4554e-06,7.1411e-06,
1004,15.8199,5.7373e-11,1.5146e-11,6.0176e-13,3.4706e-10,1.5146e-05,1.0883e-05,
1005,15.8354,1.0799e-10,5.9268e-12,3.1075e-13,3.4706e-10,5.9268e-06,7.3181e-06,
1006,15.8504,3.6898e-11,1.0958e-11,3.968e-13,3.4706e-10,1.0958e-05,6.9885e-06,
1007,15.8652,5.7017e-11,7.8168e-12,3.7708e-13,3.4706e-10,7.8168e-06,1.1024e-05,
1008,15.8813,1.0841e-10,7.7246e-12,2.8486e-13,3.4706e-10,7.7246e-06,6.4951e-06,
1009,15.8943,2.3298e-11,2.3638e-11,9.9995e-13,3.4705e-10,2.3638e-05,1.6766e-05,
1010,15.9106,7.941e-10,9.982e-12,4.4215e-13,3.4705e-10,9.982e-06,1.1407e-05,
1011,15.9267,5.0058e-11,7.9392e-12,2.894e-13,3.4705e-10,7.9392e-06,6.4535e-06,
1012,15.9384,2.2049e-11,5.1278e-11,2.1063e-12,3.4703e-10,5.1278e-05,4.8232e-05,
1013,15.9549,3.1541e-09,1.1458e-11,4.32e-13,3.4703e-10,1.1458e-05,8.2412e-06,
1014,15.9703,7.337e-11,7.1736e-12,2.7395e-13,3.4703e-10,7.1736e-06,6.585e-06,
1015,15.9844,3.2946e-11,1.4784e-11,5.7217e-13,3.4703e-10,1.4784e-05,9.6963e-06,
1016,16.0012,2.0464e-10,6.2362e-12,3.2234e-13,3.4703e-10,6.2362e-06,7.3907e-06,
1017,16.0165,3.6545e-11,1.0689e-11,3.8506e-13,3.4703e-10,1.0689e-05,6.8154e-06,
1018,16.0306,5.6648e-11,1.2908e-11,6.5255e-13,3.4703e-10,1.2908e-05,1.8387e-05,
1019,16.0468,2.0789e-10,7.2742e-12,2.7345e-13,3.4703e-10,7.2742e-06,6.5649e-06,
1020,16.0601,2.9967e-11,2.0698e-11,8.6764e-13,3.4703e-10,2.0698e-05,1.5035e-05,
1021,16.076,4.0141e-10,9.2858e-12,3.4419e-13,3.4703e-10,9.2858e-06,6.8117e-06,
1022,16.0915,3.0976e-11,5.1129e-12,2.5198e-13,3.4702e-10,5.1129e-06,7.018e-06,
1023,16.1063,1.0534e-10,1.488e-11,6.0281e-13,3.4702e-10,1.488e-05,1.2625e-05,
1024,16.1223,1.1035e-10,8.8518e-12,3.1996e-13,3.4702e-10,8.8518e-06,6.4601e-06,
1025,16.1349,2.3153e-11,2.3826e-11,1.2271e-12,3.4701e-10,2.3826e-05,2.995e-05,
1026,16.1507,1.5808e-09,6.0406e-12,3.1434e-13,3.4701e-10,6.0406e-06,7.3262e-06,
1027,16.1654,4.8927e-11,1.0854e-11,3.922e-13,3.4701e-10,1.0854e-05,6.9135e-06,
1028,16.18,5.6843e-11,8.006e-12,3.8237e-13,3.4701e-10,8.006e-06,1.0806e-05,
1029,16.196,1.0844e-10,7.774e-12,2.8588e-13,3.4701e-10,7.774e-06,6.479e-06,
1030,16.2091,2.2818e-11,2.2284e-11,9.3876e-13,3.4701e-10,2.2284e-05,1.5919e-05,
1031,16.2258,7.9364e-10,9.3275e-12,3.4793e-13,3.4701e-10,9.3275e-06,6.952e-06,
1032,16.2407,3.319e-11,6.9371e-12,2.5784e-13,3.4701e-10,6.9371e-06,6.5523e-06,
1033,16.2541,5.609e-11,2.4182e-11,9.5649e-13,3.47e-10,2.4182e-05,2.1325e-05,
1034,16.2703,4.0447e-10,9.3328e-12,3.3814e-13,3.47e-10,9.3328e-06,6.5311e-06,
1035,16.2837,3.1522e-11,1.0981e-11,5.5541e-13,3.47e-10,1.0981e-05,1.5483e-05,
1036,16.2996,4.0174e-10,7.2171e-12,2.8924e-13,3.47e-10,7.2171e-06,6.684e-06,
1037,16.3136,2.9725e-11,1.4962e-11,5.6609e-13,3.47e-10,1.4962e-05,8.9403e-06,
1038,16.329,2.039e-10,7.1224e-12,3.4952e-13,3.47e-10,7.1224e-06,7.7262e-06,
1039,16.3444,3.7699e-11,8.8766e-12,3.2008e-13,3.47e-10,8.8766e-06,6.4537e-06,
1040,16.3563,3.1704e-11,5.0009e-11,2.5832e-12,3.4698e-10,5.0009e-05,6.37e-05,
1041,16.3722,3.1535e-09,5.6123e-12,3.0494e-13,3.4698e-10,5.6123e-06,7.8571e-06,
1042,16.3872,8.5463e-11,1.2276e-11,4.5933e-13,3.4698e-10,1.2276e-05,8.0814e-06,
1043,16.4029,5.8552e-11,6.9775e-12,2.9123e-13,3.4698e-10,6.9775e-06,6.7529e-06,
1044,16.4171,3.3862e-11,1.1998e-11,4.3671e-13,3.4698e-10,1.1998e-05,7.3534e-06,
1045,16.4322,1.0564e-10,7.2513e-12,3.5568e-13,3.4698e-10,7.2513e-06,8.6442e-06,
1046,16.4477,5.9893e-11,9.4257e-12,3.4176e-13,3.4698e-10,9.4257e-06,6.5517e-06,
1047,16.4611,3.282e-11,1.2101e-11,6.1424e-13,3.4698e-10,1.2101e-05,1.6655e-05,
1048,16.4771,4.017e-10,7.0987e-12,2.9369e-13,3.4697e-10,7.0987e-06,6.7483e-06,
1049,16.4915,3.1487e-11,1.1702e-11,4.2239e-13,3.4697e-10,1.1702e-05,7.1656e-06,
1050,16.5059,1.0546e-10,1.0312e-11,4.5563e-13,3.4697e-10,1.0312e-05,1.3453e-05,
1051,16.5216,1.0993e-10,7.6751e-12,2.8243e-13,3.4697e-10,7.6751e-06,6.4789e-06,
1052,16.5347,2.4476e-11,2.3827e-11,1.0347e-12,3.4697e-10,2.3827e-05,1.9037e-05,
1053,16.5506,7.938e-10,9.5874e-12,3.5627e-13,3.4697e-10,9.5874e-06,6.9669e-06,
1054,16.5648,3.5824e-11,4.1262e-12,2.5374e-13,3.4697e-10,4.1262e-06,7.4222e-06,
1055,16.5809,1.0553e-10,1.0988e-11,4.5449e-13,3.4697e-10,1.0988e-05,9.1324e-06,
1056,16.5975,6.0936e-11,7.282e-12,2.6988e-13,3.4697e-10,7.282e-06,6.5174e-06,
1057,16.6104,3.2691e-11,3.4167e-11,1.4078e-12,3.4696e-10,3.4167e-05,3.1009e-05,
1058,16.6267,7.9552e-10,1.03e-11,3.8084e-13,3.4696e-10,1.03e-05,7.1487e-06,
1059,16.6414,4.8384e-11,5.7708e-12,2.7196e-13,3.4696e-10,5.7708e-06,6.9228e-06,
1060,16.6558,5.6892e-11,1.3961e-11,5.4878e-13,3.4696e-10,1.3961e-05,1.0419e-05,
1061,16.6714,1.0793e-10,6.273e-12,2.9278e-13,3.4696e-10,6.273e-06,6.9607e-06,
1062,16.6858,3.5452e-11,1.3697e-11,5.1604e-13,3.4696e-10,1.3697e-05,8.6037e-06,
1063,16.7011,1.0641e-10,6.6454e-12,3.1726e-13,3.4696e-10,6.6454e-06,7.1599e-06,
1064,16.7161,3.5571e-11,1.0219e-11,3.6763e-13,3.4696e-10,1.0219e-05,6.6609e-06,
1065,16.7299,5.6308e-11,1.1291e-11,4.9418e-13,3.4696e-10,1.1291e-05,1.5168e-05,
1066,16.7459,2.0735e-10,7.5635e-12,2.7926e-13,3.4696e-10,7.5635e-06,6.4935e-06,
1067,16.759,2.607e-11,2.633e-11,1.1622e-12,3.4695e-10,2.633e-05,2.1795e-05,
1068,16.7755,7.9389e-10,9.786e-12,3.6508e-13,3.4695e-10,9.786e-06,7.1427e-06,
1069,16.7903,3.9854e-11,6.3393e-12,2.5972e-13,3.4695e-10,6.3393e-06,6.6821e-06,
1070,16.8045,5.6358e-11,1.8293e-11,7.4604e-13,3.4695e-10,1.8293e-05,1.5577e-05,
1071,16.8204,2.0723e-10,9.1356e-12,3.3154e-13,3.4695e-10,9.1356e-06,6.5071e-06,
1072,16.8338,2.6729e-11,8.3444e-12,4.1843e-13,3.4695e-10,8.3444e-06,1.2667e-05,
1073,16.8494,4.0076e-10,1.0997e-11,4.2374e-13,3.4695e-10,1.0997e-05,8.4289e-06,
1074,16.8647,4.0831e-11,7.3095e-12,2.7139e-13,3.4695e-10,7.3095e-06,6.523e-06,
1075,16.878,3.2562e-11,1.933e-11,8.1919e-13,3.4694e-10,1.933e-05,1.5459e-05,
1076,16.8942,4.0149e-10,9.3067e-12,3.4182e-13,3.4694e-10,9.3067e-06,6.6655e-06,
1077,16.9081,2.9505e-11,4.1648e-12,2.5923e-13,3.4694e-10,4.1648e-06,8.9121e-06,
1078,16.9234,2.0376e-10,9.6197e-12,3.834e-13,3.4694e-10,9.6197e-06,7.6849e-06,
1079,16.9391,3.7526e-11,7.8184e-12,2.8528e-13,3.4694e-10,7.8184e-06,6.4494e-06,
1080,16.951,3.1681e-11,6.7222e-11,2.6506e-12,3.4692e-10,6.7222e-05,6.4115e-05,
1081,16.9669,3.1511e-09,1.1923e-11,4.4507e-13,3.4692e-10,1.1923e-05,7.9567e-06,
1082,16.9821,8.6691e-11,5.5461e-12,3.0349e-13,3.4692e-10,5.5461e-06,8.1257e-06,
1083,16.9974,5.8566e-11,9.5539e-12,3.5182e-13,3.4692e-10,9.5539e-06,6.7759e-06,
1084,17.0115,3.3974e-11,4.3954e-12,2.6378e-13,3.4692e-10,4.3954e-06,7.3812e-06,
1085,17.0269,1.0556e-10,1.1324e-11,4.4157e-13,3.4692e-10,1.1324e-05,8.7573e-06,
1086,17.0421,6.0009e-11,7.1846e-12,2.6851e-13,3.4692e-10,7.1846e-06,6.5466e-06,
1087,17.0554,3.2824e-11,2.078e-11,8.9184e-13,3.4692e-10,2.078e-05,1.6879e-05,
1088,17.0715,4.0148e-10,9.4168e-12,3.4683e-13,3.4692e-10,9.4168e-06,6.7366e-06,
1089,17.0858,3.1568e-11,4.8086e-12,2.6035e-13,3.4692e-10,4.8086e-06,7.1793e-06,
1090,17.1,1.0541e-10,1.6004e-11,6.5581e-13,3.4692e-10,1.6004e-05,1.3504e-05,
1091,17.1164,1.098e-10,8.9974e-12,3.2609e-13,3.4692e-10,8.9974e-06,6.4777e-06,
1092,17.1292,2.4606e-11,1.4657e-11,7.4963e-13,3.4691e-10,1.4657e-05,1.9352e-05,
1093,17.1449,7.932e-10,6.8011e-12,3.1005e-13,3.4691e-10,6.8011e-06,7.009e-06,
1094,17.1601,3.6533e-11,1.0052e-11,3.6179e-13,3.4691e-10,1.0052e-05,6.621e-06,
1095,17.1739,5.6218e-11,1.9483e-11,9.943e-13,3.4691e-10,1.9483e-05,2.6367e-05,
1096,17.1906,4.0398e-10,6.8121e-12,2.771e-13,3.4691e-10,6.8121e-06,6.6683e-06,
1097,17.2052,3.8525e-11,1.6673e-11,6.6935e-13,3.4691e-10,1.6673e-05,1.1493e-05,
1098,17.223,2.0476e-10,6.7252e-12,3.3833e-13,3.4691e-10,6.7252e-06,7.9288e-06,
1099,17.2388,3.8869e-11,9.2005e-12,3.3314e-13,3.4691e-10,9.2005e-06,6.4989e-06,
1100,17.2534,3.2278e-11,2.0015e-11,1.0288e-12,3.469e-10,2.0015e-05,2.5464e-05,
1101,17.2727,7.9394e-10,6.3483e-12,3.1225e-13,3.469e-10,6.3483e-06,7.1798e-06,
1102,17.288,4.3549e-11,1.0533e-11,3.7999e-13,3.469e-10,1.0533e-05,6.7744e-06,
1103,17.3031,5.6529e-11,1.2083e-11,6.1017e-13,3.469e-10,1.2083e-05,1.7247e-05,
1104,17.3197,2.0708e-10,7.2934e-12,2.7528e-13,3.469e-10,7.2934e-06,6.5615e-06,
1105,17.3335,2.9225e-11,2.069e-11,8.6188e-13,3.469e-10,2.069e-05,1.458e-05,
1106,17.3499,4.0058e-10,8.4887e-12,3.9468e-13,3.469e-10,8.4887e-06,9.7423e-06,
1107,17.3668,4.5018e-11,9.5377e-12,3.4492e-13,3.469e-10,9.5377e-06,6.5466e-06,
1108,17.3806,3.3118e-11,1.3637e-11,6.9302e-13,3.4689e-10,1.3637e-05,1.8571e-05,
1109,17.3971,4.0192e-10,7.0421e-12,2.8676e-13,3.4689e-10,7.0421e-06,6.6914e-06,
1110,17.4112,3.2362e-11,1.5887e-11,6.1555e-13,3.4689e-10,1.5887e-05,9.8182e-06,
1111,17.4271,2.0395e-10,7.2545e-12,3.5411e-13,3.4689e-10,7.2545e-06,7.9807e-06,
1112,17.4433,3.825e-11,9.0149e-12,3.2525e-13,3.4689e-10,9.0149e-06,6.4585e-06,
1113,17.4566,3.1888e-11,3.1983e-11,1.6483e-12,3.4688e-10,3.1983e-05,4.0545e-05,
1114,17.473,1.5794e-09,5.6175e-12,3.021e-13,3.4688e-10,5.6175e-06,7.3014e-06,
1115,17.4885,5.8784e-11,1.1213e-11,4.084e-13,3.4688e-10,1.1213e-05,7.2042e-06,
1116,17.5068,5.731e-11,5.8347e-12,3.1115e-13,3.4688e-10,5.8347e-06,7.6832e-06,
1117,17.5228,5.8243e-11,1.1825e-11,4.3505e-13,3.4688e-10,1.1825e-05,7.5467e-06,
1118,17.5381,5.7758e-11,6.1606e-12,3.2216e-13,3.4688e-10,6.1606e-06,8.2144e-06,
1119,17.5556,5.8779e-11,9.512e-12,3.476e-13,3.4688e-10,9.512e-06,6.6461e-06,
1120,17.5699,3.3321e-11,5.5434e-12,2.8879e-13,3.4688e-10,5.5434e-06,1.0006e-05,
1121,17.5861,2.0408e-10,1.0159e-11,3.9269e-13,3.4688e-10,1.0159e-05,7.8174e-06,
1122,17.6018,3.7824e-11,7.6237e-12,2.7993e-13,3.4688e-10,7.6237e-06,6.465e-06,
1123,17.6143,3.194e-11,4.5457e-11,1.8623e-12,3.4687e-10,4.5457e-05,4.2299e-05,
1124,17.6308,1.5789e-09,1.1033e-11,4.1068e-13,3.4687e-10,1.1033e-05,7.7312e-06,
1125,17.646,6.4036e-11,4.7893e-12,2.7644e-13,3.4687e-10,4.7893e-06,7.329e-06,
1126,17.6614,5.7412e-11,1.1494e-11,4.3246e-13,3.4687e-10,1.1494e-05,8.1671e-06,
1127,17.6775,5.8925e-11,7.168e-12,2.7501e-13,3.4687e-10,7.168e-06,6.5791e-06,
1128,17.6918,3.2918e-11,1.4875e-11,5.7533e-13,3.4687e-10,1.4875e-05,9.6595e-06,
1129,17.7074,2.0414e-10,6.34e-12,3.2552e-13,3.4687e-10,6.34e-06,7.4321e-06,
1130,17.723,3.6629e-11,1.0692e-11,3.848e-13,3.4687e-10,1.0692e-05,6.7949e-06,
1131,17.7371,5.6508e-11,1.2846e-11,6.4899e-13,3.4686e-10,1.2846e-05,1.8411e-05,
1132,17.7534,2.0755e-10,7.3027e-12,2.7223e-13,3.4686e-10,7.3027e-06,6.5399e-06,
1133,17.7681,2.9726e-11,2.0268e-11,8.4889e-13,3.4686e-10,2.0268e-05,1.4829e-05,
1134,17.7846,4.0057e-10,9.2747e-12,3.4307e-13,3.4686e-10,9.2747e-06,6.7628e-06,
1135,17.7995,3.0374e-11,5.1759e-12,2.5325e-13,3.4686e-10,5.1759e-06,6.9905e-06,
1136,17.8147,1.0512e-10,1.4731e-11,5.9856e-13,3.4686e-10,1.4731e-05,1.2466e-05,
1137,17.8309,1.0994e-10,8.8584e-12,3.2021e-13,3.4686e-10,8.8584e-06,6.4477e-06,
1138,17.8436,2.309e-11,2.4094e-11,1.2418e-12,3.4685e-10,2.4094e-05,3.017e-05,
1139,17.8602,1.5773e-09,6.1138e-12,3.1871e-13,3.4685e-10,6.1138e-06,7.4037e-06,
1140,17.8756,4.9847e-11,1.092e-11,3.9419e-13,3.4685e-10,1.092e-05,6.9118e-06,
1141,17.8905,5.6728e-11,8.2628e-12,3.9036e-13,3.4685e-10,8.2628e-06,1.1016e-05,
1142,17.9074,1.0839e-10,7.7713e-12,2.8559e-13,3.4685e-10,7.7713e-06,6.4636e-06,
1143,17.9205,2.2855e-11,2.2253e-11,9.4011e-13,3.4684e-10,2.2253e-05,1.6107e-05,
1144,17.9368,7.9199e-10,9.3522e-12,3.4835e-13,3.4684e-10,9.3522e-06,6.9227e-06,
1145,17.952,3.3124e-11,4.8299e-12,2.487e-13,3.4684e-10,4.8299e-06,7.0906e-06,
1146,17.9666,1.0511e-10,1.5632e-11,6.2699e-13,3.4684e-10,1.5632e-05,1.3341e-05,
1147,17.9827,1.1059e-10,8.8586e-12,3.1993e-13,3.4684e-10,8.8586e-06,6.4437e-06,
1148,17.9955,2.351e-11,2.4213e-11,1.2458e-12,3.4683e-10,2.4213e-05,3.0591e-05,
1149,18.0117,1.5772e-09,6.0722e-12,3.0783e-13,3.4683e-10,6.0722e-06,7.2078e-06,
1150,18.0268,4.8612e-11,1.0805e-11,3.9104e-13,3.4683e-10,1.0805e-05,6.9089e-06,
1151,18.0419,5.676e-11,7.6194e-12,3.704e-13,3.4683e-10,7.6194e-06,1.059e-05,
1152,18.0575,1.0793e-10,1.0196e-11,3.7388e-13,3.4683e-10,1.0196e-05,6.9162e-06,
1153,18.0726,3.5351e-11,5.1371e-12,2.9218e-13,3.4683e-10,5.1371e-06,8.6402e-06,
1154,18.0887,1.063e-10,9.7518e-12,3.6357e-13,3.4683e-10,9.7518e-06,7.1063e-06,
1155,18.1039,3.5353e-11,6.3871e-12,2.5959e-13,3.4683e-10,6.3871e-06,6.6602e-06,
1156,18.1179,5.6246e-11,1.797e-11,7.3319e-13,3.4683e-10,1.797e-05,1.5275e-05,
1157,18.1346,2.0685e-10,9.1158e-12,3.3068e-13,3.4683e-10,9.1158e-06,6.4925e-06,
1158,18.1478,2.639e-11,1.7538e-11,9.009e-13,3.4682e-10,1.7538e-05,2.2524e-05,
1159,18.1642,7.9253e-10,6.5066e-12,3.2148e-13,3.4682e-10,6.5066e-06,7.2594e-06,
1160,18.1797,4.1561e-11,1.037e-11,3.7291e-13,3.4682e-10,1.037e-05,6.688e-06,
1161,18.1938,5.6279e-11,1.1831e-11,5.4074e-13,3.4682e-10,1.1831e-05,1.618e-05,
1162,18.21,2.0715e-10,7.4957e-12,2.773e-13,3.4682e-10,7.4957e-06,6.4931e-06,
1163,18.2235,2.7055e-11,2.7885e-11,1.2409e-12,3.4682e-10,2.7885e-05,2.3464e-05,
1164,18.2397,7.9262e-10,9.9053e-12,3.7041e-13,3.4682e-10,9.9053e-06,7.2568e-06,
1165,18.2549,4.2396e-11,6.1682e-12,2.5954e-13,3.4682e-10,6.1682e-06,6.7137e-06,
1166,18.2697,5.6331e-11,1.9479e-11,7.9163e-13,3.4681e-10,1.9479e-05,1.6678e-05,
1167,18.286,2.0709e-10,9.199e-12,3.3387e-13,3.4681e-10,9.199e-06,6.5079e-06,
1168,18.2996,2.7797e-11,9.1191e-12,4.5894e-13,3.4681e-10,9.1191e-06,1.3445e-05,
1169,18.3163,4.0014e-10,7.3497e-12,2.9305e-13,3.4681e-10,7.3497e-06,6.6768e-06,
1170,18.3311,2.8358e-11,1.1046e-11,3.9614e-13,3.4681e-10,1.1046e-05,6.8674e-06,
1171,18.3456,1.05e-10,9.5883e-12,4.3048e-13,3.4681e-10,9.5883e-06,1.1409e-05,
1172,18.3635,1.0948e-10,7.8796e-12,2.8777e-13,3.4681e-10,7.8796e-06,6.4391e-06,
1173,18.3759,2.2295e-11,2.9935e-11,1.3297e-12,3.468e-10,2.9935e-05,2.7119e-05,
1174,18.3925,1.5761e-09,1.0138e-11,3.7739e-13,3.468e-10,1.0138e-05,7.244e-06,
1175,18.408,4.5691e-11,5.9051e-12,2.6436e-13,3.468e-10,5.9051e-06,6.8136e-06,
